lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015504,0013000,001370000100000,置戸町,,字豊住,,,,137,1,,0,1,,1947-04-17,,1,,
015504,0013000,001370000300000,置戸町,,字豊住,,,,137,3,,0,1,,1947-04-17,,1,,
015504,0013000,001370000400000,置戸町,,字豊住,,,,137,4,,0,1,,1947-04-17,,1,,
015504,0013000,001370000500000,置戸町,,字豊住,,,,137,5,,0,1,,1947-04-17,,1,,
015504,0013000,001370000600000,置戸町,,字豊住,,,,137,6,,0,1,,1947-04-17,,1,,
015504,0013000,001370000700000,置戸町,,字豊住,,,,137,7,,0,1,,1947-04-17,,1,,
015504,0013000,001370000800000,置戸町,,字豊住,,,,137,8,,0,1,,1947-04-17,,1,,
015504,0013000,001370000900000,置戸町,,字豊住,,,,137,9,,0,1,,1947-04-17,,1,,
015504,0013000,001380000100000,置戸町,,字豊住,,,,138,1,,0,1,,1947-04-17,,1,,
015504,0013000,001380000200000,置戸町,,字豊住,,,,138,2,,0,1,,1947-04-17,,1,,
015504,0013000,001380000300000,置戸町,,字豊住,,,,138,3,,0,1,,1947-04-17,,1,,
015504,0013000,001380000400000,置戸町,,字豊住,,,,138,4,,0,1,,1947-04-17,,1,,
015504,0013000,001390000100000,置戸町,,字豊住,,,,139,1,,0,1,,1947-04-17,,1,,
015504,0013000,001390000200000,置戸町,,字豊住,,,,139,2,,0,1,,1947-04-17,,1,,
015504,0013000,001390000300000,置戸町,,字豊住,,,,139,3,,0,1,,1947-04-17,,1,,
015504,0013000,001390000400000,置戸町,,字豊住,,,,139,4,,0,1,,1947-04-17,,1,,
015504,0013000,001390000500000,置戸町,,字豊住,,,,139,5,,0,1,,1947-04-17,,1,,
015504,0013000,001390000600000,置戸町,,字豊住,,,,139,6,,0,1,,1947-04-17,,1,,
015504,0013000,001400000100000,置戸町,,字豊住,,,,140,1,,0,1,,1947-04-17,,1,,
015504,0013000,001400000200000,置戸町,,字豊住,,,,140,2,,0,1,,1947-04-17,,1,,
015504,0013000,001400000300000,置戸町,,字豊住,,,,140,3,,0,1,,1947-04-17,,1,,
015504,0013000,001410000100000,置戸町,,字豊住,,,,141,1,,0,1,,1947-04-17,,1,,
015504,0013000,001410000200000,置戸町,,字豊住,,,,141,2,,0,1,,1947-04-17,,1,,
015504,0013000,001410000300000,置戸町,,字豊住,,,,141,3,,0,1,,1947-04-17,,1,,
015504,0013000,001420000100000,置戸町,,字豊住,,,,142,1,,0,1,,1947-04-17,,1,,
015504,0013000,001420000200000,置戸町,,字豊住,,,,142,2,,0,1,,1947-04-17,,1,,
015504,0013000,001430000000000,置戸町,,字豊住,,,,143,,,0,1,,1947-04-17,,1,,
015504,0013000,001440000000000,置戸町,,字豊住,,,,144,,,0,1,,1947-04-17,,1,,
015504,0013000,001450000000000,置戸町,,字豊住,,,,145,,,0,1,,1947-04-17,,1,,
015504,0013000,001460000100000,置戸町,,字豊住,,,,146,1,,0,1,,1947-04-17,,1,,
015504,0013000,001460000200000,置戸町,,字豊住,,,,146,2,,0,1,,1947-04-17,,1,,
015504,0013000,001460000300000,置戸町,,字豊住,,,,146,3,,0,1,,1947-04-17,,1,,
015504,0013000,001460000400000,置戸町,,字豊住,,,,146,4,,0,1,,1947-04-17,,1,,
015504,0013000,001460000500000,置戸町,,字豊住,,,,146,5,,0,1,,1947-04-17,,1,,
015504,0013000,001460000600000,置戸町,,字豊住,,,,146,6,,0,1,,1947-04-17,,1,,
015504,0013000,001470000000000,置戸町,,字豊住,,,,147,,,0,1,,1947-04-17,,1,,
015504,0013000,001480000000000,置戸町,,字豊住,,,,148,,,0,1,,1947-04-17,,1,,
015504,0013000,001490000100000,置戸町,,字豊住,,,,149,1,,0,1,,1947-04-17,,1,,
015504,0013000,001490000200000,置戸町,,字豊住,,,,149,2,,0,1,,1947-04-17,,1,,
015504,0013000,001500000000000,置戸町,,字豊住,,,,150,,,0,1,,1947-04-17,,1,,
015504,0013000,001510000100000,置戸町,,字豊住,,,,151,1,,0,1,,1947-04-17,,1,,
015504,0013000,001510000200000,置戸町,,字豊住,,,,151,2,,0,1,,1947-04-17,,1,,
015504,0013000,001510000300000,置戸町,,字豊住,,,,151,3,,0,1,,1947-04-17,,1,,
015504,0013000,001510000400000,置戸町,,字豊住,,,,151,4,,0,1,,1947-04-17,,1,,
015504,0013000,001510000500000,置戸町,,字豊住,,,,151,5,,0,1,,1947-04-17,,1,,
015504,0013000,001520000100000,置戸町,,字豊住,,,,152,1,,0,1,,1947-04-17,,1,,
015504,0013000,001520000200000,置戸町,,字豊住,,,,152,2,,0,1,,1947-04-17,,1,,
015504,0013000,001530000100000,置戸町,,字豊住,,,,153,1,,0,1,,1947-04-17,,1,,
015504,0013000,001530000200000,置戸町,,字豊住,,,,153,2,,0,1,,1947-04-17,,1,,
015504,0013000,001540000100000,置戸町,,字豊住,,,,154,1,,0,1,,1947-04-17,,1,,
015504,0013000,001540000200000,置戸町,,字豊住,,,,154,2,,0,1,,1947-04-17,,1,,
015504,0013000,001540000300000,置戸町,,字豊住,,,,154,3,,0,1,,1947-04-17,,1,,
015504,0013000,001550000100000,置戸町,,字豊住,,,,155,1,,0,1,,1947-04-17,,1,,
015504,0013000,001550000200000,置戸町,,字豊住,,,,155,2,,0,1,,1947-04-17,,1,,
015504,0013000,001560000100000,置戸町,,字豊住,,,,156,1,,0,1,,1947-04-17,,1,,
015504,0013000,001560000300000,置戸町,,字豊住,,,,156,3,,0,1,,1947-04-17,,1,,
015504,0013000,001560000400000,置戸町,,字豊住,,,,156,4,,0,1,,1947-04-17,,1,,
015504,0013000,001560000500000,置戸町,,字豊住,,,,156,5,,0,1,,1947-04-17,,1,,
015504,0013000,001560000600000,置戸町,,字豊住,,,,156,6,,0,1,,1947-04-17,,1,,
015504,0013000,001560000700000,置戸町,,字豊住,,,,156,7,,0,1,,1947-04-17,,1,,
015504,0013000,001570000100000,置戸町,,字豊住,,,,157,1,,0,1,,1947-04-17,,1,,
015504,0013000,001570000200000,置戸町,,字豊住,,,,157,2,,0,1,,1947-04-17,,1,,
015504,0013000,001570000300000,置戸町,,字豊住,,,,157,3,,0,1,,1947-04-17,,1,,
015504,0013000,001570000400000,置戸町,,字豊住,,,,157,4,,0,1,,1947-04-17,,1,,
015504,0013000,001570001100000,置戸町,,字豊住,,,,157,11,,0,1,,1947-04-17,,1,,
015504,0013000,001570001200000,置戸町,,字豊住,,,,157,12,,0,1,,1947-04-17,,1,,
015504,0013000,001570001300000,置戸町,,字豊住,,,,157,13,,0,1,,1947-04-17,,1,,
015504,0013000,001580000100000,置戸町,,字豊住,,,,158,1,,0,1,,1947-04-17,,1,,
015504,0013000,001580000300000,置戸町,,字豊住,,,,158,3,,0,1,,1947-04-17,,1,,
015504,0013000,001580000400000,置戸町,,字豊住,,,,158,4,,0,1,,1947-04-17,,1,,
015504,0013000,001580000500000,置戸町,,字豊住,,,,158,5,,0,1,,1947-04-17,,1,,
015504,0013000,001580000600000,置戸町,,字豊住,,,,158,6,,0,1,,1947-04-17,,1,,
015504,0013000,001590000100000,置戸町,,字豊住,,,,159,1,,0,1,,1947-04-17,,1,,
015504,0013000,001600000100000,置戸町,,字豊住,,,,160,1,,0,1,,1947-04-17,,1,,
015504,0013000,001600000200000,置戸町,,字豊住,,,,160,2,,0,1,,1947-04-17,,1,,
015504,0013000,001600000500000,置戸町,,字豊住,,,,160,5,,0,1,,1947-04-17,,1,,
015504,0013000,001600000600000,置戸町,,字豊住,,,,160,6,,0,1,,1947-04-17,,1,,
015504,0013000,001600000700000,置戸町,,字豊住,,,,160,7,,0,1,,1947-04-17,,1,,
015504,0013000,001610000100000,置戸町,,字豊住,,,,161,1,,0,1,,1947-04-17,,1,,
015504,0013000,001610000300000,置戸町,,字豊住,,,,161,3,,0,1,,1947-04-17,,1,,
015504,0013000,001610000400000,置戸町,,字豊住,,,,161,4,,0,1,,1947-04-17,,1,,
015504,0013000,001610000500000,置戸町,,字豊住,,,,161,5,,0,1,,1947-04-17,,1,,
015504,0013000,001610000600000,置戸町,,字豊住,,,,161,6,,0,1,,1947-04-17,,1,,
015504,0013000,001610000700000,置戸町,,字豊住,,,,161,7,,0,1,,1947-04-17,,1,,
015504,0013000,001610000800000,置戸町,,字豊住,,,,161,8,,0,1,,1947-04-17,,1,,
015504,0013000,001610000900000,置戸町,,字豊住,,,,161,9,,0,1,,1947-04-17,,1,,
015504,0013000,001620000100000,置戸町,,字豊住,,,,162,1,,0,1,,1947-04-17,,1,,
015504,0013000,001620000200000,置戸町,,字豊住,,,,162,2,,0,1,,1947-04-17,,1,,
015504,0013000,001620000300000,置戸町,,字豊住,,,,162,3,,0,1,,1947-04-17,,1,,
015504,0013000,001620000500000,置戸町,,字豊住,,,,162,5,,0,1,,1947-04-17,,1,,
015504,0013000,001620000600000,置戸町,,字豊住,,,,162,6,,0,1,,1947-04-17,,1,,
015504,0013000,001620000700000,置戸町,,字豊住,,,,162,7,,0,1,,1947-04-17,,1,,
015504,0013000,001620000800000,置戸町,,字豊住,,,,162,8,,0,1,,1947-04-17,,1,,
015504,0013000,001630000100000,置戸町,,字豊住,,,,163,1,,0,1,,1947-04-17,,1,,
015504,0013000,001630000200000,置戸町,,字豊住,,,,163,2,,0,1,,1947-04-17,,1,,
015504,0013000,001640000100000,置戸町,,字豊住,,,,164,1,,0,1,,1947-04-17,,1,,
015504,0013000,001640000200000,置戸町,,字豊住,,,,164,2,,0,1,,1947-04-17,,1,,
015504,0013000,001650000200000,置戸町,,字豊住,,,,165,2,,0,1,,1947-04-17,,1,,
015504,0013000,001660000100000,置戸町,,字豊住,,,,166,1,,0,1,,1947-04-17,,1,,
015504,0013000,001660000200000,置戸町,,字豊住,,,,166,2,,0,1,,1947-04-17,,1,,
015504,0013000,001660000300000,置戸町,,字豊住,,,,166,3,,0,1,,1947-04-17,,1,,
015504,0013000,001670000100000,置戸町,,字豊住,,,,167,1,,0,1,,1947-04-17,,1,,
015504,0013000,001670000200000,置戸町,,字豊住,,,,167,2,,0,1,,1947-04-17,,1,,
015504,0013000,001680000100000,置戸町,,字豊住,,,,168,1,,0,1,,1947-04-17,,1,,
015504,0013000,001680000200000,置戸町,,字豊住,,,,168,2,,0,1,,1947-04-17,,1,,
015504,0013000,001700000100000,置戸町,,字豊住,,,,170,1,,0,1,,1947-04-17,,1,,
015504,0013000,001700000200000,置戸町,,字豊住,,,,170,2,,0,1,,1947-04-17,,1,,
015504,0013000,001730000100000,置戸町,,字豊住,,,,173,1,,0,1,,1947-04-17,,1,,
015504,0013000,001730000200000,置戸町,,字豊住,,,,173,2,,0,1,,1947-04-17,,1,,
015504,0013000,001730000500000,置戸町,,字豊住,,,,173,5,,0,1,,1947-04-17,,1,,
015504,0013000,001730000600000,置戸町,,字豊住,,,,173,6,,0,1,,1947-04-17,,1,,
015504,0013000,001730000700000,置戸町,,字豊住,,,,173,7,,0,1,,1947-04-17,,1,,
015504,0013000,001730000800000,置戸町,,字豊住,,,,173,8,,0,1,,1947-04-17,,1,,
015504,0013000,001730000900000,置戸町,,字豊住,,,,173,9,,0,1,,1947-04-17,,1,,
015504,0013000,001730001000000,置戸町,,字豊住,,,,173,10,,0,1,,1947-04-17,,1,,
015504,0013000,001730001100000,置戸町,,字豊住,,,,173,11,,0,1,,1947-04-17,,1,,
015504,0013000,001730001200000,置戸町,,字豊住,,,,173,12,,0,1,,1947-04-17,,1,,
015504,0013000,001730001300000,置戸町,,字豊住,,,,173,13,,0,1,,1947-04-17,,1,,
015504,0013000,001730001400000,置戸町,,字豊住,,,,173,14,,0,1,,1947-04-17,,1,,
015504,0013000,001740000100000,置戸町,,字豊住,,,,174,1,,0,1,,1947-04-17,,1,,
015504,0013000,001740000300000,置戸町,,字豊住,,,,174,3,,0,1,,1947-04-17,,1,,
015504,0013000,001740000400000,置戸町,,字豊住,,,,174,4,,0,1,,1947-04-17,,1,,
015504,0013000,001740000500000,置戸町,,字豊住,,,,174,5,,0,1,,1947-04-17,,1,,
015504,0013000,001740000600000,置戸町,,字豊住,,,,174,6,,0,1,,1947-04-17,,1,,
015504,0013000,001740000700000,置戸町,,字豊住,,,,174,7,,0,1,,1947-04-17,,1,,
015504,0013000,001740000800000,置戸町,,字豊住,,,,174,8,,0,1,,1947-04-17,,1,,
015504,0013000,001740000900000,置戸町,,字豊住,,,,174,9,,0,1,,1947-04-17,,1,,
015504,0013000,001740001000000,置戸町,,字豊住,,,,174,10,,0,1,,1947-04-17,,1,,
015504,0013000,001740001100000,置戸町,,字豊住,,,,174,11,,0,1,,1947-04-17,,1,,
015504,0013000,001740001200000,置戸町,,字豊住,,,,174,12,,0,1,,1947-04-17,,1,,
015504,0013000,001740001300000,置戸町,,字豊住,,,,174,13,,0,1,,1947-04-17,,1,,
015504,0013000,001740001400000,置戸町,,字豊住,,,,174,14,,0,1,,1947-04-17,,1,,
015504,0013000,001740001500000,置戸町,,字豊住,,,,174,15,,0,1,,1947-04-17,,1,,
015504,0013000,001750000100000,置戸町,,字豊住,,,,175,1,,0,1,,1947-04-17,,1,,
015504,0013000,001750000300000,置戸町,,字豊住,,,,175,3,,0,1,,1947-04-17,,1,,
015504,0013000,001750000400000,置戸町,,字豊住,,,,175,4,,0,1,,1947-04-17,,1,,
015504,0013000,001750000500000,置戸町,,字豊住,,,,175,5,,0,1,,1947-04-17,,1,,
015504,0013000,001750000600000,置戸町,,字豊住,,,,175,6,,0,1,,1947-04-17,,1,,
015504,0013000,001750000700000,置戸町,,字豊住,,,,175,7,,0,1,,1947-04-17,,1,,
015504,0013000,001750000800000,置戸町,,字豊住,,,,175,8,,0,1,,1947-04-17,,1,,
015504,0013000,001750000900000,置戸町,,字豊住,,,,175,9,,0,1,,1947-04-17,,1,,
015504,0013000,001750001000000,置戸町,,字豊住,,,,175,10,,0,1,,1947-04-17,,1,,
015504,0013000,001750001100000,置戸町,,字豊住,,,,175,11,,0,1,,1947-04-17,,1,,
015504,0013000,001750001200000,置戸町,,字豊住,,,,175,12,,0,1,,1947-04-17,,1,,
015504,0013000,001750001300000,置戸町,,字豊住,,,,175,13,,0,1,,1947-04-17,,1,,
015504,0013000,001750001400000,置戸町,,字豊住,,,,175,14,,0,1,,1947-04-17,,1,,
015504,0013000,001750001500000,置戸町,,字豊住,,,,175,15,,0,1,,1947-04-17,,1,,
015504,0013000,001760000100000,置戸町,,字豊住,,,,176,1,,0,1,,1947-04-17,,1,,
015504,0013000,001760000200000,置戸町,,字豊住,,,,176,2,,0,1,,1947-04-17,,1,,
015504,0013000,001760000300000,置戸町,,字豊住,,,,176,3,,0,1,,1947-04-17,,1,,
015504,0013000,001760000400000,置戸町,,字豊住,,,,176,4,,0,1,,1947-04-17,,1,,
015504,0013000,001770000100000,置戸町,,字豊住,,,,177,1,,0,1,,1947-04-17,,1,,
015504,0013000,001770000300000,置戸町,,字豊住,,,,177,3,,0,1,,1947-04-17,,1,,
015504,0013000,001770000400000,置戸町,,字豊住,,,,177,4,,0,1,,1947-04-17,,1,,
015504,0013000,001770000500000,置戸町,,字豊住,,,,177,5,,0,1,,1947-04-17,,1,,
015504,0013000,001770000600000,置戸町,,字豊住,,,,177,6,,0,1,,1947-04-17,,1,,
015504,0013000,001770000700000,置戸町,,字豊住,,,,177,7,,0,1,,1947-04-17,,1,,
015504,0013000,001770000800000,置戸町,,字豊住,,,,177,8,,0,1,,1947-04-17,,1,,
015504,0013000,001770000900000,置戸町,,字豊住,,,,177,9,,0,1,,1947-04-17,,1,,
015504,0013000,001770001000000,置戸町,,字豊住,,,,177,10,,0,1,,1947-04-17,,1,,
015504,0013000,001770001100000,置戸町,,字豊住,,,,177,11,,0,1,,1947-04-17,,1,,
015504,0013000,001770001200000,置戸町,,字豊住,,,,177,12,,0,1,,1947-04-17,,1,,
015504,0013000,001780000100000,置戸町,,字豊住,,,,178,1,,0,1,,1947-04-17,,1,,
015504,0013000,001790000100000,置戸町,,字豊住,,,,179,1,,0,1,,1947-04-17,,1,,
015504,0013000,001790000200000,置戸町,,字豊住,,,,179,2,,0,1,,1947-04-17,,1,,
015504,0013000,001800000100000,置戸町,,字豊住,,,,180,1,,0,1,,1947-04-17,,1,,
015504,0013000,001800000200000,置戸町,,字豊住,,,,180,2,,0,1,,1947-04-17,,1,,
015504,0013000,001800000300000,置戸町,,字豊住,,,,180,3,,0,1,,1947-04-17,,1,,
015504,0013000,001800000400000,置戸町,,字豊住,,,,180,4,,0,1,,1947-04-17,,1,,
015504,0013000,001800000500000,置戸町,,字豊住,,,,180,5,,0,1,,1947-04-17,,1,,
015504,0013000,001800000600000,置戸町,,字豊住,,,,180,6,,0,1,,1947-04-17,,1,,
015504,0013000,001800000700000,置戸町,,字豊住,,,,180,7,,0,1,,1947-04-17,,1,,
015504,0013000,001800000800000,置戸町,,字豊住,,,,180,8,,0,1,,1947-04-17,,1,,
015504,0013000,001810000100000,置戸町,,字豊住,,,,181,1,,0,1,,1947-04-17,,1,,
015504,0013000,001810000200000,置戸町,,字豊住,,,,181,2,,0,1,,1947-04-17,,1,,
015504,0013000,001810000300000,置戸町,,字豊住,,,,181,3,,0,1,,1947-04-17,,1,,
015504,0013000,001810000400000,置戸町,,字豊住,,,,181,4,,0,1,,1947-04-17,,1,,
015504,0013000,001810000500000,置戸町,,字豊住,,,,181,5,,0,1,,1947-04-17,,1,,
015504,0013000,001810000600000,置戸町,,字豊住,,,,181,6,,0,1,,1947-04-17,,1,,
015504,0013000,001810000700000,置戸町,,字豊住,,,,181,7,,0,1,,1947-04-17,,1,,
015504,0013000,001810000800000,置戸町,,字豊住,,,,181,8,,0,1,,1947-04-17,,1,,
015504,0013000,001810000900000,置戸町,,字豊住,,,,181,9,,0,1,,1947-04-17,,1,,
015504,0013000,001810001000000,置戸町,,字豊住,,,,181,10,,0,1,,1947-04-17,,1,,
015504,0013000,001850000100000,置戸町,,字豊住,,,,185,1,,0,1,,1947-04-17,,1,,
015504,0013000,001860000100000,置戸町,,字豊住,,,,186,1,,0,1,,1947-04-17,,1,,
015504,0013000,001860000200000,置戸町,,字豊住,,,,186,2,,0,1,,1947-04-17,,1,,
015504,0013000,001860000300000,置戸町,,字豊住,,,,186,3,,0,1,,1947-04-17,,1,,
015504,0013000,001880000000000,置戸町,,字豊住,,,,188,,,0,1,,1947-04-17,,1,,
015504,0013000,001890000200000,置戸町,,字豊住,,,,189,2,,0,1,,1947-04-17,,1,,
015504,0013000,001890000500000,置戸町,,字豊住,,,,189,5,,0,1,,1947-04-17,,1,,
015504,0013000,001890000600000,置戸町,,字豊住,,,,189,6,,0,1,,1947-04-17,,1,,
015504,0013000,001890000700000,置戸町,,字豊住,,,,189,7,,0,1,,1947-04-17,,1,,
015504,0013000,001890000800000,置戸町,,字豊住,,,,189,8,,0,1,,1947-04-17,,1,,
015504,0013000,001890000900000,置戸町,,字豊住,,,,189,9,,0,1,,1947-04-17,,1,,
015504,0013000,001890001000000,置戸町,,字豊住,,,,189,10,,0,1,,1947-04-17,,1,,
015504,0013000,001900000100000,置戸町,,字豊住,,,,190,1,,0,1,,1947-04-17,,1,,
015504,0013000,001900000200000,置戸町,,字豊住,,,,190,2,,0,1,,1947-04-17,,1,,
015504,0013000,001900000300000,置戸町,,字豊住,,,,190,3,,0,1,,1947-04-17,,1,,
015504,0013000,001900000400000,置戸町,,字豊住,,,,190,4,,0,1,,1947-04-17,,1,,
015504,0013000,001900000500000,置戸町,,字豊住,,,,190,5,,0,1,,1947-04-17,,1,,
015504,0013000,001900000600000,置戸町,,字豊住,,,,190,6,,0,1,,1947-04-17,,1,,
015504,0013000,001900000700000,置戸町,,字豊住,,,,190,7,,0,1,,1947-04-17,,1,,
015504,0013000,001900000800000,置戸町,,字豊住,,,,190,8,,0,1,,1947-04-17,,1,,
015504,0013000,001900000900000,置戸町,,字豊住,,,,190,9,,0,1,,1947-04-17,,1,,
015504,0013000,001900001000000,置戸町,,字豊住,,,,190,10,,0,1,,1947-04-17,,1,,
015504,0013000,001900001100000,置戸町,,字豊住,,,,190,11,,0,1,,1947-04-17,,1,,
015504,0013000,001900001200000,置戸町,,字豊住,,,,190,12,,0,1,,1947-04-17,,1,,
015504,0013000,001900001300000,置戸町,,字豊住,,,,190,13,,0,1,,1947-04-17,,1,,
015504,0013000,001900001400000,置戸町,,字豊住,,,,190,14,,0,1,,1947-04-17,,1,,
015504,0013000,001910000100000,置戸町,,字豊住,,,,191,1,,0,1,,1947-04-17,,1,,
015504,0013000,001910000200000,置戸町,,字豊住,,,,191,2,,0,1,,1947-04-17,,1,,
015504,0013000,001910000300000,置戸町,,字豊住,,,,191,3,,0,1,,1947-04-17,,1,,
015504,0013000,001910000400000,置戸町,,字豊住,,,,191,4,,0,1,,1947-04-17,,1,,
015504,0013000,001910000500000,置戸町,,字豊住,,,,191,5,,0,1,,1947-04-17,,1,,
015504,0013000,001910000600000,置戸町,,字豊住,,,,191,6,,0,1,,1947-04-17,,1,,
015504,0013000,001910000700000,置戸町,,字豊住,,,,191,7,,0,1,,1947-04-17,,1,,
015504,0013000,001910000800000,置戸町,,字豊住,,,,191,8,,0,1,,1947-04-17,,1,,
015504,0013000,001910000900000,置戸町,,字豊住,,,,191,9,,0,1,,1947-04-17,,1,,
015504,0013000,001910001000000,置戸町,,字豊住,,,,191,10,,0,1,,1947-04-17,,1,,
015504,0013000,001910001100000,置戸町,,字豊住,,,,191,11,,0,1,,1947-04-17,,1,,
015504,0013000,001910001200000,置戸町,,字豊住,,,,191,12,,0,1,,1947-04-17,,1,,
015504,0013000,001920000100000,置戸町,,字豊住,,,,192,1,,0,1,,1947-04-17,,1,,
015504,0013000,001920000200000,置戸町,,字豊住,,,,192,2,,0,1,,1947-04-17,,1,,
015504,0013000,001920000300000,置戸町,,字豊住,,,,192,3,,0,1,,1947-04-17,,1,,
015504,0013000,001920000400000,置戸町,,字豊住,,,,192,4,,0,1,,1947-04-17,,1,,
015504,0013000,001930000100000,置戸町,,字豊住,,,,193,1,,0,1,,1947-04-17,,1,,
015504,0013000,001930000500000,置戸町,,字豊住,,,,193,5,,0,1,,1947-04-17,,1,,
015504,0013000,001930000600000,置戸町,,字豊住,,,,193,6,,0,1,,1947-04-17,,1,,
015504,0013000,001930000700000,置戸町,,字豊住,,,,193,7,,0,1,,1947-04-17,,1,,
015504,0013000,001930000800000,置戸町,,字豊住,,,,193,8,,0,1,,1947-04-17,,1,,
015504,0013000,001930000900000,置戸町,,字豊住,,,,193,9,,0,1,,1947-04-17,,1,,
015504,0013000,001930001000000,置戸町,,字豊住,,,,193,10,,0,1,,1947-04-17,,1,,
015504,0013000,001930001100000,置戸町,,字豊住,,,,193,11,,0,1,,1947-04-17,,1,,
015504,0013000,001950000100000,置戸町,,字豊住,,,,195,1,,0,1,,1947-04-17,,1,,
015504,0013000,001950000400000,置戸町,,字豊住,,,,195,4,,0,1,,1947-04-17,,1,,
015504,0013000,001950000500000,置戸町,,字豊住,,,,195,5,,0,1,,1947-04-17,,1,,
015504,0013000,001950000600000,置戸町,,字豊住,,,,195,6,,0,1,,1947-04-17,,1,,
015504,0013000,001950000700000,置戸町,,字豊住,,,,195,7,,0,1,,1947-04-17,,1,,
015504,0013000,001950000800000,置戸町,,字豊住,,,,195,8,,0,1,,1947-04-17,,1,,
015504,0013000,001950000900000,置戸町,,字豊住,,,,195,9,,0,1,,1947-04-17,,1,,
015504,0013000,001950001000000,置戸町,,字豊住,,,,195,10,,0,1,,1947-04-17,,1,,
015504,0013000,001960000100000,置戸町,,字豊住,,,,196,1,,0,1,,1947-04-17,,1,,
015504,0013000,001960000200000,置戸町,,字豊住,,,,196,2,,0,1,,1947-04-17,,1,,
015504,0013000,001960000300000,置戸町,,字豊住,,,,196,3,,0,1,,1947-04-17,,1,,
015504,0013000,001960000400000,置戸町,,字豊住,,,,196,4,,0,1,,1947-04-17,,1,,
015504,0013000,001970000000000,置戸町,,字豊住,,,,197,,,0,1,,1947-04-17,,1,,
015504,0013000,001980000200000,置戸町,,字豊住,,,,198,2,,0,1,,1947-04-17,,1,,
015504,0013000,001980000300000,置戸町,,字豊住,,,,198,3,,0,1,,1947-04-17,,1,,
015504,0013000,001980000400000,置戸町,,字豊住,,,,198,4,,0,1,,1947-04-17,,1,,
015504,0013000,001990000100000,置戸町,,字豊住,,,,199,1,,0,1,,1947-04-17,,1,,
015504,0013000,001990000200000,置戸町,,字豊住,,,,199,2,,0,1,,1947-04-17,,1,,
015504,0013000,001990000400000,置戸町,,字豊住,,,,199,4,,0,1,,1947-04-17,,1,,
015504,0013000,001990000500000,置戸町,,字豊住,,,,199,5,,0,1,,1947-04-17,,1,,
015504,0013000,001990000600000,置戸町,,字豊住,,,,199,6,,0,1,,1947-04-17,,1,,
015504,0013000,001990000700000,置戸町,,字豊住,,,,199,7,,0,1,,1947-04-17,,1,,
015504,0013000,001990000800000,置戸町,,字豊住,,,,199,8,,0,1,,1947-04-17,,1,,
015504,0013000,001990000900000,置戸町,,字豊住,,,,199,9,,0,1,,1947-04-17,,1,,
015504,0013000,001990001000000,置戸町,,字豊住,,,,199,10,,0,1,,1947-04-17,,1,,
015504,0013000,001990001100000,置戸町,,字豊住,,,,199,11,,0,1,,1947-04-17,,1,,
015504,0013000,001990001200000,置戸町,,字豊住,,,,199,12,,0,1,,1947-04-17,,1,,
