lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014524,0031002,020260060100000,鷹栖町,,北野東四条,二丁目,,,2026,601,,1,1,,1947-04-17,,1,,
014524,0031002,020260060200000,鷹栖町,,北野東四条,二丁目,,,2026,602,,1,1,,1947-04-17,,1,,
014524,0031002,020260060300000,鷹栖町,,北野東四条,二丁目,,,2026,603,,1,1,,1947-04-17,,1,,
014524,0031002,020260060400000,鷹栖町,,北野東四条,二丁目,,,2026,604,,1,1,,1947-04-17,,1,,
014524,0031002,020260060500000,鷹栖町,,北野東四条,二丁目,,,2026,605,,1,1,,1947-04-17,,1,,
014524,0031002,020260060600000,鷹栖町,,北野東四条,二丁目,,,2026,606,,1,1,,1947-04-17,,1,,
014524,0031002,020260060700000,鷹栖町,,北野東四条,二丁目,,,2026,607,,1,1,,1947-04-17,,1,,
014524,0031002,020260060800000,鷹栖町,,北野東四条,二丁目,,,2026,608,,1,1,,1947-04-17,,1,,
014524,0031002,020260060900000,鷹栖町,,北野東四条,二丁目,,,2026,609,,1,1,,1947-04-17,,1,,
014524,0031002,020260061000000,鷹栖町,,北野東四条,二丁目,,,2026,610,,1,1,,1947-04-17,,1,,
014524,0031002,020260061100000,鷹栖町,,北野東四条,二丁目,,,2026,611,,1,1,,1947-04-17,,1,,
014524,0031002,020260061200000,鷹栖町,,北野東四条,二丁目,,,2026,612,,1,1,,1947-04-17,,1,,
014524,0031002,020260061300000,鷹栖町,,北野東四条,二丁目,,,2026,613,,1,1,,1947-04-17,,1,,
014524,0031002,020260061400000,鷹栖町,,北野東四条,二丁目,,,2026,614,,1,1,,1947-04-17,,1,,
014524,0031002,020260061700000,鷹栖町,,北野東四条,二丁目,,,2026,617,,1,1,,1947-04-17,,1,,
014524,0031002,020260061800000,鷹栖町,,北野東四条,二丁目,,,2026,618,,1,1,,1947-04-17,,1,,
014524,0031002,020260061900000,鷹栖町,,北野東四条,二丁目,,,2026,619,,1,1,,1947-04-17,,1,,
014524,0031002,020260062000000,鷹栖町,,北野東四条,二丁目,,,2026,620,,1,1,,1947-04-17,,1,,
014524,0031002,020260062100000,鷹栖町,,北野東四条,二丁目,,,2026,621,,1,1,,1947-04-17,,1,,
014524,0031002,020260062200000,鷹栖町,,北野東四条,二丁目,,,2026,622,,1,1,,1947-04-17,,1,,
014524,0031002,020260062300000,鷹栖町,,北野東四条,二丁目,,,2026,623,,1,1,,1947-04-17,,1,,
014524,0031002,020260062400000,鷹栖町,,北野東四条,二丁目,,,2026,624,,1,1,,1947-04-17,,1,,
014524,0031002,020260062500000,鷹栖町,,北野東四条,二丁目,,,2026,625,,1,1,,1947-04-17,,1,,
014524,0031002,020260062600000,鷹栖町,,北野東四条,二丁目,,,2026,626,,1,1,,1947-04-17,,1,,
014524,0031002,020260062700000,鷹栖町,,北野東四条,二丁目,,,2026,627,,1,1,,1947-04-17,,1,,
014524,0031002,020260062800000,鷹栖町,,北野東四条,二丁目,,,2026,628,,1,1,,1947-04-17,,1,,
014524,0031002,020260062900000,鷹栖町,,北野東四条,二丁目,,,2026,629,,1,1,,1947-04-17,,1,,
014524,0031002,020260063000000,鷹栖町,,北野東四条,二丁目,,,2026,630,,1,1,,1947-04-17,,1,,
014524,0031002,020260063300000,鷹栖町,,北野東四条,二丁目,,,2026,633,,1,1,,1947-04-17,,1,,
014524,0031002,020260063400000,鷹栖町,,北野東四条,二丁目,,,2026,634,,1,1,,1947-04-17,,1,,
014524,0031002,020260063500000,鷹栖町,,北野東四条,二丁目,,,2026,635,,1,1,,1947-04-17,,1,,
014524,0031002,020260063600000,鷹栖町,,北野東四条,二丁目,,,2026,636,,1,1,,1947-04-17,,1,,
014524,0031002,020260063700000,鷹栖町,,北野東四条,二丁目,,,2026,637,,1,1,,1947-04-17,,1,,
014524,0031002,020260063900000,鷹栖町,,北野東四条,二丁目,,,2026,639,,1,1,,1947-04-17,,1,,
014524,0031003,000550000100000,鷹栖町,,北野東四条,三丁目,,,55,1,,1,1,,1947-04-17,,1,,
014524,0031003,000550000400000,鷹栖町,,北野東四条,三丁目,,,55,4,,1,1,,1947-04-17,,1,,
014524,0031003,000550001200000,鷹栖町,,北野東四条,三丁目,,,55,12,,1,1,,1947-04-17,,1,,
014524,0031003,000550002200000,鷹栖町,,北野東四条,三丁目,,,55,22,,1,1,,1947-04-17,,1,,
014524,0031003,000550002300000,鷹栖町,,北野東四条,三丁目,,,55,23,,1,1,,1947-04-17,,1,,
014524,0031003,000550002400000,鷹栖町,,北野東四条,三丁目,,,55,24,,1,1,,1947-04-17,,1,,
014524,0031003,000550002500000,鷹栖町,,北野東四条,三丁目,,,55,25,,1,1,,1947-04-17,,1,,
014524,0031003,000550002600000,鷹栖町,,北野東四条,三丁目,,,55,26,,1,1,,1947-04-17,,1,,
014524,0031003,000550002700000,鷹栖町,,北野東四条,三丁目,,,55,27,,1,1,,1947-04-17,,1,,
014524,0031003,000550002800000,鷹栖町,,北野東四条,三丁目,,,55,28,,1,1,,1947-04-17,,1,,
014524,0031003,000550003500000,鷹栖町,,北野東四条,三丁目,,,55,35,,1,1,,1947-04-17,,1,,
014524,0031003,000550003600000,鷹栖町,,北野東四条,三丁目,,,55,36,,1,1,,1947-04-17,,1,,
014524,0031003,000550003700000,鷹栖町,,北野東四条,三丁目,,,55,37,,1,1,,1947-04-17,,1,,
014524,0031003,000550003800000,鷹栖町,,北野東四条,三丁目,,,55,38,,1,1,,1947-04-17,,1,,
014524,0031003,000550003900000,鷹栖町,,北野東四条,三丁目,,,55,39,,1,1,,1947-04-17,,1,,
014524,0031003,000550004000000,鷹栖町,,北野東四条,三丁目,,,55,40,,1,1,,1947-04-17,,1,,
014524,0031003,000550004100000,鷹栖町,,北野東四条,三丁目,,,55,41,,1,1,,1947-04-17,,1,,
014524,0031003,000550004200000,鷹栖町,,北野東四条,三丁目,,,55,42,,1,1,,1947-04-17,,1,,
014524,0031003,000550004300000,鷹栖町,,北野東四条,三丁目,,,55,43,,1,1,,1947-04-17,,1,,
014524,0031003,000550004400000,鷹栖町,,北野東四条,三丁目,,,55,44,,1,1,,1947-04-17,,1,,
014524,0031003,000550004500000,鷹栖町,,北野東四条,三丁目,,,55,45,,1,1,,1947-04-17,,1,,
014524,0031003,000550004600000,鷹栖町,,北野東四条,三丁目,,,55,46,,1,1,,1947-04-17,,1,,
014524,0031003,000550004700000,鷹栖町,,北野東四条,三丁目,,,55,47,,1,1,,1947-04-17,,1,,
014524,0031003,000550004800000,鷹栖町,,北野東四条,三丁目,,,55,48,,1,1,,1947-04-17,,1,,
014524,0031003,000550004900000,鷹栖町,,北野東四条,三丁目,,,55,49,,1,1,,1947-04-17,,1,,
014524,0031003,000550005000000,鷹栖町,,北野東四条,三丁目,,,55,50,,1,1,,1947-04-17,,1,,
014524,0031003,000550005100000,鷹栖町,,北野東四条,三丁目,,,55,51,,1,1,,1947-04-17,,1,,
014524,0031003,000550005200000,鷹栖町,,北野東四条,三丁目,,,55,52,,1,1,,1947-04-17,,1,,
014524,0031003,000550005300000,鷹栖町,,北野東四条,三丁目,,,55,53,,1,1,,1947-04-17,,1,,
014524,0031003,000550005400000,鷹栖町,,北野東四条,三丁目,,,55,54,,1,1,,1947-04-17,,1,,
014524,0031003,000550005500000,鷹栖町,,北野東四条,三丁目,,,55,55,,1,1,,1947-04-17,,1,,
014524,0031003,000550005600000,鷹栖町,,北野東四条,三丁目,,,55,56,,1,1,,1947-04-17,,1,,
014524,0031003,000550005700000,鷹栖町,,北野東四条,三丁目,,,55,57,,1,1,,1947-04-17,,1,,
014524,0031003,000550005800000,鷹栖町,,北野東四条,三丁目,,,55,58,,1,1,,1947-04-17,,1,,
014524,0031003,000550005900000,鷹栖町,,北野東四条,三丁目,,,55,59,,1,1,,1947-04-17,,1,,
014524,0031003,000550006000000,鷹栖町,,北野東四条,三丁目,,,55,60,,1,1,,1947-04-17,,1,,
014524,0031003,000550006100000,鷹栖町,,北野東四条,三丁目,,,55,61,,1,1,,1947-04-17,,1,,
014524,0031003,000550006200000,鷹栖町,,北野東四条,三丁目,,,55,62,,1,1,,1947-04-17,,1,,
014524,0031003,000550006300000,鷹栖町,,北野東四条,三丁目,,,55,63,,1,1,,1947-04-17,,1,,
014524,0031003,000550006400000,鷹栖町,,北野東四条,三丁目,,,55,64,,1,1,,1947-04-17,,1,,
014524,0031003,000550006500000,鷹栖町,,北野東四条,三丁目,,,55,65,,1,1,,1947-04-17,,1,,
014524,0031003,000550006600000,鷹栖町,,北野東四条,三丁目,,,55,66,,1,1,,1947-04-17,,1,,
014524,0031003,000550006700000,鷹栖町,,北野東四条,三丁目,,,55,67,,1,1,,1947-04-17,,1,,
014524,0031003,000550006800000,鷹栖町,,北野東四条,三丁目,,,55,68,,1,1,,1947-04-17,,1,,
014524,0031003,000550006900000,鷹栖町,,北野東四条,三丁目,,,55,69,,1,1,,1947-04-17,,1,,
014524,0031003,000550007000000,鷹栖町,,北野東四条,三丁目,,,55,70,,1,1,,1947-04-17,,1,,
014524,0031003,000550007100000,鷹栖町,,北野東四条,三丁目,,,55,71,,1,1,,1947-04-17,,1,,
014524,0031003,000550007200000,鷹栖町,,北野東四条,三丁目,,,55,72,,1,1,,1947-04-17,,1,,
014524,0031003,000550007300000,鷹栖町,,北野東四条,三丁目,,,55,73,,1,1,,1947-04-17,,1,,
014524,0031003,000550007400000,鷹栖町,,北野東四条,三丁目,,,55,74,,1,1,,1947-04-17,,1,,
014524,0031003,000550007500000,鷹栖町,,北野東四条,三丁目,,,55,75,,1,1,,1947-04-17,,1,,
014524,0031003,000550007600000,鷹栖町,,北野東四条,三丁目,,,55,76,,1,1,,1947-04-17,,1,,
014524,0031003,000550007700000,鷹栖町,,北野東四条,三丁目,,,55,77,,1,1,,1947-04-17,,1,,
014524,0031003,000550007800000,鷹栖町,,北野東四条,三丁目,,,55,78,,1,1,,1947-04-17,,1,,
014524,0031003,000550007900000,鷹栖町,,北野東四条,三丁目,,,55,79,,1,1,,1947-04-17,,1,,
014524,0031003,000550008000000,鷹栖町,,北野東四条,三丁目,,,55,80,,1,1,,1947-04-17,,1,,
014524,0031003,000550008100000,鷹栖町,,北野東四条,三丁目,,,55,81,,1,1,,1947-04-17,,1,,
014524,0031003,000550008200000,鷹栖町,,北野東四条,三丁目,,,55,82,,1,1,,1947-04-17,,1,,
014524,0031003,000550008300000,鷹栖町,,北野東四条,三丁目,,,55,83,,1,1,,1947-04-17,,1,,
014524,0031003,000550008400000,鷹栖町,,北野東四条,三丁目,,,55,84,,1,1,,1947-04-17,,1,,
014524,0031003,000550008500000,鷹栖町,,北野東四条,三丁目,,,55,85,,1,1,,1947-04-17,,1,,
014524,0031003,000550008600000,鷹栖町,,北野東四条,三丁目,,,55,86,,1,1,,1947-04-17,,1,,
014524,0031003,000550008700000,鷹栖町,,北野東四条,三丁目,,,55,87,,1,1,,1947-04-17,,1,,
014524,0031003,000550008800000,鷹栖町,,北野東四条,三丁目,,,55,88,,1,1,,1947-04-17,,1,,
014524,0031003,000550008900000,鷹栖町,,北野東四条,三丁目,,,55,89,,1,1,,1947-04-17,,1,,
014524,0031003,000550009000000,鷹栖町,,北野東四条,三丁目,,,55,90,,1,1,,1947-04-17,,1,,
014524,0031003,000550009100000,鷹栖町,,北野東四条,三丁目,,,55,91,,1,1,,1947-04-17,,1,,
014524,0031003,000550009200000,鷹栖町,,北野東四条,三丁目,,,55,92,,1,1,,1947-04-17,,1,,
014524,0031003,000550009300000,鷹栖町,,北野東四条,三丁目,,,55,93,,1,1,,1947-04-17,,1,,
014524,0031003,000550009400000,鷹栖町,,北野東四条,三丁目,,,55,94,,1,1,,1947-04-17,,1,,
014524,0031003,000550009500000,鷹栖町,,北野東四条,三丁目,,,55,95,,1,1,,1947-04-17,,1,,
014524,0031003,000550009600000,鷹栖町,,北野東四条,三丁目,,,55,96,,1,1,,1947-04-17,,1,,
014524,0031003,000550009700000,鷹栖町,,北野東四条,三丁目,,,55,97,,1,1,,1947-04-17,,1,,
014524,0031003,000550009800000,鷹栖町,,北野東四条,三丁目,,,55,98,,1,1,,1947-04-17,,1,,
014524,0031003,000550009900000,鷹栖町,,北野東四条,三丁目,,,55,99,,1,1,,1947-04-17,,1,,
014524,0031003,000550010000000,鷹栖町,,北野東四条,三丁目,,,55,100,,1,1,,1947-04-17,,1,,
014524,0031003,000550010100000,鷹栖町,,北野東四条,三丁目,,,55,101,,1,1,,1947-04-17,,1,,
014524,0031003,000550010200000,鷹栖町,,北野東四条,三丁目,,,55,102,,1,1,,1947-04-17,,1,,
014524,0031003,000550010300000,鷹栖町,,北野東四条,三丁目,,,55,103,,1,1,,1947-04-17,,1,,
014524,0031003,000550010400000,鷹栖町,,北野東四条,三丁目,,,55,104,,1,1,,1947-04-17,,1,,
014524,0031003,000550010500000,鷹栖町,,北野東四条,三丁目,,,55,105,,1,1,,1947-04-17,,1,,
014524,0031003,000550010600000,鷹栖町,,北野東四条,三丁目,,,55,106,,1,1,,1947-04-17,,1,,
014524,0031003,000550010700000,鷹栖町,,北野東四条,三丁目,,,55,107,,1,1,,1947-04-17,,1,,
014524,0031003,000550010800000,鷹栖町,,北野東四条,三丁目,,,55,108,,1,1,,1947-04-17,,1,,
014524,0031003,000550010900000,鷹栖町,,北野東四条,三丁目,,,55,109,,1,1,,1947-04-17,,1,,
014524,0031003,000550011000000,鷹栖町,,北野東四条,三丁目,,,55,110,,1,1,,1947-04-17,,1,,
014524,0031003,000550011100000,鷹栖町,,北野東四条,三丁目,,,55,111,,1,1,,1947-04-17,,1,,
014524,0031003,000550011200000,鷹栖町,,北野東四条,三丁目,,,55,112,,1,1,,1947-04-17,,1,,
014524,0031003,000550011300000,鷹栖町,,北野東四条,三丁目,,,55,113,,1,1,,1947-04-17,,1,,
014524,0031003,000550011400000,鷹栖町,,北野東四条,三丁目,,,55,114,,1,1,,1947-04-17,,1,,
014524,0031003,000550011500000,鷹栖町,,北野東四条,三丁目,,,55,115,,1,1,,1947-04-17,,1,,
014524,0031003,000550011600000,鷹栖町,,北野東四条,三丁目,,,55,116,,1,1,,1947-04-17,,1,,
014524,0031003,000550011700000,鷹栖町,,北野東四条,三丁目,,,55,117,,1,1,,1947-04-17,,1,,
014524,0031003,000550011800000,鷹栖町,,北野東四条,三丁目,,,55,118,,1,1,,1947-04-17,,1,,
014524,0031003,000550011900000,鷹栖町,,北野東四条,三丁目,,,55,119,,1,1,,1947-04-17,,1,,
014524,0031003,000550012000000,鷹栖町,,北野東四条,三丁目,,,55,120,,1,1,,1947-04-17,,1,,
014524,0031003,000550012100000,鷹栖町,,北野東四条,三丁目,,,55,121,,1,1,,1947-04-17,,1,,
014524,0031003,000550012200000,鷹栖町,,北野東四条,三丁目,,,55,122,,1,1,,1947-04-17,,1,,
014524,0031003,000550012300000,鷹栖町,,北野東四条,三丁目,,,55,123,,1,1,,1947-04-17,,1,,
014524,0031003,000550012400000,鷹栖町,,北野東四条,三丁目,,,55,124,,1,1,,1947-04-17,,1,,
014524,0031003,000550012500000,鷹栖町,,北野東四条,三丁目,,,55,125,,1,1,,1947-04-17,,1,,
014524,0031003,000550012600000,鷹栖町,,北野東四条,三丁目,,,55,126,,1,1,,1947-04-17,,1,,
014524,0031003,000550012700000,鷹栖町,,北野東四条,三丁目,,,55,127,,1,1,,1947-04-17,,1,,
014524,0031003,000550012800000,鷹栖町,,北野東四条,三丁目,,,55,128,,1,1,,1947-04-17,,1,,
014524,0031003,000550012900000,鷹栖町,,北野東四条,三丁目,,,55,129,,1,1,,1947-04-17,,1,,
014524,0031003,000550013000000,鷹栖町,,北野東四条,三丁目,,,55,130,,1,1,,1947-04-17,,1,,
014524,0031003,000550013100000,鷹栖町,,北野東四条,三丁目,,,55,131,,1,1,,1947-04-17,,1,,
014524,0031003,000550013200000,鷹栖町,,北野東四条,三丁目,,,55,132,,1,1,,1947-04-17,,1,,
014524,0031003,000550013300000,鷹栖町,,北野東四条,三丁目,,,55,133,,1,1,,1947-04-17,,1,,
014524,0031003,000550013400000,鷹栖町,,北野東四条,三丁目,,,55,134,,1,1,,1947-04-17,,1,,
014524,0031003,000550013500000,鷹栖町,,北野東四条,三丁目,,,55,135,,1,1,,1947-04-17,,1,,
014524,0031003,000550013600000,鷹栖町,,北野東四条,三丁目,,,55,136,,1,1,,1947-04-17,,1,,
014524,0031003,000550013700000,鷹栖町,,北野東四条,三丁目,,,55,137,,1,1,,1947-04-17,,1,,
014524,0031003,000550013800000,鷹栖町,,北野東四条,三丁目,,,55,138,,1,1,,1947-04-17,,1,,
014524,0031003,000550013900000,鷹栖町,,北野東四条,三丁目,,,55,139,,1,1,,1947-04-17,,1,,
014524,0031003,000550014000000,鷹栖町,,北野東四条,三丁目,,,55,140,,1,1,,1947-04-17,,1,,
014524,0031003,000550014100000,鷹栖町,,北野東四条,三丁目,,,55,141,,1,1,,1947-04-17,,1,,
014524,0031003,000550014200000,鷹栖町,,北野東四条,三丁目,,,55,142,,1,1,,1947-04-17,,1,,
014524,0031003,000550014300000,鷹栖町,,北野東四条,三丁目,,,55,143,,1,1,,1947-04-17,,1,,
014524,0031003,000550014400000,鷹栖町,,北野東四条,三丁目,,,55,144,,1,1,,1947-04-17,,1,,
014524,0031003,000550014500000,鷹栖町,,北野東四条,三丁目,,,55,145,,1,1,,1947-04-17,,1,,
014524,0031003,000550014600000,鷹栖町,,北野東四条,三丁目,,,55,146,,1,1,,1947-04-17,,1,,
014524,0031003,000550014700000,鷹栖町,,北野東四条,三丁目,,,55,147,,1,1,,1947-04-17,,1,,
014524,0032001,003040000100000,鷹栖町,,北野東五条,一丁目,,,304,1,,1,1,,1947-04-17,,1,,
014524,0032001,003040000400000,鷹栖町,,北野東五条,一丁目,,,304,4,,1,1,,1947-04-17,,1,,
014524,0032001,003040001000000,鷹栖町,,北野東五条,一丁目,,,304,10,,1,1,,1947-04-17,,1,,
014524,0032001,003040001200000,鷹栖町,,北野東五条,一丁目,,,304,12,,1,1,,1947-04-17,,1,,
014524,0032001,003040001300000,鷹栖町,,北野東五条,一丁目,,,304,13,,1,1,,1947-04-17,,1,,
014524,0032001,003040001400000,鷹栖町,,北野東五条,一丁目,,,304,14,,1,1,,1947-04-17,,1,,
014524,0032001,003040001600000,鷹栖町,,北野東五条,一丁目,,,304,16,,1,1,,1947-04-17,,1,,
014524,0032001,003040001900000,鷹栖町,,北野東五条,一丁目,,,304,19,,1,1,,1947-04-17,,1,,
014524,0032001,003040002200000,鷹栖町,,北野東五条,一丁目,,,304,22,,1,1,,1947-04-17,,1,,
014524,0032001,003040002300000,鷹栖町,,北野東五条,一丁目,,,304,23,,1,1,,1947-04-17,,1,,
014524,0032001,003040002500000,鷹栖町,,北野東五条,一丁目,,,304,25,,1,1,,1947-04-17,,1,,
014524,0032001,003040002600000,鷹栖町,,北野東五条,一丁目,,,304,26,,1,1,,1947-04-17,,1,,
014524,0032001,003040002900000,鷹栖町,,北野東五条,一丁目,,,304,29,,1,1,,1947-04-17,,1,,
014524,0032001,003040003000000,鷹栖町,,北野東五条,一丁目,,,304,30,,1,1,,1947-04-17,,1,,
014524,0032001,003040003100000,鷹栖町,,北野東五条,一丁目,,,304,31,,1,1,,1947-04-17,,1,,
014524,0032001,003040003200000,鷹栖町,,北野東五条,一丁目,,,304,32,,1,1,,1947-04-17,,1,,
014524,0032001,003040003300000,鷹栖町,,北野東五条,一丁目,,,304,33,,1,1,,1947-04-17,,1,,
014524,0032001,003040003400000,鷹栖町,,北野東五条,一丁目,,,304,34,,1,1,,1947-04-17,,1,,
014524,0032001,003040003500000,鷹栖町,,北野東五条,一丁目,,,304,35,,1,1,,1947-04-17,,1,,
014524,0032001,003040003700000,鷹栖町,,北野東五条,一丁目,,,304,37,,1,1,,1947-04-17,,1,,
014524,0032001,003040004000000,鷹栖町,,北野東五条,一丁目,,,304,40,,1,1,,1947-04-17,,1,,
014524,0032001,003040004100000,鷹栖町,,北野東五条,一丁目,,,304,41,,1,1,,1947-04-17,,1,,
014524,0032001,003040004200000,鷹栖町,,北野東五条,一丁目,,,304,42,,1,1,,1947-04-17,,1,,
014524,0032001,003040004300000,鷹栖町,,北野東五条,一丁目,,,304,43,,1,1,,1947-04-17,,1,,
014524,0032001,003040004400000,鷹栖町,,北野東五条,一丁目,,,304,44,,1,1,,1947-04-17,,1,,
014524,0032001,003040004500000,鷹栖町,,北野東五条,一丁目,,,304,45,,1,1,,1947-04-17,,1,,
014524,0032001,003040004700000,鷹栖町,,北野東五条,一丁目,,,304,47,,1,1,,1947-04-17,,1,,
014524,0032001,003040004800000,鷹栖町,,北野東五条,一丁目,,,304,48,,1,1,,1947-04-17,,1,,
014524,0032001,003040004900000,鷹栖町,,北野東五条,一丁目,,,304,49,,1,1,,1947-04-17,,1,,
014524,0032001,003040005000000,鷹栖町,,北野東五条,一丁目,,,304,50,,1,1,,1947-04-17,,1,,
014524,0032001,003040005100000,鷹栖町,,北野東五条,一丁目,,,304,51,,1,1,,1947-04-17,,1,,
014524,0032001,003040005200000,鷹栖町,,北野東五条,一丁目,,,304,52,,1,1,,1947-04-17,,1,,
014524,0032001,003040005300000,鷹栖町,,北野東五条,一丁目,,,304,53,,1,1,,1947-04-17,,1,,
014524,0032001,003040005400000,鷹栖町,,北野東五条,一丁目,,,304,54,,1,1,,1947-04-17,,1,,
014524,0032001,003040005600000,鷹栖町,,北野東五条,一丁目,,,304,56,,1,1,,1947-04-17,,1,,
014524,0032001,003040005700000,鷹栖町,,北野東五条,一丁目,,,304,57,,1,1,,1947-04-17,,1,,
014524,0032001,003040005800000,鷹栖町,,北野東五条,一丁目,,,304,58,,1,1,,1947-04-17,,1,,
014524,0032001,003040005900000,鷹栖町,,北野東五条,一丁目,,,304,59,,1,1,,1947-04-17,,1,,
014524,0032001,003040006000000,鷹栖町,,北野東五条,一丁目,,,304,60,,1,1,,1947-04-17,,1,,
014524,0032001,003040006100000,鷹栖町,,北野東五条,一丁目,,,304,61,,1,1,,1947-04-17,,1,,
014524,0032001,003040006200000,鷹栖町,,北野東五条,一丁目,,,304,62,,1,1,,1947-04-17,,1,,
014524,0032001,003040006300000,鷹栖町,,北野東五条,一丁目,,,304,63,,1,1,,1947-04-17,,1,,
014524,0032001,003040006400000,鷹栖町,,北野東五条,一丁目,,,304,64,,1,1,,1947-04-17,,1,,
014524,0032001,003040006500000,鷹栖町,,北野東五条,一丁目,,,304,65,,1,1,,1947-04-17,,1,,
014524,0032001,003040006600000,鷹栖町,,北野東五条,一丁目,,,304,66,,1,1,,1947-04-17,,1,,
014524,0032001,003040006700000,鷹栖町,,北野東五条,一丁目,,,304,67,,1,1,,1947-04-17,,1,,
014524,0032001,003040006800000,鷹栖町,,北野東五条,一丁目,,,304,68,,1,1,,1947-04-17,,1,,
014524,0032001,003040006900000,鷹栖町,,北野東五条,一丁目,,,304,69,,1,1,,1947-04-17,,1,,
014524,0032001,003040007000000,鷹栖町,,北野東五条,一丁目,,,304,70,,1,1,,1947-04-17,,1,,
