lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014249,0007000,007320000500000,奈井江町,,字奈井江,,,,732,5,,0,1,,1947-04-17,,1,,
014249,0007000,007320000600000,奈井江町,,字奈井江,,,,732,6,,0,1,,1947-04-17,,1,,
014249,0007000,007320000700000,奈井江町,,字奈井江,,,,732,7,,0,1,,1947-04-17,,1,,
014249,0007000,007320000800000,奈井江町,,字奈井江,,,,732,8,,0,1,,1947-04-17,,1,,
014249,0007000,007320000900000,奈井江町,,字奈井江,,,,732,9,,0,1,,1947-04-17,,1,,
014249,0007000,007320001000000,奈井江町,,字奈井江,,,,732,10,,0,1,,1947-04-17,,1,,
014249,0007000,007320001100000,奈井江町,,字奈井江,,,,732,11,,0,1,,1947-04-17,,1,,
014249,0007000,007320001200000,奈井江町,,字奈井江,,,,732,12,,0,1,,1947-04-17,,1,,
014249,0007000,007320001300000,奈井江町,,字奈井江,,,,732,13,,0,1,,1947-04-17,,1,,
014249,0007000,007320001400000,奈井江町,,字奈井江,,,,732,14,,0,1,,1947-04-17,,1,,
014249,0007000,007320001500000,奈井江町,,字奈井江,,,,732,15,,0,1,,1947-04-17,,1,,
014249,0007000,007320001600000,奈井江町,,字奈井江,,,,732,16,,0,1,,1947-04-17,,1,,
014249,0007000,007320001700000,奈井江町,,字奈井江,,,,732,17,,0,1,,1947-04-17,,1,,
014249,0007000,007320001800000,奈井江町,,字奈井江,,,,732,18,,0,1,,1947-04-17,,1,,
014249,0007000,007320001900000,奈井江町,,字奈井江,,,,732,19,,0,1,,1947-04-17,,1,,
014249,0007000,007350000100000,奈井江町,,字奈井江,,,,735,1,,0,1,,1947-04-17,,1,,
014249,0007000,007350000300000,奈井江町,,字奈井江,,,,735,3,,0,1,,1947-04-17,,1,,
014249,0007000,007350000400000,奈井江町,,字奈井江,,,,735,4,,0,1,,1947-04-17,,1,,
014249,0007000,007350000500000,奈井江町,,字奈井江,,,,735,5,,0,1,,1947-04-17,,1,,
014249,0007000,007350000600000,奈井江町,,字奈井江,,,,735,6,,0,1,,1947-04-17,,1,,
014249,0007000,007350000800000,奈井江町,,字奈井江,,,,735,8,,0,1,,1947-04-17,,1,,
014249,0007000,007350000900000,奈井江町,,字奈井江,,,,735,9,,0,1,,1947-04-17,,1,,
014249,0007000,007350001000000,奈井江町,,字奈井江,,,,735,10,,0,1,,1947-04-17,,1,,
014249,0007000,007350001100000,奈井江町,,字奈井江,,,,735,11,,0,1,,1947-04-17,,1,,
014249,0007000,007350001200000,奈井江町,,字奈井江,,,,735,12,,0,1,,1947-04-17,,1,,
014249,0007000,007350001300000,奈井江町,,字奈井江,,,,735,13,,0,1,,1947-04-17,,1,,
014249,0007000,007350001400000,奈井江町,,字奈井江,,,,735,14,,0,1,,1947-04-17,,1,,
014249,0007000,007360000100000,奈井江町,,字奈井江,,,,736,1,,0,1,,1947-04-17,,1,,
014249,0007000,007360000200000,奈井江町,,字奈井江,,,,736,2,,0,1,,1947-04-17,,1,,
014249,0007000,007360000300000,奈井江町,,字奈井江,,,,736,3,,0,1,,1947-04-17,,1,,
014249,0007000,007360000400000,奈井江町,,字奈井江,,,,736,4,,0,1,,1947-04-17,,1,,
014249,0007000,007360000500000,奈井江町,,字奈井江,,,,736,5,,0,1,,1947-04-17,,1,,
014249,0007000,007360000600000,奈井江町,,字奈井江,,,,736,6,,0,1,,1947-04-17,,1,,
014249,0007000,007360000700000,奈井江町,,字奈井江,,,,736,7,,0,1,,1947-04-17,,1,,
014249,0007000,007360000800000,奈井江町,,字奈井江,,,,736,8,,0,1,,1947-04-17,,1,,
014249,0007000,007390000100000,奈井江町,,字奈井江,,,,739,1,,0,1,,1947-04-17,,1,,
014249,0007000,007390000500000,奈井江町,,字奈井江,,,,739,5,,0,1,,1947-04-17,,1,,
014249,0007000,007390000700000,奈井江町,,字奈井江,,,,739,7,,0,1,,1947-04-17,,1,,
014249,0007000,007400000000000,奈井江町,,字奈井江,,,,740,,,0,1,,1947-04-17,,1,,
014249,0007000,007410000200000,奈井江町,,字奈井江,,,,741,2,,0,1,,1947-04-17,,1,,
014249,0007000,007410000300000,奈井江町,,字奈井江,,,,741,3,,0,1,,1947-04-17,,1,,
014249,0007000,007410000400000,奈井江町,,字奈井江,,,,741,4,,0,1,,1947-04-17,,1,,
014249,0007000,007410000500000,奈井江町,,字奈井江,,,,741,5,,0,1,,1947-04-17,,1,,
014249,0007000,007410000600000,奈井江町,,字奈井江,,,,741,6,,0,1,,1947-04-17,,1,,
014249,0007000,007410000700000,奈井江町,,字奈井江,,,,741,7,,0,1,,1947-04-17,,1,,
014249,0007000,007430000100000,奈井江町,,字奈井江,,,,743,1,,0,1,,1947-04-17,,1,,
014249,0007000,007430000300000,奈井江町,,字奈井江,,,,743,3,,0,1,,1947-04-17,,1,,
014249,0007000,007430000500000,奈井江町,,字奈井江,,,,743,5,,0,1,,1947-04-17,,1,,
014249,0007000,007430000600000,奈井江町,,字奈井江,,,,743,6,,0,1,,1947-04-17,,1,,
014249,0007000,007430000700000,奈井江町,,字奈井江,,,,743,7,,0,1,,1947-04-17,,1,,
014249,0007000,007430000800000,奈井江町,,字奈井江,,,,743,8,,0,1,,1947-04-17,,1,,
014249,0007000,007430000900000,奈井江町,,字奈井江,,,,743,9,,0,1,,1947-04-17,,1,,
014249,0007000,007430001000000,奈井江町,,字奈井江,,,,743,10,,0,1,,1947-04-17,,1,,
014249,0007000,007430001100000,奈井江町,,字奈井江,,,,743,11,,0,1,,1947-04-17,,1,,
014249,0007000,007430001200000,奈井江町,,字奈井江,,,,743,12,,0,1,,1947-04-17,,1,,
014249,0007000,007430001300000,奈井江町,,字奈井江,,,,743,13,,0,1,,1947-04-17,,1,,
014249,0007000,007440000300000,奈井江町,,字奈井江,,,,744,3,,0,1,,1947-04-17,,1,,
014249,0007000,007440000400000,奈井江町,,字奈井江,,,,744,4,,0,1,,1947-04-17,,1,,
014249,0007000,007440000700000,奈井江町,,字奈井江,,,,744,7,,0,1,,1947-04-17,,1,,
014249,0007000,007440000800000,奈井江町,,字奈井江,,,,744,8,,0,1,,1947-04-17,,1,,
014249,0007000,007440000900000,奈井江町,,字奈井江,,,,744,9,,0,1,,1947-04-17,,1,,
014249,0007000,007450000100000,奈井江町,,字奈井江,,,,745,1,,0,1,,1947-04-17,,1,,
014249,0007000,007450000200000,奈井江町,,字奈井江,,,,745,2,,0,1,,1947-04-17,,1,,
014249,0007000,007450000300000,奈井江町,,字奈井江,,,,745,3,,0,1,,1947-04-17,,1,,
014249,0007000,007480000200000,奈井江町,,字奈井江,,,,748,2,,0,1,,1947-04-17,,1,,
014249,0007000,007480000300000,奈井江町,,字奈井江,,,,748,3,,0,1,,1947-04-17,,1,,
014249,0007000,007480000400000,奈井江町,,字奈井江,,,,748,4,,0,1,,1947-04-17,,1,,
014249,0007000,007480000500000,奈井江町,,字奈井江,,,,748,5,,0,1,,1947-04-17,,1,,
014249,0007000,007480000600000,奈井江町,,字奈井江,,,,748,6,,0,1,,1947-04-17,,1,,
014249,0007000,007480000700000,奈井江町,,字奈井江,,,,748,7,,0,1,,1947-04-17,,1,,
014249,0007000,007480000800000,奈井江町,,字奈井江,,,,748,8,,0,1,,1947-04-17,,1,,
014249,0007000,007480000900000,奈井江町,,字奈井江,,,,748,9,,0,1,,1947-04-17,,1,,
014249,0007000,007480001000000,奈井江町,,字奈井江,,,,748,10,,0,1,,1947-04-17,,1,,
014249,0007000,007480001100000,奈井江町,,字奈井江,,,,748,11,,0,1,,1947-04-17,,1,,
014249,0007000,007480001200000,奈井江町,,字奈井江,,,,748,12,,0,1,,1947-04-17,,1,,
014249,0007000,007480001300000,奈井江町,,字奈井江,,,,748,13,,0,1,,1947-04-17,,1,,
014249,0007000,007480001500000,奈井江町,,字奈井江,,,,748,15,,0,1,,1947-04-17,,1,,
014249,0007000,007480001600000,奈井江町,,字奈井江,,,,748,16,,0,1,,1947-04-17,,1,,
014249,0007000,007480001700000,奈井江町,,字奈井江,,,,748,17,,0,1,,1947-04-17,,1,,
014249,0007000,007480001800000,奈井江町,,字奈井江,,,,748,18,,0,1,,1947-04-17,,1,,
014249,0007000,007480001900000,奈井江町,,字奈井江,,,,748,19,,0,1,,1947-04-17,,1,,
014249,0007000,007480002000000,奈井江町,,字奈井江,,,,748,20,,0,1,,1947-04-17,,1,,
014249,0007000,007480002100000,奈井江町,,字奈井江,,,,748,21,,0,1,,1947-04-17,,1,,
014249,0007000,007480002200000,奈井江町,,字奈井江,,,,748,22,,0,1,,1947-04-17,,1,,
014249,0007000,007480002300000,奈井江町,,字奈井江,,,,748,23,,0,1,,1947-04-17,,1,,
014249,0007000,007480002400000,奈井江町,,字奈井江,,,,748,24,,0,1,,1947-04-17,,1,,
014249,0007000,007480002500000,奈井江町,,字奈井江,,,,748,25,,0,1,,1947-04-17,,1,,
014249,0007000,007480002600000,奈井江町,,字奈井江,,,,748,26,,0,1,,1947-04-17,,1,,
014249,0007000,007480002700000,奈井江町,,字奈井江,,,,748,27,,0,1,,1947-04-17,,1,,
014249,0007000,007480002800000,奈井江町,,字奈井江,,,,748,28,,0,1,,1947-04-17,,1,,
014249,0007000,007480002900000,奈井江町,,字奈井江,,,,748,29,,0,1,,1947-04-17,,1,,
014249,0007000,007480003000000,奈井江町,,字奈井江,,,,748,30,,0,1,,1947-04-17,,1,,
014249,0007000,007480003100000,奈井江町,,字奈井江,,,,748,31,,0,1,,1947-04-17,,1,,
014249,0007000,007480003200000,奈井江町,,字奈井江,,,,748,32,,0,1,,1947-04-17,,1,,
014249,0007000,007480003300000,奈井江町,,字奈井江,,,,748,33,,0,1,,1947-04-17,,1,,
014249,0007000,007480003400000,奈井江町,,字奈井江,,,,748,34,,0,1,,1947-04-17,,1,,
014249,0007000,007480003500000,奈井江町,,字奈井江,,,,748,35,,0,1,,1947-04-17,,1,,
014249,0007000,007480003600000,奈井江町,,字奈井江,,,,748,36,,0,1,,1947-04-17,,1,,
014249,0007000,007480003700000,奈井江町,,字奈井江,,,,748,37,,0,1,,1947-04-17,,1,,
014249,0007000,007480003800000,奈井江町,,字奈井江,,,,748,38,,0,1,,1947-04-17,,1,,
014249,0007000,007480003900000,奈井江町,,字奈井江,,,,748,39,,0,1,,1947-04-17,,1,,
014249,0007000,007480004000000,奈井江町,,字奈井江,,,,748,40,,0,1,,1947-04-17,,1,,
014249,0007000,007480004100000,奈井江町,,字奈井江,,,,748,41,,0,1,,1947-04-17,,1,,
014249,0007000,007480004200000,奈井江町,,字奈井江,,,,748,42,,0,1,,1947-04-17,,1,,
014249,0007000,007480004300000,奈井江町,,字奈井江,,,,748,43,,0,1,,1947-04-17,,1,,
014249,0007000,007480004400000,奈井江町,,字奈井江,,,,748,44,,0,1,,1947-04-17,,1,,
014249,0007000,007480004500000,奈井江町,,字奈井江,,,,748,45,,0,1,,1947-04-17,,1,,
014249,0007000,007480004600000,奈井江町,,字奈井江,,,,748,46,,0,1,,1947-04-17,,1,,
014249,0007000,007480004700000,奈井江町,,字奈井江,,,,748,47,,0,1,,1947-04-17,,1,,
014249,0007000,007480004800000,奈井江町,,字奈井江,,,,748,48,,0,1,,1947-04-17,,1,,
014249,0007000,007480004900000,奈井江町,,字奈井江,,,,748,49,,0,1,,1947-04-17,,1,,
014249,0007000,007480005000000,奈井江町,,字奈井江,,,,748,50,,0,1,,1947-04-17,,1,,
014249,0007000,007480005100000,奈井江町,,字奈井江,,,,748,51,,0,1,,1947-04-17,,1,,
014249,0007000,007480005200000,奈井江町,,字奈井江,,,,748,52,,0,1,,1947-04-17,,1,,
014249,0007000,007480005300000,奈井江町,,字奈井江,,,,748,53,,0,1,,1947-04-17,,1,,
014249,0007000,007480005400000,奈井江町,,字奈井江,,,,748,54,,0,1,,1947-04-17,,1,,
014249,0007000,007480005500000,奈井江町,,字奈井江,,,,748,55,,0,1,,1947-04-17,,1,,
014249,0007000,007480005600000,奈井江町,,字奈井江,,,,748,56,,0,1,,1947-04-17,,1,,
014249,0007000,007480005700000,奈井江町,,字奈井江,,,,748,57,,0,1,,1947-04-17,,1,,
014249,0007000,007480005800000,奈井江町,,字奈井江,,,,748,58,,0,1,,1947-04-17,,1,,
014249,0007000,007480005900000,奈井江町,,字奈井江,,,,748,59,,0,1,,1947-04-17,,1,,
014249,0007000,007480006000000,奈井江町,,字奈井江,,,,748,60,,0,1,,1947-04-17,,1,,
014249,0007000,007480006100000,奈井江町,,字奈井江,,,,748,61,,0,1,,1947-04-17,,1,,
014249,0007000,007480006200000,奈井江町,,字奈井江,,,,748,62,,0,1,,1947-04-17,,1,,
014249,0007000,007480006400000,奈井江町,,字奈井江,,,,748,64,,0,1,,1947-04-17,,1,,
014249,0007000,007480006500000,奈井江町,,字奈井江,,,,748,65,,0,1,,1947-04-17,,1,,
014249,0007000,007480006600000,奈井江町,,字奈井江,,,,748,66,,0,1,,1947-04-17,,1,,
014249,0007000,007480006700000,奈井江町,,字奈井江,,,,748,67,,0,1,,1947-04-17,,1,,
014249,0007000,007480006800000,奈井江町,,字奈井江,,,,748,68,,0,1,,1947-04-17,,1,,
014249,0007000,007480006900000,奈井江町,,字奈井江,,,,748,69,,0,1,,1947-04-17,,1,,
014249,0007000,007480007000000,奈井江町,,字奈井江,,,,748,70,,0,1,,1947-04-17,,1,,
014249,0007000,007480007100000,奈井江町,,字奈井江,,,,748,71,,0,1,,1947-04-17,,1,,
014249,0007000,007480007200000,奈井江町,,字奈井江,,,,748,72,,0,1,,1947-04-17,,1,,
014249,0007000,007480007300000,奈井江町,,字奈井江,,,,748,73,,0,1,,1947-04-17,,1,,
014249,0007000,007480007400000,奈井江町,,字奈井江,,,,748,74,,0,1,,1947-04-17,,1,,
014249,0007000,007480007500000,奈井江町,,字奈井江,,,,748,75,,0,1,,1947-04-17,,1,,
014249,0007000,007480007600000,奈井江町,,字奈井江,,,,748,76,,0,1,,1947-04-17,,1,,
014249,0007000,007480007700000,奈井江町,,字奈井江,,,,748,77,,0,1,,1947-04-17,,1,,
014249,0007000,007480007800000,奈井江町,,字奈井江,,,,748,78,,0,1,,1947-04-17,,1,,
014249,0007000,007480007900000,奈井江町,,字奈井江,,,,748,79,,0,1,,1947-04-17,,1,,
014249,0007000,007480008000000,奈井江町,,字奈井江,,,,748,80,,0,1,,1947-04-17,,1,,
014249,0007000,007480008100000,奈井江町,,字奈井江,,,,748,81,,0,1,,1947-04-17,,1,,
014249,0007000,007480008200000,奈井江町,,字奈井江,,,,748,82,,0,1,,1947-04-17,,1,,
014249,0007000,007480008300000,奈井江町,,字奈井江,,,,748,83,,0,1,,1947-04-17,,1,,
014249,0007000,007480008400000,奈井江町,,字奈井江,,,,748,84,,0,1,,1947-04-17,,1,,
014249,0007000,007480008500000,奈井江町,,字奈井江,,,,748,85,,0,1,,1947-04-17,,1,,
014249,0007000,007480008600000,奈井江町,,字奈井江,,,,748,86,,0,1,,1947-04-17,,1,,
014249,0007000,007480008700000,奈井江町,,字奈井江,,,,748,87,,0,1,,1947-04-17,,1,,
014249,0007000,007480008800000,奈井江町,,字奈井江,,,,748,88,,0,1,,1947-04-17,,1,,
014249,0007000,007480008900000,奈井江町,,字奈井江,,,,748,89,,0,1,,1947-04-17,,1,,
014249,0007000,007480009000000,奈井江町,,字奈井江,,,,748,90,,0,1,,1947-04-17,,1,,
014249,0007000,007480009100000,奈井江町,,字奈井江,,,,748,91,,0,1,,1947-04-17,,1,,
014249,0007000,007480009200000,奈井江町,,字奈井江,,,,748,92,,0,1,,1947-04-17,,1,,
014249,0007000,007480009300000,奈井江町,,字奈井江,,,,748,93,,0,1,,1947-04-17,,1,,
014249,0007000,007480009400000,奈井江町,,字奈井江,,,,748,94,,0,1,,1947-04-17,,1,,
014249,0007000,007480009500000,奈井江町,,字奈井江,,,,748,95,,0,1,,1947-04-17,,1,,
014249,0007000,007480009600000,奈井江町,,字奈井江,,,,748,96,,0,1,,1947-04-17,,1,,
014249,0007000,007480009700000,奈井江町,,字奈井江,,,,748,97,,0,1,,1947-04-17,,1,,
014249,0007000,007480009800000,奈井江町,,字奈井江,,,,748,98,,0,1,,1947-04-17,,1,,
014249,0007000,007480009900000,奈井江町,,字奈井江,,,,748,99,,0,1,,1947-04-17,,1,,
014249,0007000,007480010000000,奈井江町,,字奈井江,,,,748,100,,0,1,,1947-04-17,,1,,
014249,0007000,007480010100000,奈井江町,,字奈井江,,,,748,101,,0,1,,1947-04-17,,1,,
014249,0007000,007480010200000,奈井江町,,字奈井江,,,,748,102,,0,1,,1947-04-17,,1,,
014249,0007000,007480010300000,奈井江町,,字奈井江,,,,748,103,,0,1,,1947-04-17,,1,,
014249,0007000,007480010400000,奈井江町,,字奈井江,,,,748,104,,0,1,,1947-04-17,,1,,
014249,0007000,007480010500000,奈井江町,,字奈井江,,,,748,105,,0,1,,1947-04-17,,1,,
014249,0007000,007480010600000,奈井江町,,字奈井江,,,,748,106,,0,1,,1947-04-17,,1,,
014249,0007000,007480010700000,奈井江町,,字奈井江,,,,748,107,,0,1,,1947-04-17,,1,,
014249,0007000,007480010800000,奈井江町,,字奈井江,,,,748,108,,0,1,,1947-04-17,,1,,
014249,0007000,007480010900000,奈井江町,,字奈井江,,,,748,109,,0,1,,1947-04-17,,1,,
014249,0007000,007480011000000,奈井江町,,字奈井江,,,,748,110,,0,1,,1947-04-17,,1,,
014249,0007000,007480011100000,奈井江町,,字奈井江,,,,748,111,,0,1,,1947-04-17,,1,,
014249,0007000,007480011200000,奈井江町,,字奈井江,,,,748,112,,0,1,,1947-04-17,,1,,
014249,0007000,007480011300000,奈井江町,,字奈井江,,,,748,113,,0,1,,1947-04-17,,1,,
014249,0007000,007480011400000,奈井江町,,字奈井江,,,,748,114,,0,1,,1947-04-17,,1,,
014249,0007000,007480011500000,奈井江町,,字奈井江,,,,748,115,,0,1,,1947-04-17,,1,,
014249,0007000,007480011600000,奈井江町,,字奈井江,,,,748,116,,0,1,,1947-04-17,,1,,
014249,0007000,007480011700000,奈井江町,,字奈井江,,,,748,117,,0,1,,1947-04-17,,1,,
014249,0007000,007480011800000,奈井江町,,字奈井江,,,,748,118,,0,1,,1947-04-17,,1,,
014249,0007000,007480011900000,奈井江町,,字奈井江,,,,748,119,,0,1,,1947-04-17,,1,,
014249,0007000,007480012000000,奈井江町,,字奈井江,,,,748,120,,0,1,,1947-04-17,,1,,
014249,0007000,007480012100000,奈井江町,,字奈井江,,,,748,121,,0,1,,1947-04-17,,1,,
014249,0007000,007480012200000,奈井江町,,字奈井江,,,,748,122,,0,1,,1947-04-17,,1,,
014249,0007000,007480012300000,奈井江町,,字奈井江,,,,748,123,,0,1,,1947-04-17,,1,,
014249,0007000,007480012400000,奈井江町,,字奈井江,,,,748,124,,0,1,,1947-04-17,,1,,
014249,0007000,007480012500000,奈井江町,,字奈井江,,,,748,125,,0,1,,1947-04-17,,1,,
014249,0007000,007480012600000,奈井江町,,字奈井江,,,,748,126,,0,1,,1947-04-17,,1,,
014249,0007000,007480012700000,奈井江町,,字奈井江,,,,748,127,,0,1,,1947-04-17,,1,,
014249,0007000,007480012800000,奈井江町,,字奈井江,,,,748,128,,0,1,,1947-04-17,,1,,
014249,0007000,007480012900000,奈井江町,,字奈井江,,,,748,129,,0,1,,1947-04-17,,1,,
014249,0007000,007480013000000,奈井江町,,字奈井江,,,,748,130,,0,1,,1947-04-17,,1,,
014249,0007000,007480013100000,奈井江町,,字奈井江,,,,748,131,,0,1,,1947-04-17,,1,,
014249,0007000,007480013200000,奈井江町,,字奈井江,,,,748,132,,0,1,,1947-04-17,,1,,
014249,0007000,007480013300000,奈井江町,,字奈井江,,,,748,133,,0,1,,1947-04-17,,1,,
014249,0007000,007480013400000,奈井江町,,字奈井江,,,,748,134,,0,1,,1947-04-17,,1,,
014249,0007000,007480013500000,奈井江町,,字奈井江,,,,748,135,,0,1,,1947-04-17,,1,,
014249,0007000,007480013600000,奈井江町,,字奈井江,,,,748,136,,0,1,,1947-04-17,,1,,
014249,0007000,007480013700000,奈井江町,,字奈井江,,,,748,137,,0,1,,1947-04-17,,1,,
014249,0007000,007480013800000,奈井江町,,字奈井江,,,,748,138,,0,1,,1947-04-17,,1,,
014249,0007000,007480013900000,奈井江町,,字奈井江,,,,748,139,,0,1,,1947-04-17,,1,,
014249,0007000,007480014000000,奈井江町,,字奈井江,,,,748,140,,0,1,,1947-04-17,,1,,
014249,0007000,007480014100000,奈井江町,,字奈井江,,,,748,141,,0,1,,1947-04-17,,1,,
014249,0007000,007480014200000,奈井江町,,字奈井江,,,,748,142,,0,1,,1947-04-17,,1,,
014249,0007000,007480014300000,奈井江町,,字奈井江,,,,748,143,,0,1,,1947-04-17,,1,,
014249,0007000,007480014400000,奈井江町,,字奈井江,,,,748,144,,0,1,,1947-04-17,,1,,
014249,0007000,007480014500000,奈井江町,,字奈井江,,,,748,145,,0,1,,1947-04-17,,1,,
014249,0007000,007480014600000,奈井江町,,字奈井江,,,,748,146,,0,1,,1947-04-17,,1,,
014249,0007000,007480014700000,奈井江町,,字奈井江,,,,748,147,,0,1,,1947-04-17,,1,,
014249,0007000,007480014800000,奈井江町,,字奈井江,,,,748,148,,0,1,,1947-04-17,,1,,
014249,0007000,007480014900000,奈井江町,,字奈井江,,,,748,149,,0,1,,1947-04-17,,1,,
014249,0007000,007480015000000,奈井江町,,字奈井江,,,,748,150,,0,1,,1947-04-17,,1,,
014249,0007000,007480015100000,奈井江町,,字奈井江,,,,748,151,,0,1,,1947-04-17,,1,,
014249,0007000,007480015200000,奈井江町,,字奈井江,,,,748,152,,0,1,,1947-04-17,,1,,
014249,0007000,007480015300000,奈井江町,,字奈井江,,,,748,153,,0,1,,1947-04-17,,1,,
014249,0007000,007480015400000,奈井江町,,字奈井江,,,,748,154,,0,1,,1947-04-17,,1,,
014249,0007000,007480015500000,奈井江町,,字奈井江,,,,748,155,,0,1,,1947-04-17,,1,,
014249,0007000,007480015600000,奈井江町,,字奈井江,,,,748,156,,0,1,,1947-04-17,,1,,
014249,0007000,007480015700000,奈井江町,,字奈井江,,,,748,157,,0,1,,1947-04-17,,1,,
014249,0007000,007480015800000,奈井江町,,字奈井江,,,,748,158,,0,1,,1947-04-17,,1,,
014249,0007000,007480015900000,奈井江町,,字奈井江,,,,748,159,,0,1,,1947-04-17,,1,,
014249,0007000,007480016000000,奈井江町,,字奈井江,,,,748,160,,0,1,,1947-04-17,,1,,
014249,0007000,007480016100000,奈井江町,,字奈井江,,,,748,161,,0,1,,1947-04-17,,1,,
014249,0007000,007480016200000,奈井江町,,字奈井江,,,,748,162,,0,1,,1947-04-17,,1,,
014249,0007000,007480016300000,奈井江町,,字奈井江,,,,748,163,,0,1,,1947-04-17,,1,,
014249,0007000,007480016400000,奈井江町,,字奈井江,,,,748,164,,0,1,,1947-04-17,,1,,
014249,0007000,007480016500000,奈井江町,,字奈井江,,,,748,165,,0,1,,1947-04-17,,1,,
014249,0007000,007480016600000,奈井江町,,字奈井江,,,,748,166,,0,1,,1947-04-17,,1,,
014249,0007000,007480016700000,奈井江町,,字奈井江,,,,748,167,,0,1,,1947-04-17,,1,,
014249,0007000,007480016800000,奈井江町,,字奈井江,,,,748,168,,0,1,,1947-04-17,,1,,
014249,0007000,007480016900000,奈井江町,,字奈井江,,,,748,169,,0,1,,1947-04-17,,1,,
014249,0007000,007480017000000,奈井江町,,字奈井江,,,,748,170,,0,1,,1947-04-17,,1,,
