lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014061,0007000,005510000400000,古平町,,大字浜町,,,,551,4,,0,1,,1947-04-17,,1,,
014061,0007000,005510000500000,古平町,,大字浜町,,,,551,5,,0,1,,1947-04-17,,1,,
014061,0007000,005520000100000,古平町,,大字浜町,,,,552,1,,0,1,,1947-04-17,,1,,
014061,0007000,005520000200000,古平町,,大字浜町,,,,552,2,,0,1,,1947-04-17,,1,,
014061,0007000,005520000300000,古平町,,大字浜町,,,,552,3,,0,1,,1947-04-17,,1,,
014061,0007000,005530000100000,古平町,,大字浜町,,,,553,1,,0,1,,1947-04-17,,1,,
014061,0007000,005530000200000,古平町,,大字浜町,,,,553,2,,0,1,,1947-04-17,,1,,
014061,0007000,005530000300000,古平町,,大字浜町,,,,553,3,,0,1,,1947-04-17,,1,,
014061,0007000,005530000400000,古平町,,大字浜町,,,,553,4,,0,1,,1947-04-17,,1,,
014061,0007000,005530000500000,古平町,,大字浜町,,,,553,5,,0,1,,1947-04-17,,1,,
014061,0007000,005530000600000,古平町,,大字浜町,,,,553,6,,0,1,,1947-04-17,,1,,
014061,0007000,005530000700000,古平町,,大字浜町,,,,553,7,,0,1,,1947-04-17,,1,,
014061,0007000,005530000800000,古平町,,大字浜町,,,,553,8,,0,1,,1947-04-17,,1,,
014061,0007000,005530000900000,古平町,,大字浜町,,,,553,9,,0,1,,1947-04-17,,1,,
014061,0007000,005530001000000,古平町,,大字浜町,,,,553,10,,0,1,,1947-04-17,,1,,
014061,0007000,005540000100000,古平町,,大字浜町,,,,554,1,,0,1,,1947-04-17,,1,,
014061,0007000,005540000200000,古平町,,大字浜町,,,,554,2,,0,1,,1947-04-17,,1,,
014061,0007000,005540000300000,古平町,,大字浜町,,,,554,3,,0,1,,1947-04-17,,1,,
014061,0007000,005550000100000,古平町,,大字浜町,,,,555,1,,0,1,,1947-04-17,,1,,
014061,0007000,005550000200000,古平町,,大字浜町,,,,555,2,,0,1,,1947-04-17,,1,,
014061,0007000,005550000300000,古平町,,大字浜町,,,,555,3,,0,1,,1947-04-17,,1,,
014061,0007000,005550000400000,古平町,,大字浜町,,,,555,4,,0,1,,1947-04-17,,1,,
014061,0007000,005550000500000,古平町,,大字浜町,,,,555,5,,0,1,,1947-04-17,,1,,
014061,0007000,005550000600000,古平町,,大字浜町,,,,555,6,,0,1,,1947-04-17,,1,,
014061,0007000,005550000700000,古平町,,大字浜町,,,,555,7,,0,1,,1947-04-17,,1,,
014061,0007000,005550000800000,古平町,,大字浜町,,,,555,8,,0,1,,1947-04-17,,1,,
014061,0007000,005550000900000,古平町,,大字浜町,,,,555,9,,0,1,,1947-04-17,,1,,
014061,0007000,005550001000000,古平町,,大字浜町,,,,555,10,,0,1,,1947-04-17,,1,,
014061,0007000,005550001100000,古平町,,大字浜町,,,,555,11,,0,1,,1947-04-17,,1,,
014061,0007000,005550001200000,古平町,,大字浜町,,,,555,12,,0,1,,1947-04-17,,1,,
014061,0007000,005550001300000,古平町,,大字浜町,,,,555,13,,0,1,,1947-04-17,,1,,
014061,0007000,005550001400000,古平町,,大字浜町,,,,555,14,,0,1,,1947-04-17,,1,,
014061,0007000,005550001500000,古平町,,大字浜町,,,,555,15,,0,1,,1947-04-17,,1,,
014061,0007000,005550001600000,古平町,,大字浜町,,,,555,16,,0,1,,1947-04-17,,1,,
014061,0007000,005550001700000,古平町,,大字浜町,,,,555,17,,0,1,,1947-04-17,,1,,
014061,0007000,005550001800000,古平町,,大字浜町,,,,555,18,,0,1,,1947-04-17,,1,,
014061,0007000,005550001900000,古平町,,大字浜町,,,,555,19,,0,1,,1947-04-17,,1,,
014061,0007000,005550002000000,古平町,,大字浜町,,,,555,20,,0,1,,1947-04-17,,1,,
014061,0007000,005550002100000,古平町,,大字浜町,,,,555,21,,0,1,,1947-04-17,,1,,
014061,0007000,005550002200000,古平町,,大字浜町,,,,555,22,,0,1,,1947-04-17,,1,,
014061,0007000,005550002300000,古平町,,大字浜町,,,,555,23,,0,1,,1947-04-17,,1,,
014061,0007000,005550002400000,古平町,,大字浜町,,,,555,24,,0,1,,1947-04-17,,1,,
014061,0007000,005550002500000,古平町,,大字浜町,,,,555,25,,0,1,,1947-04-17,,1,,
014061,0007000,005550002600000,古平町,,大字浜町,,,,555,26,,0,1,,1947-04-17,,1,,
014061,0007000,005550002700000,古平町,,大字浜町,,,,555,27,,0,1,,1947-04-17,,1,,
014061,0007000,005550002800000,古平町,,大字浜町,,,,555,28,,0,1,,1947-04-17,,1,,
014061,0007000,005550002900000,古平町,,大字浜町,,,,555,29,,0,1,,1947-04-17,,1,,
014061,0007000,005550003000000,古平町,,大字浜町,,,,555,30,,0,1,,1947-04-17,,1,,
014061,0007000,005550003100000,古平町,,大字浜町,,,,555,31,,0,1,,1947-04-17,,1,,
014061,0007000,005550003200000,古平町,,大字浜町,,,,555,32,,0,1,,1947-04-17,,1,,
014061,0007000,005550003300000,古平町,,大字浜町,,,,555,33,,0,1,,1947-04-17,,1,,
014061,0007000,005550003400000,古平町,,大字浜町,,,,555,34,,0,1,,1947-04-17,,1,,
014061,0007000,005550003500000,古平町,,大字浜町,,,,555,35,,0,1,,1947-04-17,,1,,
014061,0007000,005560000100000,古平町,,大字浜町,,,,556,1,,0,1,,1947-04-17,,1,,
014061,0007000,005560000200000,古平町,,大字浜町,,,,556,2,,0,1,,1947-04-17,,1,,
014061,0007000,005560000300000,古平町,,大字浜町,,,,556,3,,0,1,,1947-04-17,,1,,
014061,0007000,005560000400000,古平町,,大字浜町,,,,556,4,,0,1,,1947-04-17,,1,,
014061,0007000,005560000500000,古平町,,大字浜町,,,,556,5,,0,1,,1947-04-17,,1,,
014061,0007000,005560000600000,古平町,,大字浜町,,,,556,6,,0,1,,1947-04-17,,1,,
014061,0007000,005560000700000,古平町,,大字浜町,,,,556,7,,0,1,,1947-04-17,,1,,
014061,0007000,005560000800000,古平町,,大字浜町,,,,556,8,,0,1,,1947-04-17,,1,,
014061,0007000,005570000000000,古平町,,大字浜町,,,,557,,,0,1,,1947-04-17,,1,,
014061,0007000,005580000100000,古平町,,大字浜町,,,,558,1,,0,1,,1947-04-17,,1,,
014061,0007000,005580000200000,古平町,,大字浜町,,,,558,2,,0,1,,1947-04-17,,1,,
014061,0007000,005580000300000,古平町,,大字浜町,,,,558,3,,0,1,,1947-04-17,,1,,
014061,0007000,005580000400000,古平町,,大字浜町,,,,558,4,,0,1,,1947-04-17,,1,,
014061,0007000,005580000500000,古平町,,大字浜町,,,,558,5,,0,1,,1947-04-17,,1,,
014061,0007000,005580000600000,古平町,,大字浜町,,,,558,6,,0,1,,1947-04-17,,1,,
014061,0007000,005590000100000,古平町,,大字浜町,,,,559,1,,0,1,,1947-04-17,,1,,
014061,0007000,005590000200000,古平町,,大字浜町,,,,559,2,,0,1,,1947-04-17,,1,,
014061,0007000,005600000000000,古平町,,大字浜町,,,,560,,,0,1,,1947-04-17,,1,,
014061,0007000,005610000000000,古平町,,大字浜町,,,,561,,,0,1,,1947-04-17,,1,,
014061,0007000,005620000000000,古平町,,大字浜町,,,,562,,,0,1,,1947-04-17,,1,,
014061,0007000,005630000000000,古平町,,大字浜町,,,,563,,,0,1,,1947-04-17,,1,,
014061,0007000,005640000000000,古平町,,大字浜町,,,,564,,,0,1,,1947-04-17,,1,,
014061,0007000,005650000000000,古平町,,大字浜町,,,,565,,,0,1,,1947-04-17,,1,,
014061,0007000,005660000100000,古平町,,大字浜町,,,,566,1,,0,1,,1947-04-17,,1,,
014061,0007000,005660000200000,古平町,,大字浜町,,,,566,2,,0,1,,1947-04-17,,1,,
014061,0007000,005660000300000,古平町,,大字浜町,,,,566,3,,0,1,,1947-04-17,,1,,
014061,0007000,005660000400000,古平町,,大字浜町,,,,566,4,,0,1,,1947-04-17,,1,,
014061,0007000,005660000500000,古平町,,大字浜町,,,,566,5,,0,1,,1947-04-17,,1,,
014061,0007000,005660000600000,古平町,,大字浜町,,,,566,6,,0,1,,1947-04-17,,1,,
014061,0007000,005660000700000,古平町,,大字浜町,,,,566,7,,0,1,,1947-04-17,,1,,
014061,0007000,005660000800000,古平町,,大字浜町,,,,566,8,,0,1,,1947-04-17,,1,,
014061,0007000,005660000900000,古平町,,大字浜町,,,,566,9,,0,1,,1947-04-17,,1,,
014061,0007000,005660001000000,古平町,,大字浜町,,,,566,10,,0,1,,1947-04-17,,1,,
014061,0007000,005660001100000,古平町,,大字浜町,,,,566,11,,0,1,,1947-04-17,,1,,
014061,0007000,005660001200000,古平町,,大字浜町,,,,566,12,,0,1,,1947-04-17,,1,,
014061,0007000,005670000100000,古平町,,大字浜町,,,,567,1,,0,1,,1947-04-17,,1,,
014061,0007000,005670000200000,古平町,,大字浜町,,,,567,2,,0,1,,1947-04-17,,1,,
014061,0007000,005670000300000,古平町,,大字浜町,,,,567,3,,0,1,,1947-04-17,,1,,
014061,0007000,005670000400000,古平町,,大字浜町,,,,567,4,,0,1,,1947-04-17,,1,,
014061,0007000,005670000500000,古平町,,大字浜町,,,,567,5,,0,1,,1947-04-17,,1,,
014061,0007000,005670000600000,古平町,,大字浜町,,,,567,6,,0,1,,1947-04-17,,1,,
014061,0007000,005670000700000,古平町,,大字浜町,,,,567,7,,0,1,,1947-04-17,,1,,
014061,0007000,005670000800000,古平町,,大字浜町,,,,567,8,,0,1,,1947-04-17,,1,,
014061,0007000,005680000100000,古平町,,大字浜町,,,,568,1,,0,1,,1947-04-17,,1,,
014061,0007000,005680000200000,古平町,,大字浜町,,,,568,2,,0,1,,1947-04-17,,1,,
014061,0007000,005690000100000,古平町,,大字浜町,,,,569,1,,0,1,,1947-04-17,,1,,
014061,0007000,005690000200000,古平町,,大字浜町,,,,569,2,,0,1,,1947-04-17,,1,,
014061,0007000,005700000100000,古平町,,大字浜町,,,,570,1,,0,1,,1947-04-17,,1,,
014061,0007000,005700000200000,古平町,,大字浜町,,,,570,2,,0,1,,1947-04-17,,1,,
014061,0007000,005710000000000,古平町,,大字浜町,,,,571,,,0,1,,1947-04-17,,1,,
014061,0007000,005720000000000,古平町,,大字浜町,,,,572,,,0,1,,1947-04-17,,1,,
014061,0007000,005730000100000,古平町,,大字浜町,,,,573,1,,0,1,,1947-04-17,,1,,
014061,0007000,005730000200000,古平町,,大字浜町,,,,573,2,,0,1,,1947-04-17,,1,,
014061,0007000,005730000300000,古平町,,大字浜町,,,,573,3,,0,1,,1947-04-17,,1,,
014061,0007000,005730000400000,古平町,,大字浜町,,,,573,4,,0,1,,1947-04-17,,1,,
014061,0007000,005730000500000,古平町,,大字浜町,,,,573,5,,0,1,,1947-04-17,,1,,
014061,0007000,005730000600000,古平町,,大字浜町,,,,573,6,,0,1,,1947-04-17,,1,,
014061,0007000,005730000700000,古平町,,大字浜町,,,,573,7,,0,1,,1947-04-17,,1,,
014061,0007000,005730000800000,古平町,,大字浜町,,,,573,8,,0,1,,1947-04-17,,1,,
014061,0007000,005740000100000,古平町,,大字浜町,,,,574,1,,0,1,,1947-04-17,,1,,
014061,0007000,005740000200000,古平町,,大字浜町,,,,574,2,,0,1,,1947-04-17,,1,,
014061,0007000,005740000300000,古平町,,大字浜町,,,,574,3,,0,1,,1947-04-17,,1,,
014061,0007000,005740000400000,古平町,,大字浜町,,,,574,4,,0,1,,1947-04-17,,1,,
014061,0007000,005740000500000,古平町,,大字浜町,,,,574,5,,0,1,,1947-04-17,,1,,
014061,0007000,005750000000000,古平町,,大字浜町,,,,575,,,0,1,,1947-04-17,,1,,
014061,0007000,005760000100000,古平町,,大字浜町,,,,576,1,,0,1,,1947-04-17,,1,,
014061,0007000,005760000200000,古平町,,大字浜町,,,,576,2,,0,1,,1947-04-17,,1,,
014061,0007000,005760000300000,古平町,,大字浜町,,,,576,3,,0,1,,1947-04-17,,1,,
014061,0007000,005760000400000,古平町,,大字浜町,,,,576,4,,0,1,,1947-04-17,,1,,
014061,0007000,005760000500000,古平町,,大字浜町,,,,576,5,,0,1,,1947-04-17,,1,,
014061,0007000,005760000600000,古平町,,大字浜町,,,,576,6,,0,1,,1947-04-17,,1,,
014061,0007000,005760000800000,古平町,,大字浜町,,,,576,8,,0,1,,1947-04-17,,1,,
014061,0007000,005760000900000,古平町,,大字浜町,,,,576,9,,0,1,,1947-04-17,,1,,
014061,0007000,005760001000000,古平町,,大字浜町,,,,576,10,,0,1,,1947-04-17,,1,,
014061,0007000,005760001100000,古平町,,大字浜町,,,,576,11,,0,1,,1947-04-17,,1,,
014061,0007000,005760001200000,古平町,,大字浜町,,,,576,12,,0,1,,1947-04-17,,1,,
014061,0007000,005760001300000,古平町,,大字浜町,,,,576,13,,0,1,,1947-04-17,,1,,
014061,0007000,005760001400000,古平町,,大字浜町,,,,576,14,,0,1,,1947-04-17,,1,,
014061,0007000,005760001500000,古平町,,大字浜町,,,,576,15,,0,1,,1947-04-17,,1,,
014061,0007000,005780000100000,古平町,,大字浜町,,,,578,1,,0,1,,1947-04-17,,1,,
014061,0007000,005780000200000,古平町,,大字浜町,,,,578,2,,0,1,,1947-04-17,,1,,
014061,0007000,005780000300000,古平町,,大字浜町,,,,578,3,,0,1,,1947-04-17,,1,,
014061,0007000,005780000400000,古平町,,大字浜町,,,,578,4,,0,1,,1947-04-17,,1,,
014061,0007000,005780000500000,古平町,,大字浜町,,,,578,5,,0,1,,1947-04-17,,1,,
014061,0007000,005780000600000,古平町,,大字浜町,,,,578,6,,0,1,,1947-04-17,,1,,
014061,0007000,005780000700000,古平町,,大字浜町,,,,578,7,,0,1,,1947-04-17,,1,,
014061,0007000,005780000800000,古平町,,大字浜町,,,,578,8,,0,1,,1947-04-17,,1,,
014061,0007000,005780000900000,古平町,,大字浜町,,,,578,9,,0,1,,1947-04-17,,1,,
014061,0007000,005790000100000,古平町,,大字浜町,,,,579,1,,0,1,,1947-04-17,,1,,
014061,0007000,005790000200000,古平町,,大字浜町,,,,579,2,,0,1,,1947-04-17,,1,,
014061,0007000,005790000300000,古平町,,大字浜町,,,,579,3,,0,1,,1947-04-17,,1,,
014061,0007000,005790000400000,古平町,,大字浜町,,,,579,4,,0,1,,1947-04-17,,1,,
014061,0007000,005790000500000,古平町,,大字浜町,,,,579,5,,0,1,,1947-04-17,,1,,
014061,0007000,005790000600000,古平町,,大字浜町,,,,579,6,,0,1,,1947-04-17,,1,,
014061,0007000,005790000700000,古平町,,大字浜町,,,,579,7,,0,1,,1947-04-17,,1,,
014061,0007000,005790000800000,古平町,,大字浜町,,,,579,8,,0,1,,1947-04-17,,1,,
014061,0007000,005790000900000,古平町,,大字浜町,,,,579,9,,0,1,,1947-04-17,,1,,
014061,0007000,005790001000000,古平町,,大字浜町,,,,579,10,,0,1,,1947-04-17,,1,,
014061,0007000,005800000100000,古平町,,大字浜町,,,,580,1,,0,1,,1947-04-17,,1,,
014061,0007000,005800000200000,古平町,,大字浜町,,,,580,2,,0,1,,1947-04-17,,1,,
014061,0007000,005800000300000,古平町,,大字浜町,,,,580,3,,0,1,,1947-04-17,,1,,
014061,0007000,005800000400000,古平町,,大字浜町,,,,580,4,,0,1,,1947-04-17,,1,,
014061,0007000,005810000100000,古平町,,大字浜町,,,,581,1,,0,1,,1947-04-17,,1,,
014061,0007000,005810000200000,古平町,,大字浜町,,,,581,2,,0,1,,1947-04-17,,1,,
014061,0007000,005810000300000,古平町,,大字浜町,,,,581,3,,0,1,,1947-04-17,,1,,
014061,0007000,005810000400000,古平町,,大字浜町,,,,581,4,,0,1,,1947-04-17,,1,,
014061,0007000,005810000500000,古平町,,大字浜町,,,,581,5,,0,1,,1947-04-17,,1,,
014061,0007000,005810000600000,古平町,,大字浜町,,,,581,6,,0,1,,1947-04-17,,1,,
014061,0007000,005810000700000,古平町,,大字浜町,,,,581,7,,0,1,,1947-04-17,,1,,
014061,0007000,005810000800000,古平町,,大字浜町,,,,581,8,,0,1,,1947-04-17,,1,,
014061,0007000,005810000900000,古平町,,大字浜町,,,,581,9,,0,1,,1947-04-17,,1,,
014061,0007000,005820000100000,古平町,,大字浜町,,,,582,1,,0,1,,1947-04-17,,1,,
014061,0007000,005820000200000,古平町,,大字浜町,,,,582,2,,0,1,,1947-04-17,,1,,
014061,0007000,005820000300000,古平町,,大字浜町,,,,582,3,,0,1,,1947-04-17,,1,,
014061,0007000,005820000400000,古平町,,大字浜町,,,,582,4,,0,1,,1947-04-17,,1,,
014061,0007000,005820000500000,古平町,,大字浜町,,,,582,5,,0,1,,1947-04-17,,1,,
014061,0007000,005820000600000,古平町,,大字浜町,,,,582,6,,0,1,,1947-04-17,,1,,
014061,0007000,005820000700000,古平町,,大字浜町,,,,582,7,,0,1,,1947-04-17,,1,,
014061,0007000,005820000800000,古平町,,大字浜町,,,,582,8,,0,1,,1947-04-17,,1,,
014061,0007000,005820000900000,古平町,,大字浜町,,,,582,9,,0,1,,1947-04-17,,1,,
014061,0007000,005820001000000,古平町,,大字浜町,,,,582,10,,0,1,,1947-04-17,,1,,
014061,0007000,005820001100000,古平町,,大字浜町,,,,582,11,,0,1,,1947-04-17,,1,,
014061,0007000,005820001200000,古平町,,大字浜町,,,,582,12,,0,1,,1947-04-17,,1,,
014061,0007000,005820001300000,古平町,,大字浜町,,,,582,13,,0,1,,1947-04-17,,1,,
014061,0007000,005820001400000,古平町,,大字浜町,,,,582,14,,0,1,,1947-04-17,,1,,
014061,0007000,005820001500000,古平町,,大字浜町,,,,582,15,,0,1,,1947-04-17,,1,,
014061,0007000,005820001600000,古平町,,大字浜町,,,,582,16,,0,1,,1947-04-17,,1,,
014061,0007000,005820001700000,古平町,,大字浜町,,,,582,17,,0,1,,1947-04-17,,1,,
014061,0007000,005820001800000,古平町,,大字浜町,,,,582,18,,0,1,,1947-04-17,,1,,
014061,0007000,005820001900000,古平町,,大字浜町,,,,582,19,,0,1,,1947-04-17,,1,,
014061,0007000,005830000100000,古平町,,大字浜町,,,,583,1,,0,1,,1947-04-17,,1,,
014061,0007000,005830000200000,古平町,,大字浜町,,,,583,2,,0,1,,1947-04-17,,1,,
014061,0007000,005830000300000,古平町,,大字浜町,,,,583,3,,0,1,,1947-04-17,,1,,
014061,0007000,005830000400000,古平町,,大字浜町,,,,583,4,,0,1,,1947-04-17,,1,,
014061,0007000,005830000500000,古平町,,大字浜町,,,,583,5,,0,1,,1947-04-17,,1,,
014061,0007000,005830000600000,古平町,,大字浜町,,,,583,6,,0,1,,1947-04-17,,1,,
014061,0007000,005830000700000,古平町,,大字浜町,,,,583,7,,0,1,,1947-04-17,,1,,
014061,0007000,005830000800000,古平町,,大字浜町,,,,583,8,,0,1,,1947-04-17,,1,,
014061,0007000,005840000100000,古平町,,大字浜町,,,,584,1,,0,1,,1947-04-17,,1,,
014061,0007000,005840000200000,古平町,,大字浜町,,,,584,2,,0,1,,1947-04-17,,1,,
014061,0007000,005840000300000,古平町,,大字浜町,,,,584,3,,0,1,,1947-04-17,,1,,
014061,0007000,005840000400000,古平町,,大字浜町,,,,584,4,,0,1,,1947-04-17,,1,,
014061,0007000,005840000500000,古平町,,大字浜町,,,,584,5,,0,1,,1947-04-17,,1,,
014061,0007000,005840000600000,古平町,,大字浜町,,,,584,6,,0,1,,1947-04-17,,1,,
014061,0007000,005840000700000,古平町,,大字浜町,,,,584,7,,0,1,,1947-04-17,,1,,
014061,0007000,005840000800000,古平町,,大字浜町,,,,584,8,,0,1,,1947-04-17,,1,,
014061,0007000,005840000900000,古平町,,大字浜町,,,,584,9,,0,1,,1947-04-17,,1,,
014061,0007000,005840001000000,古平町,,大字浜町,,,,584,10,,0,1,,1947-04-17,,1,,
014061,0007000,005850000100000,古平町,,大字浜町,,,,585,1,,0,1,,1947-04-17,,1,,
014061,0007000,005850000200000,古平町,,大字浜町,,,,585,2,,0,1,,1947-04-17,,1,,
014061,0007000,005850000300000,古平町,,大字浜町,,,,585,3,,0,1,,1947-04-17,,1,,
014061,0007000,005850000400000,古平町,,大字浜町,,,,585,4,,0,1,,1947-04-17,,1,,
014061,0007000,005850000500000,古平町,,大字浜町,,,,585,5,,0,1,,1947-04-17,,1,,
014061,0007000,005850000600000,古平町,,大字浜町,,,,585,6,,0,1,,1947-04-17,,1,,
014061,0007000,005850000700000,古平町,,大字浜町,,,,585,7,,0,1,,1947-04-17,,1,,
014061,0007000,005850000800000,古平町,,大字浜町,,,,585,8,,0,1,,1947-04-17,,1,,
014061,0007000,005850000900000,古平町,,大字浜町,,,,585,9,,0,1,,1947-04-17,,1,,
014061,0007000,005860000100000,古平町,,大字浜町,,,,586,1,,0,1,,1947-04-17,,1,,
014061,0007000,005860000200000,古平町,,大字浜町,,,,586,2,,0,1,,1947-04-17,,1,,
014061,0007000,005860000300000,古平町,,大字浜町,,,,586,3,,0,1,,1947-04-17,,1,,
014061,0007000,005860000400000,古平町,,大字浜町,,,,586,4,,0,1,,1947-04-17,,1,,
014061,0007000,005860000500000,古平町,,大字浜町,,,,586,5,,0,1,,1947-04-17,,1,,
014061,0007000,005860000600000,古平町,,大字浜町,,,,586,6,,0,1,,1947-04-17,,1,,
014061,0007000,005860000700000,古平町,,大字浜町,,,,586,7,,0,1,,1947-04-17,,1,,
014061,0007000,005860000800000,古平町,,大字浜町,,,,586,8,,0,1,,1947-04-17,,1,,
014061,0007000,005860000900000,古平町,,大字浜町,,,,586,9,,0,1,,1947-04-17,,1,,
014061,0007000,005860001000000,古平町,,大字浜町,,,,586,10,,0,1,,1947-04-17,,1,,
014061,0007000,005860001100000,古平町,,大字浜町,,,,586,11,,0,1,,1947-04-17,,1,,
014061,0007000,005860001200000,古平町,,大字浜町,,,,586,12,,0,1,,1947-04-17,,1,,
014061,0007000,005860001300000,古平町,,大字浜町,,,,586,13,,0,1,,1947-04-17,,1,,
014061,0007000,005860001400000,古平町,,大字浜町,,,,586,14,,0,1,,1947-04-17,,1,,
014061,0007000,005860001500000,古平町,,大字浜町,,,,586,15,,0,1,,1947-04-17,,1,,
014061,0007000,005860001600000,古平町,,大字浜町,,,,586,16,,0,1,,1947-04-17,,1,,
014061,0007000,005860001700000,古平町,,大字浜町,,,,586,17,,0,1,,1947-04-17,,1,,
014061,0007000,005860001800000,古平町,,大字浜町,,,,586,18,,0,1,,1947-04-17,,1,,
014061,0007000,005860001900000,古平町,,大字浜町,,,,586,19,,0,1,,1947-04-17,,1,,
014061,0007000,005860002000000,古平町,,大字浜町,,,,586,20,,0,1,,1947-04-17,,1,,
014061,0007000,005860002100000,古平町,,大字浜町,,,,586,21,,0,1,,1947-04-17,,1,,
014061,0007000,005860002200000,古平町,,大字浜町,,,,586,22,,0,1,,1947-04-17,,1,,
014061,0007000,005860002300000,古平町,,大字浜町,,,,586,23,,0,1,,1947-04-17,,1,,
014061,0007000,005860002400000,古平町,,大字浜町,,,,586,24,,0,1,,1947-04-17,,1,,
014061,0007000,005860002500000,古平町,,大字浜町,,,,586,25,,0,1,,1947-04-17,,1,,
014061,0007000,005860002600000,古平町,,大字浜町,,,,586,26,,0,1,,1947-04-17,,1,,
014061,0007000,005860002700000,古平町,,大字浜町,,,,586,27,,0,1,,1947-04-17,,1,,
014061,0007000,005860002800000,古平町,,大字浜町,,,,586,28,,0,1,,1947-04-17,,1,,
014061,0007000,005860002900000,古平町,,大字浜町,,,,586,29,,0,1,,1947-04-17,,1,,
