lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014699,0029000,003420000100000,美深町,,字美深,,,,342,1,,0,1,,1947-04-17,,1,,
014699,0029000,003420000200000,美深町,,字美深,,,,342,2,,0,1,,1947-04-17,,1,,
014699,0029000,003420000300000,美深町,,字美深,,,,342,3,,0,1,,1947-04-17,,1,,
014699,0029000,003420000500000,美深町,,字美深,,,,342,5,,0,1,,1947-04-17,,1,,
014699,0029000,003420000600000,美深町,,字美深,,,,342,6,,0,1,,1947-04-17,,1,,
014699,0029000,003420000700000,美深町,,字美深,,,,342,7,,0,1,,1947-04-17,,1,,
014699,0029000,003420000800000,美深町,,字美深,,,,342,8,,0,1,,1947-04-17,,1,,
014699,0029000,003420000900000,美深町,,字美深,,,,342,9,,0,1,,1947-04-17,,1,,
014699,0029000,003430000100000,美深町,,字美深,,,,343,1,,0,1,,1947-04-17,,1,,
014699,0029000,003440000000000,美深町,,字美深,,,,344,,,0,1,,1947-04-17,,1,,
014699,0029000,003470000000000,美深町,,字美深,,,,347,,,0,1,,1947-04-17,,1,,
014699,0029000,003490000100000,美深町,,字美深,,,,349,1,,0,1,,1947-04-17,,1,,
014699,0029000,003490000200000,美深町,,字美深,,,,349,2,,0,1,,1947-04-17,,1,,
014699,0029000,003490000300000,美深町,,字美深,,,,349,3,,0,1,,1947-04-17,,1,,
014699,0029000,003490000400000,美深町,,字美深,,,,349,4,,0,1,,1947-04-17,,1,,
014699,0029000,003490000500000,美深町,,字美深,,,,349,5,,0,1,,1947-04-17,,1,,
014699,0029000,003490000600000,美深町,,字美深,,,,349,6,,0,1,,1947-04-17,,1,,
014699,0029000,003490000700000,美深町,,字美深,,,,349,7,,0,1,,1947-04-17,,1,,
014699,0029000,003490000800000,美深町,,字美深,,,,349,8,,0,1,,1947-04-17,,1,,
014699,0029000,003490000900000,美深町,,字美深,,,,349,9,,0,1,,1947-04-17,,1,,
014699,0029000,003490001000000,美深町,,字美深,,,,349,10,,0,1,,1947-04-17,,1,,
014699,0029000,003490001100000,美深町,,字美深,,,,349,11,,0,1,,1947-04-17,,1,,
014699,0029000,003490001200000,美深町,,字美深,,,,349,12,,0,1,,1947-04-17,,1,,
014699,0029000,003490001300000,美深町,,字美深,,,,349,13,,0,1,,1947-04-17,,1,,
014699,0029000,003490001400000,美深町,,字美深,,,,349,14,,0,1,,1947-04-17,,1,,
014699,0029000,003490001500000,美深町,,字美深,,,,349,15,,0,1,,1947-04-17,,1,,
014699,0029000,003490001600000,美深町,,字美深,,,,349,16,,0,1,,1947-04-17,,1,,
014699,0029000,003490001700000,美深町,,字美深,,,,349,17,,0,1,,1947-04-17,,1,,
014699,0029000,003490001800000,美深町,,字美深,,,,349,18,,0,1,,1947-04-17,,1,,
014699,0029000,003490001900000,美深町,,字美深,,,,349,19,,0,1,,1947-04-17,,1,,
014699,0029000,003490002000000,美深町,,字美深,,,,349,20,,0,1,,1947-04-17,,1,,
014699,0029000,003490002100000,美深町,,字美深,,,,349,21,,0,1,,1947-04-17,,1,,
014699,0029000,003490002200000,美深町,,字美深,,,,349,22,,0,1,,1947-04-17,,1,,
014699,0029000,003490002300000,美深町,,字美深,,,,349,23,,0,1,,1947-04-17,,1,,
014699,0029000,003490002400000,美深町,,字美深,,,,349,24,,0,1,,1947-04-17,,1,,
014699,0029000,003570000100000,美深町,,字美深,,,,357,1,,0,1,,1947-04-17,,1,,
014699,0029000,003570000200000,美深町,,字美深,,,,357,2,,0,1,,1947-04-17,,1,,
014699,0029000,003590000100000,美深町,,字美深,,,,359,1,,0,1,,1947-04-17,,1,,
014699,0029000,003590000200000,美深町,,字美深,,,,359,2,,0,1,,1947-04-17,,1,,
014699,0029000,003590000300000,美深町,,字美深,,,,359,3,,0,1,,1947-04-17,,1,,
014699,0029000,003600000000000,美深町,,字美深,,,,360,,,0,1,,1947-04-17,,1,,
014699,0029000,003610000100000,美深町,,字美深,,,,361,1,,0,1,,1947-04-17,,1,,
014699,0029000,003610000200000,美深町,,字美深,,,,361,2,,0,1,,1947-04-17,,1,,
014699,0029000,003620000100000,美深町,,字美深,,,,362,1,,0,1,,1947-04-17,,1,,
014699,0029000,003620000200000,美深町,,字美深,,,,362,2,,0,1,,1947-04-17,,1,,
014699,0029000,003620000300000,美深町,,字美深,,,,362,3,,0,1,,1947-04-17,,1,,
014699,0029000,003620000400000,美深町,,字美深,,,,362,4,,0,1,,1947-04-17,,1,,
014699,0029000,003630000100000,美深町,,字美深,,,,363,1,,0,1,,1947-04-17,,1,,
014699,0029000,003630000200000,美深町,,字美深,,,,363,2,,0,1,,1947-04-17,,1,,
014699,0029000,003630000300000,美深町,,字美深,,,,363,3,,0,1,,1947-04-17,,1,,
014699,0029000,003630000400000,美深町,,字美深,,,,363,4,,0,1,,1947-04-17,,1,,
014699,0029000,003640000100000,美深町,,字美深,,,,364,1,,0,1,,1947-04-17,,1,,
014699,0029000,003640000200000,美深町,,字美深,,,,364,2,,0,1,,1947-04-17,,1,,
014699,0029000,003650000100000,美深町,,字美深,,,,365,1,,0,1,,1947-04-17,,1,,
014699,0029000,003650000200000,美深町,,字美深,,,,365,2,,0,1,,1947-04-17,,1,,
014699,0029000,003660000100000,美深町,,字美深,,,,366,1,,0,1,,1947-04-17,,1,,
014699,0029000,003660000200000,美深町,,字美深,,,,366,2,,0,1,,1947-04-17,,1,,
014699,0029000,003660000300000,美深町,,字美深,,,,366,3,,0,1,,1947-04-17,,1,,
014699,0029000,003660000400000,美深町,,字美深,,,,366,4,,0,1,,1947-04-17,,1,,
014699,0029000,003660000500000,美深町,,字美深,,,,366,5,,0,1,,1947-04-17,,1,,
014699,0029000,003660000600000,美深町,,字美深,,,,366,6,,0,1,,1947-04-17,,1,,
014699,0029000,003670000000000,美深町,,字美深,,,,367,,,0,1,,1947-04-17,,1,,
014699,0029000,003680000100000,美深町,,字美深,,,,368,1,,0,1,,1947-04-17,,1,,
014699,0029000,003680000200000,美深町,,字美深,,,,368,2,,0,1,,1947-04-17,,1,,
014699,0029000,003680000300000,美深町,,字美深,,,,368,3,,0,1,,1947-04-17,,1,,
014699,0029000,003680000400000,美深町,,字美深,,,,368,4,,0,1,,1947-04-17,,1,,
014699,0029000,003680000500000,美深町,,字美深,,,,368,5,,0,1,,1947-04-17,,1,,
014699,0029000,003680000600000,美深町,,字美深,,,,368,6,,0,1,,1947-04-17,,1,,
014699,0029000,003680000700000,美深町,,字美深,,,,368,7,,0,1,,1947-04-17,,1,,
014699,0029000,003680000800000,美深町,,字美深,,,,368,8,,0,1,,1947-04-17,,1,,
014699,0029000,003690000100000,美深町,,字美深,,,,369,1,,0,1,,1947-04-17,,1,,
014699,0029000,003690000200000,美深町,,字美深,,,,369,2,,0,1,,1947-04-17,,1,,
014699,0029000,003690000300000,美深町,,字美深,,,,369,3,,0,1,,1947-04-17,,1,,
014699,0029000,003690000400000,美深町,,字美深,,,,369,4,,0,1,,1947-04-17,,1,,
014699,0029000,003700000100000,美深町,,字美深,,,,370,1,,0,1,,1947-04-17,,1,,
014699,0029000,003700000200000,美深町,,字美深,,,,370,2,,0,1,,1947-04-17,,1,,
014699,0029000,003700000300000,美深町,,字美深,,,,370,3,,0,1,,1947-04-17,,1,,
014699,0029000,003700000400000,美深町,,字美深,,,,370,4,,0,1,,1947-04-17,,1,,
014699,0029000,003700000500000,美深町,,字美深,,,,370,5,,0,1,,1947-04-17,,1,,
014699,0029000,003700000600000,美深町,,字美深,,,,370,6,,0,1,,1947-04-17,,1,,
014699,0029000,003700000700000,美深町,,字美深,,,,370,7,,0,1,,1947-04-17,,1,,
014699,0029000,003700000800000,美深町,,字美深,,,,370,8,,0,1,,1947-04-17,,1,,
014699,0029000,003700000900000,美深町,,字美深,,,,370,9,,0,1,,1947-04-17,,1,,
014699,0029000,003700001000000,美深町,,字美深,,,,370,10,,0,1,,1947-04-17,,1,,
014699,0029000,003700001100000,美深町,,字美深,,,,370,11,,0,1,,1947-04-17,,1,,
014699,0029000,003700001200000,美深町,,字美深,,,,370,12,,0,1,,1947-04-17,,1,,
014699,0029000,003700001300000,美深町,,字美深,,,,370,13,,0,1,,1947-04-17,,1,,
014699,0029000,003700001400000,美深町,,字美深,,,,370,14,,0,1,,1947-04-17,,1,,
014699,0029000,003700001500000,美深町,,字美深,,,,370,15,,0,1,,1947-04-17,,1,,
014699,0029000,003760000100000,美深町,,字美深,,,,376,1,,0,1,,1947-04-17,,1,,
014699,0029000,003760000300000,美深町,,字美深,,,,376,3,,0,1,,1947-04-17,,1,,
014699,0029000,003760000400000,美深町,,字美深,,,,376,4,,0,1,,1947-04-17,,1,,
014699,0029000,003770000100000,美深町,,字美深,,,,377,1,,0,1,,1947-04-17,,1,,
014699,0029000,003770000200000,美深町,,字美深,,,,377,2,,0,1,,1947-04-17,,1,,
014699,0029000,003780000100000,美深町,,字美深,,,,378,1,,0,1,,1947-04-17,,1,,
014699,0029000,003780000200000,美深町,,字美深,,,,378,2,,0,1,,1947-04-17,,1,,
014699,0029000,003780000300000,美深町,,字美深,,,,378,3,,0,1,,1947-04-17,,1,,
014699,0029000,003790000100000,美深町,,字美深,,,,379,1,,0,1,,1947-04-17,,1,,
014699,0029000,003790000200000,美深町,,字美深,,,,379,2,,0,1,,1947-04-17,,1,,
014699,0029000,003790000300000,美深町,,字美深,,,,379,3,,0,1,,1947-04-17,,1,,
014699,0029000,003810000000000,美深町,,字美深,,,,381,,,0,1,,1947-04-17,,1,,
014699,0029000,003820000100000,美深町,,字美深,,,,382,1,,0,1,,1947-04-17,,1,,
014699,0029000,003820000300000,美深町,,字美深,,,,382,3,,0,1,,1947-04-17,,1,,
014699,0029000,003830000100000,美深町,,字美深,,,,383,1,,0,1,,1947-04-17,,1,,
014699,0029000,003830000400000,美深町,,字美深,,,,383,4,,0,1,,1947-04-17,,1,,
014699,0029000,003870000000000,美深町,,字美深,,,,387,,,0,1,,1947-04-17,,1,,
014699,0029000,003890000100000,美深町,,字美深,,,,389,1,,0,1,,1947-04-17,,1,,
014699,0029000,003890000200000,美深町,,字美深,,,,389,2,,0,1,,1947-04-17,,1,,
014699,0029000,003890000300000,美深町,,字美深,,,,389,3,,0,1,,1947-04-17,,1,,
014699,0029000,003900000000000,美深町,,字美深,,,,390,,,0,1,,1947-04-17,,1,,
014699,0029000,003910000000000,美深町,,字美深,,,,391,,,0,1,,1947-04-17,,1,,
014699,0029000,003920000100000,美深町,,字美深,,,,392,1,,0,1,,1947-04-17,,1,,
014699,0029000,003920000200000,美深町,,字美深,,,,392,2,,0,1,,1947-04-17,,1,,
014699,0029000,003930000100000,美深町,,字美深,,,,393,1,,0,1,,1947-04-17,,1,,
014699,0029000,003930000300000,美深町,,字美深,,,,393,3,,0,1,,1947-04-17,,1,,
014699,0029000,003940000100000,美深町,,字美深,,,,394,1,,0,1,,1947-04-17,,1,,
014699,0029000,003940000300000,美深町,,字美深,,,,394,3,,0,1,,1947-04-17,,1,,
014699,0029000,003950000100000,美深町,,字美深,,,,395,1,,0,1,,1947-04-17,,1,,
014699,0029000,003950000300000,美深町,,字美深,,,,395,3,,0,1,,1947-04-17,,1,,
014699,0029000,003990000100000,美深町,,字美深,,,,399,1,,0,1,,1947-04-17,,1,,
014699,0029000,004130000100000,美深町,,字美深,,,,413,1,,0,1,,1947-04-17,,1,,
014699,0029000,004130000300000,美深町,,字美深,,,,413,3,,0,1,,1947-04-17,,1,,
014699,0029000,004130000400000,美深町,,字美深,,,,413,4,,0,1,,1947-04-17,,1,,
014699,0029000,004130000500000,美深町,,字美深,,,,413,5,,0,1,,1947-04-17,,1,,
014699,0029000,004140000100000,美深町,,字美深,,,,414,1,,0,1,,1947-04-17,,1,,
014699,0029000,004140000200000,美深町,,字美深,,,,414,2,,0,1,,1947-04-17,,1,,
014699,0029000,004140000300000,美深町,,字美深,,,,414,3,,0,1,,1947-04-17,,1,,
014699,0029000,004140000400000,美深町,,字美深,,,,414,4,,0,1,,1947-04-17,,1,,
014699,0029000,004150000100000,美深町,,字美深,,,,415,1,,0,1,,1947-04-17,,1,,
014699,0029000,004150000200000,美深町,,字美深,,,,415,2,,0,1,,1947-04-17,,1,,
014699,0029000,004150000300000,美深町,,字美深,,,,415,3,,0,1,,1947-04-17,,1,,
014699,0029000,004150000400000,美深町,,字美深,,,,415,4,,0,1,,1947-04-17,,1,,
014699,0029000,004150000600000,美深町,,字美深,,,,415,6,,0,1,,1947-04-17,,1,,
014699,0029000,004160000100000,美深町,,字美深,,,,416,1,,0,1,,1947-04-17,,1,,
014699,0029000,004160000200000,美深町,,字美深,,,,416,2,,0,1,,1947-04-17,,1,,
014699,0029000,004160000300000,美深町,,字美深,,,,416,3,,0,1,,1947-04-17,,1,,
014699,0029000,004160000400000,美深町,,字美深,,,,416,4,,0,1,,1947-04-17,,1,,
014699,0029000,004170000100000,美深町,,字美深,,,,417,1,,0,1,,1947-04-17,,1,,
014699,0029000,004170000300000,美深町,,字美深,,,,417,3,,0,1,,1947-04-17,,1,,
014699,0029000,004170000400000,美深町,,字美深,,,,417,4,,0,1,,1947-04-17,,1,,
014699,0029000,004180000100000,美深町,,字美深,,,,418,1,,0,1,,1947-04-17,,1,,
014699,0029000,004180000200000,美深町,,字美深,,,,418,2,,0,1,,1947-04-17,,1,,
014699,0029000,004180000400000,美深町,,字美深,,,,418,4,,0,1,,1947-04-17,,1,,
014699,0029000,004180000500000,美深町,,字美深,,,,418,5,,0,1,,1947-04-17,,1,,
014699,0029000,004180000600000,美深町,,字美深,,,,418,6,,0,1,,1947-04-17,,1,,
014699,0029000,004180000700000,美深町,,字美深,,,,418,7,,0,1,,1947-04-17,,1,,
014699,0029000,004200000100000,美深町,,字美深,,,,420,1,,0,1,,1947-04-17,,1,,
014699,0029000,004200000300000,美深町,,字美深,,,,420,3,,0,1,,1947-04-17,,1,,
014699,0029000,004200000400000,美深町,,字美深,,,,420,4,,0,1,,1947-04-17,,1,,
014699,0029000,004270000100000,美深町,,字美深,,,,427,1,,0,1,,1947-04-17,,1,,
014699,0029000,004270000200000,美深町,,字美深,,,,427,2,,0,1,,1947-04-17,,1,,
014699,0029000,004300000100000,美深町,,字美深,,,,430,1,,0,1,,1947-04-17,,1,,
014699,0029000,004300000200000,美深町,,字美深,,,,430,2,,0,1,,1947-04-17,,1,,
014699,0029000,004300000300000,美深町,,字美深,,,,430,3,,0,1,,1947-04-17,,1,,
014699,0029000,004310000100000,美深町,,字美深,,,,431,1,,0,1,,1947-04-17,,1,,
014699,0029000,004310000300000,美深町,,字美深,,,,431,3,,0,1,,1947-04-17,,1,,
014699,0029000,004310000400000,美深町,,字美深,,,,431,4,,0,1,,1947-04-17,,1,,
014699,0029000,004330000100000,美深町,,字美深,,,,433,1,,0,1,,1947-04-17,,1,,
014699,0029000,004330000300000,美深町,,字美深,,,,433,3,,0,1,,1947-04-17,,1,,
014699,0029000,004340000100000,美深町,,字美深,,,,434,1,,0,1,,1947-04-17,,1,,
014699,0029000,004340000200000,美深町,,字美深,,,,434,2,,0,1,,1947-04-17,,1,,
014699,0029000,004350000100000,美深町,,字美深,,,,435,1,,0,1,,1947-04-17,,1,,
014699,0029000,004350000200000,美深町,,字美深,,,,435,2,,0,1,,1947-04-17,,1,,
014699,0029000,004350000300000,美深町,,字美深,,,,435,3,,0,1,,1947-04-17,,1,,
014699,0029000,004360000100000,美深町,,字美深,,,,436,1,,0,1,,1947-04-17,,1,,
014699,0029000,004360000200000,美深町,,字美深,,,,436,2,,0,1,,1947-04-17,,1,,
014699,0029000,004360000300000,美深町,,字美深,,,,436,3,,0,1,,1947-04-17,,1,,
014699,0029000,004370000100000,美深町,,字美深,,,,437,1,,0,1,,1947-04-17,,1,,
014699,0029000,004370000200000,美深町,,字美深,,,,437,2,,0,1,,1947-04-17,,1,,
014699,0029000,004380000000000,美深町,,字美深,,,,438,,,0,1,,1947-04-17,,1,,
014699,0029000,004390000100000,美深町,,字美深,,,,439,1,,0,1,,1947-04-17,,1,,
014699,0029000,004390000200000,美深町,,字美深,,,,439,2,,0,1,,1947-04-17,,1,,
014699,0029000,004400000100000,美深町,,字美深,,,,440,1,,0,1,,1947-04-17,,1,,
014699,0029000,004400000200000,美深町,,字美深,,,,440,2,,0,1,,1947-04-17,,1,,
014699,0029000,004400000300000,美深町,,字美深,,,,440,3,,0,1,,1947-04-17,,1,,
014699,0029000,004400000400000,美深町,,字美深,,,,440,4,,0,1,,1947-04-17,,1,,
014699,0029000,004410000100000,美深町,,字美深,,,,441,1,,0,1,,1947-04-17,,1,,
014699,0029000,004410000200000,美深町,,字美深,,,,441,2,,0,1,,1947-04-17,,1,,
014699,0029000,004420000100000,美深町,,字美深,,,,442,1,,0,1,,1947-04-17,,1,,
014699,0029000,004420000200000,美深町,,字美深,,,,442,2,,0,1,,1947-04-17,,1,,
014699,0029000,004420000300000,美深町,,字美深,,,,442,3,,0,1,,1947-04-17,,1,,
014699,0029000,004430000100000,美深町,,字美深,,,,443,1,,0,1,,1947-04-17,,1,,
014699,0029000,004430000200000,美深町,,字美深,,,,443,2,,0,1,,1947-04-17,,1,,
014699,0029000,004430000300000,美深町,,字美深,,,,443,3,,0,1,,1947-04-17,,1,,
014699,0029000,004430000400000,美深町,,字美深,,,,443,4,,0,1,,1947-04-17,,1,,
014699,0029000,004430000500000,美深町,,字美深,,,,443,5,,0,1,,1947-04-17,,1,,
014699,0029000,004430000600000,美深町,,字美深,,,,443,6,,0,1,,1947-04-17,,1,,
014699,0029000,004430000700000,美深町,,字美深,,,,443,7,,0,1,,1947-04-17,,1,,
014699,0029000,004430000800000,美深町,,字美深,,,,443,8,,0,1,,1947-04-17,,1,,
014699,0029000,004440000100000,美深町,,字美深,,,,444,1,,0,1,,1947-04-17,,1,,
014699,0029000,004440000200000,美深町,,字美深,,,,444,2,,0,1,,1947-04-17,,1,,
014699,0029000,004450000000000,美深町,,字美深,,,,445,,,0,1,,1947-04-17,,1,,
014699,0029000,004470000100000,美深町,,字美深,,,,447,1,,0,1,,1947-04-17,,1,,
014699,0029000,004470000200000,美深町,,字美深,,,,447,2,,0,1,,1947-04-17,,1,,
014699,0029000,004470000300000,美深町,,字美深,,,,447,3,,0,1,,1947-04-17,,1,,
014699,0029000,004480000100000,美深町,,字美深,,,,448,1,,0,1,,1947-04-17,,1,,
014699,0029000,004480000200000,美深町,,字美深,,,,448,2,,0,1,,1947-04-17,,1,,
014699,0029000,004480000300000,美深町,,字美深,,,,448,3,,0,1,,1947-04-17,,1,,
014699,0029000,004480000400000,美深町,,字美深,,,,448,4,,0,1,,1947-04-17,,1,,
014699,0029000,004490000100000,美深町,,字美深,,,,449,1,,0,1,,1947-04-17,,1,,
014699,0029000,004490000200000,美深町,,字美深,,,,449,2,,0,1,,1947-04-17,,1,,
014699,0029000,004490000300000,美深町,,字美深,,,,449,3,,0,1,,1947-04-17,,1,,
014699,0029000,004500000100000,美深町,,字美深,,,,450,1,,0,1,,1947-04-17,,1,,
014699,0029000,004500000200000,美深町,,字美深,,,,450,2,,0,1,,1947-04-17,,1,,
014699,0029000,004510000000000,美深町,,字美深,,,,451,,,0,1,,1947-04-17,,1,,
014699,0029000,004520000000000,美深町,,字美深,,,,452,,,0,1,,1947-04-17,,1,,
014699,0029000,004530000000000,美深町,,字美深,,,,453,,,0,1,,1947-04-17,,1,,
014699,0029000,004540000000000,美深町,,字美深,,,,454,,,0,1,,1947-04-17,,1,,
014699,0029000,004550000000000,美深町,,字美深,,,,455,,,0,1,,1947-04-17,,1,,
014699,0029000,004560000000000,美深町,,字美深,,,,456,,,0,1,,1947-04-17,,1,,
014699,0029000,004570000100000,美深町,,字美深,,,,457,1,,0,1,,1947-04-17,,1,,
014699,0029000,004570000200000,美深町,,字美深,,,,457,2,,0,1,,1947-04-17,,1,,
014699,0029000,004590000100000,美深町,,字美深,,,,459,1,,0,1,,1947-04-17,,1,,
014699,0029000,004590000200000,美深町,,字美深,,,,459,2,,0,1,,1947-04-17,,1,,
014699,0029000,004600000100000,美深町,,字美深,,,,460,1,,0,1,,1947-04-17,,1,,
014699,0029000,004600000200000,美深町,,字美深,,,,460,2,,0,1,,1947-04-17,,1,,
014699,0029000,004610000100000,美深町,,字美深,,,,461,1,,0,1,,1947-04-17,,1,,
014699,0029000,004610000200000,美深町,,字美深,,,,461,2,,0,1,,1947-04-17,,1,,
014699,0029000,004610000400000,美深町,,字美深,,,,461,4,,0,1,,1947-04-17,,1,,
014699,0029000,004610000500000,美深町,,字美深,,,,461,5,,0,1,,1947-04-17,,1,,
014699,0029000,004620000100000,美深町,,字美深,,,,462,1,,0,1,,1947-04-17,,1,,
014699,0029000,004620000300000,美深町,,字美深,,,,462,3,,0,1,,1947-04-17,,1,,
014699,0029000,004640000000000,美深町,,字美深,,,,464,,,0,1,,1947-04-17,,1,,
014699,0029000,004650000100000,美深町,,字美深,,,,465,1,,0,1,,1947-04-17,,1,,
014699,0029000,004650000200000,美深町,,字美深,,,,465,2,,0,1,,1947-04-17,,1,,
014699,0029000,004660000100000,美深町,,字美深,,,,466,1,,0,1,,1947-04-17,,1,,
014699,0029000,004660000200000,美深町,,字美深,,,,466,2,,0,1,,1947-04-17,,1,,
014699,0029000,004660000300000,美深町,,字美深,,,,466,3,,0,1,,1947-04-17,,1,,
014699,0029000,004660000400000,美深町,,字美深,,,,466,4,,0,1,,1947-04-17,,1,,
014699,0029000,004660000500000,美深町,,字美深,,,,466,5,,0,1,,1947-04-17,,1,,
014699,0029000,004670000000000,美深町,,字美深,,,,467,,,0,1,,1947-04-17,,1,,
014699,0029000,004680000100000,美深町,,字美深,,,,468,1,,0,1,,1947-04-17,,1,,
014699,0029000,004680000200000,美深町,,字美深,,,,468,2,,0,1,,1947-04-17,,1,,
014699,0029000,004690000100000,美深町,,字美深,,,,469,1,,0,1,,1947-04-17,,1,,
014699,0029000,004690000200000,美深町,,字美深,,,,469,2,,0,1,,1947-04-17,,1,,
014699,0029000,004690000300000,美深町,,字美深,,,,469,3,,0,1,,1947-04-17,,1,,
014699,0029000,004730000000000,美深町,,字美深,,,,473,,,0,1,,1947-04-17,,1,,
014699,0029000,004740000000000,美深町,,字美深,,,,474,,,0,1,,1947-04-17,,1,,
014699,0029000,004750000000000,美深町,,字美深,,,,475,,,0,1,,1947-04-17,,1,,
014699,0029000,004760000000000,美深町,,字美深,,,,476,,,0,1,,1947-04-17,,1,,
014699,0029000,004770000000000,美深町,,字美深,,,,477,,,0,1,,1947-04-17,,1,,
014699,0029000,004790000100000,美深町,,字美深,,,,479,1,,0,1,,1947-04-17,,1,,
014699,0029000,004790000200000,美深町,,字美深,,,,479,2,,0,1,,1947-04-17,,1,,
014699,0029000,004800000100000,美深町,,字美深,,,,480,1,,0,1,,1947-04-17,,1,,
014699,0029000,004800000200000,美深町,,字美深,,,,480,2,,0,1,,1947-04-17,,1,,
014699,0029000,004810000100000,美深町,,字美深,,,,481,1,,0,1,,1947-04-17,,1,,
014699,0029000,004810000200000,美深町,,字美深,,,,481,2,,0,1,,1947-04-17,,1,,
