lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014851,0005000,001680000500000,初山別村,,字栄,,,,168,5,,0,1,,1947-04-17,,1,,
014851,0005000,001680000900000,初山別村,,字栄,,,,168,9,,0,1,,1947-04-17,,1,,
014851,0005000,001680001000000,初山別村,,字栄,,,,168,10,,0,1,,1947-04-17,,1,,
014851,0005000,001680001200000,初山別村,,字栄,,,,168,12,,0,1,,1947-04-17,,1,,
014851,0005000,001680001300000,初山別村,,字栄,,,,168,13,,0,1,,1947-04-17,,1,,
014851,0005000,001690000000000,初山別村,,字栄,,,,169,,,0,1,,1947-04-17,,1,,
014851,0005000,001700000000000,初山別村,,字栄,,,,170,,,0,1,,1947-04-17,,1,,
014851,0005000,001710000000000,初山別村,,字栄,,,,171,,,0,1,,1947-04-17,,1,,
014851,0005000,001720000100000,初山別村,,字栄,,,,172,1,,0,1,,1947-04-17,,1,,
014851,0005000,001720000200000,初山別村,,字栄,,,,172,2,,0,1,,1947-04-17,,1,,
014851,0005000,001720000300000,初山別村,,字栄,,,,172,3,,0,1,,1947-04-17,,1,,
014851,0005000,001720000600000,初山別村,,字栄,,,,172,6,,0,1,,1947-04-17,,1,,
014851,0005000,001720000700000,初山別村,,字栄,,,,172,7,,0,1,,1947-04-17,,1,,
014851,0005000,001720000800000,初山別村,,字栄,,,,172,8,,0,1,,1947-04-17,,1,,
014851,0005000,001720000900000,初山別村,,字栄,,,,172,9,,0,1,,1947-04-17,,1,,
014851,0005000,001730000100000,初山別村,,字栄,,,,173,1,,0,1,,1947-04-17,,1,,
014851,0005000,001740000100000,初山別村,,字栄,,,,174,1,,0,1,,1947-04-17,,1,,
014851,0005000,001740000200000,初山別村,,字栄,,,,174,2,,0,1,,1947-04-17,,1,,
014851,0005000,001740000300000,初山別村,,字栄,,,,174,3,,0,1,,1947-04-17,,1,,
014851,0005000,001740000400000,初山別村,,字栄,,,,174,4,,0,1,,1947-04-17,,1,,
014851,0005000,001740000500000,初山別村,,字栄,,,,174,5,,0,1,,1947-04-17,,1,,
014851,0005000,001740000600000,初山別村,,字栄,,,,174,6,,0,1,,1947-04-17,,1,,
014851,0005000,001740000700000,初山別村,,字栄,,,,174,7,,0,1,,1947-04-17,,1,,
014851,0005000,001740000800000,初山別村,,字栄,,,,174,8,,0,1,,1947-04-17,,1,,
014851,0005000,001740001000000,初山別村,,字栄,,,,174,10,,0,1,,1947-04-17,,1,,
014851,0005000,001740001100000,初山別村,,字栄,,,,174,11,,0,1,,1947-04-17,,1,,
014851,0005000,001740001200000,初山別村,,字栄,,,,174,12,,0,1,,1947-04-17,,1,,
014851,0005000,001750000100000,初山別村,,字栄,,,,175,1,,0,1,,1947-04-17,,1,,
014851,0005000,001750000200000,初山別村,,字栄,,,,175,2,,0,1,,1947-04-17,,1,,
014851,0005000,001750000300000,初山別村,,字栄,,,,175,3,,0,1,,1947-04-17,,1,,
014851,0005000,001750000400000,初山別村,,字栄,,,,175,4,,0,1,,1947-04-17,,1,,
014851,0005000,001750000500000,初山別村,,字栄,,,,175,5,,0,1,,1947-04-17,,1,,
014851,0005000,001750000600000,初山別村,,字栄,,,,175,6,,0,1,,1947-04-17,,1,,
014851,0005000,001750000700000,初山別村,,字栄,,,,175,7,,0,1,,1947-04-17,,1,,
014851,0005000,001750000800000,初山別村,,字栄,,,,175,8,,0,1,,1947-04-17,,1,,
014851,0005000,001750000900000,初山別村,,字栄,,,,175,9,,0,1,,1947-04-17,,1,,
014851,0005000,001750001000000,初山別村,,字栄,,,,175,10,,0,1,,1947-04-17,,1,,
014851,0005000,001750001200000,初山別村,,字栄,,,,175,12,,0,1,,1947-04-17,,1,,
014851,0005000,001750001300000,初山別村,,字栄,,,,175,13,,0,1,,1947-04-17,,1,,
014851,0005000,001750001400000,初山別村,,字栄,,,,175,14,,0,1,,1947-04-17,,1,,
014851,0005000,001750001500000,初山別村,,字栄,,,,175,15,,0,1,,1947-04-17,,1,,
014851,0005000,001750001600000,初山別村,,字栄,,,,175,16,,0,1,,1947-04-17,,1,,
014851,0005000,001750001700000,初山別村,,字栄,,,,175,17,,0,1,,1947-04-17,,1,,
014851,0005000,001750001800000,初山別村,,字栄,,,,175,18,,0,1,,1947-04-17,,1,,
014851,0005000,001750001900000,初山別村,,字栄,,,,175,19,,0,1,,1947-04-17,,1,,
014851,0005000,001750002000000,初山別村,,字栄,,,,175,20,,0,1,,1947-04-17,,1,,
014851,0005000,001750002100000,初山別村,,字栄,,,,175,21,,0,1,,1947-04-17,,1,,
014851,0005000,001760000100000,初山別村,,字栄,,,,176,1,,0,1,,1947-04-17,,1,,
014851,0005000,001760000200000,初山別村,,字栄,,,,176,2,,0,1,,1947-04-17,,1,,
014851,0005000,001760000300000,初山別村,,字栄,,,,176,3,,0,1,,1947-04-17,,1,,
014851,0005000,001760000400000,初山別村,,字栄,,,,176,4,,0,1,,1947-04-17,,1,,
014851,0005000,001760000500000,初山別村,,字栄,,,,176,5,,0,1,,1947-04-17,,1,,
014851,0005000,001760000600000,初山別村,,字栄,,,,176,6,,0,1,,1947-04-17,,1,,
014851,0005000,001760000700000,初山別村,,字栄,,,,176,7,,0,1,,1947-04-17,,1,,
014851,0005000,001760000800000,初山別村,,字栄,,,,176,8,,0,1,,1947-04-17,,1,,
014851,0005000,001770000100000,初山別村,,字栄,,,,177,1,,0,1,,1947-04-17,,1,,
014851,0005000,001770000200000,初山別村,,字栄,,,,177,2,,0,1,,1947-04-17,,1,,
014851,0005000,001770000300000,初山別村,,字栄,,,,177,3,,0,1,,1947-04-17,,1,,
014851,0005000,001780000000000,初山別村,,字栄,,,,178,,,0,1,,1947-04-17,,1,,
014851,0005000,001820000100000,初山別村,,字栄,,,,182,1,,0,1,,1947-04-17,,1,,
014851,0005000,001820000200000,初山別村,,字栄,,,,182,2,,0,1,,1947-04-17,,1,,
014851,0005000,001820000300000,初山別村,,字栄,,,,182,3,,0,1,,1947-04-17,,1,,
014851,0005000,001820000400000,初山別村,,字栄,,,,182,4,,0,1,,1947-04-17,,1,,
014851,0005000,001820000500000,初山別村,,字栄,,,,182,5,,0,1,,1947-04-17,,1,,
014851,0005000,001830000100000,初山別村,,字栄,,,,183,1,,0,1,,1947-04-17,,1,,
014851,0005000,001830000200000,初山別村,,字栄,,,,183,2,,0,1,,1947-04-17,,1,,
014851,0005000,001830000300000,初山別村,,字栄,,,,183,3,,0,1,,1947-04-17,,1,,
014851,0005000,001830000400000,初山別村,,字栄,,,,183,4,,0,1,,1947-04-17,,1,,
014851,0005000,001830000500000,初山別村,,字栄,,,,183,5,,0,1,,1947-04-17,,1,,
014851,0005000,001830000600000,初山別村,,字栄,,,,183,6,,0,1,,1947-04-17,,1,,
014851,0005000,001830000700000,初山別村,,字栄,,,,183,7,,0,1,,1947-04-17,,1,,
014851,0005000,001840000000000,初山別村,,字栄,,,,184,,,0,1,,1947-04-17,,1,,
014851,0005000,001850000100000,初山別村,,字栄,,,,185,1,,0,1,,1947-04-17,,1,,
014851,0005000,001850000200000,初山別村,,字栄,,,,185,2,,0,1,,1947-04-17,,1,,
014851,0005000,001850000300000,初山別村,,字栄,,,,185,3,,0,1,,1947-04-17,,1,,
014851,0005000,001860000100000,初山別村,,字栄,,,,186,1,,0,1,,1947-04-17,,1,,
014851,0005000,001870000100000,初山別村,,字栄,,,,187,1,,0,1,,1947-04-17,,1,,
014851,0005000,001870000600000,初山別村,,字栄,,,,187,6,,0,1,,1947-04-17,,1,,
014851,0005000,001880000000000,初山別村,,字栄,,,,188,,,0,1,,1947-04-17,,1,,
014851,0005000,001890000100000,初山別村,,字栄,,,,189,1,,0,1,,1947-04-17,,1,,
014851,0005000,001910000100000,初山別村,,字栄,,,,191,1,,0,1,,1947-04-17,,1,,
014851,0005000,001910000200000,初山別村,,字栄,,,,191,2,,0,1,,1947-04-17,,1,,
014851,0005000,001910000600000,初山別村,,字栄,,,,191,6,,0,1,,1947-04-17,,1,,
014851,0005000,001920000100000,初山別村,,字栄,,,,192,1,,0,1,,1947-04-17,,1,,
014851,0005000,001930000100000,初山別村,,字栄,,,,193,1,,0,1,,1947-04-17,,1,,
014851,0005000,001930000200000,初山別村,,字栄,,,,193,2,,0,1,,1947-04-17,,1,,
014851,0005000,001930000700000,初山別村,,字栄,,,,193,7,,0,1,,1947-04-17,,1,,
014851,0005000,001930000800000,初山別村,,字栄,,,,193,8,,0,1,,1947-04-17,,1,,
014851,0005000,001940000100000,初山別村,,字栄,,,,194,1,,0,1,,1947-04-17,,1,,
014851,0005000,001940000900000,初山別村,,字栄,,,,194,9,,0,1,,1947-04-17,,1,,
014851,0005000,001950000300000,初山別村,,字栄,,,,195,3,,0,1,,1947-04-17,,1,,
014851,0005000,001950000700000,初山別村,,字栄,,,,195,7,,0,1,,1947-04-17,,1,,
014851,0005000,001960000100000,初山別村,,字栄,,,,196,1,,0,1,,1947-04-17,,1,,
014851,0005000,001960000200000,初山別村,,字栄,,,,196,2,,0,1,,1947-04-17,,1,,
014851,0005000,001970000100000,初山別村,,字栄,,,,197,1,,0,1,,1947-04-17,,1,,
014851,0005000,001980000100000,初山別村,,字栄,,,,198,1,,0,1,,1947-04-17,,1,,
014851,0005000,001980000400000,初山別村,,字栄,,,,198,4,,0,1,,1947-04-17,,1,,
014851,0005000,001990000600000,初山別村,,字栄,,,,199,6,,0,1,,1947-04-17,,1,,
014851,0005000,001990000800000,初山別村,,字栄,,,,199,8,,0,1,,1947-04-17,,1,,
014851,0005000,001990001400000,初山別村,,字栄,,,,199,14,,0,1,,1947-04-17,,1,,
014851,0005000,001990001900000,初山別村,,字栄,,,,199,19,,0,1,,1947-04-17,,1,,
014851,0005000,002000000200000,初山別村,,字栄,,,,200,2,,0,1,,1947-04-17,,1,,
014851,0005000,002000000700000,初山別村,,字栄,,,,200,7,,0,1,,1947-04-17,,1,,
014851,0005000,002010000000000,初山別村,,字栄,,,,201,,,0,1,,1947-04-17,,1,,
014851,0005000,002020000000000,初山別村,,字栄,,,,202,,,0,1,,1947-04-17,,1,,
014851,0005000,002030000600000,初山別村,,字栄,,,,203,6,,0,1,,1947-04-17,,1,,
014851,0005000,002040000700000,初山別村,,字栄,,,,204,7,,0,1,,1947-04-17,,1,,
014851,0005000,002050000400000,初山別村,,字栄,,,,205,4,,0,1,,1947-04-17,,1,,
014851,0005000,002080000100000,初山別村,,字栄,,,,208,1,,0,1,,1947-04-17,,1,,
014851,0005000,002090000100000,初山別村,,字栄,,,,209,1,,0,1,,1947-04-17,,1,,
014851,0005000,002090000200000,初山別村,,字栄,,,,209,2,,0,1,,1947-04-17,,1,,
014851,0005000,002090000300000,初山別村,,字栄,,,,209,3,,0,1,,1947-04-17,,1,,
014851,0005000,002090000400000,初山別村,,字栄,,,,209,4,,0,1,,1947-04-17,,1,,
014851,0005000,002090000700000,初山別村,,字栄,,,,209,7,,0,1,,1947-04-17,,1,,
014851,0005000,002090000800000,初山別村,,字栄,,,,209,8,,0,1,,1947-04-17,,1,,
014851,0005000,002090000900000,初山別村,,字栄,,,,209,9,,0,1,,1947-04-17,,1,,
014851,0005000,002090001000000,初山別村,,字栄,,,,209,10,,0,1,,1947-04-17,,1,,
014851,0005000,002100001000000,初山別村,,字栄,,,,210,10,,0,1,,1947-04-17,,1,,
014851,0005000,002130000100000,初山別村,,字栄,,,,213,1,,0,1,,1947-04-17,,1,,
014851,0005000,002130000200000,初山別村,,字栄,,,,213,2,,0,1,,1947-04-17,,1,,
014851,0005000,002150000100000,初山別村,,字栄,,,,215,1,,0,1,,1947-04-17,,1,,
014851,0005000,002210000800000,初山別村,,字栄,,,,221,8,,0,1,,1947-04-17,,1,,
014851,0005000,002210000900000,初山別村,,字栄,,,,221,9,,0,1,,1947-04-17,,1,,
014851,0005000,002260000100000,初山別村,,字栄,,,,226,1,,0,1,,1947-04-17,,1,,
014851,0005000,002270000000000,初山別村,,字栄,,,,227,,,0,1,,1947-04-17,,1,,
014851,0005000,002280000100000,初山別村,,字栄,,,,228,1,,0,1,,1947-04-17,,1,,
014851,0005000,002310000100000,初山別村,,字栄,,,,231,1,,0,1,,1947-04-17,,1,,
014851,0005000,002320000100000,初山別村,,字栄,,,,232,1,,0,1,,1947-04-17,,1,,
014851,0005000,002320000200000,初山別村,,字栄,,,,232,2,,0,1,,1947-04-17,,1,,
014851,0005000,002330000100000,初山別村,,字栄,,,,233,1,,0,1,,1947-04-17,,1,,
014851,0005000,002390000100000,初山別村,,字栄,,,,239,1,,0,1,,1947-04-17,,1,,
014851,0005000,002400000200000,初山別村,,字栄,,,,240,2,,0,1,,1947-04-17,,1,,
014851,0005000,002410000600000,初山別村,,字栄,,,,241,6,,0,1,,1947-04-17,,1,,
014851,0005000,002430000700000,初山別村,,字栄,,,,243,7,,0,1,,1947-04-17,,1,,
014851,0005000,002450000100000,初山別村,,字栄,,,,245,1,,0,1,,1947-04-17,,1,,
014851,0005000,002460000100000,初山別村,,字栄,,,,246,1,,0,1,,1947-04-17,,1,,
014851,0005000,002470000100000,初山別村,,字栄,,,,247,1,,0,1,,1947-04-17,,1,,
014851,0005000,002480000000000,初山別村,,字栄,,,,248,,,0,1,,1947-04-17,,1,,
014851,0005000,002510001100000,初山別村,,字栄,,,,251,11,,0,1,,1947-04-17,,1,,
014851,0005000,002510001200000,初山別村,,字栄,,,,251,12,,0,1,,1947-04-17,,1,,
014851,0005000,002520000200000,初山別村,,字栄,,,,252,2,,0,1,,1947-04-17,,1,,
014851,0005000,002530000500000,初山別村,,字栄,,,,253,5,,0,1,,1947-04-17,,1,,
014851,0005000,002580000200000,初山別村,,字栄,,,,258,2,,0,1,,1947-04-17,,1,,
014851,0005000,002580001000000,初山別村,,字栄,,,,258,10,,0,1,,1947-04-17,,1,,
014851,0005000,002580001100000,初山別村,,字栄,,,,258,11,,0,1,,1947-04-17,,1,,
014851,0005000,002590000100000,初山別村,,字栄,,,,259,1,,0,1,,1947-04-17,,1,,
014851,0005000,002590000300000,初山別村,,字栄,,,,259,3,,0,1,,1947-04-17,,1,,
014851,0005000,002590000400000,初山別村,,字栄,,,,259,4,,0,1,,1947-04-17,,1,,
014851,0005000,002590000500000,初山別村,,字栄,,,,259,5,,0,1,,1947-04-17,,1,,
014851,0005000,002590000700000,初山別村,,字栄,,,,259,7,,0,1,,1947-04-17,,1,,
014851,0005000,002590000800000,初山別村,,字栄,,,,259,8,,0,1,,1947-04-17,,1,,
014851,0005000,002590000900000,初山別村,,字栄,,,,259,9,,0,1,,1947-04-17,,1,,
014851,0005000,002590001400000,初山別村,,字栄,,,,259,14,,0,1,,1947-04-17,,1,,
014851,0005000,002590002100000,初山別村,,字栄,,,,259,21,,0,1,,1947-04-17,,1,,
014851,0005000,002590004100000,初山別村,,字栄,,,,259,41,,0,1,,1947-04-17,,1,,
014851,0005000,002590004200000,初山別村,,字栄,,,,259,42,,0,1,,1947-04-17,,1,,
014851,0005000,002590004300000,初山別村,,字栄,,,,259,43,,0,1,,1947-04-17,,1,,
014851,0005000,002590004700000,初山別村,,字栄,,,,259,47,,0,1,,1947-04-17,,1,,
014851,0005000,002590004800000,初山別村,,字栄,,,,259,48,,0,1,,1947-04-17,,1,,
014851,0005000,002590005000000,初山別村,,字栄,,,,259,50,,0,1,,1947-04-17,,1,,
014851,0005000,002590005100000,初山別村,,字栄,,,,259,51,,0,1,,1947-04-17,,1,,
014851,0005000,002590005200000,初山別村,,字栄,,,,259,52,,0,1,,1947-04-17,,1,,
014851,0005000,002590005300000,初山別村,,字栄,,,,259,53,,0,1,,1947-04-17,,1,,
014851,0005000,002590005400000,初山別村,,字栄,,,,259,54,,0,1,,1947-04-17,,1,,
014851,0005000,002590005500000,初山別村,,字栄,,,,259,55,,0,1,,1947-04-17,,1,,
014851,0005000,002590005600000,初山別村,,字栄,,,,259,56,,0,1,,1947-04-17,,1,,
014851,0005000,002590005700000,初山別村,,字栄,,,,259,57,,0,1,,1947-04-17,,1,,
014851,0005000,002590005800000,初山別村,,字栄,,,,259,58,,0,1,,1947-04-17,,1,,
014851,0005000,002590005900000,初山別村,,字栄,,,,259,59,,0,1,,1947-04-17,,1,,
014851,0005000,002590006000000,初山別村,,字栄,,,,259,60,,0,1,,1947-04-17,,1,,
014851,0005000,002610000200000,初山別村,,字栄,,,,261,2,,0,1,,1947-04-17,,1,,
014851,0005000,002620000100000,初山別村,,字栄,,,,262,1,,0,1,,1947-04-17,,1,,
014851,0005000,002620000300000,初山別村,,字栄,,,,262,3,,0,1,,1947-04-17,,1,,
014851,0005000,002620000400000,初山別村,,字栄,,,,262,4,,0,1,,1947-04-17,,1,,
014851,0005000,002620000800000,初山別村,,字栄,,,,262,8,,0,1,,1947-04-17,,1,,
014851,0005000,002620000900000,初山別村,,字栄,,,,262,9,,0,1,,1947-04-17,,1,,
014851,0005000,002620001000000,初山別村,,字栄,,,,262,10,,0,1,,1947-04-17,,1,,
014851,0005000,002620001100000,初山別村,,字栄,,,,262,11,,0,1,,1947-04-17,,1,,
014851,0005000,002620001200000,初山別村,,字栄,,,,262,12,,0,1,,1947-04-17,,1,,
014851,0005000,002620001300000,初山別村,,字栄,,,,262,13,,0,1,,1947-04-17,,1,,
014851,0005000,002620001400000,初山別村,,字栄,,,,262,14,,0,1,,1947-04-17,,1,,
014851,0005000,002620001500000,初山別村,,字栄,,,,262,15,,0,1,,1947-04-17,,1,,
014851,0005000,002620001600000,初山別村,,字栄,,,,262,16,,0,1,,1947-04-17,,1,,
014851,0005000,002630000100000,初山別村,,字栄,,,,263,1,,0,1,,1947-04-17,,1,,
014851,0005000,002630000200000,初山別村,,字栄,,,,263,2,,0,1,,1947-04-17,,1,,
014851,0005000,002630000300000,初山別村,,字栄,,,,263,3,,0,1,,1947-04-17,,1,,
014851,0005000,002630000400000,初山別村,,字栄,,,,263,4,,0,1,,1947-04-17,,1,,
014851,0005000,002630000500000,初山別村,,字栄,,,,263,5,,0,1,,1947-04-17,,1,,
014851,0005000,002630000600000,初山別村,,字栄,,,,263,6,,0,1,,1947-04-17,,1,,
014851,0005000,002630000700000,初山別村,,字栄,,,,263,7,,0,1,,1947-04-17,,1,,
014851,0005000,002630000800000,初山別村,,字栄,,,,263,8,,0,1,,1947-04-17,,1,,
014851,0005000,002630000900000,初山別村,,字栄,,,,263,9,,0,1,,1947-04-17,,1,,
014851,0005000,002630001000000,初山別村,,字栄,,,,263,10,,0,1,,1947-04-17,,1,,
014851,0005000,002630001100000,初山別村,,字栄,,,,263,11,,0,1,,1947-04-17,,1,,
014851,0005000,002630001200000,初山別村,,字栄,,,,263,12,,0,1,,1947-04-17,,1,,
014851,0005000,002630003200000,初山別村,,字栄,,,,263,32,,0,1,,1947-04-17,,1,,
014851,0005000,002630003300000,初山別村,,字栄,,,,263,33,,0,1,,1947-04-17,,1,,
014851,0005000,002630003400000,初山別村,,字栄,,,,263,34,,0,1,,1947-04-17,,1,,
014851,0005000,002630003700000,初山別村,,字栄,,,,263,37,,0,1,,1947-04-17,,1,,
014851,0005000,002630003900000,初山別村,,字栄,,,,263,39,,0,1,,1947-04-17,,1,,
014851,0005000,002630004000000,初山別村,,字栄,,,,263,40,,0,1,,1947-04-17,,1,,
014851,0005000,002630004100000,初山別村,,字栄,,,,263,41,,0,1,,1947-04-17,,1,,
014851,0005000,002630004200000,初山別村,,字栄,,,,263,42,,0,1,,1947-04-17,,1,,
014851,0005000,002630004300000,初山別村,,字栄,,,,263,43,,0,1,,1947-04-17,,1,,
014851,0005000,002630004400000,初山別村,,字栄,,,,263,44,,0,1,,1947-04-17,,1,,
014851,0005000,002640000200000,初山別村,,字栄,,,,264,2,,0,1,,1947-04-17,,1,,
014851,0005000,002640000300000,初山別村,,字栄,,,,264,3,,0,1,,1947-04-17,,1,,
014851,0005000,002640000400000,初山別村,,字栄,,,,264,4,,0,1,,1947-04-17,,1,,
014851,0005000,002640000500000,初山別村,,字栄,,,,264,5,,0,1,,1947-04-17,,1,,
014851,0005000,002640000600000,初山別村,,字栄,,,,264,6,,0,1,,1947-04-17,,1,,
014851,0005000,002640000700000,初山別村,,字栄,,,,264,7,,0,1,,1947-04-17,,1,,
014851,0005000,002640000800000,初山別村,,字栄,,,,264,8,,0,1,,1947-04-17,,1,,
014851,0005000,002640002100000,初山別村,,字栄,,,,264,21,,0,1,,1947-04-17,,1,,
014851,0005000,002640002400000,初山別村,,字栄,,,,264,24,,0,1,,1947-04-17,,1,,
014851,0005000,002640002500000,初山別村,,字栄,,,,264,25,,0,1,,1947-04-17,,1,,
014851,0005000,002640002600000,初山別村,,字栄,,,,264,26,,0,1,,1947-04-17,,1,,
014851,0005000,002640002700000,初山別村,,字栄,,,,264,27,,0,1,,1947-04-17,,1,,
014851,0005000,002640002800000,初山別村,,字栄,,,,264,28,,0,1,,1947-04-17,,1,,
014851,0005000,002640002900000,初山別村,,字栄,,,,264,29,,0,1,,1947-04-17,,1,,
014851,0005000,002640003000000,初山別村,,字栄,,,,264,30,,0,1,,1947-04-17,,1,,
014851,0005000,002640003100000,初山別村,,字栄,,,,264,31,,0,1,,1947-04-17,,1,,
014851,0005000,002640003200000,初山別村,,字栄,,,,264,32,,0,1,,1947-04-17,,1,,
014851,0005000,002640003300000,初山別村,,字栄,,,,264,33,,0,1,,1947-04-17,,1,,
014851,0005000,002640003400000,初山別村,,字栄,,,,264,34,,0,1,,1947-04-17,,1,,
014851,0005000,002640003500000,初山別村,,字栄,,,,264,35,,0,1,,1947-04-17,,1,,
014851,0005000,002640003600000,初山別村,,字栄,,,,264,36,,0,1,,1947-04-17,,1,,
014851,0005000,002640003700000,初山別村,,字栄,,,,264,37,,0,1,,1947-04-17,,1,,
014851,0005000,002650000100000,初山別村,,字栄,,,,265,1,,0,1,,1947-04-17,,1,,
014851,0005000,002650001300000,初山別村,,字栄,,,,265,13,,0,1,,1947-04-17,,1,,
014851,0005000,002650001400000,初山別村,,字栄,,,,265,14,,0,1,,1947-04-17,,1,,
014851,0005000,002650001500000,初山別村,,字栄,,,,265,15,,0,1,,1947-04-17,,1,,
014851,0005000,002660000000000,初山別村,,字栄,,,,266,,,0,1,,1947-04-17,,1,,
014851,0005000,002680000100000,初山別村,,字栄,,,,268,1,,0,1,,1947-04-17,,1,,
014851,0005000,002700000100000,初山別村,,字栄,,,,270,1,,0,1,,1947-04-17,,1,,
014851,0005000,002700001000000,初山別村,,字栄,,,,270,10,,0,1,,1947-04-17,,1,,
014851,0005000,002700001100000,初山別村,,字栄,,,,270,11,,0,1,,1947-04-17,,1,,
014851,0005000,002700001200000,初山別村,,字栄,,,,270,12,,0,1,,1947-04-17,,1,,
014851,0005000,002700001300000,初山別村,,字栄,,,,270,13,,0,1,,1947-04-17,,1,,
014851,0005000,002700001400000,初山別村,,字栄,,,,270,14,,0,1,,1947-04-17,,1,,
014851,0005000,002720000100000,初山別村,,字栄,,,,272,1,,0,1,,1947-04-17,,1,,
014851,0005000,002750000100000,初山別村,,字栄,,,,275,1,,0,1,,1947-04-17,,1,,
014851,0005000,002750000200000,初山別村,,字栄,,,,275,2,,0,1,,1947-04-17,,1,,
014851,0005000,002750000400000,初山別村,,字栄,,,,275,4,,0,1,,1947-04-17,,1,,
014851,0005000,002760000000000,初山別村,,字栄,,,,276,,,0,1,,1947-04-17,,1,,
014851,0005000,002770000200000,初山別村,,字栄,,,,277,2,,0,1,,1947-04-17,,1,,
014851,0005000,002770000500000,初山別村,,字栄,,,,277,5,,0,1,,1947-04-17,,1,,
014851,0005000,002770000900000,初山別村,,字栄,,,,277,9,,0,1,,1947-04-17,,1,,
014851,0005000,002770001300000,初山別村,,字栄,,,,277,13,,0,1,,1947-04-17,,1,,
014851,0005000,002770001400000,初山別村,,字栄,,,,277,14,,0,1,,1947-04-17,,1,,
014851,0005000,002770001600000,初山別村,,字栄,,,,277,16,,0,1,,1947-04-17,,1,,
014851,0005000,002770001700000,初山別村,,字栄,,,,277,17,,0,1,,1947-04-17,,1,,
014851,0005000,002770001800000,初山別村,,字栄,,,,277,18,,0,1,,1947-04-17,,1,,
014851,0005000,002770001900000,初山別村,,字栄,,,,277,19,,0,1,,1947-04-17,,1,,
