lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016101,0027000,001480000100000,新ひだか町,,静内真歌,,,,148,1,,0,1,,1947-04-17,,1,,
016101,0027000,001480000200000,新ひだか町,,静内真歌,,,,148,2,,0,1,,1947-04-17,,1,,
016101,0027000,001480000300000,新ひだか町,,静内真歌,,,,148,3,,0,1,,1947-04-17,,1,,
016101,0027000,001480000400000,新ひだか町,,静内真歌,,,,148,4,,0,1,,1947-04-17,,1,,
016101,0027000,001480000500000,新ひだか町,,静内真歌,,,,148,5,,0,1,,1947-04-17,,1,,
016101,0027000,001480000600000,新ひだか町,,静内真歌,,,,148,6,,0,1,,1947-04-17,,1,,
016101,0027000,001480000700000,新ひだか町,,静内真歌,,,,148,7,,0,1,,1947-04-17,,1,,
016101,0027000,001480000800000,新ひだか町,,静内真歌,,,,148,8,,0,1,,1947-04-17,,1,,
016101,0027000,001480000900000,新ひだか町,,静内真歌,,,,148,9,,0,1,,1947-04-17,,1,,
016101,0027000,001480001000000,新ひだか町,,静内真歌,,,,148,10,,0,1,,1947-04-17,,1,,
016101,0027000,001480001100000,新ひだか町,,静内真歌,,,,148,11,,0,1,,1947-04-17,,1,,
016101,0027000,001490000100000,新ひだか町,,静内真歌,,,,149,1,,0,1,,1947-04-17,,1,,
016101,0027000,001490000200000,新ひだか町,,静内真歌,,,,149,2,,0,1,,1947-04-17,,1,,
016101,0027000,001500000000000,新ひだか町,,静内真歌,,,,150,,,0,1,,1947-04-17,,1,,
016101,0027000,001510000100000,新ひだか町,,静内真歌,,,,151,1,,0,1,,1947-04-17,,1,,
016101,0027000,001510000200000,新ひだか町,,静内真歌,,,,151,2,,0,1,,1947-04-17,,1,,
016101,0027000,001510000400000,新ひだか町,,静内真歌,,,,151,4,,0,1,,1947-04-17,,1,,
016101,0027000,001510000500000,新ひだか町,,静内真歌,,,,151,5,,0,1,,1947-04-17,,1,,
016101,0027000,001510000600000,新ひだか町,,静内真歌,,,,151,6,,0,1,,1947-04-17,,1,,
016101,0027000,001510000700000,新ひだか町,,静内真歌,,,,151,7,,0,1,,1947-04-17,,1,,
016101,0027000,001510000800000,新ひだか町,,静内真歌,,,,151,8,,0,1,,1947-04-17,,1,,
016101,0027000,001510000900000,新ひだか町,,静内真歌,,,,151,9,,0,1,,1947-04-17,,1,,
016101,0027000,001510001000000,新ひだか町,,静内真歌,,,,151,10,,0,1,,1947-04-17,,1,,
016101,0027000,001510001100000,新ひだか町,,静内真歌,,,,151,11,,0,1,,1947-04-17,,1,,
016101,0027000,001510001200000,新ひだか町,,静内真歌,,,,151,12,,0,1,,1947-04-17,,1,,
016101,0027000,001510001300000,新ひだか町,,静内真歌,,,,151,13,,0,1,,1947-04-17,,1,,
016101,0027000,001510001400000,新ひだか町,,静内真歌,,,,151,14,,0,1,,1947-04-17,,1,,
016101,0027000,001520000000000,新ひだか町,,静内真歌,,,,152,,,0,1,,1947-04-17,,1,,
016101,0027000,001530000100000,新ひだか町,,静内真歌,,,,153,1,,0,1,,1947-04-17,,1,,
016101,0027000,001530000300000,新ひだか町,,静内真歌,,,,153,3,,0,1,,1947-04-17,,1,,
016101,0027000,001530000400000,新ひだか町,,静内真歌,,,,153,4,,0,1,,1947-04-17,,1,,
016101,0027000,001530000500000,新ひだか町,,静内真歌,,,,153,5,,0,1,,1947-04-17,,1,,
016101,0027000,001530000600000,新ひだか町,,静内真歌,,,,153,6,,0,1,,1947-04-17,,1,,
016101,0027000,001530000700000,新ひだか町,,静内真歌,,,,153,7,,0,1,,1947-04-17,,1,,
016101,0027000,001530000800000,新ひだか町,,静内真歌,,,,153,8,,0,1,,1947-04-17,,1,,
016101,0027000,001530000900000,新ひだか町,,静内真歌,,,,153,9,,0,1,,1947-04-17,,1,,
016101,0027000,001530001000000,新ひだか町,,静内真歌,,,,153,10,,0,1,,1947-04-17,,1,,
016101,0027000,001530001100000,新ひだか町,,静内真歌,,,,153,11,,0,1,,1947-04-17,,1,,
016101,0027000,001530001200000,新ひだか町,,静内真歌,,,,153,12,,0,1,,1947-04-17,,1,,
016101,0027000,001530001300000,新ひだか町,,静内真歌,,,,153,13,,0,1,,1947-04-17,,1,,
016101,0027000,001530001400000,新ひだか町,,静内真歌,,,,153,14,,0,1,,1947-04-17,,1,,
016101,0027000,001530001500000,新ひだか町,,静内真歌,,,,153,15,,0,1,,1947-04-17,,1,,
016101,0027000,001530001600000,新ひだか町,,静内真歌,,,,153,16,,0,1,,1947-04-17,,1,,
016101,0027000,001530001700000,新ひだか町,,静内真歌,,,,153,17,,0,1,,1947-04-17,,1,,
016101,0027000,001530001800000,新ひだか町,,静内真歌,,,,153,18,,0,1,,1947-04-17,,1,,
016101,0027000,001530001900000,新ひだか町,,静内真歌,,,,153,19,,0,1,,1947-04-17,,1,,
016101,0027000,001530002000000,新ひだか町,,静内真歌,,,,153,20,,0,1,,1947-04-17,,1,,
016101,0027000,001530002100000,新ひだか町,,静内真歌,,,,153,21,,0,1,,1947-04-17,,1,,
016101,0027000,001530002200000,新ひだか町,,静内真歌,,,,153,22,,0,1,,1947-04-17,,1,,
016101,0027000,001530002300000,新ひだか町,,静内真歌,,,,153,23,,0,1,,1947-04-17,,1,,
016101,0027000,001530002400000,新ひだか町,,静内真歌,,,,153,24,,0,1,,1947-04-17,,1,,
016101,0027000,001530002500000,新ひだか町,,静内真歌,,,,153,25,,0,1,,1947-04-17,,1,,
016101,0027000,001530002600000,新ひだか町,,静内真歌,,,,153,26,,0,1,,1947-04-17,,1,,
016101,0027000,001530002700000,新ひだか町,,静内真歌,,,,153,27,,0,1,,1947-04-17,,1,,
016101,0027000,001530002800000,新ひだか町,,静内真歌,,,,153,28,,0,1,,1947-04-17,,1,,
016101,0027000,001530002900000,新ひだか町,,静内真歌,,,,153,29,,0,1,,1947-04-17,,1,,
016101,0027000,001530003000000,新ひだか町,,静内真歌,,,,153,30,,0,1,,1947-04-17,,1,,
016101,0027000,001530003100000,新ひだか町,,静内真歌,,,,153,31,,0,1,,1947-04-17,,1,,
016101,0027000,001530003300000,新ひだか町,,静内真歌,,,,153,33,,0,1,,1947-04-17,,1,,
016101,0027000,001530003400000,新ひだか町,,静内真歌,,,,153,34,,0,1,,1947-04-17,,1,,
016101,0027000,001530003500000,新ひだか町,,静内真歌,,,,153,35,,0,1,,1947-04-17,,1,,
016101,0027000,001530003600000,新ひだか町,,静内真歌,,,,153,36,,0,1,,1947-04-17,,1,,
016101,0027000,001530003700000,新ひだか町,,静内真歌,,,,153,37,,0,1,,1947-04-17,,1,,
016101,0027000,001530003900000,新ひだか町,,静内真歌,,,,153,39,,0,1,,1947-04-17,,1,,
016101,0027000,001530004000000,新ひだか町,,静内真歌,,,,153,40,,0,1,,1947-04-17,,1,,
016101,0027000,001530004100000,新ひだか町,,静内真歌,,,,153,41,,0,1,,1947-04-17,,1,,
016101,0027000,001530004200000,新ひだか町,,静内真歌,,,,153,42,,0,1,,1947-04-17,,1,,
016101,0027000,001530004300000,新ひだか町,,静内真歌,,,,153,43,,0,1,,1947-04-17,,1,,
016101,0027000,001530004400000,新ひだか町,,静内真歌,,,,153,44,,0,1,,1947-04-17,,1,,
016101,0027000,001530004500000,新ひだか町,,静内真歌,,,,153,45,,0,1,,1947-04-17,,1,,
016101,0027000,001530004600000,新ひだか町,,静内真歌,,,,153,46,,0,1,,1947-04-17,,1,,
016101,0027000,001530004700000,新ひだか町,,静内真歌,,,,153,47,,0,1,,1947-04-17,,1,,
016101,0027000,001530004800000,新ひだか町,,静内真歌,,,,153,48,,0,1,,1947-04-17,,1,,
016101,0027000,001530004900000,新ひだか町,,静内真歌,,,,153,49,,0,1,,1947-04-17,,1,,
016101,0027000,001530005000000,新ひだか町,,静内真歌,,,,153,50,,0,1,,1947-04-17,,1,,
016101,0027000,001530005100000,新ひだか町,,静内真歌,,,,153,51,,0,1,,1947-04-17,,1,,
016101,0027000,001530005200000,新ひだか町,,静内真歌,,,,153,52,,0,1,,1947-04-17,,1,,
016101,0027000,001530005300000,新ひだか町,,静内真歌,,,,153,53,,0,1,,1947-04-17,,1,,
016101,0027000,001530005400000,新ひだか町,,静内真歌,,,,153,54,,0,1,,1947-04-17,,1,,
016101,0027000,001530005500000,新ひだか町,,静内真歌,,,,153,55,,0,1,,1947-04-17,,1,,
016101,0027000,001530005600000,新ひだか町,,静内真歌,,,,153,56,,0,1,,1947-04-17,,1,,
016101,0027000,001530005700000,新ひだか町,,静内真歌,,,,153,57,,0,1,,1947-04-17,,1,,
016101,0027000,001530005800000,新ひだか町,,静内真歌,,,,153,58,,0,1,,1947-04-17,,1,,
016101,0027000,001530005900000,新ひだか町,,静内真歌,,,,153,59,,0,1,,1947-04-17,,1,,
016101,0027000,001530006000000,新ひだか町,,静内真歌,,,,153,60,,0,1,,1947-04-17,,1,,
016101,0027000,001530006100000,新ひだか町,,静内真歌,,,,153,61,,0,1,,1947-04-17,,1,,
016101,0027000,001530006200000,新ひだか町,,静内真歌,,,,153,62,,0,1,,1947-04-17,,1,,
016101,0027000,001530006300000,新ひだか町,,静内真歌,,,,153,63,,0,1,,1947-04-17,,1,,
016101,0027000,001530006400000,新ひだか町,,静内真歌,,,,153,64,,0,1,,1947-04-17,,1,,
016101,0027000,001530007000000,新ひだか町,,静内真歌,,,,153,70,,0,1,,1947-04-17,,1,,
016101,0027000,001530007100000,新ひだか町,,静内真歌,,,,153,71,,0,1,,1947-04-17,,1,,
016101,0027000,001530007200000,新ひだか町,,静内真歌,,,,153,72,,0,1,,1947-04-17,,1,,
016101,0027000,001530007300000,新ひだか町,,静内真歌,,,,153,73,,0,1,,1947-04-17,,1,,
016101,0027000,001530007400000,新ひだか町,,静内真歌,,,,153,74,,0,1,,1947-04-17,,1,,
016101,0027000,001530007500000,新ひだか町,,静内真歌,,,,153,75,,0,1,,1947-04-17,,1,,
016101,0027000,001530007600000,新ひだか町,,静内真歌,,,,153,76,,0,1,,1947-04-17,,1,,
016101,0027000,001530007700000,新ひだか町,,静内真歌,,,,153,77,,0,1,,1947-04-17,,1,,
016101,0027000,001530007800000,新ひだか町,,静内真歌,,,,153,78,,0,1,,1947-04-17,,1,,
016101,0027000,001530007900000,新ひだか町,,静内真歌,,,,153,79,,0,1,,1947-04-17,,1,,
016101,0027000,001530008000000,新ひだか町,,静内真歌,,,,153,80,,0,1,,1947-04-17,,1,,
016101,0027000,001530008100000,新ひだか町,,静内真歌,,,,153,81,,0,1,,1947-04-17,,1,,
016101,0027000,001530008200000,新ひだか町,,静内真歌,,,,153,82,,0,1,,1947-04-17,,1,,
016101,0027000,001530008300000,新ひだか町,,静内真歌,,,,153,83,,0,1,,1947-04-17,,1,,
016101,0027000,001530008400000,新ひだか町,,静内真歌,,,,153,84,,0,1,,1947-04-17,,1,,
016101,0027000,001530008500000,新ひだか町,,静内真歌,,,,153,85,,0,1,,1947-04-17,,1,,
016101,0027000,001530008600000,新ひだか町,,静内真歌,,,,153,86,,0,1,,1947-04-17,,1,,
016101,0027000,001530008700000,新ひだか町,,静内真歌,,,,153,87,,0,1,,1947-04-17,,1,,
016101,0027000,001530008800000,新ひだか町,,静内真歌,,,,153,88,,0,1,,1947-04-17,,1,,
016101,0027000,001530008900000,新ひだか町,,静内真歌,,,,153,89,,0,1,,1947-04-17,,1,,
016101,0027000,001530009000000,新ひだか町,,静内真歌,,,,153,90,,0,1,,1947-04-17,,1,,
016101,0027000,001530009100000,新ひだか町,,静内真歌,,,,153,91,,0,1,,1947-04-17,,1,,
016101,0027000,001530009200000,新ひだか町,,静内真歌,,,,153,92,,0,1,,1947-04-17,,1,,
016101,0027000,001530009300000,新ひだか町,,静内真歌,,,,153,93,,0,1,,1947-04-17,,1,,
016101,0027000,001530009400000,新ひだか町,,静内真歌,,,,153,94,,0,1,,1947-04-17,,1,,
016101,0027000,001530009500000,新ひだか町,,静内真歌,,,,153,95,,0,1,,1947-04-17,,1,,
016101,0027000,001530009600000,新ひだか町,,静内真歌,,,,153,96,,0,1,,1947-04-17,,1,,
016101,0027000,001530009700000,新ひだか町,,静内真歌,,,,153,97,,0,1,,1947-04-17,,1,,
016101,0027000,001530009800000,新ひだか町,,静内真歌,,,,153,98,,0,1,,1947-04-17,,1,,
016101,0027000,001530009900000,新ひだか町,,静内真歌,,,,153,99,,0,1,,1947-04-17,,1,,
016101,0027000,001530010000000,新ひだか町,,静内真歌,,,,153,100,,0,1,,1947-04-17,,1,,
016101,0027000,001530010100000,新ひだか町,,静内真歌,,,,153,101,,0,1,,1947-04-17,,1,,
016101,0027000,001530010200000,新ひだか町,,静内真歌,,,,153,102,,0,1,,1947-04-17,,1,,
016101,0027000,001530010300000,新ひだか町,,静内真歌,,,,153,103,,0,1,,1947-04-17,,1,,
016101,0027000,001530010400000,新ひだか町,,静内真歌,,,,153,104,,0,1,,1947-04-17,,1,,
016101,0027000,001530010500000,新ひだか町,,静内真歌,,,,153,105,,0,1,,1947-04-17,,1,,
016101,0027000,001530010600000,新ひだか町,,静内真歌,,,,153,106,,0,1,,1947-04-17,,1,,
016101,0027000,001530010700000,新ひだか町,,静内真歌,,,,153,107,,0,1,,1947-04-17,,1,,
016101,0027000,001530010800000,新ひだか町,,静内真歌,,,,153,108,,0,1,,1947-04-17,,1,,
016101,0027000,001530010900000,新ひだか町,,静内真歌,,,,153,109,,0,1,,1947-04-17,,1,,
016101,0027000,001530011000000,新ひだか町,,静内真歌,,,,153,110,,0,1,,1947-04-17,,1,,
016101,0027000,001530011100000,新ひだか町,,静内真歌,,,,153,111,,0,1,,1947-04-17,,1,,
016101,0027000,001530011200000,新ひだか町,,静内真歌,,,,153,112,,0,1,,1947-04-17,,1,,
016101,0027000,001530011300000,新ひだか町,,静内真歌,,,,153,113,,0,1,,1947-04-17,,1,,
016101,0027000,001530011400000,新ひだか町,,静内真歌,,,,153,114,,0,1,,1947-04-17,,1,,
016101,0027000,001530011500000,新ひだか町,,静内真歌,,,,153,115,,0,1,,1947-04-17,,1,,
016101,0027000,001530011600000,新ひだか町,,静内真歌,,,,153,116,,0,1,,1947-04-17,,1,,
016101,0027000,001530011700000,新ひだか町,,静内真歌,,,,153,117,,0,1,,1947-04-17,,1,,
016101,0027000,001530011800000,新ひだか町,,静内真歌,,,,153,118,,0,1,,1947-04-17,,1,,
016101,0027000,001530011900000,新ひだか町,,静内真歌,,,,153,119,,0,1,,1947-04-17,,1,,
016101,0027000,001530012000000,新ひだか町,,静内真歌,,,,153,120,,0,1,,1947-04-17,,1,,
016101,0027000,001530012100000,新ひだか町,,静内真歌,,,,153,121,,0,1,,1947-04-17,,1,,
016101,0027000,001530012200000,新ひだか町,,静内真歌,,,,153,122,,0,1,,1947-04-17,,1,,
016101,0027000,001530012300000,新ひだか町,,静内真歌,,,,153,123,,0,1,,1947-04-17,,1,,
016101,0027000,001530012400000,新ひだか町,,静内真歌,,,,153,124,,0,1,,1947-04-17,,1,,
016101,0027000,001530012500000,新ひだか町,,静内真歌,,,,153,125,,0,1,,1947-04-17,,1,,
016101,0027000,001530012600000,新ひだか町,,静内真歌,,,,153,126,,0,1,,1947-04-17,,1,,
016101,0027000,001530012700000,新ひだか町,,静内真歌,,,,153,127,,0,1,,1947-04-17,,1,,
016101,0027000,001530012800000,新ひだか町,,静内真歌,,,,153,128,,0,1,,1947-04-17,,1,,
016101,0027000,001530012900000,新ひだか町,,静内真歌,,,,153,129,,0,1,,1947-04-17,,1,,
016101,0027000,001530013000000,新ひだか町,,静内真歌,,,,153,130,,0,1,,1947-04-17,,1,,
016101,0027000,001530013100000,新ひだか町,,静内真歌,,,,153,131,,0,1,,1947-04-17,,1,,
016101,0027000,001530013200000,新ひだか町,,静内真歌,,,,153,132,,0,1,,1947-04-17,,1,,
016101,0027000,001530013300000,新ひだか町,,静内真歌,,,,153,133,,0,1,,1947-04-17,,1,,
016101,0027000,001530013400000,新ひだか町,,静内真歌,,,,153,134,,0,1,,1947-04-17,,1,,
016101,0027000,001530013500000,新ひだか町,,静内真歌,,,,153,135,,0,1,,1947-04-17,,1,,
016101,0027000,001530013600000,新ひだか町,,静内真歌,,,,153,136,,0,1,,1947-04-17,,1,,
016101,0027000,001530013800000,新ひだか町,,静内真歌,,,,153,138,,0,1,,1947-04-17,,1,,
016101,0027000,001530014100000,新ひだか町,,静内真歌,,,,153,141,,0,1,,1947-04-17,,1,,
016101,0027000,001530014200000,新ひだか町,,静内真歌,,,,153,142,,0,1,,1947-04-17,,1,,
016101,0027000,001530014300000,新ひだか町,,静内真歌,,,,153,143,,0,1,,1947-04-17,,1,,
016101,0027000,001530014400000,新ひだか町,,静内真歌,,,,153,144,,0,1,,1947-04-17,,1,,
016101,0027000,001530014500000,新ひだか町,,静内真歌,,,,153,145,,0,1,,1947-04-17,,1,,
016101,0027000,001530014600000,新ひだか町,,静内真歌,,,,153,146,,0,1,,1947-04-17,,1,,
016101,0027000,001530014700000,新ひだか町,,静内真歌,,,,153,147,,0,1,,1947-04-17,,1,,
016101,0027000,001550000100000,新ひだか町,,静内真歌,,,,155,1,,0,1,,1947-04-17,,1,,
016101,0027000,001550000200000,新ひだか町,,静内真歌,,,,155,2,,0,1,,1947-04-17,,1,,
016101,0027000,001550000300000,新ひだか町,,静内真歌,,,,155,3,,0,1,,1947-04-17,,1,,
016101,0027000,001550000400000,新ひだか町,,静内真歌,,,,155,4,,0,1,,1947-04-17,,1,,
016101,0027000,001550000500000,新ひだか町,,静内真歌,,,,155,5,,0,1,,1947-04-17,,1,,
016101,0027000,001550000600000,新ひだか町,,静内真歌,,,,155,6,,0,1,,1947-04-17,,1,,
016101,0027000,001550000700000,新ひだか町,,静内真歌,,,,155,7,,0,1,,1947-04-17,,1,,
016101,0027000,001550000800000,新ひだか町,,静内真歌,,,,155,8,,0,1,,1947-04-17,,1,,
016101,0027000,001560000100000,新ひだか町,,静内真歌,,,,156,1,,0,1,,1947-04-17,,1,,
016101,0027000,001560000300000,新ひだか町,,静内真歌,,,,156,3,,0,1,,1947-04-17,,1,,
016101,0027000,001560000400000,新ひだか町,,静内真歌,,,,156,4,,0,1,,1947-04-17,,1,,
016101,0027000,001560000500000,新ひだか町,,静内真歌,,,,156,5,,0,1,,1947-04-17,,1,,
016101,0027000,001570000100000,新ひだか町,,静内真歌,,,,157,1,,0,1,,1947-04-17,,1,,
016101,0027000,001570000200000,新ひだか町,,静内真歌,,,,157,2,,0,1,,1947-04-17,,1,,
016101,0027000,001570000300000,新ひだか町,,静内真歌,,,,157,3,,0,1,,1947-04-17,,1,,
016101,0027000,001570000400000,新ひだか町,,静内真歌,,,,157,4,,0,1,,1947-04-17,,1,,
016101,0027000,001570000600000,新ひだか町,,静内真歌,,,,157,6,,0,1,,1947-04-17,,1,,
016101,0027000,001570000700000,新ひだか町,,静内真歌,,,,157,7,,0,1,,1947-04-17,,1,,
016101,0027000,001570000800000,新ひだか町,,静内真歌,,,,157,8,,0,1,,1947-04-17,,1,,
016101,0027000,001570000900000,新ひだか町,,静内真歌,,,,157,9,,0,1,,1947-04-17,,1,,
016101,0027000,001570001000000,新ひだか町,,静内真歌,,,,157,10,,0,1,,1947-04-17,,1,,
016101,0027000,001570001100000,新ひだか町,,静内真歌,,,,157,11,,0,1,,1947-04-17,,1,,
016101,0027000,001580000400000,新ひだか町,,静内真歌,,,,158,4,,0,1,,1947-04-17,,1,,
016101,0027000,001580000500000,新ひだか町,,静内真歌,,,,158,5,,0,1,,1947-04-17,,1,,
016101,0027000,001580000600000,新ひだか町,,静内真歌,,,,158,6,,0,1,,1947-04-17,,1,,
016101,0027000,001590000000000,新ひだか町,,静内真歌,,,,159,,,0,1,,1947-04-17,,1,,
016101,0027000,001600000000000,新ひだか町,,静内真歌,,,,160,,,0,1,,1947-04-17,,1,,
016101,0027000,001610000000000,新ひだか町,,静内真歌,,,,161,,,0,1,,1947-04-17,,1,,
016101,0027000,001620000000000,新ひだか町,,静内真歌,,,,162,,,0,1,,1947-04-17,,1,,
016101,0027000,001620000100000,新ひだか町,,静内真歌,,,,162,1,,0,1,,1947-04-17,,1,,
016101,0027000,001630000100000,新ひだか町,,静内真歌,,,,163,1,,0,1,,1947-04-17,,1,,
016101,0027000,001630000200000,新ひだか町,,静内真歌,,,,163,2,,0,1,,1947-04-17,,1,,
016101,0027000,001640000000000,新ひだか町,,静内真歌,,,,164,,,0,1,,1947-04-17,,1,,
016101,0027000,001650000000000,新ひだか町,,静内真歌,,,,165,,,0,1,,1947-04-17,,1,,
016101,0027000,001660000000000,新ひだか町,,静内真歌,,,,166,,,0,1,,1947-04-17,,1,,
016101,0027000,001670000100000,新ひだか町,,静内真歌,,,,167,1,,0,1,,1947-04-17,,1,,
016101,0027000,001670000200000,新ひだか町,,静内真歌,,,,167,2,,0,1,,1947-04-17,,1,,
016101,0027000,001690000000000,新ひだか町,,静内真歌,,,,169,,,0,1,,1947-04-17,,1,,
016101,0027000,001700000000000,新ひだか町,,静内真歌,,,,170,,,0,1,,1947-04-17,,1,,
016101,0027000,001740000000000,新ひだか町,,静内真歌,,,,174,,,0,1,,1947-04-17,,1,,
016101,0027000,001750000000000,新ひだか町,,静内真歌,,,,175,,,0,1,,1947-04-17,,1,,
016101,0027000,001760000000000,新ひだか町,,静内真歌,,,,176,,,0,1,,1947-04-17,,1,,
016101,0027000,001770000000000,新ひだか町,,静内真歌,,,,177,,,0,1,,1947-04-17,,1,,
016101,0027000,001780000000000,新ひだか町,,静内真歌,,,,178,,,0,1,,1947-04-17,,1,,
016101,0027000,001790000100000,新ひだか町,,静内真歌,,,,179,1,,0,1,,1947-04-17,,1,,
016101,0027000,001790000200000,新ひだか町,,静内真歌,,,,179,2,,0,1,,1947-04-17,,1,,
016101,0027000,001800000000000,新ひだか町,,静内真歌,,,,180,,,0,1,,1947-04-17,,1,,
016101,0027000,001810000100000,新ひだか町,,静内真歌,,,,181,1,,0,1,,1947-04-17,,1,,
016101,0027000,001810000200000,新ひだか町,,静内真歌,,,,181,2,,0,1,,1947-04-17,,1,,
016101,0027000,001840000100000,新ひだか町,,静内真歌,,,,184,1,,0,1,,1947-04-17,,1,,
016101,0027000,001840000200000,新ひだか町,,静内真歌,,,,184,2,,0,1,,1947-04-17,,1,,
016101,0027000,001840000300000,新ひだか町,,静内真歌,,,,184,3,,0,1,,1947-04-17,,1,,
016101,0027000,001850000000000,新ひだか町,,静内真歌,,,,185,,,0,1,,1947-04-17,,1,,
016101,0027000,001870000100000,新ひだか町,,静内真歌,,,,187,1,,0,1,,1947-04-17,,1,,
016101,0027000,001870000200000,新ひだか町,,静内真歌,,,,187,2,,0,1,,1947-04-17,,1,,
016101,0027000,001870000300000,新ひだか町,,静内真歌,,,,187,3,,0,1,,1947-04-17,,1,,
016101,0027000,001880000000000,新ひだか町,,静内真歌,,,,188,,,0,1,,1947-04-17,,1,,
016101,0027000,001910000000000,新ひだか町,,静内真歌,,,,191,,,0,1,,1947-04-17,,1,,
016101,0027000,001920000000000,新ひだか町,,静内真歌,,,,192,,,0,1,,1947-04-17,,1,,
