lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014567,0008000,001260000500000,愛別町,,字中央,,,,126,5,,0,1,,1947-04-17,,1,,
014567,0008000,001280000100000,愛別町,,字中央,,,,128,1,,0,1,,1947-04-17,,1,,
014567,0008000,001280000200000,愛別町,,字中央,,,,128,2,,0,1,,1947-04-17,,1,,
014567,0008000,001280000300000,愛別町,,字中央,,,,128,3,,0,1,,1947-04-17,,1,,
014567,0008000,001290000000000,愛別町,,字中央,,,,129,,,0,1,,1947-04-17,,1,,
014567,0008000,001300000000000,愛別町,,字中央,,,,130,,,0,1,,1947-04-17,,1,,
014567,0008000,001320000000000,愛別町,,字中央,,,,132,,,0,1,,1947-04-17,,1,,
014567,0008000,001330000000000,愛別町,,字中央,,,,133,,,0,1,,1947-04-17,,1,,
014567,0008000,001340000000000,愛別町,,字中央,,,,134,,,0,1,,1947-04-17,,1,,
014567,0008000,001350000000000,愛別町,,字中央,,,,135,,,0,1,,1947-04-17,,1,,
014567,0008000,001360000000000,愛別町,,字中央,,,,136,,,0,1,,1947-04-17,,1,,
014567,0008000,001370000000000,愛別町,,字中央,,,,137,,,0,1,,1947-04-17,,1,,
014567,0008000,001390000000000,愛別町,,字中央,,,,139,,,0,1,,1947-04-17,,1,,
014567,0008000,001400000000000,愛別町,,字中央,,,,140,,,0,1,,1947-04-17,,1,,
014567,0008000,001410000000000,愛別町,,字中央,,,,141,,,0,1,,1947-04-17,,1,,
014567,0008000,001420000000000,愛別町,,字中央,,,,142,,,0,1,,1947-04-17,,1,,
014567,0008000,001430000100000,愛別町,,字中央,,,,143,1,,0,1,,1947-04-17,,1,,
014567,0008000,001430000200000,愛別町,,字中央,,,,143,2,,0,1,,1947-04-17,,1,,
014567,0008000,001430000300000,愛別町,,字中央,,,,143,3,,0,1,,1947-04-17,,1,,
014567,0008000,001430000400000,愛別町,,字中央,,,,143,4,,0,1,,1947-04-17,,1,,
014567,0008000,001440000000000,愛別町,,字中央,,,,144,,,0,1,,1947-04-17,,1,,
014567,0008000,001460000000000,愛別町,,字中央,,,,146,,,0,1,,1947-04-17,,1,,
014567,0008000,001480000000000,愛別町,,字中央,,,,148,,,0,1,,1947-04-17,,1,,
014567,0008000,001500000100000,愛別町,,字中央,,,,150,1,,0,1,,1947-04-17,,1,,
014567,0008000,001500000300000,愛別町,,字中央,,,,150,3,,0,1,,1947-04-17,,1,,
014567,0008000,001510000200000,愛別町,,字中央,,,,151,2,,0,1,,1947-04-17,,1,,
014567,0008000,001520000200000,愛別町,,字中央,,,,152,2,,0,1,,1947-04-17,,1,,
014567,0008000,001540000000000,愛別町,,字中央,,,,154,,,0,1,,1947-04-17,,1,,
014567,0008000,001550000200000,愛別町,,字中央,,,,155,2,,0,1,,1947-04-17,,1,,
014567,0008000,001550000300000,愛別町,,字中央,,,,155,3,,0,1,,1947-04-17,,1,,
014567,0008000,001560000100000,愛別町,,字中央,,,,156,1,,0,1,,1947-04-17,,1,,
014567,0008000,001560000200000,愛別町,,字中央,,,,156,2,,0,1,,1947-04-17,,1,,
014567,0008000,001570000100000,愛別町,,字中央,,,,157,1,,0,1,,1947-04-17,,1,,
014567,0008000,001570000300000,愛別町,,字中央,,,,157,3,,0,1,,1947-04-17,,1,,
014567,0008000,001590000000000,愛別町,,字中央,,,,159,,,0,1,,1947-04-17,,1,,
014567,0008000,001600000000000,愛別町,,字中央,,,,160,,,0,1,,1947-04-17,,1,,
014567,0008000,001640000000000,愛別町,,字中央,,,,164,,,0,1,,1947-04-17,,1,,
014567,0008000,001650000100000,愛別町,,字中央,,,,165,1,,0,1,,1947-04-17,,1,,
014567,0008000,001650000300000,愛別町,,字中央,,,,165,3,,0,1,,1947-04-17,,1,,
014567,0008000,001660000000000,愛別町,,字中央,,,,166,,,0,1,,1947-04-17,,1,,
014567,0008000,001670000100000,愛別町,,字中央,,,,167,1,,0,1,,1947-04-17,,1,,
014567,0008000,001670000200000,愛別町,,字中央,,,,167,2,,0,1,,1947-04-17,,1,,
014567,0008000,001670000300000,愛別町,,字中央,,,,167,3,,0,1,,1947-04-17,,1,,
014567,0008000,001670000400000,愛別町,,字中央,,,,167,4,,0,1,,1947-04-17,,1,,
014567,0008000,001670000500000,愛別町,,字中央,,,,167,5,,0,1,,1947-04-17,,1,,
014567,0008000,001670000600000,愛別町,,字中央,,,,167,6,,0,1,,1947-04-17,,1,,
014567,0008000,001680000100000,愛別町,,字中央,,,,168,1,,0,1,,1947-04-17,,1,,
014567,0008000,001680000300000,愛別町,,字中央,,,,168,3,,0,1,,1947-04-17,,1,,
014567,0008000,001680000600000,愛別町,,字中央,,,,168,6,,0,1,,1947-04-17,,1,,
014567,0008000,001680000700000,愛別町,,字中央,,,,168,7,,0,1,,1947-04-17,,1,,
014567,0008000,001700000000000,愛別町,,字中央,,,,170,,,0,1,,1947-04-17,,1,,
014567,0008000,001720000000000,愛別町,,字中央,,,,172,,,0,1,,1947-04-17,,1,,
014567,0008000,001730000100000,愛別町,,字中央,,,,173,1,,0,1,,1947-04-17,,1,,
014567,0008000,001730000300000,愛別町,,字中央,,,,173,3,,0,1,,1947-04-17,,1,,
014567,0008000,001740000100000,愛別町,,字中央,,,,174,1,,0,1,,1947-04-17,,1,,
014567,0008000,001740000200000,愛別町,,字中央,,,,174,2,,0,1,,1947-04-17,,1,,
014567,0008000,001770000000000,愛別町,,字中央,,,,177,,,0,1,,1947-04-17,,1,,
014567,0008000,001780000100000,愛別町,,字中央,,,,178,1,,0,1,,1947-04-17,,1,,
014567,0008000,001780000200000,愛別町,,字中央,,,,178,2,,0,1,,1947-04-17,,1,,
014567,0008000,001780000300000,愛別町,,字中央,,,,178,3,,0,1,,1947-04-17,,1,,
014567,0008000,001800000000000,愛別町,,字中央,,,,180,,,0,1,,1947-04-17,,1,,
014567,0008000,001820000100000,愛別町,,字中央,,,,182,1,,0,1,,1947-04-17,,1,,
014567,0008000,001950000100000,愛別町,,字中央,,,,195,1,,0,1,,1947-04-17,,1,,
014567,0008000,001950000300000,愛別町,,字中央,,,,195,3,,0,1,,1947-04-17,,1,,
014567,0008000,001950000400000,愛別町,,字中央,,,,195,4,,0,1,,1947-04-17,,1,,
014567,0008000,001950000500000,愛別町,,字中央,,,,195,5,,0,1,,1947-04-17,,1,,
014567,0008000,001960000000000,愛別町,,字中央,,,,196,,,0,1,,1947-04-17,,1,,
014567,0008000,001970000100000,愛別町,,字中央,,,,197,1,,0,1,,1947-04-17,,1,,
014567,0008000,001970000200000,愛別町,,字中央,,,,197,2,,0,1,,1947-04-17,,1,,
014567,0008000,001970000300000,愛別町,,字中央,,,,197,3,,0,1,,1947-04-17,,1,,
014567,0008000,001970000400000,愛別町,,字中央,,,,197,4,,0,1,,1947-04-17,,1,,
014567,0008000,001970000500000,愛別町,,字中央,,,,197,5,,0,1,,1947-04-17,,1,,
014567,0008000,001970000700000,愛別町,,字中央,,,,197,7,,0,1,,1947-04-17,,1,,
014567,0008000,001970000800000,愛別町,,字中央,,,,197,8,,0,1,,1947-04-17,,1,,
014567,0008000,001970000900000,愛別町,,字中央,,,,197,9,,0,1,,1947-04-17,,1,,
014567,0008000,001970001000000,愛別町,,字中央,,,,197,10,,0,1,,1947-04-17,,1,,
014567,0008000,001980000000000,愛別町,,字中央,,,,198,,,0,1,,1947-04-17,,1,,
014567,0008000,002010000000000,愛別町,,字中央,,,,201,,,0,1,,1947-04-17,,1,,
014567,0008000,002020000000000,愛別町,,字中央,,,,202,,,0,1,,1947-04-17,,1,,
014567,0008000,002030000000000,愛別町,,字中央,,,,203,,,0,1,,1947-04-17,,1,,
014567,0008000,002050000000000,愛別町,,字中央,,,,205,,,0,1,,1947-04-17,,1,,
014567,0008000,002070000000000,愛別町,,字中央,,,,207,,,0,1,,1947-04-17,,1,,
014567,0008000,002080000100000,愛別町,,字中央,,,,208,1,,0,1,,1947-04-17,,1,,
014567,0008000,002080000200000,愛別町,,字中央,,,,208,2,,0,1,,1947-04-17,,1,,
014567,0008000,002090000000000,愛別町,,字中央,,,,209,,,0,1,,1947-04-17,,1,,
014567,0008000,002100000000000,愛別町,,字中央,,,,210,,,0,1,,1947-04-17,,1,,
014567,0008000,002110000000000,愛別町,,字中央,,,,211,,,0,1,,1947-04-17,,1,,
014567,0008000,002120000000000,愛別町,,字中央,,,,212,,,0,1,,1947-04-17,,1,,
014567,0008000,002130000100000,愛別町,,字中央,,,,213,1,,0,1,,1947-04-17,,1,,
014567,0008000,002130000200000,愛別町,,字中央,,,,213,2,,0,1,,1947-04-17,,1,,
014567,0008000,002130000300000,愛別町,,字中央,,,,213,3,,0,1,,1947-04-17,,1,,
014567,0008000,002160000100000,愛別町,,字中央,,,,216,1,,0,1,,1947-04-17,,1,,
014567,0008000,002160000200000,愛別町,,字中央,,,,216,2,,0,1,,1947-04-17,,1,,
014567,0008000,002190000000000,愛別町,,字中央,,,,219,,,0,1,,1947-04-17,,1,,
014567,0008000,002240000000000,愛別町,,字中央,,,,224,,,0,1,,1947-04-17,,1,,
014567,0008000,002270000000000,愛別町,,字中央,,,,227,,,0,1,,1947-04-17,,1,,
014567,0008000,002310000000000,愛別町,,字中央,,,,231,,,0,1,,1947-04-17,,1,,
014567,0008000,002320000000000,愛別町,,字中央,,,,232,,,0,1,,1947-04-17,,1,,
014567,0008000,002330000000000,愛別町,,字中央,,,,233,,,0,1,,1947-04-17,,1,,
014567,0008000,002340000000000,愛別町,,字中央,,,,234,,,0,1,,1947-04-17,,1,,
014567,0008000,002370000000000,愛別町,,字中央,,,,237,,,0,1,,1947-04-17,,1,,
014567,0008000,002380000000000,愛別町,,字中央,,,,238,,,0,1,,1947-04-17,,1,,
014567,0008000,002400000100000,愛別町,,字中央,,,,240,1,,0,1,,1947-04-17,,1,,
014567,0008000,002400000200000,愛別町,,字中央,,,,240,2,,0,1,,1947-04-17,,1,,
014567,0008000,002400000300000,愛別町,,字中央,,,,240,3,,0,1,,1947-04-17,,1,,
014567,0008000,002410000100000,愛別町,,字中央,,,,241,1,,0,1,,1947-04-17,,1,,
014567,0008000,002410000200000,愛別町,,字中央,,,,241,2,,0,1,,1947-04-17,,1,,
014567,0008000,002410000300000,愛別町,,字中央,,,,241,3,,0,1,,1947-04-17,,1,,
014567,0008000,002420000100000,愛別町,,字中央,,,,242,1,,0,1,,1947-04-17,,1,,
014567,0008000,002420000200000,愛別町,,字中央,,,,242,2,,0,1,,1947-04-17,,1,,
014567,0008000,002430000100000,愛別町,,字中央,,,,243,1,,0,1,,1947-04-17,,1,,
014567,0008000,002430000300000,愛別町,,字中央,,,,243,3,,0,1,,1947-04-17,,1,,
014567,0008000,002430000400000,愛別町,,字中央,,,,243,4,,0,1,,1947-04-17,,1,,
014567,0008000,002430000600000,愛別町,,字中央,,,,243,6,,0,1,,1947-04-17,,1,,
014567,0008000,002550000200000,愛別町,,字中央,,,,255,2,,0,1,,1947-04-17,,1,,
014567,0008000,002550000300000,愛別町,,字中央,,,,255,3,,0,1,,1947-04-17,,1,,
014567,0008000,002780000200000,愛別町,,字中央,,,,278,2,,0,1,,1947-04-17,,1,,
014567,0008000,002780000400000,愛別町,,字中央,,,,278,4,,0,1,,1947-04-17,,1,,
014567,0008000,002780000500000,愛別町,,字中央,,,,278,5,,0,1,,1947-04-17,,1,,
014567,0008000,002810000200000,愛別町,,字中央,,,,281,2,,0,1,,1947-04-17,,1,,
014567,0008000,002810000300000,愛別町,,字中央,,,,281,3,,0,1,,1947-04-17,,1,,
014567,0008000,002870000000000,愛別町,,字中央,,,,287,,,0,1,,1947-04-17,,1,,
014567,0008000,002880000000000,愛別町,,字中央,,,,288,,,0,1,,1947-04-17,,1,,
014567,0008000,002890000000000,愛別町,,字中央,,,,289,,,0,1,,1947-04-17,,1,,
014567,0008000,002900000000000,愛別町,,字中央,,,,290,,,0,1,,1947-04-17,,1,,
014567,0008000,002910000000000,愛別町,,字中央,,,,291,,,0,1,,1947-04-17,,1,,
014567,0008000,002920000000000,愛別町,,字中央,,,,292,,,0,1,,1947-04-17,,1,,
014567,0008000,002940000000000,愛別町,,字中央,,,,294,,,0,1,,1947-04-17,,1,,
014567,0008000,003000000000000,愛別町,,字中央,,,,300,,,0,1,,1947-04-17,,1,,
014567,0008000,003020000000000,愛別町,,字中央,,,,302,,,0,1,,1947-04-17,,1,,
014567,0008000,003060000000000,愛別町,,字中央,,,,306,,,0,1,,1947-04-17,,1,,
014567,0008000,003070000000000,愛別町,,字中央,,,,307,,,0,1,,1947-04-17,,1,,
014567,0008000,003090000000000,愛別町,,字中央,,,,309,,,0,1,,1947-04-17,,1,,
014567,0008000,003230000400000,愛別町,,字中央,,,,323,4,,0,1,,1947-04-17,,1,,
014567,0008000,003230000500000,愛別町,,字中央,,,,323,5,,0,1,,1947-04-17,,1,,
014567,0008000,003290000000000,愛別町,,字中央,,,,329,,,0,1,,1947-04-17,,1,,
014567,0008000,003300000000000,愛別町,,字中央,,,,330,,,0,1,,1947-04-17,,1,,
014567,0008000,003340000000000,愛別町,,字中央,,,,334,,,0,1,,1947-04-17,,1,,
014567,0008000,003350000000000,愛別町,,字中央,,,,335,,,0,1,,1947-04-17,,1,,
014567,0008000,003360000000000,愛別町,,字中央,,,,336,,,0,1,,1947-04-17,,1,,
014567,0008000,003400000200000,愛別町,,字中央,,,,340,2,,0,1,,1947-04-17,,1,,
014567,0008000,003400000300000,愛別町,,字中央,,,,340,3,,0,1,,1947-04-17,,1,,
014567,0008000,003400000600000,愛別町,,字中央,,,,340,6,,0,1,,1947-04-17,,1,,
014567,0008000,003410000100000,愛別町,,字中央,,,,341,1,,0,1,,1947-04-17,,1,,
014567,0008000,003410000200000,愛別町,,字中央,,,,341,2,,0,1,,1947-04-17,,1,,
014567,0008000,003410000300000,愛別町,,字中央,,,,341,3,,0,1,,1947-04-17,,1,,
014567,0008000,003420000100000,愛別町,,字中央,,,,342,1,,0,1,,1947-04-17,,1,,
014567,0008000,003420000200000,愛別町,,字中央,,,,342,2,,0,1,,1947-04-17,,1,,
014567,0008000,003430000100000,愛別町,,字中央,,,,343,1,,0,1,,1947-04-17,,1,,
014567,0008000,003430000200000,愛別町,,字中央,,,,343,2,,0,1,,1947-04-17,,1,,
014567,0008000,003430000300000,愛別町,,字中央,,,,343,3,,0,1,,1947-04-17,,1,,
014567,0008000,003430000400000,愛別町,,字中央,,,,343,4,,0,1,,1947-04-17,,1,,
014567,0008000,003470000100000,愛別町,,字中央,,,,347,1,,0,1,,1947-04-17,,1,,
014567,0008000,003480000100000,愛別町,,字中央,,,,348,1,,0,1,,1947-04-17,,1,,
014567,0008000,003510000100000,愛別町,,字中央,,,,351,1,,0,1,,1947-04-17,,1,,
014567,0008000,003520000100000,愛別町,,字中央,,,,352,1,,0,1,,1947-04-17,,1,,
014567,0008000,003530000100000,愛別町,,字中央,,,,353,1,,0,1,,1947-04-17,,1,,
014567,0008000,003540000100000,愛別町,,字中央,,,,354,1,,0,1,,1947-04-17,,1,,
014567,0008000,003560000300000,愛別町,,字中央,,,,356,3,,0,1,,1947-04-17,,1,,
014567,0008000,003650000000000,愛別町,,字中央,,,,365,,,0,1,,1947-04-17,,1,,
014567,0008000,003650000100000,愛別町,,字中央,,,,365,1,,0,1,,1947-04-17,,1,,
014567,0008000,003670000000000,愛別町,,字中央,,,,367,,,0,1,,1947-04-17,,1,,
014567,0008000,003690000000000,愛別町,,字中央,,,,369,,,0,1,,1947-04-17,,1,,
014567,0008000,003730000000000,愛別町,,字中央,,,,373,,,0,1,,1947-04-17,,1,,
014567,0008000,003770000000000,愛別町,,字中央,,,,377,,,0,1,,1947-04-17,,1,,
014567,0008000,003780000000000,愛別町,,字中央,,,,378,,,0,1,,1947-04-17,,1,,
014567,0008000,003850000400000,愛別町,,字中央,,,,385,4,,0,1,,1947-04-17,,1,,
014567,0008000,003850000500000,愛別町,,字中央,,,,385,5,,0,1,,1947-04-17,,1,,
014567,0008000,005080000100000,愛別町,,字中央,,,,508,1,,0,1,,1947-04-17,,1,,
014567,0008000,005080000300000,愛別町,,字中央,,,,508,3,,0,1,,1947-04-17,,1,,
014567,0008000,005080000400000,愛別町,,字中央,,,,508,4,,0,1,,1947-04-17,,1,,
014567,0008000,005100000100000,愛別町,,字中央,,,,510,1,,0,1,,1947-04-17,,1,,
014567,0008000,005100000200000,愛別町,,字中央,,,,510,2,,0,1,,1947-04-17,,1,,
014567,0008000,005110000100000,愛別町,,字中央,,,,511,1,,0,1,,1947-04-17,,1,,
014567,0008000,005110000200000,愛別町,,字中央,,,,511,2,,0,1,,1947-04-17,,1,,
014567,0008000,005140000900000,愛別町,,字中央,,,,514,9,,0,1,,1947-04-17,,1,,
014567,0008000,005140001100000,愛別町,,字中央,,,,514,11,,0,1,,1947-04-17,,1,,
014567,0008000,005220000100000,愛別町,,字中央,,,,522,1,,0,1,,1947-04-17,,1,,
014567,0008000,005220000200000,愛別町,,字中央,,,,522,2,,0,1,,1947-04-17,,1,,
014567,0008000,005230000200000,愛別町,,字中央,,,,523,2,,0,1,,1947-04-17,,1,,
014567,0008000,005240000100000,愛別町,,字中央,,,,524,1,,0,1,,1947-04-17,,1,,
014567,0008000,005240000300000,愛別町,,字中央,,,,524,3,,0,1,,1947-04-17,,1,,
014567,0008000,005250000000000,愛別町,,字中央,,,,525,,,0,1,,1947-04-17,,1,,
014567,0008000,005300000100000,愛別町,,字中央,,,,530,1,,0,1,,1947-04-17,,1,,
014567,0008000,005300000300000,愛別町,,字中央,,,,530,3,,0,1,,1947-04-17,,1,,
014567,0008000,005320000000000,愛別町,,字中央,,,,532,,,0,1,,1947-04-17,,1,,
014567,0008000,005350000000000,愛別町,,字中央,,,,535,,,0,1,,1947-04-17,,1,,
014567,0008000,005360000000000,愛別町,,字中央,,,,536,,,0,1,,1947-04-17,,1,,
014567,0008000,005370000000000,愛別町,,字中央,,,,537,,,0,1,,1947-04-17,,1,,
014567,0008000,005380000000000,愛別町,,字中央,,,,538,,,0,1,,1947-04-17,,1,,
014567,0008000,005400000000000,愛別町,,字中央,,,,540,,,0,1,,1947-04-17,,1,,
014567,0008000,005410000200000,愛別町,,字中央,,,,541,2,,0,1,,1947-04-17,,1,,
014567,0008000,005410000300000,愛別町,,字中央,,,,541,3,,0,1,,1947-04-17,,1,,
014567,0008000,005410000400000,愛別町,,字中央,,,,541,4,,0,1,,1947-04-17,,1,,
014567,0008000,005440000200000,愛別町,,字中央,,,,544,2,,0,1,,1947-04-17,,1,,
014567,0008000,005450000200000,愛別町,,字中央,,,,545,2,,0,1,,1947-04-17,,1,,
014567,0008000,005450000300000,愛別町,,字中央,,,,545,3,,0,1,,1947-04-17,,1,,
014567,0008000,005450000500000,愛別町,,字中央,,,,545,5,,0,1,,1947-04-17,,1,,
014567,0008000,005450000600000,愛別町,,字中央,,,,545,6,,0,1,,1947-04-17,,1,,
014567,0008000,005460000100000,愛別町,,字中央,,,,546,1,,0,1,,1947-04-17,,1,,
014567,0008000,005460000200000,愛別町,,字中央,,,,546,2,,0,1,,1947-04-17,,1,,
014567,0008000,005460000300000,愛別町,,字中央,,,,546,3,,0,1,,1947-04-17,,1,,
014567,0008000,005460000400000,愛別町,,字中央,,,,546,4,,0,1,,1947-04-17,,1,,
014567,0008000,005460000500000,愛別町,,字中央,,,,546,5,,0,1,,1947-04-17,,1,,
014567,0008000,005460000600000,愛別町,,字中央,,,,546,6,,0,1,,1947-04-17,,1,,
014567,0008000,005460000700000,愛別町,,字中央,,,,546,7,,0,1,,1947-04-17,,1,,
014567,0008000,005460000800000,愛別町,,字中央,,,,546,8,,0,1,,1947-04-17,,1,,
014567,0008000,005460000900000,愛別町,,字中央,,,,546,9,,0,1,,1947-04-17,,1,,
014567,0008000,005460001000000,愛別町,,字中央,,,,546,10,,0,1,,1947-04-17,,1,,
014567,0008000,005460001100000,愛別町,,字中央,,,,546,11,,0,1,,1947-04-17,,1,,
014567,0008000,005460001200000,愛別町,,字中央,,,,546,12,,0,1,,1947-04-17,,1,,
014567,0008000,005460001300000,愛別町,,字中央,,,,546,13,,0,1,,1947-04-17,,1,,
014567,0008000,005460001400000,愛別町,,字中央,,,,546,14,,0,1,,1947-04-17,,1,,
014567,0008000,005470000100000,愛別町,,字中央,,,,547,1,,0,1,,1947-04-17,,1,,
014567,0008000,005470000200000,愛別町,,字中央,,,,547,2,,0,1,,1947-04-17,,1,,
014567,0008000,005470000300000,愛別町,,字中央,,,,547,3,,0,1,,1947-04-17,,1,,
014567,0008000,005480000100000,愛別町,,字中央,,,,548,1,,0,1,,1947-04-17,,1,,
014567,0008000,005480000200000,愛別町,,字中央,,,,548,2,,0,1,,1947-04-17,,1,,
014567,0008000,005490000000000,愛別町,,字中央,,,,549,,,0,1,,1947-04-17,,1,,
014567,0008000,005520000000000,愛別町,,字中央,,,,552,,,0,1,,1947-04-17,,1,,
014567,0008000,005530000000000,愛別町,,字中央,,,,553,,,0,1,,1947-04-17,,1,,
014567,0008000,005540000000000,愛別町,,字中央,,,,554,,,0,1,,1947-04-17,,1,,
014567,0008000,005580000100000,愛別町,,字中央,,,,558,1,,0,1,,1947-04-17,,1,,
014567,0008000,005580000200000,愛別町,,字中央,,,,558,2,,0,1,,1947-04-17,,1,,
014567,0008000,005580000300000,愛別町,,字中央,,,,558,3,,0,1,,1947-04-17,,1,,
014567,0008000,005580000400000,愛別町,,字中央,,,,558,4,,0,1,,1947-04-17,,1,,
014567,0008000,005590000100000,愛別町,,字中央,,,,559,1,,0,1,,1947-04-17,,1,,
014567,0008000,005590000200000,愛別町,,字中央,,,,559,2,,0,1,,1947-04-17,,1,,
014567,0008000,005600000100000,愛別町,,字中央,,,,560,1,,0,1,,1947-04-17,,1,,
014567,0008000,005600000200000,愛別町,,字中央,,,,560,2,,0,1,,1947-04-17,,1,,
014567,0008000,005610000100000,愛別町,,字中央,,,,561,1,,0,1,,1947-04-17,,1,,
014567,0008000,005610000200000,愛別町,,字中央,,,,561,2,,0,1,,1947-04-17,,1,,
014567,0008000,005610000300000,愛別町,,字中央,,,,561,3,,0,1,,1947-04-17,,1,,
014567,0008000,005620000100000,愛別町,,字中央,,,,562,1,,0,1,,1947-04-17,,1,,
014567,0008000,005620000200000,愛別町,,字中央,,,,562,2,,0,1,,1947-04-17,,1,,
014567,0008000,005660000100000,愛別町,,字中央,,,,566,1,,0,1,,1947-04-17,,1,,
014567,0008000,005660000200000,愛別町,,字中央,,,,566,2,,0,1,,1947-04-17,,1,,
014567,0008000,005660000300000,愛別町,,字中央,,,,566,3,,0,1,,1947-04-17,,1,,
014567,0008000,005660000400000,愛別町,,字中央,,,,566,4,,0,1,,1947-04-17,,1,,
014567,0008000,005680000100000,愛別町,,字中央,,,,568,1,,0,1,,1947-04-17,,1,,
014567,0008000,005680000200000,愛別町,,字中央,,,,568,2,,0,1,,1947-04-17,,1,,
014567,0008000,005760000000000,愛別町,,字中央,,,,576,,,0,1,,1947-04-17,,1,,
014567,0008000,005790000000000,愛別町,,字中央,,,,579,,,0,1,,1947-04-17,,1,,
014567,0008000,005810000000000,愛別町,,字中央,,,,581,,,0,1,,1947-04-17,,1,,
014567,0008000,005830000000000,愛別町,,字中央,,,,583,,,0,1,,1947-04-17,,1,,
014567,0008000,005840000000000,愛別町,,字中央,,,,584,,,0,1,,1947-04-17,,1,,
014567,0008000,005870000000000,愛別町,,字中央,,,,587,,,0,1,,1947-04-17,,1,,
014567,0008000,005890000000000,愛別町,,字中央,,,,589,,,0,1,,1947-04-17,,1,,
014567,0008000,005900000000000,愛別町,,字中央,,,,590,,,0,1,,1947-04-17,,1,,
014567,0008000,005920000100000,愛別町,,字中央,,,,592,1,,0,1,,1947-04-17,,1,,
014567,0008000,005920000200000,愛別町,,字中央,,,,592,2,,0,1,,1947-04-17,,1,,
014567,0008000,005930000100000,愛別町,,字中央,,,,593,1,,0,1,,1947-04-17,,1,,
014567,0008000,005930000200000,愛別町,,字中央,,,,593,2,,0,1,,1947-04-17,,1,,
014567,0008000,005940000000000,愛別町,,字中央,,,,594,,,0,1,,1947-04-17,,1,,
014567,0008000,005960000000000,愛別町,,字中央,,,,596,,,0,1,,1947-04-17,,1,,
014567,0008000,005970000000000,愛別町,,字中央,,,,597,,,0,1,,1947-04-17,,1,,
014567,0008000,005980000200000,愛別町,,字中央,,,,598,2,,0,1,,1947-04-17,,1,,
014567,0008000,005980000300000,愛別町,,字中央,,,,598,3,,0,1,,1947-04-17,,1,,
