lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015598,0017000,000140000600000,湧別町,,中湧別北町,,,,14,6,,0,1,,1947-04-17,,1,,
015598,0017000,000140000700000,湧別町,,中湧別北町,,,,14,7,,0,1,,1947-04-17,,1,,
015598,0017000,000140000800000,湧別町,,中湧別北町,,,,14,8,,0,1,,1947-04-17,,1,,
015598,0017000,000140000900000,湧別町,,中湧別北町,,,,14,9,,0,1,,1947-04-17,,1,,
015598,0017000,000140001000000,湧別町,,中湧別北町,,,,14,10,,0,1,,1947-04-17,,1,,
015598,0017000,000140001100000,湧別町,,中湧別北町,,,,14,11,,0,1,,1947-04-17,,1,,
015598,0017000,000140001200000,湧別町,,中湧別北町,,,,14,12,,0,1,,1947-04-17,,1,,
015598,0017000,000140001300000,湧別町,,中湧別北町,,,,14,13,,0,1,,1947-04-17,,1,,
015598,0017000,000140001400000,湧別町,,中湧別北町,,,,14,14,,0,1,,1947-04-17,,1,,
015598,0017000,000140001500000,湧別町,,中湧別北町,,,,14,15,,0,1,,1947-04-17,,1,,
015598,0017000,000140001600000,湧別町,,中湧別北町,,,,14,16,,0,1,,1947-04-17,,1,,
015598,0017000,000140001700000,湧別町,,中湧別北町,,,,14,17,,0,1,,1947-04-17,,1,,
015598,0017000,000140001800000,湧別町,,中湧別北町,,,,14,18,,0,1,,1947-04-17,,1,,
015598,0017000,000150000100000,湧別町,,中湧別北町,,,,15,1,,0,1,,1947-04-17,,1,,
015598,0017000,000150000200000,湧別町,,中湧別北町,,,,15,2,,0,1,,1947-04-17,,1,,
015598,0017000,000150000300000,湧別町,,中湧別北町,,,,15,3,,0,1,,1947-04-17,,1,,
015598,0017000,000160000200000,湧別町,,中湧別北町,,,,16,2,,0,1,,1947-04-17,,1,,
015598,0017000,000160000300000,湧別町,,中湧別北町,,,,16,3,,0,1,,1947-04-17,,1,,
015598,0017000,000160000400000,湧別町,,中湧別北町,,,,16,4,,0,1,,1947-04-17,,1,,
015598,0017000,000160000500000,湧別町,,中湧別北町,,,,16,5,,0,1,,1947-04-17,,1,,
015598,0017000,000160000600000,湧別町,,中湧別北町,,,,16,6,,0,1,,1947-04-17,,1,,
015598,0017000,000160000700000,湧別町,,中湧別北町,,,,16,7,,0,1,,1947-04-17,,1,,
015598,0017000,000160000800000,湧別町,,中湧別北町,,,,16,8,,0,1,,1947-04-17,,1,,
015598,0017000,000160000900000,湧別町,,中湧別北町,,,,16,9,,0,1,,1947-04-17,,1,,
015598,0017000,000160001000000,湧別町,,中湧別北町,,,,16,10,,0,1,,1947-04-17,,1,,
015598,0017000,000160001100000,湧別町,,中湧別北町,,,,16,11,,0,1,,1947-04-17,,1,,
015598,0017000,000160001200000,湧別町,,中湧別北町,,,,16,12,,0,1,,1947-04-17,,1,,
015598,0017000,000160001300000,湧別町,,中湧別北町,,,,16,13,,0,1,,1947-04-17,,1,,
015598,0017000,000160001400000,湧別町,,中湧別北町,,,,16,14,,0,1,,1947-04-17,,1,,
015598,0017000,000160001500000,湧別町,,中湧別北町,,,,16,15,,0,1,,1947-04-17,,1,,
015598,0017000,000160001600000,湧別町,,中湧別北町,,,,16,16,,0,1,,1947-04-17,,1,,
015598,0017000,000170000100000,湧別町,,中湧別北町,,,,17,1,,0,1,,1947-04-17,,1,,
015598,0017000,000170000200000,湧別町,,中湧別北町,,,,17,2,,0,1,,1947-04-17,,1,,
015598,0017000,000170000300000,湧別町,,中湧別北町,,,,17,3,,0,1,,1947-04-17,,1,,
015598,0017000,000170000400000,湧別町,,中湧別北町,,,,17,4,,0,1,,1947-04-17,,1,,
015598,0017000,000170000500000,湧別町,,中湧別北町,,,,17,5,,0,1,,1947-04-17,,1,,
015598,0017000,000170000600000,湧別町,,中湧別北町,,,,17,6,,0,1,,1947-04-17,,1,,
015598,0017000,000170000700000,湧別町,,中湧別北町,,,,17,7,,0,1,,1947-04-17,,1,,
015598,0017000,000170000800000,湧別町,,中湧別北町,,,,17,8,,0,1,,1947-04-17,,1,,
015598,0017000,000190000100000,湧別町,,中湧別北町,,,,19,1,,0,1,,1947-04-17,,1,,
015598,0017000,000190000200000,湧別町,,中湧別北町,,,,19,2,,0,1,,1947-04-17,,1,,
015598,0017000,000200000000000,湧別町,,中湧別北町,,,,20,,,0,1,,1947-04-17,,1,,
015598,0017000,000210000100000,湧別町,,中湧別北町,,,,21,1,,0,1,,1947-04-17,,1,,
015598,0017000,000210000200000,湧別町,,中湧別北町,,,,21,2,,0,1,,1947-04-17,,1,,
015598,0017000,000210000300000,湧別町,,中湧別北町,,,,21,3,,0,1,,1947-04-17,,1,,
015598,0017000,000210000400000,湧別町,,中湧別北町,,,,21,4,,0,1,,1947-04-17,,1,,
015598,0017000,000220000100000,湧別町,,中湧別北町,,,,22,1,,0,1,,1947-04-17,,1,,
015598,0017000,000220000200000,湧別町,,中湧別北町,,,,22,2,,0,1,,1947-04-17,,1,,
015598,0017000,000220000300000,湧別町,,中湧別北町,,,,22,3,,0,1,,1947-04-17,,1,,
015598,0017000,000220000400000,湧別町,,中湧別北町,,,,22,4,,0,1,,1947-04-17,,1,,
015598,0017000,000220000500000,湧別町,,中湧別北町,,,,22,5,,0,1,,1947-04-17,,1,,
015598,0017000,000220000600000,湧別町,,中湧別北町,,,,22,6,,0,1,,1947-04-17,,1,,
015598,0017000,000220000700000,湧別町,,中湧別北町,,,,22,7,,0,1,,1947-04-17,,1,,
015598,0017000,000220000800000,湧別町,,中湧別北町,,,,22,8,,0,1,,1947-04-17,,1,,
015598,0017000,000220000900000,湧別町,,中湧別北町,,,,22,9,,0,1,,1947-04-17,,1,,
015598,0017000,000230000100000,湧別町,,中湧別北町,,,,23,1,,0,1,,1947-04-17,,1,,
015598,0017000,000230000200000,湧別町,,中湧別北町,,,,23,2,,0,1,,1947-04-17,,1,,
015598,0017000,000230000300000,湧別町,,中湧別北町,,,,23,3,,0,1,,1947-04-17,,1,,
015598,0017000,000230000400000,湧別町,,中湧別北町,,,,23,4,,0,1,,1947-04-17,,1,,
015598,0017000,000230000500000,湧別町,,中湧別北町,,,,23,5,,0,1,,1947-04-17,,1,,
015598,0017000,000230000600000,湧別町,,中湧別北町,,,,23,6,,0,1,,1947-04-17,,1,,
015598,0017000,000230000700000,湧別町,,中湧別北町,,,,23,7,,0,1,,1947-04-17,,1,,
015598,0017000,000230000800000,湧別町,,中湧別北町,,,,23,8,,0,1,,1947-04-17,,1,,
015598,0017000,000230000900000,湧別町,,中湧別北町,,,,23,9,,0,1,,1947-04-17,,1,,
015598,0017000,000230001000000,湧別町,,中湧別北町,,,,23,10,,0,1,,1947-04-17,,1,,
015598,0017000,000230001100000,湧別町,,中湧別北町,,,,23,11,,0,1,,1947-04-17,,1,,
015598,0017000,000230001200000,湧別町,,中湧別北町,,,,23,12,,0,1,,1947-04-17,,1,,
015598,0017000,000230001300000,湧別町,,中湧別北町,,,,23,13,,0,1,,1947-04-17,,1,,
015598,0017000,000230001400000,湧別町,,中湧別北町,,,,23,14,,0,1,,1947-04-17,,1,,
015598,0017000,000230001500000,湧別町,,中湧別北町,,,,23,15,,0,1,,1947-04-17,,1,,
015598,0017000,000230001600000,湧別町,,中湧別北町,,,,23,16,,0,1,,1947-04-17,,1,,
015598,0017000,000230001700000,湧別町,,中湧別北町,,,,23,17,,0,1,,1947-04-17,,1,,
015598,0017000,000230001800000,湧別町,,中湧別北町,,,,23,18,,0,1,,1947-04-17,,1,,
015598,0017000,000230001900000,湧別町,,中湧別北町,,,,23,19,,0,1,,1947-04-17,,1,,
015598,0017000,000230002000000,湧別町,,中湧別北町,,,,23,20,,0,1,,1947-04-17,,1,,
015598,0017000,000230002100000,湧別町,,中湧別北町,,,,23,21,,0,1,,1947-04-17,,1,,
015598,0017000,000230002200000,湧別町,,中湧別北町,,,,23,22,,0,1,,1947-04-17,,1,,
015598,0017000,000230002300000,湧別町,,中湧別北町,,,,23,23,,0,1,,1947-04-17,,1,,
015598,0017000,000230002400000,湧別町,,中湧別北町,,,,23,24,,0,1,,1947-04-17,,1,,
015598,0017000,000230002500000,湧別町,,中湧別北町,,,,23,25,,0,1,,1947-04-17,,1,,
015598,0017000,000230002600000,湧別町,,中湧別北町,,,,23,26,,0,1,,1947-04-17,,1,,
015598,0017000,000230002700000,湧別町,,中湧別北町,,,,23,27,,0,1,,1947-04-17,,1,,
015598,0017000,000230002800000,湧別町,,中湧別北町,,,,23,28,,0,1,,1947-04-17,,1,,
015598,0017000,000230002900000,湧別町,,中湧別北町,,,,23,29,,0,1,,1947-04-17,,1,,
015598,0017000,000230003000000,湧別町,,中湧別北町,,,,23,30,,0,1,,1947-04-17,,1,,
015598,0017000,000230003100000,湧別町,,中湧別北町,,,,23,31,,0,1,,1947-04-17,,1,,
015598,0017000,000230003200000,湧別町,,中湧別北町,,,,23,32,,0,1,,1947-04-17,,1,,
015598,0017000,000230003300000,湧別町,,中湧別北町,,,,23,33,,0,1,,1947-04-17,,1,,
015598,0017000,000230003400000,湧別町,,中湧別北町,,,,23,34,,0,1,,1947-04-17,,1,,
015598,0017000,000230003500000,湧別町,,中湧別北町,,,,23,35,,0,1,,1947-04-17,,1,,
015598,0017000,000230003600000,湧別町,,中湧別北町,,,,23,36,,0,1,,1947-04-17,,1,,
015598,0017000,000250000100000,湧別町,,中湧別北町,,,,25,1,,0,1,,1947-04-17,,1,,
015598,0017000,000250000200000,湧別町,,中湧別北町,,,,25,2,,0,1,,1947-04-17,,1,,
015598,0017000,000250000300000,湧別町,,中湧別北町,,,,25,3,,0,1,,1947-04-17,,1,,
015598,0017000,000250000400000,湧別町,,中湧別北町,,,,25,4,,0,1,,1947-04-17,,1,,
015598,0017000,000250000500000,湧別町,,中湧別北町,,,,25,5,,0,1,,1947-04-17,,1,,
015598,0017000,000250000600000,湧別町,,中湧別北町,,,,25,6,,0,1,,1947-04-17,,1,,
015598,0017000,000260000100000,湧別町,,中湧別北町,,,,26,1,,0,1,,1947-04-17,,1,,
015598,0017000,000260000200000,湧別町,,中湧別北町,,,,26,2,,0,1,,1947-04-17,,1,,
015598,0017000,000260000300000,湧別町,,中湧別北町,,,,26,3,,0,1,,1947-04-17,,1,,
015598,0017000,000260000400000,湧別町,,中湧別北町,,,,26,4,,0,1,,1947-04-17,,1,,
015598,0017000,000260000500000,湧別町,,中湧別北町,,,,26,5,,0,1,,1947-04-17,,1,,
015598,0017000,000260000600000,湧別町,,中湧別北町,,,,26,6,,0,1,,1947-04-17,,1,,
015598,0017000,000260000700000,湧別町,,中湧別北町,,,,26,7,,0,1,,1947-04-17,,1,,
015598,0017000,000260000800000,湧別町,,中湧別北町,,,,26,8,,0,1,,1947-04-17,,1,,
015598,0017000,000260000900000,湧別町,,中湧別北町,,,,26,9,,0,1,,1947-04-17,,1,,
015598,0017000,000260001000000,湧別町,,中湧別北町,,,,26,10,,0,1,,1947-04-17,,1,,
015598,0017000,000260001100000,湧別町,,中湧別北町,,,,26,11,,0,1,,1947-04-17,,1,,
015598,0017000,000260001200000,湧別町,,中湧別北町,,,,26,12,,0,1,,1947-04-17,,1,,
015598,0017000,000260001300000,湧別町,,中湧別北町,,,,26,13,,0,1,,1947-04-17,,1,,
015598,0017000,000260001400000,湧別町,,中湧別北町,,,,26,14,,0,1,,1947-04-17,,1,,
015598,0017000,000260001500000,湧別町,,中湧別北町,,,,26,15,,0,1,,1947-04-17,,1,,
015598,0017000,000260001600000,湧別町,,中湧別北町,,,,26,16,,0,1,,1947-04-17,,1,,
015598,0017000,000260001700000,湧別町,,中湧別北町,,,,26,17,,0,1,,1947-04-17,,1,,
015598,0017000,000260001800000,湧別町,,中湧別北町,,,,26,18,,0,1,,1947-04-17,,1,,
015598,0017000,000260001900000,湧別町,,中湧別北町,,,,26,19,,0,1,,1947-04-17,,1,,
015598,0017000,000260002000000,湧別町,,中湧別北町,,,,26,20,,0,1,,1947-04-17,,1,,
015598,0017000,000260002100000,湧別町,,中湧別北町,,,,26,21,,0,1,,1947-04-17,,1,,
015598,0017000,000260002200000,湧別町,,中湧別北町,,,,26,22,,0,1,,1947-04-17,,1,,
015598,0017000,000260002300000,湧別町,,中湧別北町,,,,26,23,,0,1,,1947-04-17,,1,,
015598,0017000,000260002400000,湧別町,,中湧別北町,,,,26,24,,0,1,,1947-04-17,,1,,
015598,0017000,000270000000000,湧別町,,中湧別北町,,,,27,,,0,1,,1947-04-17,,1,,
015598,0017000,000280000100000,湧別町,,中湧別北町,,,,28,1,,0,1,,1947-04-17,,1,,
015598,0017000,000280000200000,湧別町,,中湧別北町,,,,28,2,,0,1,,1947-04-17,,1,,
015598,0017000,000290000100000,湧別町,,中湧別北町,,,,29,1,,0,1,,1947-04-17,,1,,
015598,0017000,000290000200000,湧別町,,中湧別北町,,,,29,2,,0,1,,1947-04-17,,1,,
015598,0017000,000290000300000,湧別町,,中湧別北町,,,,29,3,,0,1,,1947-04-17,,1,,
015598,0017000,000300000100000,湧別町,,中湧別北町,,,,30,1,,0,1,,1947-04-17,,1,,
015598,0017000,000300000200000,湧別町,,中湧別北町,,,,30,2,,0,1,,1947-04-17,,1,,
015598,0017000,000300000300000,湧別町,,中湧別北町,,,,30,3,,0,1,,1947-04-17,,1,,
015598,0017000,000300000400000,湧別町,,中湧別北町,,,,30,4,,0,1,,1947-04-17,,1,,
015598,0017000,000300000500000,湧別町,,中湧別北町,,,,30,5,,0,1,,1947-04-17,,1,,
015598,0017000,000300000600000,湧別町,,中湧別北町,,,,30,6,,0,1,,1947-04-17,,1,,
015598,0017000,000300000700000,湧別町,,中湧別北町,,,,30,7,,0,1,,1947-04-17,,1,,
015598,0017000,000300000800000,湧別町,,中湧別北町,,,,30,8,,0,1,,1947-04-17,,1,,
015598,0017000,000300000900000,湧別町,,中湧別北町,,,,30,9,,0,1,,1947-04-17,,1,,
015598,0017000,000300001000000,湧別町,,中湧別北町,,,,30,10,,0,1,,1947-04-17,,1,,
015598,0017000,000300001100000,湧別町,,中湧別北町,,,,30,11,,0,1,,1947-04-17,,1,,
015598,0017000,000300001200000,湧別町,,中湧別北町,,,,30,12,,0,1,,1947-04-17,,1,,
015598,0017000,000300001300000,湧別町,,中湧別北町,,,,30,13,,0,1,,1947-04-17,,1,,
015598,0017000,000300001400000,湧別町,,中湧別北町,,,,30,14,,0,1,,1947-04-17,,1,,
015598,0017000,000300001500000,湧別町,,中湧別北町,,,,30,15,,0,1,,1947-04-17,,1,,
015598,0017000,000300001600000,湧別町,,中湧別北町,,,,30,16,,0,1,,1947-04-17,,1,,
015598,0017000,000300001700000,湧別町,,中湧別北町,,,,30,17,,0,1,,1947-04-17,,1,,
015598,0017000,000300001800000,湧別町,,中湧別北町,,,,30,18,,0,1,,1947-04-17,,1,,
015598,0017000,000300001900000,湧別町,,中湧別北町,,,,30,19,,0,1,,1947-04-17,,1,,
015598,0017000,000300002000000,湧別町,,中湧別北町,,,,30,20,,0,1,,1947-04-17,,1,,
015598,0017000,000300002100000,湧別町,,中湧別北町,,,,30,21,,0,1,,1947-04-17,,1,,
015598,0017000,000310000000000,湧別町,,中湧別北町,,,,31,,,0,1,,1947-04-17,,1,,
015598,0017000,000320000100000,湧別町,,中湧別北町,,,,32,1,,0,1,,1947-04-17,,1,,
015598,0017000,000320000200000,湧別町,,中湧別北町,,,,32,2,,0,1,,1947-04-17,,1,,
015598,0017000,000320000300000,湧別町,,中湧別北町,,,,32,3,,0,1,,1947-04-17,,1,,
015598,0017000,000320000400000,湧別町,,中湧別北町,,,,32,4,,0,1,,1947-04-17,,1,,
015598,0017000,000320000500000,湧別町,,中湧別北町,,,,32,5,,0,1,,1947-04-17,,1,,
015598,0017000,000330000100000,湧別町,,中湧別北町,,,,33,1,,0,1,,1947-04-17,,1,,
015598,0017000,000330000200000,湧別町,,中湧別北町,,,,33,2,,0,1,,1947-04-17,,1,,
015598,0017000,000330000300000,湧別町,,中湧別北町,,,,33,3,,0,1,,1947-04-17,,1,,
015598,0017000,000330000400000,湧別町,,中湧別北町,,,,33,4,,0,1,,1947-04-17,,1,,
015598,0017000,000330000500000,湧別町,,中湧別北町,,,,33,5,,0,1,,1947-04-17,,1,,
015598,0017000,000330000600000,湧別町,,中湧別北町,,,,33,6,,0,1,,1947-04-17,,1,,
015598,0017000,000330000700000,湧別町,,中湧別北町,,,,33,7,,0,1,,1947-04-17,,1,,
015598,0017000,000330000800000,湧別町,,中湧別北町,,,,33,8,,0,1,,1947-04-17,,1,,
015598,0017000,000330000900000,湧別町,,中湧別北町,,,,33,9,,0,1,,1947-04-17,,1,,
015598,0017000,000330001000000,湧別町,,中湧別北町,,,,33,10,,0,1,,1947-04-17,,1,,
015598,0017000,000330001100000,湧別町,,中湧別北町,,,,33,11,,0,1,,1947-04-17,,1,,
015598,0017000,000330001200000,湧別町,,中湧別北町,,,,33,12,,0,1,,1947-04-17,,1,,
015598,0017000,000330001300000,湧別町,,中湧別北町,,,,33,13,,0,1,,1947-04-17,,1,,
015598,0017000,000330001400000,湧別町,,中湧別北町,,,,33,14,,0,1,,1947-04-17,,1,,
015598,0017000,000330001500000,湧別町,,中湧別北町,,,,33,15,,0,1,,1947-04-17,,1,,
015598,0017000,000330001600000,湧別町,,中湧別北町,,,,33,16,,0,1,,1947-04-17,,1,,
015598,0017000,000330001700000,湧別町,,中湧別北町,,,,33,17,,0,1,,1947-04-17,,1,,
015598,0017000,000330001800000,湧別町,,中湧別北町,,,,33,18,,0,1,,1947-04-17,,1,,
015598,0017000,000330001900000,湧別町,,中湧別北町,,,,33,19,,0,1,,1947-04-17,,1,,
015598,0017000,000330002000000,湧別町,,中湧別北町,,,,33,20,,0,1,,1947-04-17,,1,,
015598,0017000,000330002100000,湧別町,,中湧別北町,,,,33,21,,0,1,,1947-04-17,,1,,
015598,0017000,000330002200000,湧別町,,中湧別北町,,,,33,22,,0,1,,1947-04-17,,1,,
015598,0017000,000330002300000,湧別町,,中湧別北町,,,,33,23,,0,1,,1947-04-17,,1,,
015598,0017000,000330002400000,湧別町,,中湧別北町,,,,33,24,,0,1,,1947-04-17,,1,,
015598,0017000,000330002500000,湧別町,,中湧別北町,,,,33,25,,0,1,,1947-04-17,,1,,
015598,0017000,000330002600000,湧別町,,中湧別北町,,,,33,26,,0,1,,1947-04-17,,1,,
015598,0017000,000330002700000,湧別町,,中湧別北町,,,,33,27,,0,1,,1947-04-17,,1,,
015598,0017000,000330002800000,湧別町,,中湧別北町,,,,33,28,,0,1,,1947-04-17,,1,,
015598,0017000,000330002900000,湧別町,,中湧別北町,,,,33,29,,0,1,,1947-04-17,,1,,
015598,0017000,000330003000000,湧別町,,中湧別北町,,,,33,30,,0,1,,1947-04-17,,1,,
015598,0017000,000330003100000,湧別町,,中湧別北町,,,,33,31,,0,1,,1947-04-17,,1,,
015598,0017000,000330003200000,湧別町,,中湧別北町,,,,33,32,,0,1,,1947-04-17,,1,,
015598,0017000,000330003300000,湧別町,,中湧別北町,,,,33,33,,0,1,,1947-04-17,,1,,
015598,0017000,000330003400000,湧別町,,中湧別北町,,,,33,34,,0,1,,1947-04-17,,1,,
015598,0017000,000330003500000,湧別町,,中湧別北町,,,,33,35,,0,1,,1947-04-17,,1,,
015598,0017000,000330003600000,湧別町,,中湧別北町,,,,33,36,,0,1,,1947-04-17,,1,,
015598,0017000,000330003700000,湧別町,,中湧別北町,,,,33,37,,0,1,,1947-04-17,,1,,
015598,0017000,000340000100000,湧別町,,中湧別北町,,,,34,1,,0,1,,1947-04-17,,1,,
015598,0017000,000340000200000,湧別町,,中湧別北町,,,,34,2,,0,1,,1947-04-17,,1,,
015598,0017000,000340000300000,湧別町,,中湧別北町,,,,34,3,,0,1,,1947-04-17,,1,,
015598,0017000,000350000000000,湧別町,,中湧別北町,,,,35,,,0,1,,1947-04-17,,1,,
015598,0017000,000360000100000,湧別町,,中湧別北町,,,,36,1,,0,1,,1947-04-17,,1,,
015598,0017000,000360000200000,湧別町,,中湧別北町,,,,36,2,,0,1,,1947-04-17,,1,,
015598,0017000,000360000300000,湧別町,,中湧別北町,,,,36,3,,0,1,,1947-04-17,,1,,
015598,0017000,000370000100000,湧別町,,中湧別北町,,,,37,1,,0,1,,1947-04-17,,1,,
015598,0017000,000370000200000,湧別町,,中湧別北町,,,,37,2,,0,1,,1947-04-17,,1,,
015598,0017000,000380000000000,湧別町,,中湧別北町,,,,38,,,0,1,,1947-04-17,,1,,
015598,0017000,000390000000000,湧別町,,中湧別北町,,,,39,,,0,1,,1947-04-17,,1,,
015598,0017000,000400000000000,湧別町,,中湧別北町,,,,40,,,0,1,,1947-04-17,,1,,
015598,0017000,000410000000000,湧別町,,中湧別北町,,,,41,,,0,1,,1947-04-17,,1,,
015598,0017000,000420000100000,湧別町,,中湧別北町,,,,42,1,,0,1,,1947-04-17,,1,,
015598,0017000,000420000200000,湧別町,,中湧別北町,,,,42,2,,0,1,,1947-04-17,,1,,
015598,0017000,000430000100000,湧別町,,中湧別北町,,,,43,1,,0,1,,1947-04-17,,1,,
015598,0017000,000430000400000,湧別町,,中湧別北町,,,,43,4,,0,1,,1947-04-17,,1,,
015598,0017000,000430000500000,湧別町,,中湧別北町,,,,43,5,,0,1,,1947-04-17,,1,,
015598,0017000,000430000600000,湧別町,,中湧別北町,,,,43,6,,0,1,,1947-04-17,,1,,
015598,0017000,000430000700000,湧別町,,中湧別北町,,,,43,7,,0,1,,1947-04-17,,1,,
015598,0017000,000430000900000,湧別町,,中湧別北町,,,,43,9,,0,1,,1947-04-17,,1,,
015598,0017000,000430001000000,湧別町,,中湧別北町,,,,43,10,,0,1,,1947-04-17,,1,,
015598,0017000,000430001100000,湧別町,,中湧別北町,,,,43,11,,0,1,,1947-04-17,,1,,
015598,0017000,000430001200000,湧別町,,中湧別北町,,,,43,12,,0,1,,1947-04-17,,1,,
015598,0017000,000430001300000,湧別町,,中湧別北町,,,,43,13,,0,1,,1947-04-17,,1,,
015598,0017000,000430001400000,湧別町,,中湧別北町,,,,43,14,,0,1,,1947-04-17,,1,,
015598,0017000,000430001500000,湧別町,,中湧別北町,,,,43,15,,0,1,,1947-04-17,,1,,
015598,0017000,000430001600000,湧別町,,中湧別北町,,,,43,16,,0,1,,1947-04-17,,1,,
015598,0017000,000430001800000,湧別町,,中湧別北町,,,,43,18,,0,1,,1947-04-17,,1,,
015598,0017000,000430001900000,湧別町,,中湧別北町,,,,43,19,,0,1,,1947-04-17,,1,,
015598,0017000,000430002000000,湧別町,,中湧別北町,,,,43,20,,0,1,,1947-04-17,,1,,
015598,0017000,000430002100000,湧別町,,中湧別北町,,,,43,21,,0,1,,1947-04-17,,1,,
015598,0017000,000430002200000,湧別町,,中湧別北町,,,,43,22,,0,1,,1947-04-17,,1,,
015598,0017000,000430002300000,湧別町,,中湧別北町,,,,43,23,,0,1,,1947-04-17,,1,,
015598,0017000,000430002400000,湧別町,,中湧別北町,,,,43,24,,0,1,,1947-04-17,,1,,
015598,0017000,000430002500000,湧別町,,中湧別北町,,,,43,25,,0,1,,1947-04-17,,1,,
015598,0017000,000430002600000,湧別町,,中湧別北町,,,,43,26,,0,1,,1947-04-17,,1,,
015598,0017000,000430002700000,湧別町,,中湧別北町,,,,43,27,,0,1,,1947-04-17,,1,,
015598,0017000,000430002800000,湧別町,,中湧別北町,,,,43,28,,0,1,,1947-04-17,,1,,
015598,0017000,000430002900000,湧別町,,中湧別北町,,,,43,29,,0,1,,1947-04-17,,1,,
015598,0017000,000430003000000,湧別町,,中湧別北町,,,,43,30,,0,1,,1947-04-17,,1,,
015598,0017000,000430003100000,湧別町,,中湧別北町,,,,43,31,,0,1,,1947-04-17,,1,,
015598,0017000,000430003200000,湧別町,,中湧別北町,,,,43,32,,0,1,,1947-04-17,,1,,
015598,0017000,000430003300000,湧別町,,中湧別北町,,,,43,33,,0,1,,1947-04-17,,1,,
015598,0017000,000430003400000,湧別町,,中湧別北町,,,,43,34,,0,1,,1947-04-17,,1,,
015598,0017000,000430003500000,湧別町,,中湧別北町,,,,43,35,,0,1,,1947-04-17,,1,,
015598,0017000,000430003600000,湧別町,,中湧別北町,,,,43,36,,0,1,,1947-04-17,,1,,
