lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015466,0011000,000070001400000,清里町,,緑町,,,,7,14,,0,1,,1947-04-17,,1,,
015466,0011000,000070001500000,清里町,,緑町,,,,7,15,,0,1,,1947-04-17,,1,,
015466,0011000,000070001600000,清里町,,緑町,,,,7,16,,0,1,,1947-04-17,,1,,
015466,0011000,000070001700000,清里町,,緑町,,,,7,17,,0,1,,1947-04-17,,1,,
015466,0011000,000070001800000,清里町,,緑町,,,,7,18,,0,1,,1947-04-17,,1,,
015466,0011000,000070001900000,清里町,,緑町,,,,7,19,,0,1,,1947-04-17,,1,,
015466,0011000,000070002000000,清里町,,緑町,,,,7,20,,0,1,,1947-04-17,,1,,
015466,0011000,000080000100000,清里町,,緑町,,,,8,1,,0,1,,1947-04-17,,1,,
015466,0011000,000080000300000,清里町,,緑町,,,,8,3,,0,1,,1947-04-17,,1,,
015466,0011000,000080000400000,清里町,,緑町,,,,8,4,,0,1,,1947-04-17,,1,,
015466,0011000,000080000500000,清里町,,緑町,,,,8,5,,0,1,,1947-04-17,,1,,
015466,0011000,000080000600000,清里町,,緑町,,,,8,6,,0,1,,1947-04-17,,1,,
015466,0011000,000080000800000,清里町,,緑町,,,,8,8,,0,1,,1947-04-17,,1,,
015466,0011000,000080001000000,清里町,,緑町,,,,8,10,,0,1,,1947-04-17,,1,,
015466,0011000,000080001200000,清里町,,緑町,,,,8,12,,0,1,,1947-04-17,,1,,
015466,0011000,000080001400000,清里町,,緑町,,,,8,14,,0,1,,1947-04-17,,1,,
015466,0011000,000090000100000,清里町,,緑町,,,,9,1,,0,1,,1947-04-17,,1,,
015466,0011000,000090000200000,清里町,,緑町,,,,9,2,,0,1,,1947-04-17,,1,,
015466,0011000,000090000300000,清里町,,緑町,,,,9,3,,0,1,,1947-04-17,,1,,
015466,0011000,000090000400000,清里町,,緑町,,,,9,4,,0,1,,1947-04-17,,1,,
015466,0011000,000090000500000,清里町,,緑町,,,,9,5,,0,1,,1947-04-17,,1,,
015466,0011000,000090000600000,清里町,,緑町,,,,9,6,,0,1,,1947-04-17,,1,,
015466,0011000,000090000700000,清里町,,緑町,,,,9,7,,0,1,,1947-04-17,,1,,
015466,0011000,000090000800000,清里町,,緑町,,,,9,8,,0,1,,1947-04-17,,1,,
015466,0011000,000090000900000,清里町,,緑町,,,,9,9,,0,1,,1947-04-17,,1,,
015466,0011000,000090001500000,清里町,,緑町,,,,9,15,,0,1,,1947-04-17,,1,,
015466,0011000,000090001600000,清里町,,緑町,,,,9,16,,0,1,,1947-04-17,,1,,
015466,0011000,000090001900000,清里町,,緑町,,,,9,19,,0,1,,1947-04-17,,1,,
015466,0011000,000090002000000,清里町,,緑町,,,,9,20,,0,1,,1947-04-17,,1,,
015466,0011000,000100000100000,清里町,,緑町,,,,10,1,,0,1,,1947-04-17,,1,,
015466,0011000,000100000200000,清里町,,緑町,,,,10,2,,0,1,,1947-04-17,,1,,
015466,0011000,000100000300000,清里町,,緑町,,,,10,3,,0,1,,1947-04-17,,1,,
015466,0011000,000100000400000,清里町,,緑町,,,,10,4,,0,1,,1947-04-17,,1,,
015466,0011000,000100000500000,清里町,,緑町,,,,10,5,,0,1,,1947-04-17,,1,,
015466,0011000,000100000600000,清里町,,緑町,,,,10,6,,0,1,,1947-04-17,,1,,
015466,0011000,000100000700000,清里町,,緑町,,,,10,7,,0,1,,1947-04-17,,1,,
015466,0011000,000100000800000,清里町,,緑町,,,,10,8,,0,1,,1947-04-17,,1,,
015466,0011000,000100000900000,清里町,,緑町,,,,10,9,,0,1,,1947-04-17,,1,,
015466,0011000,000100001000000,清里町,,緑町,,,,10,10,,0,1,,1947-04-17,,1,,
015466,0011000,000110000100000,清里町,,緑町,,,,11,1,,0,1,,1947-04-17,,1,,
015466,0011000,000110000200000,清里町,,緑町,,,,11,2,,0,1,,1947-04-17,,1,,
015466,0011000,000110001400000,清里町,,緑町,,,,11,14,,0,1,,1947-04-17,,1,,
015466,0011000,000110001500000,清里町,,緑町,,,,11,15,,0,1,,1947-04-17,,1,,
015466,0011000,000110001600000,清里町,,緑町,,,,11,16,,0,1,,1947-04-17,,1,,
015466,0011000,000110001700000,清里町,,緑町,,,,11,17,,0,1,,1947-04-17,,1,,
015466,0011000,000110001800000,清里町,,緑町,,,,11,18,,0,1,,1947-04-17,,1,,
015466,0011000,000110001900000,清里町,,緑町,,,,11,19,,0,1,,1947-04-17,,1,,
015466,0011000,000110002000000,清里町,,緑町,,,,11,20,,0,1,,1947-04-17,,1,,
015466,0011000,000110002600000,清里町,,緑町,,,,11,26,,0,1,,1947-04-17,,1,,
015466,0011000,000120000100000,清里町,,緑町,,,,12,1,,0,1,,1947-04-17,,1,,
015466,0011000,000120000200000,清里町,,緑町,,,,12,2,,0,1,,1947-04-17,,1,,
015466,0011000,000120000300000,清里町,,緑町,,,,12,3,,0,1,,1947-04-17,,1,,
015466,0011000,000120000400000,清里町,,緑町,,,,12,4,,0,1,,1947-04-17,,1,,
015466,0011000,000120000500000,清里町,,緑町,,,,12,5,,0,1,,1947-04-17,,1,,
015466,0011000,000120000600000,清里町,,緑町,,,,12,6,,0,1,,1947-04-17,,1,,
015466,0011000,000120000700000,清里町,,緑町,,,,12,7,,0,1,,1947-04-17,,1,,
015466,0011000,000120000800000,清里町,,緑町,,,,12,8,,0,1,,1947-04-17,,1,,
015466,0011000,000120000900000,清里町,,緑町,,,,12,9,,0,1,,1947-04-17,,1,,
015466,0011000,000120001000000,清里町,,緑町,,,,12,10,,0,1,,1947-04-17,,1,,
015466,0011000,000120001100000,清里町,,緑町,,,,12,11,,0,1,,1947-04-17,,1,,
015466,0011000,000120001200000,清里町,,緑町,,,,12,12,,0,1,,1947-04-17,,1,,
015466,0011000,000120001300000,清里町,,緑町,,,,12,13,,0,1,,1947-04-17,,1,,
015466,0011000,000120001400000,清里町,,緑町,,,,12,14,,0,1,,1947-04-17,,1,,
015466,0011000,000120001500000,清里町,,緑町,,,,12,15,,0,1,,1947-04-17,,1,,
015466,0011000,000120001600000,清里町,,緑町,,,,12,16,,0,1,,1947-04-17,,1,,
015466,0011000,000120001700000,清里町,,緑町,,,,12,17,,0,1,,1947-04-17,,1,,
015466,0011000,000120001800000,清里町,,緑町,,,,12,18,,0,1,,1947-04-17,,1,,
015466,0011000,000120001900000,清里町,,緑町,,,,12,19,,0,1,,1947-04-17,,1,,
015466,0011000,000120002000000,清里町,,緑町,,,,12,20,,0,1,,1947-04-17,,1,,
015466,0011000,000120002100000,清里町,,緑町,,,,12,21,,0,1,,1947-04-17,,1,,
015466,0011000,000120002200000,清里町,,緑町,,,,12,22,,0,1,,1947-04-17,,1,,
015466,0011000,000120002300000,清里町,,緑町,,,,12,23,,0,1,,1947-04-17,,1,,
015466,0011000,000120002400000,清里町,,緑町,,,,12,24,,0,1,,1947-04-17,,1,,
015466,0011000,000120002500000,清里町,,緑町,,,,12,25,,0,1,,1947-04-17,,1,,
015466,0011000,000120002600000,清里町,,緑町,,,,12,26,,0,1,,1947-04-17,,1,,
015466,0011000,000120004200000,清里町,,緑町,,,,12,42,,0,1,,1947-04-17,,1,,
015466,0011000,000120004300000,清里町,,緑町,,,,12,43,,0,1,,1947-04-17,,1,,
015466,0011000,000120004400000,清里町,,緑町,,,,12,44,,0,1,,1947-04-17,,1,,
015466,0011000,000120004500000,清里町,,緑町,,,,12,45,,0,1,,1947-04-17,,1,,
015466,0011000,000120004600000,清里町,,緑町,,,,12,46,,0,1,,1947-04-17,,1,,
015466,0011000,000120004700000,清里町,,緑町,,,,12,47,,0,1,,1947-04-17,,1,,
015466,0011000,000120004800000,清里町,,緑町,,,,12,48,,0,1,,1947-04-17,,1,,
015466,0011000,000120005800000,清里町,,緑町,,,,12,58,,0,1,,1947-04-17,,1,,
015466,0011000,000120005900000,清里町,,緑町,,,,12,59,,0,1,,1947-04-17,,1,,
015466,0011000,000120006100000,清里町,,緑町,,,,12,61,,0,1,,1947-04-17,,1,,
015466,0011000,000120006400000,清里町,,緑町,,,,12,64,,0,1,,1947-04-17,,1,,
015466,0011000,000120006600000,清里町,,緑町,,,,12,66,,0,1,,1947-04-17,,1,,
015466,0011000,000120006800000,清里町,,緑町,,,,12,68,,0,1,,1947-04-17,,1,,
015466,0011000,000120007000000,清里町,,緑町,,,,12,70,,0,1,,1947-04-17,,1,,
015466,0011000,000120007100000,清里町,,緑町,,,,12,71,,0,1,,1947-04-17,,1,,
015466,0011000,000120007200000,清里町,,緑町,,,,12,72,,0,1,,1947-04-17,,1,,
015466,0011000,000120007400000,清里町,,緑町,,,,12,74,,0,1,,1947-04-17,,1,,
015466,0011000,000120008000000,清里町,,緑町,,,,12,80,,0,1,,1947-04-17,,1,,
015466,0011000,000120008100000,清里町,,緑町,,,,12,81,,0,1,,1947-04-17,,1,,
015466,0011000,000120008200000,清里町,,緑町,,,,12,82,,0,1,,1947-04-17,,1,,
015466,0011000,000120008300000,清里町,,緑町,,,,12,83,,0,1,,1947-04-17,,1,,
015466,0011000,000120008400000,清里町,,緑町,,,,12,84,,0,1,,1947-04-17,,1,,
015466,0011000,000120008500000,清里町,,緑町,,,,12,85,,0,1,,1947-04-17,,1,,
015466,0011000,000120008800000,清里町,,緑町,,,,12,88,,0,1,,1947-04-17,,1,,
015466,0011000,000120008900000,清里町,,緑町,,,,12,89,,0,1,,1947-04-17,,1,,
015466,0011000,000120009000000,清里町,,緑町,,,,12,90,,0,1,,1947-04-17,,1,,
015466,0011000,000120009100000,清里町,,緑町,,,,12,91,,0,1,,1947-04-17,,1,,
015466,0011000,000120009200000,清里町,,緑町,,,,12,92,,0,1,,1947-04-17,,1,,
015466,0011000,000120009700000,清里町,,緑町,,,,12,97,,0,1,,1947-04-17,,1,,
015466,0011000,000120009800000,清里町,,緑町,,,,12,98,,0,1,,1947-04-17,,1,,
015466,0011000,000120010300000,清里町,,緑町,,,,12,103,,0,1,,1947-04-17,,1,,
015466,0011000,000120010400000,清里町,,緑町,,,,12,104,,0,1,,1947-04-17,,1,,
015466,0011000,000120010500000,清里町,,緑町,,,,12,105,,0,1,,1947-04-17,,1,,
015466,0011000,000120010600000,清里町,,緑町,,,,12,106,,0,1,,1947-04-17,,1,,
015466,0011000,000120010700000,清里町,,緑町,,,,12,107,,0,1,,1947-04-17,,1,,
015466,0011000,000120010800000,清里町,,緑町,,,,12,108,,0,1,,1947-04-17,,1,,
015466,0011000,000120010900000,清里町,,緑町,,,,12,109,,0,1,,1947-04-17,,1,,
015466,0011000,000120011300000,清里町,,緑町,,,,12,113,,0,1,,1947-04-17,,1,,
015466,0011000,000120011400000,清里町,,緑町,,,,12,114,,0,1,,1947-04-17,,1,,
015466,0011000,000120012600000,清里町,,緑町,,,,12,126,,0,1,,1947-04-17,,1,,
015466,0011000,000120014200000,清里町,,緑町,,,,12,142,,0,1,,1947-04-17,,1,,
015466,0011000,000120014300000,清里町,,緑町,,,,12,143,,0,1,,1947-04-17,,1,,
015466,0011000,000120014400000,清里町,,緑町,,,,12,144,,0,1,,1947-04-17,,1,,
015466,0011000,000120014500000,清里町,,緑町,,,,12,145,,0,1,,1947-04-17,,1,,
015466,0011000,000120015400000,清里町,,緑町,,,,12,154,,0,1,,1947-04-17,,1,,
015466,0011000,000120015600000,清里町,,緑町,,,,12,156,,0,1,,1947-04-17,,1,,
015466,0011000,000120015900000,清里町,,緑町,,,,12,159,,0,1,,1947-04-17,,1,,
015466,0011000,000120016000000,清里町,,緑町,,,,12,160,,0,1,,1947-04-17,,1,,
015466,0011000,000120016700000,清里町,,緑町,,,,12,167,,0,1,,1947-04-17,,1,,
015466,0011000,000120017500000,清里町,,緑町,,,,12,175,,0,1,,1947-04-17,,1,,
015466,0011000,000120017600000,清里町,,緑町,,,,12,176,,0,1,,1947-04-17,,1,,
015466,0011000,000130000100000,清里町,,緑町,,,,13,1,,0,1,,1947-04-17,,1,,
015466,0011000,000130000200000,清里町,,緑町,,,,13,2,,0,1,,1947-04-17,,1,,
015466,0011000,000130000300000,清里町,,緑町,,,,13,3,,0,1,,1947-04-17,,1,,
015466,0011000,000140000100000,清里町,,緑町,,,,14,1,,0,1,,1947-04-17,,1,,
015466,0011000,000140000200000,清里町,,緑町,,,,14,2,,0,1,,1947-04-17,,1,,
015466,0011000,000140000300000,清里町,,緑町,,,,14,3,,0,1,,1947-04-17,,1,,
015466,0011000,000140000400000,清里町,,緑町,,,,14,4,,0,1,,1947-04-17,,1,,
015466,0011000,000140000500000,清里町,,緑町,,,,14,5,,0,1,,1947-04-17,,1,,
015466,0011000,000150000100000,清里町,,緑町,,,,15,1,,0,1,,1947-04-17,,1,,
015466,0011000,000150000200000,清里町,,緑町,,,,15,2,,0,1,,1947-04-17,,1,,
015466,0011000,000150000300000,清里町,,緑町,,,,15,3,,0,1,,1947-04-17,,1,,
015466,0011000,000160000100000,清里町,,緑町,,,,16,1,,0,1,,1947-04-17,,1,,
015466,0011000,000170000100000,清里町,,緑町,,,,17,1,,0,1,,1947-04-17,,1,,
015466,0011000,000180000000000,清里町,,緑町,,,,18,,,0,1,,1947-04-17,,1,,
015466,0011000,000190000000000,清里町,,緑町,,,,19,,,0,1,,1947-04-17,,1,,
015466,0011000,000210000100000,清里町,,緑町,,,,21,1,,0,1,,1947-04-17,,1,,
015466,0011000,000210000200000,清里町,,緑町,,,,21,2,,0,1,,1947-04-17,,1,,
015466,0011000,000210000700000,清里町,,緑町,,,,21,7,,0,1,,1947-04-17,,1,,
015466,0011000,000210000800000,清里町,,緑町,,,,21,8,,0,1,,1947-04-17,,1,,
015466,0011000,000210000900000,清里町,,緑町,,,,21,9,,0,1,,1947-04-17,,1,,
015466,0011000,000210001000000,清里町,,緑町,,,,21,10,,0,1,,1947-04-17,,1,,
015466,0011000,000210001100000,清里町,,緑町,,,,21,11,,0,1,,1947-04-17,,1,,
015466,0011000,000210001200000,清里町,,緑町,,,,21,12,,0,1,,1947-04-17,,1,,
015466,0011000,000210001300000,清里町,,緑町,,,,21,13,,0,1,,1947-04-17,,1,,
015466,0011000,000210001400000,清里町,,緑町,,,,21,14,,0,1,,1947-04-17,,1,,
015466,0011000,000210001500000,清里町,,緑町,,,,21,15,,0,1,,1947-04-17,,1,,
015466,0011000,000210001600000,清里町,,緑町,,,,21,16,,0,1,,1947-04-17,,1,,
015466,0011000,000210001700000,清里町,,緑町,,,,21,17,,0,1,,1947-04-17,,1,,
015466,0011000,000210001800000,清里町,,緑町,,,,21,18,,0,1,,1947-04-17,,1,,
015466,0011000,000210001900000,清里町,,緑町,,,,21,19,,0,1,,1947-04-17,,1,,
015466,0011000,000210002000000,清里町,,緑町,,,,21,20,,0,1,,1947-04-17,,1,,
015466,0011000,000210002100000,清里町,,緑町,,,,21,21,,0,1,,1947-04-17,,1,,
015466,0011000,000210002200000,清里町,,緑町,,,,21,22,,0,1,,1947-04-17,,1,,
015466,0011000,000210002300000,清里町,,緑町,,,,21,23,,0,1,,1947-04-17,,1,,
015466,0011000,000210002400000,清里町,,緑町,,,,21,24,,0,1,,1947-04-17,,1,,
015466,0011000,000210002500000,清里町,,緑町,,,,21,25,,0,1,,1947-04-17,,1,,
015466,0011000,000210002600000,清里町,,緑町,,,,21,26,,0,1,,1947-04-17,,1,,
015466,0011000,000210002700000,清里町,,緑町,,,,21,27,,0,1,,1947-04-17,,1,,
015466,0011000,000210002800000,清里町,,緑町,,,,21,28,,0,1,,1947-04-17,,1,,
015466,0011000,000210002900000,清里町,,緑町,,,,21,29,,0,1,,1947-04-17,,1,,
015466,0011000,000210003000000,清里町,,緑町,,,,21,30,,0,1,,1947-04-17,,1,,
015466,0011000,000210003100000,清里町,,緑町,,,,21,31,,0,1,,1947-04-17,,1,,
015466,0011000,000210003200000,清里町,,緑町,,,,21,32,,0,1,,1947-04-17,,1,,
015466,0011000,000210003300000,清里町,,緑町,,,,21,33,,0,1,,1947-04-17,,1,,
015466,0011000,000210003400000,清里町,,緑町,,,,21,34,,0,1,,1947-04-17,,1,,
015466,0011000,000210003700000,清里町,,緑町,,,,21,37,,0,1,,1947-04-17,,1,,
015466,0011000,000210003800000,清里町,,緑町,,,,21,38,,0,1,,1947-04-17,,1,,
015466,0011000,000220000100000,清里町,,緑町,,,,22,1,,0,1,,1947-04-17,,1,,
015466,0011000,000220000200000,清里町,,緑町,,,,22,2,,0,1,,1947-04-17,,1,,
015466,0011000,000220000300000,清里町,,緑町,,,,22,3,,0,1,,1947-04-17,,1,,
015466,0011000,000220000400000,清里町,,緑町,,,,22,4,,0,1,,1947-04-17,,1,,
015466,0011000,000220000500000,清里町,,緑町,,,,22,5,,0,1,,1947-04-17,,1,,
015466,0011000,000220000600000,清里町,,緑町,,,,22,6,,0,1,,1947-04-17,,1,,
015466,0011000,000220000700000,清里町,,緑町,,,,22,7,,0,1,,1947-04-17,,1,,
015466,0011000,000220000800000,清里町,,緑町,,,,22,8,,0,1,,1947-04-17,,1,,
015466,0011000,000220000900000,清里町,,緑町,,,,22,9,,0,1,,1947-04-17,,1,,
015466,0011000,000220001000000,清里町,,緑町,,,,22,10,,0,1,,1947-04-17,,1,,
015466,0011000,000220001100000,清里町,,緑町,,,,22,11,,0,1,,1947-04-17,,1,,
015466,0011000,000220001200000,清里町,,緑町,,,,22,12,,0,1,,1947-04-17,,1,,
015466,0011000,000220001300000,清里町,,緑町,,,,22,13,,0,1,,1947-04-17,,1,,
015466,0011000,000220001400000,清里町,,緑町,,,,22,14,,0,1,,1947-04-17,,1,,
015466,0011000,000220001500000,清里町,,緑町,,,,22,15,,0,1,,1947-04-17,,1,,
015466,0011000,000220001600000,清里町,,緑町,,,,22,16,,0,1,,1947-04-17,,1,,
015466,0011000,000220001700000,清里町,,緑町,,,,22,17,,0,1,,1947-04-17,,1,,
015466,0011000,000220001800000,清里町,,緑町,,,,22,18,,0,1,,1947-04-17,,1,,
015466,0011000,000220001900000,清里町,,緑町,,,,22,19,,0,1,,1947-04-17,,1,,
015466,0011000,000220002000000,清里町,,緑町,,,,22,20,,0,1,,1947-04-17,,1,,
015466,0011000,000220002100000,清里町,,緑町,,,,22,21,,0,1,,1947-04-17,,1,,
015466,0011000,000220002200000,清里町,,緑町,,,,22,22,,0,1,,1947-04-17,,1,,
015466,0011000,000220002300000,清里町,,緑町,,,,22,23,,0,1,,1947-04-17,,1,,
015466,0011000,000220002500000,清里町,,緑町,,,,22,25,,0,1,,1947-04-17,,1,,
015466,0011000,000220002600000,清里町,,緑町,,,,22,26,,0,1,,1947-04-17,,1,,
015466,0011000,000220002700000,清里町,,緑町,,,,22,27,,0,1,,1947-04-17,,1,,
015466,0011000,000220002800000,清里町,,緑町,,,,22,28,,0,1,,1947-04-17,,1,,
015466,0011000,000220002900000,清里町,,緑町,,,,22,29,,0,1,,1947-04-17,,1,,
015466,0011000,000220003000000,清里町,,緑町,,,,22,30,,0,1,,1947-04-17,,1,,
015466,0011000,000220003100000,清里町,,緑町,,,,22,31,,0,1,,1947-04-17,,1,,
015466,0011000,000220003200000,清里町,,緑町,,,,22,32,,0,1,,1947-04-17,,1,,
015466,0011000,000220003300000,清里町,,緑町,,,,22,33,,0,1,,1947-04-17,,1,,
015466,0011000,000220003400000,清里町,,緑町,,,,22,34,,0,1,,1947-04-17,,1,,
015466,0011000,000220003500000,清里町,,緑町,,,,22,35,,0,1,,1947-04-17,,1,,
015466,0011000,000220003600000,清里町,,緑町,,,,22,36,,0,1,,1947-04-17,,1,,
015466,0011000,000220003700000,清里町,,緑町,,,,22,37,,0,1,,1947-04-17,,1,,
015466,0011000,000220003800000,清里町,,緑町,,,,22,38,,0,1,,1947-04-17,,1,,
015466,0011000,000220003900000,清里町,,緑町,,,,22,39,,0,1,,1947-04-17,,1,,
015466,0011000,000220004000000,清里町,,緑町,,,,22,40,,0,1,,1947-04-17,,1,,
015466,0011000,000220004100000,清里町,,緑町,,,,22,41,,0,1,,1947-04-17,,1,,
015466,0011000,000240000000000,清里町,,緑町,,,,24,,,0,1,,1947-04-17,,1,,
015466,0011000,000250000100000,清里町,,緑町,,,,25,1,,0,1,,1947-04-17,,1,,
015466,0011000,000250000600000,清里町,,緑町,,,,25,6,,0,1,,1947-04-17,,1,,
015466,0011000,000250000800000,清里町,,緑町,,,,25,8,,0,1,,1947-04-17,,1,,
015466,0011000,000250000900000,清里町,,緑町,,,,25,9,,0,1,,1947-04-17,,1,,
015466,0011000,000260000100000,清里町,,緑町,,,,26,1,,0,1,,1947-04-17,,1,,
015466,0011000,000260000700000,清里町,,緑町,,,,26,7,,0,1,,1947-04-17,,1,,
015466,0011000,000260000900000,清里町,,緑町,,,,26,9,,0,1,,1947-04-17,,1,,
015466,0011000,000260001100000,清里町,,緑町,,,,26,11,,0,1,,1947-04-17,,1,,
015466,0011000,000260001400000,清里町,,緑町,,,,26,14,,0,1,,1947-04-17,,1,,
015466,0011000,000260001900000,清里町,,緑町,,,,26,19,,0,1,,1947-04-17,,1,,
015466,0011000,000260002000000,清里町,,緑町,,,,26,20,,0,1,,1947-04-17,,1,,
015466,0011000,000260002100000,清里町,,緑町,,,,26,21,,0,1,,1947-04-17,,1,,
015466,0011000,000260002200000,清里町,,緑町,,,,26,22,,0,1,,1947-04-17,,1,,
015466,0011000,000260002300000,清里町,,緑町,,,,26,23,,0,1,,1947-04-17,,1,,
015466,0011000,000260002600000,清里町,,緑町,,,,26,26,,0,1,,1947-04-17,,1,,
015466,0011000,000260002700000,清里町,,緑町,,,,26,27,,0,1,,1947-04-17,,1,,
015466,0011000,000260002800000,清里町,,緑町,,,,26,28,,0,1,,1947-04-17,,1,,
015466,0011000,000260002900000,清里町,,緑町,,,,26,29,,0,1,,1947-04-17,,1,,
015466,0011000,000260003000000,清里町,,緑町,,,,26,30,,0,1,,1947-04-17,,1,,
015466,0011000,000260003200000,清里町,,緑町,,,,26,32,,0,1,,1947-04-17,,1,,
015466,0011000,000260003300000,清里町,,緑町,,,,26,33,,0,1,,1947-04-17,,1,,
015466,0011000,000260003400000,清里町,,緑町,,,,26,34,,0,1,,1947-04-17,,1,,
015466,0011000,000260003500000,清里町,,緑町,,,,26,35,,0,1,,1947-04-17,,1,,
015466,0011000,000260003800000,清里町,,緑町,,,,26,38,,0,1,,1947-04-17,,1,,
015466,0011000,000260003900000,清里町,,緑町,,,,26,39,,0,1,,1947-04-17,,1,,
015466,0011000,000260004000000,清里町,,緑町,,,,26,40,,0,1,,1947-04-17,,1,,
015466,0011000,000260004100000,清里町,,緑町,,,,26,41,,0,1,,1947-04-17,,1,,
015466,0011000,000260004200000,清里町,,緑町,,,,26,42,,0,1,,1947-04-17,,1,,
015466,0011000,000260004300000,清里町,,緑町,,,,26,43,,0,1,,1947-04-17,,1,,
015466,0011000,000260004400000,清里町,,緑町,,,,26,44,,0,1,,1947-04-17,,1,,
015466,0011000,000260004500000,清里町,,緑町,,,,26,45,,0,1,,1947-04-17,,1,,
015466,0011000,000260004600000,清里町,,緑町,,,,26,46,,0,1,,1947-04-17,,1,,
015466,0011000,000260004800000,清里町,,緑町,,,,26,48,,0,1,,1947-04-17,,1,,
015466,0011000,000260004900000,清里町,,緑町,,,,26,49,,0,1,,1947-04-17,,1,,
015466,0011000,000260005000000,清里町,,緑町,,,,26,50,,0,1,,1947-04-17,,1,,
015466,0011000,000260005100000,清里町,,緑町,,,,26,51,,0,1,,1947-04-17,,1,,
015466,0011000,000260005500000,清里町,,緑町,,,,26,55,,0,1,,1947-04-17,,1,,
015466,0011000,000260005600000,清里町,,緑町,,,,26,56,,0,1,,1947-04-17,,1,,
015466,0011000,000260005700000,清里町,,緑町,,,,26,57,,0,1,,1947-04-17,,1,,
015466,0011000,000260005800000,清里町,,緑町,,,,26,58,,0,1,,1947-04-17,,1,,
015466,0011000,000260005900000,清里町,,緑町,,,,26,59,,0,1,,1947-04-17,,1,,
015466,0011000,000260006000000,清里町,,緑町,,,,26,60,,0,1,,1947-04-17,,1,,
015466,0011000,000260006100000,清里町,,緑町,,,,26,61,,0,1,,1947-04-17,,1,,
015466,0011000,000260006200000,清里町,,緑町,,,,26,62,,0,1,,1947-04-17,,1,,
015466,0011000,000270000100000,清里町,,緑町,,,,27,1,,0,1,,1947-04-17,,1,,
015466,0011000,000270000200000,清里町,,緑町,,,,27,2,,0,1,,1947-04-17,,1,,
015466,0011000,000280000000000,清里町,,緑町,,,,28,,,0,1,,1947-04-17,,1,,
015466,0011000,000290000100000,清里町,,緑町,,,,29,1,,0,1,,1947-04-17,,1,,
015466,0011000,000300000100000,清里町,,緑町,,,,30,1,,0,1,,1947-04-17,,1,,
015466,0011000,000310000000000,清里町,,緑町,,,,31,,,0,1,,1947-04-17,,1,,
