lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
013633,0009000,004150000200000,厚沢部町,,字共和,,,,415,2,,0,1,,1947-04-17,,1,,
013633,0009000,004150000300000,厚沢部町,,字共和,,,,415,3,,0,1,,1947-04-17,,1,,
013633,0009000,004150000400000,厚沢部町,,字共和,,,,415,4,,0,1,,1947-04-17,,1,,
013633,0009000,004160000000000,厚沢部町,,字共和,,,,416,,,0,1,,1947-04-17,,1,,
013633,0009000,004160000100000,厚沢部町,,字共和,,,,416,1,,0,1,,1947-04-17,,1,,
013633,0009000,004160000200000,厚沢部町,,字共和,,,,416,2,,0,1,,1947-04-17,,1,,
013633,0009000,004170000000000,厚沢部町,,字共和,,,,417,,,0,1,,1947-04-17,,1,,
013633,0009000,004180000000000,厚沢部町,,字共和,,,,418,,,0,1,,1947-04-17,,1,,
013633,0009000,004190000000000,厚沢部町,,字共和,,,,419,,,0,1,,1947-04-17,,1,,
013633,0009000,004200000000000,厚沢部町,,字共和,,,,420,,,0,1,,1947-04-17,,1,,
013633,0009000,004210000000000,厚沢部町,,字共和,,,,421,,,0,1,,1947-04-17,,1,,
013633,0009000,004220000000000,厚沢部町,,字共和,,,,422,,,0,1,,1947-04-17,,1,,
013633,0009000,004220000100000,厚沢部町,,字共和,,,,422,1,,0,1,,1947-04-17,,1,,
013633,0009000,004230000000000,厚沢部町,,字共和,,,,423,,,0,1,,1947-04-17,,1,,
013633,0009000,004240000000000,厚沢部町,,字共和,,,,424,,,0,1,,1947-04-17,,1,,
013633,0009000,004250000000000,厚沢部町,,字共和,,,,425,,,0,1,,1947-04-17,,1,,
013633,0009000,004260000000000,厚沢部町,,字共和,,,,426,,,0,1,,1947-04-17,,1,,
013633,0009000,004270000100000,厚沢部町,,字共和,,,,427,1,,0,1,,1947-04-17,,1,,
013633,0009000,004270000200000,厚沢部町,,字共和,,,,427,2,,0,1,,1947-04-17,,1,,
013633,0009000,004280000000000,厚沢部町,,字共和,,,,428,,,0,1,,1947-04-17,,1,,
013633,0010000,000010000100000,厚沢部町,,字清水,,,,1,1,,0,1,,1947-04-17,,1,,
013633,0010000,000010000200000,厚沢部町,,字清水,,,,1,2,,0,1,,1947-04-17,,1,,
013633,0010000,000010000300000,厚沢部町,,字清水,,,,1,3,,0,1,,1947-04-17,,1,,
013633,0010000,000020000000000,厚沢部町,,字清水,,,,2,,,0,1,,1947-04-17,,1,,
013633,0010000,000030000100000,厚沢部町,,字清水,,,,3,1,,0,1,,1947-04-17,,1,,
013633,0010000,000030000200000,厚沢部町,,字清水,,,,3,2,,0,1,,1947-04-17,,1,,
013633,0010000,000040000100000,厚沢部町,,字清水,,,,4,1,,0,1,,1947-04-17,,1,,
013633,0010000,000040000300000,厚沢部町,,字清水,,,,4,3,,0,1,,1947-04-17,,1,,
013633,0010000,000050000100000,厚沢部町,,字清水,,,,5,1,,0,1,,1947-04-17,,1,,
013633,0010000,000050000500000,厚沢部町,,字清水,,,,5,5,,0,1,,1947-04-17,,1,,
013633,0010000,000050000600000,厚沢部町,,字清水,,,,5,6,,0,1,,1947-04-17,,1,,
013633,0010000,000050000700000,厚沢部町,,字清水,,,,5,7,,0,1,,1947-04-17,,1,,
013633,0010000,000060000000000,厚沢部町,,字清水,,,,6,,,0,1,,1947-04-17,,1,,
013633,0010000,000070000100000,厚沢部町,,字清水,,,,7,1,,0,1,,1947-04-17,,1,,
013633,0010000,000070000400000,厚沢部町,,字清水,,,,7,4,,0,1,,1947-04-17,,1,,
013633,0010000,000070000500000,厚沢部町,,字清水,,,,7,5,,0,1,,1947-04-17,,1,,
013633,0010000,000070000600000,厚沢部町,,字清水,,,,7,6,,0,1,,1947-04-17,,1,,
013633,0010000,000070000700000,厚沢部町,,字清水,,,,7,7,,0,1,,1947-04-17,,1,,
013633,0010000,000070000800000,厚沢部町,,字清水,,,,7,8,,0,1,,1947-04-17,,1,,
013633,0010000,000090000100000,厚沢部町,,字清水,,,,9,1,,0,1,,1947-04-17,,1,,
013633,0010000,000090000300000,厚沢部町,,字清水,,,,9,3,,0,1,,1947-04-17,,1,,
013633,0010000,000090000400000,厚沢部町,,字清水,,,,9,4,,0,1,,1947-04-17,,1,,
013633,0010000,000090000500000,厚沢部町,,字清水,,,,9,5,,0,1,,1947-04-17,,1,,
013633,0010000,000100000000000,厚沢部町,,字清水,,,,10,,,0,1,,1947-04-17,,1,,
013633,0010000,000110000100000,厚沢部町,,字清水,,,,11,1,,0,1,,1947-04-17,,1,,
013633,0010000,000110000200000,厚沢部町,,字清水,,,,11,2,,0,1,,1947-04-17,,1,,
013633,0010000,000120000000000,厚沢部町,,字清水,,,,12,,,0,1,,1947-04-17,,1,,
013633,0010000,000130000000000,厚沢部町,,字清水,,,,13,,,0,1,,1947-04-17,,1,,
013633,0010000,000140000100000,厚沢部町,,字清水,,,,14,1,,0,1,,1947-04-17,,1,,
013633,0010000,000140000400000,厚沢部町,,字清水,,,,14,4,,0,1,,1947-04-17,,1,,
013633,0010000,000150000100000,厚沢部町,,字清水,,,,15,1,,0,1,,1947-04-17,,1,,
013633,0010000,000150000300000,厚沢部町,,字清水,,,,15,3,,0,1,,1947-04-17,,1,,
013633,0010000,000160000000000,厚沢部町,,字清水,,,,16,,,0,1,,1947-04-17,,1,,
013633,0010000,000170000000000,厚沢部町,,字清水,,,,17,,,0,1,,1947-04-17,,1,,
013633,0010000,000180000000000,厚沢部町,,字清水,,,,18,,,0,1,,1947-04-17,,1,,
013633,0010000,000190000000000,厚沢部町,,字清水,,,,19,,,0,1,,1947-04-17,,1,,
013633,0010000,000210000000000,厚沢部町,,字清水,,,,21,,,0,1,,1947-04-17,,1,,
013633,0010000,000230000100000,厚沢部町,,字清水,,,,23,1,,0,1,,1947-04-17,,1,,
013633,0010000,000230000300000,厚沢部町,,字清水,,,,23,3,,0,1,,1947-04-17,,1,,
013633,0010000,000230000400000,厚沢部町,,字清水,,,,23,4,,0,1,,1947-04-17,,1,,
013633,0010000,000230000500000,厚沢部町,,字清水,,,,23,5,,0,1,,1947-04-17,,1,,
013633,0010000,000230000600000,厚沢部町,,字清水,,,,23,6,,0,1,,1947-04-17,,1,,
013633,0010000,000230000700000,厚沢部町,,字清水,,,,23,7,,0,1,,1947-04-17,,1,,
013633,0010000,000230000800000,厚沢部町,,字清水,,,,23,8,,0,1,,1947-04-17,,1,,
013633,0010000,000230000900000,厚沢部町,,字清水,,,,23,9,,0,1,,1947-04-17,,1,,
013633,0010000,000240000000000,厚沢部町,,字清水,,,,24,,,0,1,,1947-04-17,,1,,
013633,0010000,000250000100000,厚沢部町,,字清水,,,,25,1,,0,1,,1947-04-17,,1,,
013633,0010000,000250000200000,厚沢部町,,字清水,,,,25,2,,0,1,,1947-04-17,,1,,
013633,0010000,000250000300000,厚沢部町,,字清水,,,,25,3,,0,1,,1947-04-17,,1,,
013633,0010000,000250000400000,厚沢部町,,字清水,,,,25,4,,0,1,,1947-04-17,,1,,
013633,0010000,000250000500000,厚沢部町,,字清水,,,,25,5,,0,1,,1947-04-17,,1,,
013633,0010000,000260000000000,厚沢部町,,字清水,,,,26,,,0,1,,1947-04-17,,1,,
013633,0010000,000270000100000,厚沢部町,,字清水,,,,27,1,,0,1,,1947-04-17,,1,,
013633,0010000,000270000200000,厚沢部町,,字清水,,,,27,2,,0,1,,1947-04-17,,1,,
013633,0010000,000280000100000,厚沢部町,,字清水,,,,28,1,,0,1,,1947-04-17,,1,,
013633,0010000,000280000200000,厚沢部町,,字清水,,,,28,2,,0,1,,1947-04-17,,1,,
013633,0010000,000290000100000,厚沢部町,,字清水,,,,29,1,,0,1,,1947-04-17,,1,,
013633,0010000,000290000200000,厚沢部町,,字清水,,,,29,2,,0,1,,1947-04-17,,1,,
013633,0010000,000290000300000,厚沢部町,,字清水,,,,29,3,,0,1,,1947-04-17,,1,,
013633,0010000,000310000200000,厚沢部町,,字清水,,,,31,2,,0,1,,1947-04-17,,1,,
013633,0010000,000310000500000,厚沢部町,,字清水,,,,31,5,,0,1,,1947-04-17,,1,,
013633,0010000,000310000600000,厚沢部町,,字清水,,,,31,6,,0,1,,1947-04-17,,1,,
013633,0010000,000320000100000,厚沢部町,,字清水,,,,32,1,,0,1,,1947-04-17,,1,,
013633,0010000,000320000400000,厚沢部町,,字清水,,,,32,4,,0,1,,1947-04-17,,1,,
013633,0010000,000320000500000,厚沢部町,,字清水,,,,32,5,,0,1,,1947-04-17,,1,,
013633,0010000,000320000600000,厚沢部町,,字清水,,,,32,6,,0,1,,1947-04-17,,1,,
013633,0010000,000320000700000,厚沢部町,,字清水,,,,32,7,,0,1,,1947-04-17,,1,,
013633,0010000,000330000300000,厚沢部町,,字清水,,,,33,3,,0,1,,1947-04-17,,1,,
013633,0010000,000330000500000,厚沢部町,,字清水,,,,33,5,,0,1,,1947-04-17,,1,,
013633,0010000,000330000600000,厚沢部町,,字清水,,,,33,6,,0,1,,1947-04-17,,1,,
013633,0010000,000330000700000,厚沢部町,,字清水,,,,33,7,,0,1,,1947-04-17,,1,,
013633,0010000,000340000000000,厚沢部町,,字清水,,,,34,,,0,1,,1947-04-17,,1,,
013633,0010000,000350000100000,厚沢部町,,字清水,,,,35,1,,0,1,,1947-04-17,,1,,
013633,0010000,000350000500000,厚沢部町,,字清水,,,,35,5,,0,1,,1947-04-17,,1,,
013633,0010000,000350000600000,厚沢部町,,字清水,,,,35,6,,0,1,,1947-04-17,,1,,
013633,0010000,000360000100000,厚沢部町,,字清水,,,,36,1,,0,1,,1947-04-17,,1,,
013633,0010000,000360000300000,厚沢部町,,字清水,,,,36,3,,0,1,,1947-04-17,,1,,
013633,0010000,000360000400000,厚沢部町,,字清水,,,,36,4,,0,1,,1947-04-17,,1,,
013633,0010000,000360000500000,厚沢部町,,字清水,,,,36,5,,0,1,,1947-04-17,,1,,
013633,0010000,000370000100000,厚沢部町,,字清水,,,,37,1,,0,1,,1947-04-17,,1,,
013633,0010000,000370000300000,厚沢部町,,字清水,,,,37,3,,0,1,,1947-04-17,,1,,
013633,0010000,000370000400000,厚沢部町,,字清水,,,,37,4,,0,1,,1947-04-17,,1,,
013633,0010000,000370000500000,厚沢部町,,字清水,,,,37,5,,0,1,,1947-04-17,,1,,
013633,0010000,000380000100000,厚沢部町,,字清水,,,,38,1,,0,1,,1947-04-17,,1,,
013633,0010000,000380000300000,厚沢部町,,字清水,,,,38,3,,0,1,,1947-04-17,,1,,
013633,0010000,000380000400000,厚沢部町,,字清水,,,,38,4,,0,1,,1947-04-17,,1,,
013633,0010000,000380000500000,厚沢部町,,字清水,,,,38,5,,0,1,,1947-04-17,,1,,
013633,0010000,000390000100000,厚沢部町,,字清水,,,,39,1,,0,1,,1947-04-17,,1,,
013633,0010000,000390000200000,厚沢部町,,字清水,,,,39,2,,0,1,,1947-04-17,,1,,
013633,0010000,000390000300000,厚沢部町,,字清水,,,,39,3,,0,1,,1947-04-17,,1,,
013633,0010000,000390000400000,厚沢部町,,字清水,,,,39,4,,0,1,,1947-04-17,,1,,
013633,0010000,000400000100000,厚沢部町,,字清水,,,,40,1,,0,1,,1947-04-17,,1,,
013633,0010000,000400000300000,厚沢部町,,字清水,,,,40,3,,0,1,,1947-04-17,,1,,
013633,0010000,000430000100000,厚沢部町,,字清水,,,,43,1,,0,1,,1947-04-17,,1,,
013633,0010000,000430000200000,厚沢部町,,字清水,,,,43,2,,0,1,,1947-04-17,,1,,
013633,0010000,000440000100000,厚沢部町,,字清水,,,,44,1,,0,1,,1947-04-17,,1,,
013633,0010000,000440000400000,厚沢部町,,字清水,,,,44,4,,0,1,,1947-04-17,,1,,
013633,0010000,000450000000000,厚沢部町,,字清水,,,,45,,,0,1,,1947-04-17,,1,,
013633,0010000,000460000100000,厚沢部町,,字清水,,,,46,1,,0,1,,1947-04-17,,1,,
013633,0010000,000460000200000,厚沢部町,,字清水,,,,46,2,,0,1,,1947-04-17,,1,,
013633,0010000,000460000300000,厚沢部町,,字清水,,,,46,3,,0,1,,1947-04-17,,1,,
013633,0010000,000470000100000,厚沢部町,,字清水,,,,47,1,,0,1,,1947-04-17,,1,,
013633,0010000,000470000200000,厚沢部町,,字清水,,,,47,2,,0,1,,1947-04-17,,1,,
013633,0010000,000470000300000,厚沢部町,,字清水,,,,47,3,,0,1,,1947-04-17,,1,,
013633,0010000,000470000400000,厚沢部町,,字清水,,,,47,4,,0,1,,1947-04-17,,1,,
013633,0010000,000470000500000,厚沢部町,,字清水,,,,47,5,,0,1,,1947-04-17,,1,,
013633,0010000,000470000600000,厚沢部町,,字清水,,,,47,6,,0,1,,1947-04-17,,1,,
013633,0010000,000470000700000,厚沢部町,,字清水,,,,47,7,,0,1,,1947-04-17,,1,,
013633,0010000,000470000800000,厚沢部町,,字清水,,,,47,8,,0,1,,1947-04-17,,1,,
013633,0010000,000470000900000,厚沢部町,,字清水,,,,47,9,,0,1,,1947-04-17,,1,,
013633,0010000,000470001000000,厚沢部町,,字清水,,,,47,10,,0,1,,1947-04-17,,1,,
013633,0010000,000470001100000,厚沢部町,,字清水,,,,47,11,,0,1,,1947-04-17,,1,,
013633,0010000,000470001200000,厚沢部町,,字清水,,,,47,12,,0,1,,1947-04-17,,1,,
013633,0010000,000470001300000,厚沢部町,,字清水,,,,47,13,,0,1,,1947-04-17,,1,,
013633,0010000,000470001400000,厚沢部町,,字清水,,,,47,14,,0,1,,1947-04-17,,1,,
013633,0010000,000470001500000,厚沢部町,,字清水,,,,47,15,,0,1,,1947-04-17,,1,,
013633,0010000,000470001600000,厚沢部町,,字清水,,,,47,16,,0,1,,1947-04-17,,1,,
013633,0010000,000470001700000,厚沢部町,,字清水,,,,47,17,,0,1,,1947-04-17,,1,,
013633,0010000,000470001800000,厚沢部町,,字清水,,,,47,18,,0,1,,1947-04-17,,1,,
013633,0010000,000480000100000,厚沢部町,,字清水,,,,48,1,,0,1,,1947-04-17,,1,,
013633,0010000,000480000300000,厚沢部町,,字清水,,,,48,3,,0,1,,1947-04-17,,1,,
013633,0010000,000480000400000,厚沢部町,,字清水,,,,48,4,,0,1,,1947-04-17,,1,,
013633,0010000,000490000100000,厚沢部町,,字清水,,,,49,1,,0,1,,1947-04-17,,1,,
013633,0010000,000490000200000,厚沢部町,,字清水,,,,49,2,,0,1,,1947-04-17,,1,,
013633,0010000,000490000300000,厚沢部町,,字清水,,,,49,3,,0,1,,1947-04-17,,1,,
013633,0010000,000490000400000,厚沢部町,,字清水,,,,49,4,,0,1,,1947-04-17,,1,,
013633,0010000,000490000500000,厚沢部町,,字清水,,,,49,5,,0,1,,1947-04-17,,1,,
013633,0010000,000500000100000,厚沢部町,,字清水,,,,50,1,,0,1,,1947-04-17,,1,,
013633,0010000,000500000200000,厚沢部町,,字清水,,,,50,2,,0,1,,1947-04-17,,1,,
013633,0010000,000510000000000,厚沢部町,,字清水,,,,51,,,0,1,,1947-04-17,,1,,
013633,0010000,000520000000000,厚沢部町,,字清水,,,,52,,,0,1,,1947-04-17,,1,,
013633,0010000,000530000000000,厚沢部町,,字清水,,,,53,,,0,1,,1947-04-17,,1,,
013633,0010000,000540000000000,厚沢部町,,字清水,,,,54,,,0,1,,1947-04-17,,1,,
013633,0010000,000550000100000,厚沢部町,,字清水,,,,55,1,,0,1,,1947-04-17,,1,,
013633,0010000,000550000200000,厚沢部町,,字清水,,,,55,2,,0,1,,1947-04-17,,1,,
013633,0010000,000550000300000,厚沢部町,,字清水,,,,55,3,,0,1,,1947-04-17,,1,,
013633,0010000,000560000000000,厚沢部町,,字清水,,,,56,,,0,1,,1947-04-17,,1,,
013633,0010000,000570000000000,厚沢部町,,字清水,,,,57,,,0,1,,1947-04-17,,1,,
013633,0010000,000580000000000,厚沢部町,,字清水,,,,58,,,0,1,,1947-04-17,,1,,
013633,0010000,000590000100000,厚沢部町,,字清水,,,,59,1,,0,1,,1947-04-17,,1,,
013633,0010000,000590000200000,厚沢部町,,字清水,,,,59,2,,0,1,,1947-04-17,,1,,
013633,0010000,000590000300000,厚沢部町,,字清水,,,,59,3,,0,1,,1947-04-17,,1,,
013633,0010000,000600000100000,厚沢部町,,字清水,,,,60,1,,0,1,,1947-04-17,,1,,
013633,0010000,000600000200000,厚沢部町,,字清水,,,,60,2,,0,1,,1947-04-17,,1,,
013633,0010000,000600000300000,厚沢部町,,字清水,,,,60,3,,0,1,,1947-04-17,,1,,
013633,0010000,000600000400000,厚沢部町,,字清水,,,,60,4,,0,1,,1947-04-17,,1,,
013633,0010000,000600000500000,厚沢部町,,字清水,,,,60,5,,0,1,,1947-04-17,,1,,
013633,0010000,000600000600000,厚沢部町,,字清水,,,,60,6,,0,1,,1947-04-17,,1,,
013633,0010000,000600000700000,厚沢部町,,字清水,,,,60,7,,0,1,,1947-04-17,,1,,
013633,0010000,000600000800000,厚沢部町,,字清水,,,,60,8,,0,1,,1947-04-17,,1,,
013633,0010000,000600000900000,厚沢部町,,字清水,,,,60,9,,0,1,,1947-04-17,,1,,
013633,0010000,000600001000000,厚沢部町,,字清水,,,,60,10,,0,1,,1947-04-17,,1,,
013633,0010000,000600001100000,厚沢部町,,字清水,,,,60,11,,0,1,,1947-04-17,,1,,
013633,0010000,000600001200000,厚沢部町,,字清水,,,,60,12,,0,1,,1947-04-17,,1,,
013633,0010000,000600001300000,厚沢部町,,字清水,,,,60,13,,0,1,,1947-04-17,,1,,
013633,0010000,000610000100000,厚沢部町,,字清水,,,,61,1,,0,1,,1947-04-17,,1,,
013633,0010000,000610000300000,厚沢部町,,字清水,,,,61,3,,0,1,,1947-04-17,,1,,
013633,0010000,000610000400000,厚沢部町,,字清水,,,,61,4,,0,1,,1947-04-17,,1,,
013633,0010000,000610000500000,厚沢部町,,字清水,,,,61,5,,0,1,,1947-04-17,,1,,
013633,0010000,000620000000000,厚沢部町,,字清水,,,,62,,,0,1,,1947-04-17,,1,,
013633,0010000,000630000000000,厚沢部町,,字清水,,,,63,,,0,1,,1947-04-17,,1,,
013633,0010000,000640000100000,厚沢部町,,字清水,,,,64,1,,0,1,,1947-04-17,,1,,
013633,0010000,000640000300000,厚沢部町,,字清水,,,,64,3,,0,1,,1947-04-17,,1,,
013633,0010000,000640000400000,厚沢部町,,字清水,,,,64,4,,0,1,,1947-04-17,,1,,
013633,0010000,000640000500000,厚沢部町,,字清水,,,,64,5,,0,1,,1947-04-17,,1,,
013633,0010000,000640000600000,厚沢部町,,字清水,,,,64,6,,0,1,,1947-04-17,,1,,
013633,0010000,000650000100000,厚沢部町,,字清水,,,,65,1,,0,1,,1947-04-17,,1,,
013633,0010000,000650000300000,厚沢部町,,字清水,,,,65,3,,0,1,,1947-04-17,,1,,
013633,0010000,000650000400000,厚沢部町,,字清水,,,,65,4,,0,1,,1947-04-17,,1,,
013633,0010000,000660000100000,厚沢部町,,字清水,,,,66,1,,0,1,,1947-04-17,,1,,
013633,0010000,000660000300000,厚沢部町,,字清水,,,,66,3,,0,1,,1947-04-17,,1,,
013633,0010000,000660000400000,厚沢部町,,字清水,,,,66,4,,0,1,,1947-04-17,,1,,
013633,0010000,000660000500000,厚沢部町,,字清水,,,,66,5,,0,1,,1947-04-17,,1,,
013633,0010000,000660000600000,厚沢部町,,字清水,,,,66,6,,0,1,,1947-04-17,,1,,
013633,0010000,000660000700000,厚沢部町,,字清水,,,,66,7,,0,1,,1947-04-17,,1,,
013633,0010000,000660000800000,厚沢部町,,字清水,,,,66,8,,0,1,,1947-04-17,,1,,
013633,0010000,000660000900000,厚沢部町,,字清水,,,,66,9,,0,1,,1947-04-17,,1,,
013633,0010000,000660001000000,厚沢部町,,字清水,,,,66,10,,0,1,,1947-04-17,,1,,
013633,0010000,000660001100000,厚沢部町,,字清水,,,,66,11,,0,1,,1947-04-17,,1,,
013633,0010000,000670000000000,厚沢部町,,字清水,,,,67,,,0,1,,1947-04-17,,1,,
013633,0010000,000680000100000,厚沢部町,,字清水,,,,68,1,,0,1,,1947-04-17,,1,,
013633,0010000,000680000200000,厚沢部町,,字清水,,,,68,2,,0,1,,1947-04-17,,1,,
013633,0010000,000680000300000,厚沢部町,,字清水,,,,68,3,,0,1,,1947-04-17,,1,,
013633,0010000,000680000400000,厚沢部町,,字清水,,,,68,4,,0,1,,1947-04-17,,1,,
013633,0010000,000680000500000,厚沢部町,,字清水,,,,68,5,,0,1,,1947-04-17,,1,,
013633,0010000,000690000100000,厚沢部町,,字清水,,,,69,1,,0,1,,1947-04-17,,1,,
013633,0010000,000690000300000,厚沢部町,,字清水,,,,69,3,,0,1,,1947-04-17,,1,,
013633,0010000,000700000000000,厚沢部町,,字清水,,,,70,,,0,1,,1947-04-17,,1,,
013633,0010000,000710000100000,厚沢部町,,字清水,,,,71,1,,0,1,,1947-04-17,,1,,
013633,0010000,000720000100000,厚沢部町,,字清水,,,,72,1,,0,1,,1947-04-17,,1,,
013633,0010000,000720000200000,厚沢部町,,字清水,,,,72,2,,0,1,,1947-04-17,,1,,
013633,0010000,000720000300000,厚沢部町,,字清水,,,,72,3,,0,1,,1947-04-17,,1,,
013633,0010000,000720000700000,厚沢部町,,字清水,,,,72,7,,0,1,,1947-04-17,,1,,
013633,0010000,000720000800000,厚沢部町,,字清水,,,,72,8,,0,1,,1947-04-17,,1,,
013633,0010000,000720000900000,厚沢部町,,字清水,,,,72,9,,0,1,,1947-04-17,,1,,
013633,0010000,000730000100000,厚沢部町,,字清水,,,,73,1,,0,1,,1947-04-17,,1,,
013633,0010000,000730000200000,厚沢部町,,字清水,,,,73,2,,0,1,,1947-04-17,,1,,
013633,0010000,000730000300000,厚沢部町,,字清水,,,,73,3,,0,1,,1947-04-17,,1,,
013633,0010000,000740000100000,厚沢部町,,字清水,,,,74,1,,0,1,,1947-04-17,,1,,
013633,0010000,000740000200000,厚沢部町,,字清水,,,,74,2,,0,1,,1947-04-17,,1,,
013633,0010000,000740000300000,厚沢部町,,字清水,,,,74,3,,0,1,,1947-04-17,,1,,
013633,0010000,000740000500000,厚沢部町,,字清水,,,,74,5,,0,1,,1947-04-17,,1,,
013633,0010000,000740000700000,厚沢部町,,字清水,,,,74,7,,0,1,,1947-04-17,,1,,
013633,0010000,000740000800000,厚沢部町,,字清水,,,,74,8,,0,1,,1947-04-17,,1,,
013633,0010000,000750000100000,厚沢部町,,字清水,,,,75,1,,0,1,,1947-04-17,,1,,
013633,0010000,000750000200000,厚沢部町,,字清水,,,,75,2,,0,1,,1947-04-17,,1,,
013633,0010000,000760000100000,厚沢部町,,字清水,,,,76,1,,0,1,,1947-04-17,,1,,
013633,0010000,000760000200000,厚沢部町,,字清水,,,,76,2,,0,1,,1947-04-17,,1,,
013633,0010000,000760000600000,厚沢部町,,字清水,,,,76,6,,0,1,,1947-04-17,,1,,
013633,0010000,000770000100000,厚沢部町,,字清水,,,,77,1,,0,1,,1947-04-17,,1,,
013633,0010000,000780000100000,厚沢部町,,字清水,,,,78,1,,0,1,,1947-04-17,,1,,
013633,0010000,000790000000000,厚沢部町,,字清水,,,,79,,,0,1,,1947-04-17,,1,,
013633,0010000,000800000100000,厚沢部町,,字清水,,,,80,1,,0,1,,1947-04-17,,1,,
013633,0010000,000800000200000,厚沢部町,,字清水,,,,80,2,,0,1,,1947-04-17,,1,,
013633,0010000,000800000300000,厚沢部町,,字清水,,,,80,3,,0,1,,1947-04-17,,1,,
013633,0010000,000800000400000,厚沢部町,,字清水,,,,80,4,,0,1,,1947-04-17,,1,,
013633,0010000,000800000500000,厚沢部町,,字清水,,,,80,5,,0,1,,1947-04-17,,1,,
013633,0010000,000800000600000,厚沢部町,,字清水,,,,80,6,,0,1,,1947-04-17,,1,,
013633,0010000,000800000700000,厚沢部町,,字清水,,,,80,7,,0,1,,1947-04-17,,1,,
013633,0010000,000800000800000,厚沢部町,,字清水,,,,80,8,,0,1,,1947-04-17,,1,,
013633,0010000,000800000900000,厚沢部町,,字清水,,,,80,9,,0,1,,1947-04-17,,1,,
013633,0010000,000800001000000,厚沢部町,,字清水,,,,80,10,,0,1,,1947-04-17,,1,,
013633,0010000,000810000100000,厚沢部町,,字清水,,,,81,1,,0,1,,1947-04-17,,1,,
013633,0010000,000810000200000,厚沢部町,,字清水,,,,81,2,,0,1,,1947-04-17,,1,,
013633,0010000,000810000300000,厚沢部町,,字清水,,,,81,3,,0,1,,1947-04-17,,1,,
013633,0010000,000820000100000,厚沢部町,,字清水,,,,82,1,,0,1,,1947-04-17,,1,,
013633,0010000,000820000200000,厚沢部町,,字清水,,,,82,2,,0,1,,1947-04-17,,1,,
013633,0010000,000830000000000,厚沢部町,,字清水,,,,83,,,0,1,,1947-04-17,,1,,
013633,0010000,000840000000000,厚沢部町,,字清水,,,,84,,,0,1,,1947-04-17,,1,,
