lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016047,0021000,000340001300000,新冠町,,字本町,,,,34,13,,0,1,,1947-04-17,,1,,
016047,0021000,000340001400000,新冠町,,字本町,,,,34,14,,0,1,,1947-04-17,,1,,
016047,0021000,000350000100000,新冠町,,字本町,,,,35,1,,0,1,,1947-04-17,,1,,
016047,0021000,000350000200000,新冠町,,字本町,,,,35,2,,0,1,,1947-04-17,,1,,
016047,0021000,000350000300000,新冠町,,字本町,,,,35,3,,0,1,,1947-04-17,,1,,
016047,0021000,000350000400000,新冠町,,字本町,,,,35,4,,0,1,,1947-04-17,,1,,
016047,0021000,000350000500000,新冠町,,字本町,,,,35,5,,0,1,,1947-04-17,,1,,
016047,0021000,000350000600000,新冠町,,字本町,,,,35,6,,0,1,,1947-04-17,,1,,
016047,0021000,000350000700000,新冠町,,字本町,,,,35,7,,0,1,,1947-04-17,,1,,
016047,0021000,000350000800000,新冠町,,字本町,,,,35,8,,0,1,,1947-04-17,,1,,
016047,0021000,000350000900000,新冠町,,字本町,,,,35,9,,0,1,,1947-04-17,,1,,
016047,0021000,000350001000000,新冠町,,字本町,,,,35,10,,0,1,,1947-04-17,,1,,
016047,0021000,000350001100000,新冠町,,字本町,,,,35,11,,0,1,,1947-04-17,,1,,
016047,0021000,000350001200000,新冠町,,字本町,,,,35,12,,0,1,,1947-04-17,,1,,
016047,0021000,000350001300000,新冠町,,字本町,,,,35,13,,0,1,,1947-04-17,,1,,
016047,0021000,000360000100000,新冠町,,字本町,,,,36,1,,0,1,,1947-04-17,,1,,
016047,0021000,000360000200000,新冠町,,字本町,,,,36,2,,0,1,,1947-04-17,,1,,
016047,0021000,000360000300000,新冠町,,字本町,,,,36,3,,0,1,,1947-04-17,,1,,
016047,0021000,000360000400000,新冠町,,字本町,,,,36,4,,0,1,,1947-04-17,,1,,
016047,0021000,000360000500000,新冠町,,字本町,,,,36,5,,0,1,,1947-04-17,,1,,
016047,0021000,000360000600000,新冠町,,字本町,,,,36,6,,0,1,,1947-04-17,,1,,
016047,0021000,000360000700000,新冠町,,字本町,,,,36,7,,0,1,,1947-04-17,,1,,
016047,0021000,000360000800000,新冠町,,字本町,,,,36,8,,0,1,,1947-04-17,,1,,
016047,0021000,000360000900000,新冠町,,字本町,,,,36,9,,0,1,,1947-04-17,,1,,
016047,0021000,000360001000000,新冠町,,字本町,,,,36,10,,0,1,,1947-04-17,,1,,
016047,0021000,000360001100000,新冠町,,字本町,,,,36,11,,0,1,,1947-04-17,,1,,
016047,0021000,000360001200000,新冠町,,字本町,,,,36,12,,0,1,,1947-04-17,,1,,
016047,0021000,000360001300000,新冠町,,字本町,,,,36,13,,0,1,,1947-04-17,,1,,
016047,0021000,000360001400000,新冠町,,字本町,,,,36,14,,0,1,,1947-04-17,,1,,
016047,0021000,000360001500000,新冠町,,字本町,,,,36,15,,0,1,,1947-04-17,,1,,
016047,0021000,000360002100000,新冠町,,字本町,,,,36,21,,0,1,,1947-04-17,,1,,
016047,0021000,000360002200000,新冠町,,字本町,,,,36,22,,0,1,,1947-04-17,,1,,
016047,0021000,000370000100000,新冠町,,字本町,,,,37,1,,0,1,,1947-04-17,,1,,
016047,0021000,000370000200000,新冠町,,字本町,,,,37,2,,0,1,,1947-04-17,,1,,
016047,0021000,000370000300000,新冠町,,字本町,,,,37,3,,0,1,,1947-04-17,,1,,
016047,0021000,000370000500000,新冠町,,字本町,,,,37,5,,0,1,,1947-04-17,,1,,
016047,0021000,000370000600000,新冠町,,字本町,,,,37,6,,0,1,,1947-04-17,,1,,
016047,0021000,000370000700000,新冠町,,字本町,,,,37,7,,0,1,,1947-04-17,,1,,
016047,0021000,000370000800000,新冠町,,字本町,,,,37,8,,0,1,,1947-04-17,,1,,
016047,0021000,000370000900000,新冠町,,字本町,,,,37,9,,0,1,,1947-04-17,,1,,
016047,0021000,000370001000000,新冠町,,字本町,,,,37,10,,0,1,,1947-04-17,,1,,
016047,0021000,000370001100000,新冠町,,字本町,,,,37,11,,0,1,,1947-04-17,,1,,
016047,0021000,000370001200000,新冠町,,字本町,,,,37,12,,0,1,,1947-04-17,,1,,
016047,0021000,000370001300000,新冠町,,字本町,,,,37,13,,0,1,,1947-04-17,,1,,
016047,0021000,000370001400000,新冠町,,字本町,,,,37,14,,0,1,,1947-04-17,,1,,
016047,0021000,000370001500000,新冠町,,字本町,,,,37,15,,0,1,,1947-04-17,,1,,
016047,0021000,000370001600000,新冠町,,字本町,,,,37,16,,0,1,,1947-04-17,,1,,
016047,0021000,000370001700000,新冠町,,字本町,,,,37,17,,0,1,,1947-04-17,,1,,
016047,0021000,000370001800000,新冠町,,字本町,,,,37,18,,0,1,,1947-04-17,,1,,
016047,0021000,000370001900000,新冠町,,字本町,,,,37,19,,0,1,,1947-04-17,,1,,
016047,0021000,000380000200000,新冠町,,字本町,,,,38,2,,0,1,,1947-04-17,,1,,
016047,0021000,000380000400000,新冠町,,字本町,,,,38,4,,0,1,,1947-04-17,,1,,
016047,0021000,000380000500000,新冠町,,字本町,,,,38,5,,0,1,,1947-04-17,,1,,
016047,0021000,000380000600000,新冠町,,字本町,,,,38,6,,0,1,,1947-04-17,,1,,
016047,0021000,000390000100000,新冠町,,字本町,,,,39,1,,0,1,,1947-04-17,,1,,
016047,0021000,000390000200000,新冠町,,字本町,,,,39,2,,0,1,,1947-04-17,,1,,
016047,0021000,000390000300000,新冠町,,字本町,,,,39,3,,0,1,,1947-04-17,,1,,
016047,0021000,000390000400000,新冠町,,字本町,,,,39,4,,0,1,,1947-04-17,,1,,
016047,0021000,000390000500000,新冠町,,字本町,,,,39,5,,0,1,,1947-04-17,,1,,
016047,0021000,000390000600000,新冠町,,字本町,,,,39,6,,0,1,,1947-04-17,,1,,
016047,0021000,000390000700000,新冠町,,字本町,,,,39,7,,0,1,,1947-04-17,,1,,
016047,0021000,000390000800000,新冠町,,字本町,,,,39,8,,0,1,,1947-04-17,,1,,
016047,0021000,000390000900000,新冠町,,字本町,,,,39,9,,0,1,,1947-04-17,,1,,
016047,0021000,000390001000000,新冠町,,字本町,,,,39,10,,0,1,,1947-04-17,,1,,
016047,0021000,000390001100000,新冠町,,字本町,,,,39,11,,0,1,,1947-04-17,,1,,
016047,0021000,000390001200000,新冠町,,字本町,,,,39,12,,0,1,,1947-04-17,,1,,
016047,0021000,000400000200000,新冠町,,字本町,,,,40,2,,0,1,,1947-04-17,,1,,
016047,0021000,000400000300000,新冠町,,字本町,,,,40,3,,0,1,,1947-04-17,,1,,
016047,0021000,000400000400000,新冠町,,字本町,,,,40,4,,0,1,,1947-04-17,,1,,
016047,0021000,000410000100000,新冠町,,字本町,,,,41,1,,0,1,,1947-04-17,,1,,
016047,0021000,000410000200000,新冠町,,字本町,,,,41,2,,0,1,,1947-04-17,,1,,
016047,0021000,000410000300000,新冠町,,字本町,,,,41,3,,0,1,,1947-04-17,,1,,
016047,0021000,000420000100000,新冠町,,字本町,,,,42,1,,0,1,,1947-04-17,,1,,
016047,0021000,000420000200000,新冠町,,字本町,,,,42,2,,0,1,,1947-04-17,,1,,
016047,0021000,000420000500000,新冠町,,字本町,,,,42,5,,0,1,,1947-04-17,,1,,
016047,0021000,000420000600000,新冠町,,字本町,,,,42,6,,0,1,,1947-04-17,,1,,
016047,0021000,000420000700000,新冠町,,字本町,,,,42,7,,0,1,,1947-04-17,,1,,
016047,0021000,000420000800000,新冠町,,字本町,,,,42,8,,0,1,,1947-04-17,,1,,
016047,0021000,000420000900000,新冠町,,字本町,,,,42,9,,0,1,,1947-04-17,,1,,
016047,0021000,000420001000000,新冠町,,字本町,,,,42,10,,0,1,,1947-04-17,,1,,
016047,0021000,000420001100000,新冠町,,字本町,,,,42,11,,0,1,,1947-04-17,,1,,
016047,0021000,000420001200000,新冠町,,字本町,,,,42,12,,0,1,,1947-04-17,,1,,
016047,0021000,000430000100000,新冠町,,字本町,,,,43,1,,0,1,,1947-04-17,,1,,
016047,0021000,000430000300000,新冠町,,字本町,,,,43,3,,0,1,,1947-04-17,,1,,
016047,0021000,000430000400000,新冠町,,字本町,,,,43,4,,0,1,,1947-04-17,,1,,
016047,0021000,000430000500000,新冠町,,字本町,,,,43,5,,0,1,,1947-04-17,,1,,
016047,0021000,000430000600000,新冠町,,字本町,,,,43,6,,0,1,,1947-04-17,,1,,
016047,0021000,000430000700000,新冠町,,字本町,,,,43,7,,0,1,,1947-04-17,,1,,
016047,0021000,000430000800000,新冠町,,字本町,,,,43,8,,0,1,,1947-04-17,,1,,
016047,0021000,000430000900000,新冠町,,字本町,,,,43,9,,0,1,,1947-04-17,,1,,
016047,0021000,000440000000000,新冠町,,字本町,,,,44,,,0,1,,1947-04-17,,1,,
016047,0021000,000450000100000,新冠町,,字本町,,,,45,1,,0,1,,1947-04-17,,1,,
016047,0021000,000450000200000,新冠町,,字本町,,,,45,2,,0,1,,1947-04-17,,1,,
016047,0021000,000450000500000,新冠町,,字本町,,,,45,5,,0,1,,1947-04-17,,1,,
016047,0021000,000450000600000,新冠町,,字本町,,,,45,6,,0,1,,1947-04-17,,1,,
016047,0021000,000450000800000,新冠町,,字本町,,,,45,8,,0,1,,1947-04-17,,1,,
016047,0021000,000450000900000,新冠町,,字本町,,,,45,9,,0,1,,1947-04-17,,1,,
016047,0021000,000450001000000,新冠町,,字本町,,,,45,10,,0,1,,1947-04-17,,1,,
016047,0021000,000450001100000,新冠町,,字本町,,,,45,11,,0,1,,1947-04-17,,1,,
016047,0021000,000450001200000,新冠町,,字本町,,,,45,12,,0,1,,1947-04-17,,1,,
016047,0021000,000450001300000,新冠町,,字本町,,,,45,13,,0,1,,1947-04-17,,1,,
016047,0021000,000450001400000,新冠町,,字本町,,,,45,14,,0,1,,1947-04-17,,1,,
016047,0021000,000450001500000,新冠町,,字本町,,,,45,15,,0,1,,1947-04-17,,1,,
016047,0021000,000450001600000,新冠町,,字本町,,,,45,16,,0,1,,1947-04-17,,1,,
016047,0021000,000450001700000,新冠町,,字本町,,,,45,17,,0,1,,1947-04-17,,1,,
016047,0021000,000450001800000,新冠町,,字本町,,,,45,18,,0,1,,1947-04-17,,1,,
016047,0021000,000450001900000,新冠町,,字本町,,,,45,19,,0,1,,1947-04-17,,1,,
016047,0021000,000450002000000,新冠町,,字本町,,,,45,20,,0,1,,1947-04-17,,1,,
016047,0021000,000450002100000,新冠町,,字本町,,,,45,21,,0,1,,1947-04-17,,1,,
016047,0021000,000450002200000,新冠町,,字本町,,,,45,22,,0,1,,1947-04-17,,1,,
016047,0021000,000450002300000,新冠町,,字本町,,,,45,23,,0,1,,1947-04-17,,1,,
016047,0021000,000450002400000,新冠町,,字本町,,,,45,24,,0,1,,1947-04-17,,1,,
016047,0021000,000450002500000,新冠町,,字本町,,,,45,25,,0,1,,1947-04-17,,1,,
016047,0021000,000450002700000,新冠町,,字本町,,,,45,27,,0,1,,1947-04-17,,1,,
016047,0021000,000450002800000,新冠町,,字本町,,,,45,28,,0,1,,1947-04-17,,1,,
016047,0021000,000450002900000,新冠町,,字本町,,,,45,29,,0,1,,1947-04-17,,1,,
016047,0021000,000450003000000,新冠町,,字本町,,,,45,30,,0,1,,1947-04-17,,1,,
016047,0021000,000450003100000,新冠町,,字本町,,,,45,31,,0,1,,1947-04-17,,1,,
016047,0021000,000450003200000,新冠町,,字本町,,,,45,32,,0,1,,1947-04-17,,1,,
016047,0021000,000450003300000,新冠町,,字本町,,,,45,33,,0,1,,1947-04-17,,1,,
016047,0021000,000450003400000,新冠町,,字本町,,,,45,34,,0,1,,1947-04-17,,1,,
016047,0021000,000450003500000,新冠町,,字本町,,,,45,35,,0,1,,1947-04-17,,1,,
016047,0021000,000450003600000,新冠町,,字本町,,,,45,36,,0,1,,1947-04-17,,1,,
016047,0021000,000450003700000,新冠町,,字本町,,,,45,37,,0,1,,1947-04-17,,1,,
016047,0021000,000450003800000,新冠町,,字本町,,,,45,38,,0,1,,1947-04-17,,1,,
016047,0021000,000450003900000,新冠町,,字本町,,,,45,39,,0,1,,1947-04-17,,1,,
016047,0021000,000450004000000,新冠町,,字本町,,,,45,40,,0,1,,1947-04-17,,1,,
016047,0021000,000450004100000,新冠町,,字本町,,,,45,41,,0,1,,1947-04-17,,1,,
016047,0021000,000450004200000,新冠町,,字本町,,,,45,42,,0,1,,1947-04-17,,1,,
016047,0021000,000450004300000,新冠町,,字本町,,,,45,43,,0,1,,1947-04-17,,1,,
016047,0021000,000450004400000,新冠町,,字本町,,,,45,44,,0,1,,1947-04-17,,1,,
016047,0021000,000450004500000,新冠町,,字本町,,,,45,45,,0,1,,1947-04-17,,1,,
016047,0021000,000450004600000,新冠町,,字本町,,,,45,46,,0,1,,1947-04-17,,1,,
016047,0021000,000450004700000,新冠町,,字本町,,,,45,47,,0,1,,1947-04-17,,1,,
016047,0021000,000450004800000,新冠町,,字本町,,,,45,48,,0,1,,1947-04-17,,1,,
016047,0021000,000450004900000,新冠町,,字本町,,,,45,49,,0,1,,1947-04-17,,1,,
016047,0021000,000450005000000,新冠町,,字本町,,,,45,50,,0,1,,1947-04-17,,1,,
016047,0021000,000450005100000,新冠町,,字本町,,,,45,51,,0,1,,1947-04-17,,1,,
016047,0021000,000450005200000,新冠町,,字本町,,,,45,52,,0,1,,1947-04-17,,1,,
016047,0021000,000450005300000,新冠町,,字本町,,,,45,53,,0,1,,1947-04-17,,1,,
016047,0021000,000450005400000,新冠町,,字本町,,,,45,54,,0,1,,1947-04-17,,1,,
016047,0021000,000450005500000,新冠町,,字本町,,,,45,55,,0,1,,1947-04-17,,1,,
016047,0021000,000460000100000,新冠町,,字本町,,,,46,1,,0,1,,1947-04-17,,1,,
016047,0021000,000460000200000,新冠町,,字本町,,,,46,2,,0,1,,1947-04-17,,1,,
016047,0021000,000460000300000,新冠町,,字本町,,,,46,3,,0,1,,1947-04-17,,1,,
016047,0021000,000460000400000,新冠町,,字本町,,,,46,4,,0,1,,1947-04-17,,1,,
016047,0021000,000460000500000,新冠町,,字本町,,,,46,5,,0,1,,1947-04-17,,1,,
016047,0021000,000460000600000,新冠町,,字本町,,,,46,6,,0,1,,1947-04-17,,1,,
016047,0021000,000480000100000,新冠町,,字本町,,,,48,1,,0,1,,1947-04-17,,1,,
016047,0021000,000480000300000,新冠町,,字本町,,,,48,3,,0,1,,1947-04-17,,1,,
016047,0021000,000480000400000,新冠町,,字本町,,,,48,4,,0,1,,1947-04-17,,1,,
016047,0021000,000480000500000,新冠町,,字本町,,,,48,5,,0,1,,1947-04-17,,1,,
016047,0021000,000480000600000,新冠町,,字本町,,,,48,6,,0,1,,1947-04-17,,1,,
016047,0021000,000480000700000,新冠町,,字本町,,,,48,7,,0,1,,1947-04-17,,1,,
016047,0021000,000520000000000,新冠町,,字本町,,,,52,,,0,1,,1947-04-17,,1,,
016047,0021000,000530000100000,新冠町,,字本町,,,,53,1,,0,1,,1947-04-17,,1,,
016047,0021000,000530000200000,新冠町,,字本町,,,,53,2,,0,1,,1947-04-17,,1,,
016047,0021000,000530000300000,新冠町,,字本町,,,,53,3,,0,1,,1947-04-17,,1,,
016047,0021000,000530000400000,新冠町,,字本町,,,,53,4,,0,1,,1947-04-17,,1,,
016047,0021000,000530000500000,新冠町,,字本町,,,,53,5,,0,1,,1947-04-17,,1,,
016047,0021000,000530000600000,新冠町,,字本町,,,,53,6,,0,1,,1947-04-17,,1,,
016047,0021000,000530000700000,新冠町,,字本町,,,,53,7,,0,1,,1947-04-17,,1,,
016047,0021000,000530000800000,新冠町,,字本町,,,,53,8,,0,1,,1947-04-17,,1,,
016047,0021000,000530000900000,新冠町,,字本町,,,,53,9,,0,1,,1947-04-17,,1,,
016047,0021000,000530001000000,新冠町,,字本町,,,,53,10,,0,1,,1947-04-17,,1,,
016047,0021000,000530001100000,新冠町,,字本町,,,,53,11,,0,1,,1947-04-17,,1,,
016047,0021000,000530001200000,新冠町,,字本町,,,,53,12,,0,1,,1947-04-17,,1,,
016047,0021000,000530001300000,新冠町,,字本町,,,,53,13,,0,1,,1947-04-17,,1,,
016047,0021000,000530001400000,新冠町,,字本町,,,,53,14,,0,1,,1947-04-17,,1,,
016047,0021000,000530001500000,新冠町,,字本町,,,,53,15,,0,1,,1947-04-17,,1,,
016047,0021000,000530001600000,新冠町,,字本町,,,,53,16,,0,1,,1947-04-17,,1,,
016047,0021000,000540000100000,新冠町,,字本町,,,,54,1,,0,1,,1947-04-17,,1,,
016047,0021000,000540000200000,新冠町,,字本町,,,,54,2,,0,1,,1947-04-17,,1,,
016047,0021000,000540000300000,新冠町,,字本町,,,,54,3,,0,1,,1947-04-17,,1,,
016047,0021000,000540000400000,新冠町,,字本町,,,,54,4,,0,1,,1947-04-17,,1,,
016047,0021000,000550000100000,新冠町,,字本町,,,,55,1,,0,1,,1947-04-17,,1,,
016047,0021000,000560000100000,新冠町,,字本町,,,,56,1,,0,1,,1947-04-17,,1,,
016047,0021000,000560000400000,新冠町,,字本町,,,,56,4,,0,1,,1947-04-17,,1,,
016047,0021000,000560000500000,新冠町,,字本町,,,,56,5,,0,1,,1947-04-17,,1,,
016047,0021000,000570000100000,新冠町,,字本町,,,,57,1,,0,1,,1947-04-17,,1,,
016047,0021000,000570000700000,新冠町,,字本町,,,,57,7,,0,1,,1947-04-17,,1,,
016047,0021000,000570001000000,新冠町,,字本町,,,,57,10,,0,1,,1947-04-17,,1,,
016047,0021000,000580000100000,新冠町,,字本町,,,,58,1,,0,1,,1947-04-17,,1,,
016047,0021000,000580000200000,新冠町,,字本町,,,,58,2,,0,1,,1947-04-17,,1,,
016047,0021000,000580000300000,新冠町,,字本町,,,,58,3,,0,1,,1947-04-17,,1,,
016047,0021000,000580000400000,新冠町,,字本町,,,,58,4,,0,1,,1947-04-17,,1,,
016047,0021000,000580000500000,新冠町,,字本町,,,,58,5,,0,1,,1947-04-17,,1,,
016047,0021000,000580000600000,新冠町,,字本町,,,,58,6,,0,1,,1947-04-17,,1,,
016047,0021000,000580000700000,新冠町,,字本町,,,,58,7,,0,1,,1947-04-17,,1,,
016047,0021000,000580000800000,新冠町,,字本町,,,,58,8,,0,1,,1947-04-17,,1,,
016047,0021000,000590000100000,新冠町,,字本町,,,,59,1,,0,1,,1947-04-17,,1,,
016047,0021000,000590000200000,新冠町,,字本町,,,,59,2,,0,1,,1947-04-17,,1,,
016047,0021000,000590000300000,新冠町,,字本町,,,,59,3,,0,1,,1947-04-17,,1,,
016047,0021000,000610000000000,新冠町,,字本町,,,,61,,,0,1,,1947-04-17,,1,,
016047,0021000,000630000200000,新冠町,,字本町,,,,63,2,,0,1,,1947-04-17,,1,,
016047,0021000,000630000600000,新冠町,,字本町,,,,63,6,,0,1,,1947-04-17,,1,,
016047,0021000,000630000700000,新冠町,,字本町,,,,63,7,,0,1,,1947-04-17,,1,,
016047,0021000,000630000800000,新冠町,,字本町,,,,63,8,,0,1,,1947-04-17,,1,,
016047,0021000,000630000900000,新冠町,,字本町,,,,63,9,,0,1,,1947-04-17,,1,,
016047,0021000,000630001000000,新冠町,,字本町,,,,63,10,,0,1,,1947-04-17,,1,,
016047,0021000,000630001100000,新冠町,,字本町,,,,63,11,,0,1,,1947-04-17,,1,,
016047,0021000,000640000100000,新冠町,,字本町,,,,64,1,,0,1,,1947-04-17,,1,,
016047,0021000,000640000200000,新冠町,,字本町,,,,64,2,,0,1,,1947-04-17,,1,,
016047,0021000,000640000300000,新冠町,,字本町,,,,64,3,,0,1,,1947-04-17,,1,,
016047,0021000,000640000400000,新冠町,,字本町,,,,64,4,,0,1,,1947-04-17,,1,,
016047,0021000,000650000100000,新冠町,,字本町,,,,65,1,,0,1,,1947-04-17,,1,,
016047,0021000,000650000400000,新冠町,,字本町,,,,65,4,,0,1,,1947-04-17,,1,,
016047,0021000,000650000700000,新冠町,,字本町,,,,65,7,,0,1,,1947-04-17,,1,,
016047,0021000,000650000800000,新冠町,,字本町,,,,65,8,,0,1,,1947-04-17,,1,,
016047,0021000,000650000900000,新冠町,,字本町,,,,65,9,,0,1,,1947-04-17,,1,,
016047,0021000,000650001000000,新冠町,,字本町,,,,65,10,,0,1,,1947-04-17,,1,,
016047,0021000,000650001100000,新冠町,,字本町,,,,65,11,,0,1,,1947-04-17,,1,,
016047,0021000,000650001200000,新冠町,,字本町,,,,65,12,,0,1,,1947-04-17,,1,,
016047,0021000,000650001300000,新冠町,,字本町,,,,65,13,,0,1,,1947-04-17,,1,,
016047,0021000,000650001400000,新冠町,,字本町,,,,65,14,,0,1,,1947-04-17,,1,,
016047,0021000,000650001500000,新冠町,,字本町,,,,65,15,,0,1,,1947-04-17,,1,,
016047,0021000,000650001600000,新冠町,,字本町,,,,65,16,,0,1,,1947-04-17,,1,,
016047,0021000,000650001700000,新冠町,,字本町,,,,65,17,,0,1,,1947-04-17,,1,,
016047,0021000,000680000100000,新冠町,,字本町,,,,68,1,,0,1,,1947-04-17,,1,,
016047,0021000,000680000200000,新冠町,,字本町,,,,68,2,,0,1,,1947-04-17,,1,,
016047,0021000,000680000300000,新冠町,,字本町,,,,68,3,,0,1,,1947-04-17,,1,,
016047,0021000,000680000400000,新冠町,,字本町,,,,68,4,,0,1,,1947-04-17,,1,,
016047,0021000,000680000500000,新冠町,,字本町,,,,68,5,,0,1,,1947-04-17,,1,,
016047,0021000,000680000600000,新冠町,,字本町,,,,68,6,,0,1,,1947-04-17,,1,,
016047,0021000,000690000100000,新冠町,,字本町,,,,69,1,,0,1,,1947-04-17,,1,,
016047,0021000,000690000200000,新冠町,,字本町,,,,69,2,,0,1,,1947-04-17,,1,,
016047,0021000,000690000400000,新冠町,,字本町,,,,69,4,,0,1,,1947-04-17,,1,,
016047,0021000,000690000500000,新冠町,,字本町,,,,69,5,,0,1,,1947-04-17,,1,,
016047,0021000,000690000700000,新冠町,,字本町,,,,69,7,,0,1,,1947-04-17,,1,,
016047,0021000,000690000800000,新冠町,,字本町,,,,69,8,,0,1,,1947-04-17,,1,,
016047,0021000,000690000900000,新冠町,,字本町,,,,69,9,,0,1,,1947-04-17,,1,,
016047,0021000,000690001000000,新冠町,,字本町,,,,69,10,,0,1,,1947-04-17,,1,,
016047,0021000,000690001100000,新冠町,,字本町,,,,69,11,,0,1,,1947-04-17,,1,,
016047,0021000,000690001200000,新冠町,,字本町,,,,69,12,,0,1,,1947-04-17,,1,,
016047,0021000,000690001300000,新冠町,,字本町,,,,69,13,,0,1,,1947-04-17,,1,,
016047,0021000,000690001400000,新冠町,,字本町,,,,69,14,,0,1,,1947-04-17,,1,,
016047,0021000,000690001500000,新冠町,,字本町,,,,69,15,,0,1,,1947-04-17,,1,,
016047,0021000,000710000000000,新冠町,,字本町,,,,71,,,0,1,,1947-04-17,,1,,
016047,0021000,000720000100000,新冠町,,字本町,,,,72,1,,0,1,,1947-04-17,,1,,
016047,0021000,000720000200000,新冠町,,字本町,,,,72,2,,0,1,,1947-04-17,,1,,
016047,0021000,000720000300000,新冠町,,字本町,,,,72,3,,0,1,,1947-04-17,,1,,
016047,0021000,000720000400000,新冠町,,字本町,,,,72,4,,0,1,,1947-04-17,,1,,
016047,0021000,000720000500000,新冠町,,字本町,,,,72,5,,0,1,,1947-04-17,,1,,
016047,0021000,000720000600000,新冠町,,字本町,,,,72,6,,0,1,,1947-04-17,,1,,
016047,0021000,000720000700000,新冠町,,字本町,,,,72,7,,0,1,,1947-04-17,,1,,
016047,0021000,000720000800000,新冠町,,字本町,,,,72,8,,0,1,,1947-04-17,,1,,
016047,0021000,000740000100000,新冠町,,字本町,,,,74,1,,0,1,,1947-04-17,,1,,
016047,0021000,000740000200000,新冠町,,字本町,,,,74,2,,0,1,,1947-04-17,,1,,
016047,0021000,000740000300000,新冠町,,字本町,,,,74,3,,0,1,,1947-04-17,,1,,
016047,0021000,000740000400000,新冠町,,字本町,,,,74,4,,0,1,,1947-04-17,,1,,
016047,0021000,000740000500000,新冠町,,字本町,,,,74,5,,0,1,,1947-04-17,,1,,
016047,0021000,000740000600000,新冠町,,字本町,,,,74,6,,0,1,,1947-04-17,,1,,
016047,0021000,000740000700000,新冠町,,字本町,,,,74,7,,0,1,,1947-04-17,,1,,
016047,0021000,000740000800000,新冠町,,字本町,,,,74,8,,0,1,,1947-04-17,,1,,
016047,0021000,000740000900000,新冠町,,字本町,,,,74,9,,0,1,,1947-04-17,,1,,
