lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014842,0010000,020720000000000,羽幌町,,字中央,,,,2072,,,0,1,,1947-04-17,,1,,
014842,0010000,020730000000000,羽幌町,,字中央,,,,2073,,,0,1,,1947-04-17,,1,,
014842,0010000,020740000000000,羽幌町,,字中央,,,,2074,,,0,1,,1947-04-17,,1,,
014842,0010000,020750000000000,羽幌町,,字中央,,,,2075,,,0,1,,1947-04-17,,1,,
014842,0010000,020760000100000,羽幌町,,字中央,,,,2076,1,,0,1,,1947-04-17,,1,,
014842,0010000,020760000200000,羽幌町,,字中央,,,,2076,2,,0,1,,1947-04-17,,1,,
014842,0010000,020770000000000,羽幌町,,字中央,,,,2077,,,0,1,,1947-04-17,,1,,
014842,0010000,020780000100000,羽幌町,,字中央,,,,2078,1,,0,1,,1947-04-17,,1,,
014842,0010000,020780000200000,羽幌町,,字中央,,,,2078,2,,0,1,,1947-04-17,,1,,
014842,0010000,020790000100000,羽幌町,,字中央,,,,2079,1,,0,1,,1947-04-17,,1,,
014842,0010000,020790000200000,羽幌町,,字中央,,,,2079,2,,0,1,,1947-04-17,,1,,
014842,0010000,020790000300000,羽幌町,,字中央,,,,2079,3,,0,1,,1947-04-17,,1,,
014842,0010000,020790000400000,羽幌町,,字中央,,,,2079,4,,0,1,,1947-04-17,,1,,
014842,0010000,020790000500000,羽幌町,,字中央,,,,2079,5,,0,1,,1947-04-17,,1,,
014842,0010000,020800000100000,羽幌町,,字中央,,,,2080,1,,0,1,,1947-04-17,,1,,
014842,0010000,020800000200000,羽幌町,,字中央,,,,2080,2,,0,1,,1947-04-17,,1,,
014842,0010000,020810000100000,羽幌町,,字中央,,,,2081,1,,0,1,,1947-04-17,,1,,
014842,0010000,020810000200000,羽幌町,,字中央,,,,2081,2,,0,1,,1947-04-17,,1,,
014842,0010000,020820000000000,羽幌町,,字中央,,,,2082,,,0,1,,1947-04-17,,1,,
014842,0010000,020830000000000,羽幌町,,字中央,,,,2083,,,0,1,,1947-04-17,,1,,
014842,0010000,020840000100000,羽幌町,,字中央,,,,2084,1,,0,1,,1947-04-17,,1,,
014842,0010000,020840000200000,羽幌町,,字中央,,,,2084,2,,0,1,,1947-04-17,,1,,
014842,0010000,020850000000000,羽幌町,,字中央,,,,2085,,,0,1,,1947-04-17,,1,,
014842,0010000,020860000000000,羽幌町,,字中央,,,,2086,,,0,1,,1947-04-17,,1,,
014842,0010000,020870000000000,羽幌町,,字中央,,,,2087,,,0,1,,1947-04-17,,1,,
014842,0010000,020880000000000,羽幌町,,字中央,,,,2088,,,0,1,,1947-04-17,,1,,
014842,0010000,020890000000000,羽幌町,,字中央,,,,2089,,,0,1,,1947-04-17,,1,,
014842,0010000,020900000000000,羽幌町,,字中央,,,,2090,,,0,1,,1947-04-17,,1,,
014842,0010000,020910000000000,羽幌町,,字中央,,,,2091,,,0,1,,1947-04-17,,1,,
014842,0010000,020920000000000,羽幌町,,字中央,,,,2092,,,0,1,,1947-04-17,,1,,
014842,0010000,020930000000000,羽幌町,,字中央,,,,2093,,,0,1,,1947-04-17,,1,,
014842,0010000,020940000000000,羽幌町,,字中央,,,,2094,,,0,1,,1947-04-17,,1,,
014842,0010000,020950000000000,羽幌町,,字中央,,,,2095,,,0,1,,1947-04-17,,1,,
014842,0010000,020960000000000,羽幌町,,字中央,,,,2096,,,0,1,,1947-04-17,,1,,
014842,0010000,020970000000000,羽幌町,,字中央,,,,2097,,,0,1,,1947-04-17,,1,,
014842,0010000,020980000000000,羽幌町,,字中央,,,,2098,,,0,1,,1947-04-17,,1,,
014842,0010000,020990000100000,羽幌町,,字中央,,,,2099,1,,0,1,,1947-04-17,,1,,
014842,0010000,020990000200000,羽幌町,,字中央,,,,2099,2,,0,1,,1947-04-17,,1,,
014842,0010000,021000000000000,羽幌町,,字中央,,,,2100,,,0,1,,1947-04-17,,1,,
014842,0010000,021010000100000,羽幌町,,字中央,,,,2101,1,,0,1,,1947-04-17,,1,,
014842,0010000,021010000200000,羽幌町,,字中央,,,,2101,2,,0,1,,1947-04-17,,1,,
014842,0010000,021010000300000,羽幌町,,字中央,,,,2101,3,,0,1,,1947-04-17,,1,,
014842,0010000,021010000400000,羽幌町,,字中央,,,,2101,4,,0,1,,1947-04-17,,1,,
014842,0010000,021010000500000,羽幌町,,字中央,,,,2101,5,,0,1,,1947-04-17,,1,,
014842,0010000,021010000600000,羽幌町,,字中央,,,,2101,6,,0,1,,1947-04-17,,1,,
014842,0010000,021010000700000,羽幌町,,字中央,,,,2101,7,,0,1,,1947-04-17,,1,,
014842,0010000,021010000800000,羽幌町,,字中央,,,,2101,8,,0,1,,1947-04-17,,1,,
014842,0010000,021010000900000,羽幌町,,字中央,,,,2101,9,,0,1,,1947-04-17,,1,,
014842,0010000,021010001000000,羽幌町,,字中央,,,,2101,10,,0,1,,1947-04-17,,1,,
014842,0010000,021010001800000,羽幌町,,字中央,,,,2101,18,,0,1,,1947-04-17,,1,,
014842,0010000,021010001900000,羽幌町,,字中央,,,,2101,19,,0,1,,1947-04-17,,1,,
014842,0010000,021010002000000,羽幌町,,字中央,,,,2101,20,,0,1,,1947-04-17,,1,,
014842,0010000,021010002100000,羽幌町,,字中央,,,,2101,21,,0,1,,1947-04-17,,1,,
014842,0010000,021010002200000,羽幌町,,字中央,,,,2101,22,,0,1,,1947-04-17,,1,,
014842,0010000,021010002300000,羽幌町,,字中央,,,,2101,23,,0,1,,1947-04-17,,1,,
014842,0010000,021010002400000,羽幌町,,字中央,,,,2101,24,,0,1,,1947-04-17,,1,,
014842,0010000,021010002500000,羽幌町,,字中央,,,,2101,25,,0,1,,1947-04-17,,1,,
014842,0010000,021010002600000,羽幌町,,字中央,,,,2101,26,,0,1,,1947-04-17,,1,,
014842,0010000,021010002700000,羽幌町,,字中央,,,,2101,27,,0,1,,1947-04-17,,1,,
014842,0010000,021010002800000,羽幌町,,字中央,,,,2101,28,,0,1,,1947-04-17,,1,,
014842,0010000,021010002900000,羽幌町,,字中央,,,,2101,29,,0,1,,1947-04-17,,1,,
014842,0010000,021010003000000,羽幌町,,字中央,,,,2101,30,,0,1,,1947-04-17,,1,,
014842,0010000,021010003100000,羽幌町,,字中央,,,,2101,31,,0,1,,1947-04-17,,1,,
014842,0010000,021010003200000,羽幌町,,字中央,,,,2101,32,,0,1,,1947-04-17,,1,,
014842,0010000,021010003300000,羽幌町,,字中央,,,,2101,33,,0,1,,1947-04-17,,1,,
014842,0010000,021010003400000,羽幌町,,字中央,,,,2101,34,,0,1,,1947-04-17,,1,,
014842,0010000,021020000000000,羽幌町,,字中央,,,,2102,,,0,1,,1947-04-17,,1,,
014842,0010000,021030000000000,羽幌町,,字中央,,,,2103,,,0,1,,1947-04-17,,1,,
014842,0010000,021040000000000,羽幌町,,字中央,,,,2104,,,0,1,,1947-04-17,,1,,
014842,0010000,021050000000000,羽幌町,,字中央,,,,2105,,,0,1,,1947-04-17,,1,,
014842,0010000,021060000000000,羽幌町,,字中央,,,,2106,,,0,1,,1947-04-17,,1,,
014842,0010000,021070000000000,羽幌町,,字中央,,,,2107,,,0,1,,1947-04-17,,1,,
014842,0010000,021080000000000,羽幌町,,字中央,,,,2108,,,0,1,,1947-04-17,,1,,
014842,0010000,021090000000000,羽幌町,,字中央,,,,2109,,,0,1,,1947-04-17,,1,,
014842,0010000,021100000000000,羽幌町,,字中央,,,,2110,,,0,1,,1947-04-17,,1,,
014842,0010000,021110000000000,羽幌町,,字中央,,,,2111,,,0,1,,1947-04-17,,1,,
014842,0010000,021120000000000,羽幌町,,字中央,,,,2112,,,0,1,,1947-04-17,,1,,
014842,0010000,021130000000000,羽幌町,,字中央,,,,2113,,,0,1,,1947-04-17,,1,,
014842,0010000,021140000000000,羽幌町,,字中央,,,,2114,,,0,1,,1947-04-17,,1,,
014842,0010000,021150000000000,羽幌町,,字中央,,,,2115,,,0,1,,1947-04-17,,1,,
014842,0010000,021160000000000,羽幌町,,字中央,,,,2116,,,0,1,,1947-04-17,,1,,
014842,0010000,021170000000000,羽幌町,,字中央,,,,2117,,,0,1,,1947-04-17,,1,,
014842,0010000,021180000000000,羽幌町,,字中央,,,,2118,,,0,1,,1947-04-17,,1,,
014842,0010000,021190000000000,羽幌町,,字中央,,,,2119,,,0,1,,1947-04-17,,1,,
014842,0010000,021200000000000,羽幌町,,字中央,,,,2120,,,0,1,,1947-04-17,,1,,
014842,0010000,021210000000000,羽幌町,,字中央,,,,2121,,,0,1,,1947-04-17,,1,,
014842,0010000,021220000100000,羽幌町,,字中央,,,,2122,1,,0,1,,1947-04-17,,1,,
014842,0010000,021220000200000,羽幌町,,字中央,,,,2122,2,,0,1,,1947-04-17,,1,,
014842,0010000,021230000000000,羽幌町,,字中央,,,,2123,,,0,1,,1947-04-17,,1,,
014842,0010000,021240000000000,羽幌町,,字中央,,,,2124,,,0,1,,1947-04-17,,1,,
014842,0010000,021250000000000,羽幌町,,字中央,,,,2125,,,0,1,,1947-04-17,,1,,
014842,0010000,021260000100000,羽幌町,,字中央,,,,2126,1,,0,1,,1947-04-17,,1,,
014842,0010000,021260000200000,羽幌町,,字中央,,,,2126,2,,0,1,,1947-04-17,,1,,
014842,0010000,021270000100000,羽幌町,,字中央,,,,2127,1,,0,1,,1947-04-17,,1,,
014842,0010000,021270000200000,羽幌町,,字中央,,,,2127,2,,0,1,,1947-04-17,,1,,
014842,0010000,021280000000000,羽幌町,,字中央,,,,2128,,,0,1,,1947-04-17,,1,,
014842,0010000,021290000100000,羽幌町,,字中央,,,,2129,1,,0,1,,1947-04-17,,1,,
014842,0010000,021290000200000,羽幌町,,字中央,,,,2129,2,,0,1,,1947-04-17,,1,,
014842,0010000,021300000100000,羽幌町,,字中央,,,,2130,1,,0,1,,1947-04-17,,1,,
014842,0010000,021300000200000,羽幌町,,字中央,,,,2130,2,,0,1,,1947-04-17,,1,,
014842,0010000,021310000000000,羽幌町,,字中央,,,,2131,,,0,1,,1947-04-17,,1,,
014842,0010000,021320000000000,羽幌町,,字中央,,,,2132,,,0,1,,1947-04-17,,1,,
014842,0010000,021330000000000,羽幌町,,字中央,,,,2133,,,0,1,,1947-04-17,,1,,
014842,0010000,021340000000000,羽幌町,,字中央,,,,2134,,,0,1,,1947-04-17,,1,,
014842,0010000,021350000100000,羽幌町,,字中央,,,,2135,1,,0,1,,1947-04-17,,1,,
014842,0010000,021350000200000,羽幌町,,字中央,,,,2135,2,,0,1,,1947-04-17,,1,,
014842,0010000,021360000000000,羽幌町,,字中央,,,,2136,,,0,1,,1947-04-17,,1,,
014842,0010000,021370000000000,羽幌町,,字中央,,,,2137,,,0,1,,1947-04-17,,1,,
014842,0010000,021380000000000,羽幌町,,字中央,,,,2138,,,0,1,,1947-04-17,,1,,
014842,0010000,021390000000000,羽幌町,,字中央,,,,2139,,,0,1,,1947-04-17,,1,,
014842,0010000,021400000100000,羽幌町,,字中央,,,,2140,1,,0,1,,1947-04-17,,1,,
014842,0010000,021400000200000,羽幌町,,字中央,,,,2140,2,,0,1,,1947-04-17,,1,,
014842,0010000,021410000000000,羽幌町,,字中央,,,,2141,,,0,1,,1947-04-17,,1,,
014842,0010000,021420000100000,羽幌町,,字中央,,,,2142,1,,0,1,,1947-04-17,,1,,
014842,0010000,021420000200000,羽幌町,,字中央,,,,2142,2,,0,1,,1947-04-17,,1,,
014842,0010000,021430000000000,羽幌町,,字中央,,,,2143,,,0,1,,1947-04-17,,1,,
014842,0010000,021440000000000,羽幌町,,字中央,,,,2144,,,0,1,,1947-04-17,,1,,
014842,0010000,021450000100000,羽幌町,,字中央,,,,2145,1,,0,1,,1947-04-17,,1,,
014842,0010000,021450000200000,羽幌町,,字中央,,,,2145,2,,0,1,,1947-04-17,,1,,
014842,0010000,021460000100000,羽幌町,,字中央,,,,2146,1,,0,1,,1947-04-17,,1,,
014842,0010000,021460000200000,羽幌町,,字中央,,,,2146,2,,0,1,,1947-04-17,,1,,
014842,0010000,021470000000000,羽幌町,,字中央,,,,2147,,,0,1,,1947-04-17,,1,,
014842,0010000,021480000000000,羽幌町,,字中央,,,,2148,,,0,1,,1947-04-17,,1,,
014842,0010000,021490000000000,羽幌町,,字中央,,,,2149,,,0,1,,1947-04-17,,1,,
014842,0010000,021500000100000,羽幌町,,字中央,,,,2150,1,,0,1,,1947-04-17,,1,,
014842,0010000,021500000200000,羽幌町,,字中央,,,,2150,2,,0,1,,1947-04-17,,1,,
014842,0010000,021510000000000,羽幌町,,字中央,,,,2151,,,0,1,,1947-04-17,,1,,
014842,0010000,021520000100000,羽幌町,,字中央,,,,2152,1,,0,1,,1947-04-17,,1,,
014842,0010000,021520000200000,羽幌町,,字中央,,,,2152,2,,0,1,,1947-04-17,,1,,
014842,0010000,021530000000000,羽幌町,,字中央,,,,2153,,,0,1,,1947-04-17,,1,,
014842,0010000,021540000000000,羽幌町,,字中央,,,,2154,,,0,1,,1947-04-17,,1,,
014842,0010000,021550000000000,羽幌町,,字中央,,,,2155,,,0,1,,1947-04-17,,1,,
014842,0010000,021560000000000,羽幌町,,字中央,,,,2156,,,0,1,,1947-04-17,,1,,
014842,0010000,021570000000000,羽幌町,,字中央,,,,2157,,,0,1,,1947-04-17,,1,,
014842,0010000,021580000000000,羽幌町,,字中央,,,,2158,,,0,1,,1947-04-17,,1,,
014842,0010000,021590000000000,羽幌町,,字中央,,,,2159,,,0,1,,1947-04-17,,1,,
014842,0010000,021600000000000,羽幌町,,字中央,,,,2160,,,0,1,,1947-04-17,,1,,
014842,0010000,021610000000000,羽幌町,,字中央,,,,2161,,,0,1,,1947-04-17,,1,,
014842,0010000,021620000000000,羽幌町,,字中央,,,,2162,,,0,1,,1947-04-17,,1,,
014842,0010000,021630000000000,羽幌町,,字中央,,,,2163,,,0,1,,1947-04-17,,1,,
014842,0010000,021640000000000,羽幌町,,字中央,,,,2164,,,0,1,,1947-04-17,,1,,
014842,0010000,021650000000000,羽幌町,,字中央,,,,2165,,,0,1,,1947-04-17,,1,,
014842,0010000,021660000000000,羽幌町,,字中央,,,,2166,,,0,1,,1947-04-17,,1,,
014842,0010000,021670000000000,羽幌町,,字中央,,,,2167,,,0,1,,1947-04-17,,1,,
014842,0010000,021680000000000,羽幌町,,字中央,,,,2168,,,0,1,,1947-04-17,,1,,
014842,0010000,021690000000000,羽幌町,,字中央,,,,2169,,,0,1,,1947-04-17,,1,,
014842,0010000,021700000000000,羽幌町,,字中央,,,,2170,,,0,1,,1947-04-17,,1,,
014842,0010000,021710000000000,羽幌町,,字中央,,,,2171,,,0,1,,1947-04-17,,1,,
014842,0010000,021720000000000,羽幌町,,字中央,,,,2172,,,0,1,,1947-04-17,,1,,
014842,0010000,021730000000000,羽幌町,,字中央,,,,2173,,,0,1,,1947-04-17,,1,,
014842,0010000,021740000000000,羽幌町,,字中央,,,,2174,,,0,1,,1947-04-17,,1,,
014842,0010000,021750000000000,羽幌町,,字中央,,,,2175,,,0,1,,1947-04-17,,1,,
014842,0010000,021760000000000,羽幌町,,字中央,,,,2176,,,0,1,,1947-04-17,,1,,
014842,0010000,021770000000000,羽幌町,,字中央,,,,2177,,,0,1,,1947-04-17,,1,,
014842,0010000,021780000000000,羽幌町,,字中央,,,,2178,,,0,1,,1947-04-17,,1,,
014842,0010000,021790000000000,羽幌町,,字中央,,,,2179,,,0,1,,1947-04-17,,1,,
014842,0010000,021800000000000,羽幌町,,字中央,,,,2180,,,0,1,,1947-04-17,,1,,
014842,0010000,021810000000000,羽幌町,,字中央,,,,2181,,,0,1,,1947-04-17,,1,,
014842,0010000,021820000000000,羽幌町,,字中央,,,,2182,,,0,1,,1947-04-17,,1,,
014842,0010000,021830000100000,羽幌町,,字中央,,,,2183,1,,0,1,,1947-04-17,,1,,
014842,0010000,021830000200000,羽幌町,,字中央,,,,2183,2,,0,1,,1947-04-17,,1,,
014842,0010000,021830000300000,羽幌町,,字中央,,,,2183,3,,0,1,,1947-04-17,,1,,
014842,0010000,021840000000000,羽幌町,,字中央,,,,2184,,,0,1,,1947-04-17,,1,,
014842,0010000,021850000000000,羽幌町,,字中央,,,,2185,,,0,1,,1947-04-17,,1,,
014842,0010000,021860000000000,羽幌町,,字中央,,,,2186,,,0,1,,1947-04-17,,1,,
014842,0010000,021870000000000,羽幌町,,字中央,,,,2187,,,0,1,,1947-04-17,,1,,
014842,0010000,021880000100000,羽幌町,,字中央,,,,2188,1,,0,1,,1947-04-17,,1,,
014842,0010000,021880000200000,羽幌町,,字中央,,,,2188,2,,0,1,,1947-04-17,,1,,
014842,0010000,021880000300000,羽幌町,,字中央,,,,2188,3,,0,1,,1947-04-17,,1,,
014842,0010000,021890000100000,羽幌町,,字中央,,,,2189,1,,0,1,,1947-04-17,,1,,
014842,0010000,021890000200000,羽幌町,,字中央,,,,2189,2,,0,1,,1947-04-17,,1,,
014842,0010000,021900000100000,羽幌町,,字中央,,,,2190,1,,0,1,,1947-04-17,,1,,
014842,0010000,021900000200000,羽幌町,,字中央,,,,2190,2,,0,1,,1947-04-17,,1,,
014842,0010000,021900000300000,羽幌町,,字中央,,,,2190,3,,0,1,,1947-04-17,,1,,
014842,0010000,021910000000000,羽幌町,,字中央,,,,2191,,,0,1,,1947-04-17,,1,,
014842,0010000,021920000000000,羽幌町,,字中央,,,,2192,,,0,1,,1947-04-17,,1,,
014842,0010000,021930000000000,羽幌町,,字中央,,,,2193,,,0,1,,1947-04-17,,1,,
014842,0010000,021940000000000,羽幌町,,字中央,,,,2194,,,0,1,,1947-04-17,,1,,
014842,0010000,021950000000000,羽幌町,,字中央,,,,2195,,,0,1,,1947-04-17,,1,,
014842,0010000,021960000000000,羽幌町,,字中央,,,,2196,,,0,1,,1947-04-17,,1,,
014842,0010000,021970000000000,羽幌町,,字中央,,,,2197,,,0,1,,1947-04-17,,1,,
014842,0010000,021980000000000,羽幌町,,字中央,,,,2198,,,0,1,,1947-04-17,,1,,
014842,0010000,021990000000000,羽幌町,,字中央,,,,2199,,,0,1,,1947-04-17,,1,,
014842,0010000,022000000000000,羽幌町,,字中央,,,,2200,,,0,1,,1947-04-17,,1,,
014842,0010000,022010000000000,羽幌町,,字中央,,,,2201,,,0,1,,1947-04-17,,1,,
014842,0010000,022020000100000,羽幌町,,字中央,,,,2202,1,,0,1,,1947-04-17,,1,,
014842,0010000,022020000200000,羽幌町,,字中央,,,,2202,2,,0,1,,1947-04-17,,1,,
014842,0010000,022030000000000,羽幌町,,字中央,,,,2203,,,0,1,,1947-04-17,,1,,
014842,0010000,022040000000000,羽幌町,,字中央,,,,2204,,,0,1,,1947-04-17,,1,,
014842,0010000,022050000000000,羽幌町,,字中央,,,,2205,,,0,1,,1947-04-17,,1,,
014842,0010000,022060000000000,羽幌町,,字中央,,,,2206,,,0,1,,1947-04-17,,1,,
014842,0010000,022070000000000,羽幌町,,字中央,,,,2207,,,0,1,,1947-04-17,,1,,
014842,0010000,022080000100000,羽幌町,,字中央,,,,2208,1,,0,1,,1947-04-17,,1,,
014842,0010000,022080000200000,羽幌町,,字中央,,,,2208,2,,0,1,,1947-04-17,,1,,
014842,0010000,022090000000000,羽幌町,,字中央,,,,2209,,,0,1,,1947-04-17,,1,,
014842,0010000,022100000000000,羽幌町,,字中央,,,,2210,,,0,1,,1947-04-17,,1,,
014842,0010000,022110000100000,羽幌町,,字中央,,,,2211,1,,0,1,,1947-04-17,,1,,
014842,0010000,022110000200000,羽幌町,,字中央,,,,2211,2,,0,1,,1947-04-17,,1,,
014842,0010000,022120000000000,羽幌町,,字中央,,,,2212,,,0,1,,1947-04-17,,1,,
014842,0010000,022130000000000,羽幌町,,字中央,,,,2213,,,0,1,,1947-04-17,,1,,
014842,0010000,022140000100000,羽幌町,,字中央,,,,2214,1,,0,1,,1947-04-17,,1,,
014842,0010000,022140000200000,羽幌町,,字中央,,,,2214,2,,0,1,,1947-04-17,,1,,
014842,0010000,022150000000000,羽幌町,,字中央,,,,2215,,,0,1,,1947-04-17,,1,,
014842,0010000,022160000000000,羽幌町,,字中央,,,,2216,,,0,1,,1947-04-17,,1,,
014842,0010000,022170000100000,羽幌町,,字中央,,,,2217,1,,0,1,,1947-04-17,,1,,
014842,0010000,022170000200000,羽幌町,,字中央,,,,2217,2,,0,1,,1947-04-17,,1,,
014842,0010000,022180000000000,羽幌町,,字中央,,,,2218,,,0,1,,1947-04-17,,1,,
014842,0010000,022190000100000,羽幌町,,字中央,,,,2219,1,,0,1,,1947-04-17,,1,,
014842,0010000,022190000200000,羽幌町,,字中央,,,,2219,2,,0,1,,1947-04-17,,1,,
014842,0010000,022200000000000,羽幌町,,字中央,,,,2220,,,0,1,,1947-04-17,,1,,
014842,0010000,022210000100000,羽幌町,,字中央,,,,2221,1,,0,1,,1947-04-17,,1,,
014842,0010000,022210000200000,羽幌町,,字中央,,,,2221,2,,0,1,,1947-04-17,,1,,
014842,0010000,022220000000000,羽幌町,,字中央,,,,2222,,,0,1,,1947-04-17,,1,,
014842,0010000,022230000000000,羽幌町,,字中央,,,,2223,,,0,1,,1947-04-17,,1,,
014842,0010000,022240000000000,羽幌町,,字中央,,,,2224,,,0,1,,1947-04-17,,1,,
014842,0010000,022250000100000,羽幌町,,字中央,,,,2225,1,,0,1,,1947-04-17,,1,,
014842,0010000,022250000200000,羽幌町,,字中央,,,,2225,2,,0,1,,1947-04-17,,1,,
014842,0010000,022260000100000,羽幌町,,字中央,,,,2226,1,,0,1,,1947-04-17,,1,,
014842,0010000,022260000200000,羽幌町,,字中央,,,,2226,2,,0,1,,1947-04-17,,1,,
014842,0010000,022270000000000,羽幌町,,字中央,,,,2227,,,0,1,,1947-04-17,,1,,
014842,0010000,022280000100000,羽幌町,,字中央,,,,2228,1,,0,1,,1947-04-17,,1,,
014842,0010000,022280000200000,羽幌町,,字中央,,,,2228,2,,0,1,,1947-04-17,,1,,
014842,0010000,022290000000000,羽幌町,,字中央,,,,2229,,,0,1,,1947-04-17,,1,,
014842,0010000,022300000000000,羽幌町,,字中央,,,,2230,,,0,1,,1947-04-17,,1,,
014842,0010000,022310000000000,羽幌町,,字中央,,,,2231,,,0,1,,1947-04-17,,1,,
014842,0010000,022320000000000,羽幌町,,字中央,,,,2232,,,0,1,,1947-04-17,,1,,
014842,0010000,022330000000000,羽幌町,,字中央,,,,2233,,,0,1,,1947-04-17,,1,,
014842,0010000,022340000000000,羽幌町,,字中央,,,,2234,,,0,1,,1947-04-17,,1,,
014842,0010000,022350000000000,羽幌町,,字中央,,,,2235,,,0,1,,1947-04-17,,1,,
014842,0010000,022360000000000,羽幌町,,字中央,,,,2236,,,0,1,,1947-04-17,,1,,
014842,0010000,022370000000000,羽幌町,,字中央,,,,2237,,,0,1,,1947-04-17,,1,,
014842,0010000,022380000000000,羽幌町,,字中央,,,,2238,,,0,1,,1947-04-17,,1,,
014842,0010000,022390000000000,羽幌町,,字中央,,,,2239,,,0,1,,1947-04-17,,1,,
014842,0010000,022400000000000,羽幌町,,字中央,,,,2240,,,0,1,,1947-04-17,,1,,
014842,0010000,022410000000000,羽幌町,,字中央,,,,2241,,,0,1,,1947-04-17,,1,,
014842,0010000,022420000000000,羽幌町,,字中央,,,,2242,,,0,1,,1947-04-17,,1,,
014842,0010000,022430000000000,羽幌町,,字中央,,,,2243,,,0,1,,1947-04-17,,1,,
014842,0010000,022440000000000,羽幌町,,字中央,,,,2244,,,0,1,,1947-04-17,,1,,
014842,0010000,022450000000000,羽幌町,,字中央,,,,2245,,,0,1,,1947-04-17,,1,,
014842,0010000,022460000000000,羽幌町,,字中央,,,,2246,,,0,1,,1947-04-17,,1,,
014842,0010000,022470000000000,羽幌町,,字中央,,,,2247,,,0,1,,1947-04-17,,1,,
014842,0010000,022480000000000,羽幌町,,字中央,,,,2248,,,0,1,,1947-04-17,,1,,
014842,0010000,022490000000000,羽幌町,,字中央,,,,2249,,,0,1,,1947-04-17,,1,,
014842,0010000,022500000000000,羽幌町,,字中央,,,,2250,,,0,1,,1947-04-17,,1,,
014842,0010000,022510000000000,羽幌町,,字中央,,,,2251,,,0,1,,1947-04-17,,1,,
014842,0010000,022520000000000,羽幌町,,字中央,,,,2252,,,0,1,,1947-04-17,,1,,
014842,0010000,022530000000000,羽幌町,,字中央,,,,2253,,,0,1,,1947-04-17,,1,,
014842,0010000,022540000000000,羽幌町,,字中央,,,,2254,,,0,1,,1947-04-17,,1,,
014842,0010000,022550000000000,羽幌町,,字中央,,,,2255,,,0,1,,1947-04-17,,1,,
014842,0010000,022560000000000,羽幌町,,字中央,,,,2256,,,0,1,,1947-04-17,,1,,
014842,0010000,022570000000000,羽幌町,,字中央,,,,2257,,,0,1,,1947-04-17,,1,,
014842,0010000,022580000000000,羽幌町,,字中央,,,,2258,,,0,1,,1947-04-17,,1,,
014842,0010000,022590000000000,羽幌町,,字中央,,,,2259,,,0,1,,1947-04-17,,1,,
014842,0010000,022600000000000,羽幌町,,字中央,,,,2260,,,0,1,,1947-04-17,,1,,
014842,0010000,022610000000000,羽幌町,,字中央,,,,2261,,,0,1,,1947-04-17,,1,,
014842,0010000,022620000000000,羽幌町,,字中央,,,,2262,,,0,1,,1947-04-17,,1,,
014842,0010000,022630000000000,羽幌町,,字中央,,,,2263,,,0,1,,1947-04-17,,1,,
014842,0010000,022640000000000,羽幌町,,字中央,,,,2264,,,0,1,,1947-04-17,,1,,
