lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015601,0004000,015960001400000,滝上町,,字滝ノ上原野,,,,1596,14,,0,1,,1947-04-17,,1,,
015601,0004000,015960001500000,滝上町,,字滝ノ上原野,,,,1596,15,,0,1,,1947-04-17,,1,,
015601,0004000,015960001600000,滝上町,,字滝ノ上原野,,,,1596,16,,0,1,,1947-04-17,,1,,
015601,0004000,015960001700000,滝上町,,字滝ノ上原野,,,,1596,17,,0,1,,1947-04-17,,1,,
015601,0004000,015960001800000,滝上町,,字滝ノ上原野,,,,1596,18,,0,1,,1947-04-17,,1,,
015601,0004000,015970000100000,滝上町,,字滝ノ上原野,,,,1597,1,,0,1,,1947-04-17,,1,,
015601,0004000,015970000200000,滝上町,,字滝ノ上原野,,,,1597,2,,0,1,,1947-04-17,,1,,
015601,0004000,015970000300000,滝上町,,字滝ノ上原野,,,,1597,3,,0,1,,1947-04-17,,1,,
015601,0004000,015970000400000,滝上町,,字滝ノ上原野,,,,1597,4,,0,1,,1947-04-17,,1,,
015601,0004000,015970000500000,滝上町,,字滝ノ上原野,,,,1597,5,,0,1,,1947-04-17,,1,,
015601,0004000,015970000600000,滝上町,,字滝ノ上原野,,,,1597,6,,0,1,,1947-04-17,,1,,
015601,0004000,015970000700000,滝上町,,字滝ノ上原野,,,,1597,7,,0,1,,1947-04-17,,1,,
015601,0004000,015970000800000,滝上町,,字滝ノ上原野,,,,1597,8,,0,1,,1947-04-17,,1,,
015601,0004000,015970000900000,滝上町,,字滝ノ上原野,,,,1597,9,,0,1,,1947-04-17,,1,,
015601,0004000,016520000100000,滝上町,,字滝ノ上原野,,,,1652,1,,0,1,,1947-04-17,,1,,
015601,0004000,016520000200000,滝上町,,字滝ノ上原野,,,,1652,2,,0,1,,1947-04-17,,1,,
015601,0004000,016520000300000,滝上町,,字滝ノ上原野,,,,1652,3,,0,1,,1947-04-17,,1,,
015601,0004000,016520000400000,滝上町,,字滝ノ上原野,,,,1652,4,,0,1,,1947-04-17,,1,,
015601,0004000,016520000500000,滝上町,,字滝ノ上原野,,,,1652,5,,0,1,,1947-04-17,,1,,
015601,0004000,016520000600000,滝上町,,字滝ノ上原野,,,,1652,6,,0,1,,1947-04-17,,1,,
015601,0004000,016520000700000,滝上町,,字滝ノ上原野,,,,1652,7,,0,1,,1947-04-17,,1,,
015601,0004000,016530000100000,滝上町,,字滝ノ上原野,,,,1653,1,,0,1,,1947-04-17,,1,,
015601,0004000,016530000700000,滝上町,,字滝ノ上原野,,,,1653,7,,0,1,,1947-04-17,,1,,
015601,0004000,016530000800000,滝上町,,字滝ノ上原野,,,,1653,8,,0,1,,1947-04-17,,1,,
015601,0004000,016530000900000,滝上町,,字滝ノ上原野,,,,1653,9,,0,1,,1947-04-17,,1,,
015601,0004000,016530001000000,滝上町,,字滝ノ上原野,,,,1653,10,,0,1,,1947-04-17,,1,,
015601,0004000,016530001100000,滝上町,,字滝ノ上原野,,,,1653,11,,0,1,,1947-04-17,,1,,
015601,0004000,016530001200000,滝上町,,字滝ノ上原野,,,,1653,12,,0,1,,1947-04-17,,1,,
015601,0004000,016530001300000,滝上町,,字滝ノ上原野,,,,1653,13,,0,1,,1947-04-17,,1,,
015601,0004000,016530001400000,滝上町,,字滝ノ上原野,,,,1653,14,,0,1,,1947-04-17,,1,,
015601,0004000,016530001500000,滝上町,,字滝ノ上原野,,,,1653,15,,0,1,,1947-04-17,,1,,
015601,0004000,016530001600000,滝上町,,字滝ノ上原野,,,,1653,16,,0,1,,1947-04-17,,1,,
015601,0004000,016530001700000,滝上町,,字滝ノ上原野,,,,1653,17,,0,1,,1947-04-17,,1,,
015601,0004000,016530001800000,滝上町,,字滝ノ上原野,,,,1653,18,,0,1,,1947-04-17,,1,,
015601,0004000,016530001900000,滝上町,,字滝ノ上原野,,,,1653,19,,0,1,,1947-04-17,,1,,
015601,0004000,016530002000000,滝上町,,字滝ノ上原野,,,,1653,20,,0,1,,1947-04-17,,1,,
015601,0004000,016530002100000,滝上町,,字滝ノ上原野,,,,1653,21,,0,1,,1947-04-17,,1,,
015601,0004000,016530002200000,滝上町,,字滝ノ上原野,,,,1653,22,,0,1,,1947-04-17,,1,,
015601,0004000,016530002300000,滝上町,,字滝ノ上原野,,,,1653,23,,0,1,,1947-04-17,,1,,
015601,0004000,016530002400000,滝上町,,字滝ノ上原野,,,,1653,24,,0,1,,1947-04-17,,1,,
015601,0004000,016540000100000,滝上町,,字滝ノ上原野,,,,1654,1,,0,1,,1947-04-17,,1,,
015601,0004000,016540000200000,滝上町,,字滝ノ上原野,,,,1654,2,,0,1,,1947-04-17,,1,,
015601,0004000,016540000400000,滝上町,,字滝ノ上原野,,,,1654,4,,0,1,,1947-04-17,,1,,
015601,0004000,016540000500000,滝上町,,字滝ノ上原野,,,,1654,5,,0,1,,1947-04-17,,1,,
015601,0004000,016540000600000,滝上町,,字滝ノ上原野,,,,1654,6,,0,1,,1947-04-17,,1,,
015601,0004000,016540000700000,滝上町,,字滝ノ上原野,,,,1654,7,,0,1,,1947-04-17,,1,,
015601,0004000,016540000800000,滝上町,,字滝ノ上原野,,,,1654,8,,0,1,,1947-04-17,,1,,
015601,0004000,016540000900000,滝上町,,字滝ノ上原野,,,,1654,9,,0,1,,1947-04-17,,1,,
015601,0004000,016540001000000,滝上町,,字滝ノ上原野,,,,1654,10,,0,1,,1947-04-17,,1,,
015601,0004000,016540001100000,滝上町,,字滝ノ上原野,,,,1654,11,,0,1,,1947-04-17,,1,,
015601,0004000,016540001200000,滝上町,,字滝ノ上原野,,,,1654,12,,0,1,,1947-04-17,,1,,
015601,0004000,016540001300000,滝上町,,字滝ノ上原野,,,,1654,13,,0,1,,1947-04-17,,1,,
015601,0004000,016550000100000,滝上町,,字滝ノ上原野,,,,1655,1,,0,1,,1947-04-17,,1,,
015601,0004000,016550000200000,滝上町,,字滝ノ上原野,,,,1655,2,,0,1,,1947-04-17,,1,,
015601,0004000,017940000100000,滝上町,,字滝ノ上原野,,,,1794,1,,0,1,,1947-04-17,,1,,
015601,0004000,017940000200000,滝上町,,字滝ノ上原野,,,,1794,2,,0,1,,1947-04-17,,1,,
015601,0004000,017940000300000,滝上町,,字滝ノ上原野,,,,1794,3,,0,1,,1947-04-17,,1,,
015601,0004000,017940000400000,滝上町,,字滝ノ上原野,,,,1794,4,,0,1,,1947-04-17,,1,,
015601,0004000,017940000500000,滝上町,,字滝ノ上原野,,,,1794,5,,0,1,,1947-04-17,,1,,
015601,0004000,017940000600000,滝上町,,字滝ノ上原野,,,,1794,6,,0,1,,1947-04-17,,1,,
015601,0004000,017940000700000,滝上町,,字滝ノ上原野,,,,1794,7,,0,1,,1947-04-17,,1,,
015601,0004000,017940000800000,滝上町,,字滝ノ上原野,,,,1794,8,,0,1,,1947-04-17,,1,,
015601,0004000,017940000900000,滝上町,,字滝ノ上原野,,,,1794,9,,0,1,,1947-04-17,,1,,
015601,0004000,017940001000000,滝上町,,字滝ノ上原野,,,,1794,10,,0,1,,1947-04-17,,1,,
015601,0004000,017940001100000,滝上町,,字滝ノ上原野,,,,1794,11,,0,1,,1947-04-17,,1,,
015601,0004000,017940001200000,滝上町,,字滝ノ上原野,,,,1794,12,,0,1,,1947-04-17,,1,,
015601,0004000,017940001500000,滝上町,,字滝ノ上原野,,,,1794,15,,0,1,,1947-04-17,,1,,
015601,0004000,017940001600000,滝上町,,字滝ノ上原野,,,,1794,16,,0,1,,1947-04-17,,1,,
015601,0004000,017940001700000,滝上町,,字滝ノ上原野,,,,1794,17,,0,1,,1947-04-17,,1,,
015601,0004000,017940001800000,滝上町,,字滝ノ上原野,,,,1794,18,,0,1,,1947-04-17,,1,,
015601,0004000,017940001900000,滝上町,,字滝ノ上原野,,,,1794,19,,0,1,,1947-04-17,,1,,
015601,0004000,017940002000000,滝上町,,字滝ノ上原野,,,,1794,20,,0,1,,1947-04-17,,1,,
015601,0004000,017940002100000,滝上町,,字滝ノ上原野,,,,1794,21,,0,1,,1947-04-17,,1,,
015601,0004000,017940002200000,滝上町,,字滝ノ上原野,,,,1794,22,,0,1,,1947-04-17,,1,,
015601,0004000,017940002300000,滝上町,,字滝ノ上原野,,,,1794,23,,0,1,,1947-04-17,,1,,
015601,0004000,017940002400000,滝上町,,字滝ノ上原野,,,,1794,24,,0,1,,1947-04-17,,1,,
015601,0004000,017940002500000,滝上町,,字滝ノ上原野,,,,1794,25,,0,1,,1947-04-17,,1,,
015601,0004000,017940002600000,滝上町,,字滝ノ上原野,,,,1794,26,,0,1,,1947-04-17,,1,,
015601,0004000,017940002700000,滝上町,,字滝ノ上原野,,,,1794,27,,0,1,,1947-04-17,,1,,
015601,0004000,017940002800000,滝上町,,字滝ノ上原野,,,,1794,28,,0,1,,1947-04-17,,1,,
015601,0004000,017940002900000,滝上町,,字滝ノ上原野,,,,1794,29,,0,1,,1947-04-17,,1,,
015601,0004000,017950000100000,滝上町,,字滝ノ上原野,,,,1795,1,,0,1,,1947-04-17,,1,,
015601,0004000,017950000200000,滝上町,,字滝ノ上原野,,,,1795,2,,0,1,,1947-04-17,,1,,
015601,0004000,017960000100000,滝上町,,字滝ノ上原野,,,,1796,1,,0,1,,1947-04-17,,1,,
015601,0004000,017960000200000,滝上町,,字滝ノ上原野,,,,1796,2,,0,1,,1947-04-17,,1,,
015601,0004000,017960000300000,滝上町,,字滝ノ上原野,,,,1796,3,,0,1,,1947-04-17,,1,,
015601,0004000,017960000400000,滝上町,,字滝ノ上原野,,,,1796,4,,0,1,,1947-04-17,,1,,
015601,0004000,017960000600000,滝上町,,字滝ノ上原野,,,,1796,6,,0,1,,1947-04-17,,1,,
015601,0004000,017960000800000,滝上町,,字滝ノ上原野,,,,1796,8,,0,1,,1947-04-17,,1,,
015601,0004000,017960001500000,滝上町,,字滝ノ上原野,,,,1796,15,,0,1,,1947-04-17,,1,,
015601,0004000,017960001600000,滝上町,,字滝ノ上原野,,,,1796,16,,0,1,,1947-04-17,,1,,
015601,0004000,017960001700000,滝上町,,字滝ノ上原野,,,,1796,17,,0,1,,1947-04-17,,1,,
015601,0004000,017960001800000,滝上町,,字滝ノ上原野,,,,1796,18,,0,1,,1947-04-17,,1,,
015601,0004000,017960001900000,滝上町,,字滝ノ上原野,,,,1796,19,,0,1,,1947-04-17,,1,,
015601,0004000,017960002000000,滝上町,,字滝ノ上原野,,,,1796,20,,0,1,,1947-04-17,,1,,
015601,0004000,017960002100000,滝上町,,字滝ノ上原野,,,,1796,21,,0,1,,1947-04-17,,1,,
015601,0004000,017960002200000,滝上町,,字滝ノ上原野,,,,1796,22,,0,1,,1947-04-17,,1,,
015601,0004000,017960002300000,滝上町,,字滝ノ上原野,,,,1796,23,,0,1,,1947-04-17,,1,,
015601,0004000,017960002400000,滝上町,,字滝ノ上原野,,,,1796,24,,0,1,,1947-04-17,,1,,
015601,0004000,017960002500000,滝上町,,字滝ノ上原野,,,,1796,25,,0,1,,1947-04-17,,1,,
015601,0004000,017960002600000,滝上町,,字滝ノ上原野,,,,1796,26,,0,1,,1947-04-17,,1,,
015601,0004000,017960002700000,滝上町,,字滝ノ上原野,,,,1796,27,,0,1,,1947-04-17,,1,,
015601,0004000,017960002800000,滝上町,,字滝ノ上原野,,,,1796,28,,0,1,,1947-04-17,,1,,
015601,0004000,017960002900000,滝上町,,字滝ノ上原野,,,,1796,29,,0,1,,1947-04-17,,1,,
015601,0004000,017970000100000,滝上町,,字滝ノ上原野,,,,1797,1,,0,1,,1947-04-17,,1,,
015601,0004000,017970000200000,滝上町,,字滝ノ上原野,,,,1797,2,,0,1,,1947-04-17,,1,,
015601,0004000,017970000300000,滝上町,,字滝ノ上原野,,,,1797,3,,0,1,,1947-04-17,,1,,
015601,0004000,017970000400000,滝上町,,字滝ノ上原野,,,,1797,4,,0,1,,1947-04-17,,1,,
015601,0004000,017970000600000,滝上町,,字滝ノ上原野,,,,1797,6,,0,1,,1947-04-17,,1,,
015601,0004000,017970000700000,滝上町,,字滝ノ上原野,,,,1797,7,,0,1,,1947-04-17,,1,,
015601,0004000,017970000800000,滝上町,,字滝ノ上原野,,,,1797,8,,0,1,,1947-04-17,,1,,
015601,0004000,017980000100000,滝上町,,字滝ノ上原野,,,,1798,1,,0,1,,1947-04-17,,1,,
015601,0004000,017980000200000,滝上町,,字滝ノ上原野,,,,1798,2,,0,1,,1947-04-17,,1,,
015601,0004000,017980000300000,滝上町,,字滝ノ上原野,,,,1798,3,,0,1,,1947-04-17,,1,,
015601,0004000,017980000400000,滝上町,,字滝ノ上原野,,,,1798,4,,0,1,,1947-04-17,,1,,
015601,0004000,017980000500000,滝上町,,字滝ノ上原野,,,,1798,5,,0,1,,1947-04-17,,1,,
015601,0004000,017980000600000,滝上町,,字滝ノ上原野,,,,1798,6,,0,1,,1947-04-17,,1,,
015601,0004000,017980000700000,滝上町,,字滝ノ上原野,,,,1798,7,,0,1,,1947-04-17,,1,,
015601,0004000,017990000100000,滝上町,,字滝ノ上原野,,,,1799,1,,0,1,,1947-04-17,,1,,
015601,0004000,017990000200000,滝上町,,字滝ノ上原野,,,,1799,2,,0,1,,1947-04-17,,1,,
015601,0004000,017990000300000,滝上町,,字滝ノ上原野,,,,1799,3,,0,1,,1947-04-17,,1,,
015601,0004000,017990000400000,滝上町,,字滝ノ上原野,,,,1799,4,,0,1,,1947-04-17,,1,,
015601,0004000,017990000600000,滝上町,,字滝ノ上原野,,,,1799,6,,0,1,,1947-04-17,,1,,
015601,0004000,017990000800000,滝上町,,字滝ノ上原野,,,,1799,8,,0,1,,1947-04-17,,1,,
015601,0004000,017990001000000,滝上町,,字滝ノ上原野,,,,1799,10,,0,1,,1947-04-17,,1,,
015601,0004000,017990001100000,滝上町,,字滝ノ上原野,,,,1799,11,,0,1,,1947-04-17,,1,,
015601,0004000,017990001200000,滝上町,,字滝ノ上原野,,,,1799,12,,0,1,,1947-04-17,,1,,
015601,0004000,017990001300000,滝上町,,字滝ノ上原野,,,,1799,13,,0,1,,1947-04-17,,1,,
015601,0004000,017990001400000,滝上町,,字滝ノ上原野,,,,1799,14,,0,1,,1947-04-17,,1,,
015601,0004000,017990001500000,滝上町,,字滝ノ上原野,,,,1799,15,,0,1,,1947-04-17,,1,,
015601,0004000,017990001600000,滝上町,,字滝ノ上原野,,,,1799,16,,0,1,,1947-04-17,,1,,
015601,0004000,017990001700000,滝上町,,字滝ノ上原野,,,,1799,17,,0,1,,1947-04-17,,1,,
015601,0004000,018000000100000,滝上町,,字滝ノ上原野,,,,1800,1,,0,1,,1947-04-17,,1,,
015601,0004000,018000000200000,滝上町,,字滝ノ上原野,,,,1800,2,,0,1,,1947-04-17,,1,,
015601,0004000,018000000300000,滝上町,,字滝ノ上原野,,,,1800,3,,0,1,,1947-04-17,,1,,
015601,0004000,018000000400000,滝上町,,字滝ノ上原野,,,,1800,4,,0,1,,1947-04-17,,1,,
015601,0004000,018000000500000,滝上町,,字滝ノ上原野,,,,1800,5,,0,1,,1947-04-17,,1,,
015601,0004000,018000000600000,滝上町,,字滝ノ上原野,,,,1800,6,,0,1,,1947-04-17,,1,,
015601,0004000,018000000700000,滝上町,,字滝ノ上原野,,,,1800,7,,0,1,,1947-04-17,,1,,
015601,0004000,018000000800000,滝上町,,字滝ノ上原野,,,,1800,8,,0,1,,1947-04-17,,1,,
015601,0004000,018000000900000,滝上町,,字滝ノ上原野,,,,1800,9,,0,1,,1947-04-17,,1,,
015601,0004000,018000001000000,滝上町,,字滝ノ上原野,,,,1800,10,,0,1,,1947-04-17,,1,,
015601,0004000,018000001100000,滝上町,,字滝ノ上原野,,,,1800,11,,0,1,,1947-04-17,,1,,
015601,0004000,018000001200000,滝上町,,字滝ノ上原野,,,,1800,12,,0,1,,1947-04-17,,1,,
015601,0004000,018010000100000,滝上町,,字滝ノ上原野,,,,1801,1,,0,1,,1947-04-17,,1,,
015601,0004000,018010000200000,滝上町,,字滝ノ上原野,,,,1801,2,,0,1,,1947-04-17,,1,,
015601,0004000,018010000300000,滝上町,,字滝ノ上原野,,,,1801,3,,0,1,,1947-04-17,,1,,
015601,0004000,018010000400000,滝上町,,字滝ノ上原野,,,,1801,4,,0,1,,1947-04-17,,1,,
015601,0004000,018010000500000,滝上町,,字滝ノ上原野,,,,1801,5,,0,1,,1947-04-17,,1,,
015601,0004000,018010000600000,滝上町,,字滝ノ上原野,,,,1801,6,,0,1,,1947-04-17,,1,,
015601,0004000,018010000700000,滝上町,,字滝ノ上原野,,,,1801,7,,0,1,,1947-04-17,,1,,
015601,0004000,018010000800000,滝上町,,字滝ノ上原野,,,,1801,8,,0,1,,1947-04-17,,1,,
015601,0004000,018020000100000,滝上町,,字滝ノ上原野,,,,1802,1,,0,1,,1947-04-17,,1,,
015601,0004000,018020000200000,滝上町,,字滝ノ上原野,,,,1802,2,,0,1,,1947-04-17,,1,,
015601,0004000,018020000300000,滝上町,,字滝ノ上原野,,,,1802,3,,0,1,,1947-04-17,,1,,
015601,0004000,018020000400000,滝上町,,字滝ノ上原野,,,,1802,4,,0,1,,1947-04-17,,1,,
015601,0004000,018020000500000,滝上町,,字滝ノ上原野,,,,1802,5,,0,1,,1947-04-17,,1,,
015601,0004000,018020000600000,滝上町,,字滝ノ上原野,,,,1802,6,,0,1,,1947-04-17,,1,,
015601,0004000,018020000700000,滝上町,,字滝ノ上原野,,,,1802,7,,0,1,,1947-04-17,,1,,
015601,0004000,018020000800000,滝上町,,字滝ノ上原野,,,,1802,8,,0,1,,1947-04-17,,1,,
015601,0004000,018020000900000,滝上町,,字滝ノ上原野,,,,1802,9,,0,1,,1947-04-17,,1,,
015601,0004000,018050000100000,滝上町,,字滝ノ上原野,,,,1805,1,,0,1,,1947-04-17,,1,,
015601,0004000,018050000200000,滝上町,,字滝ノ上原野,,,,1805,2,,0,1,,1947-04-17,,1,,
015601,0004000,018050000300000,滝上町,,字滝ノ上原野,,,,1805,3,,0,1,,1947-04-17,,1,,
015601,0004000,018050000400000,滝上町,,字滝ノ上原野,,,,1805,4,,0,1,,1947-04-17,,1,,
015601,0004000,018050000500000,滝上町,,字滝ノ上原野,,,,1805,5,,0,1,,1947-04-17,,1,,
015601,0004000,018050000600000,滝上町,,字滝ノ上原野,,,,1805,6,,0,1,,1947-04-17,,1,,
015601,0004000,018050000700000,滝上町,,字滝ノ上原野,,,,1805,7,,0,1,,1947-04-17,,1,,
015601,0004000,018050000800000,滝上町,,字滝ノ上原野,,,,1805,8,,0,1,,1947-04-17,,1,,
015601,0004000,018050000900000,滝上町,,字滝ノ上原野,,,,1805,9,,0,1,,1947-04-17,,1,,
015601,0004000,018060000100000,滝上町,,字滝ノ上原野,,,,1806,1,,0,1,,1947-04-17,,1,,
015601,0004000,018060000200000,滝上町,,字滝ノ上原野,,,,1806,2,,0,1,,1947-04-17,,1,,
015601,0004000,018060000300000,滝上町,,字滝ノ上原野,,,,1806,3,,0,1,,1947-04-17,,1,,
015601,0004000,018060000400000,滝上町,,字滝ノ上原野,,,,1806,4,,0,1,,1947-04-17,,1,,
015601,0004000,018060000500000,滝上町,,字滝ノ上原野,,,,1806,5,,0,1,,1947-04-17,,1,,
015601,0004000,018060000600000,滝上町,,字滝ノ上原野,,,,1806,6,,0,1,,1947-04-17,,1,,
015601,0004000,018060000700000,滝上町,,字滝ノ上原野,,,,1806,7,,0,1,,1947-04-17,,1,,
015601,0004000,018060000800000,滝上町,,字滝ノ上原野,,,,1806,8,,0,1,,1947-04-17,,1,,
015601,0004000,018060000900000,滝上町,,字滝ノ上原野,,,,1806,9,,0,1,,1947-04-17,,1,,
015601,0004000,018160000100000,滝上町,,字滝ノ上原野,,,,1816,1,,0,1,,1947-04-17,,1,,
015601,0004000,018160000200000,滝上町,,字滝ノ上原野,,,,1816,2,,0,1,,1947-04-17,,1,,
015601,0004000,018160000500000,滝上町,,字滝ノ上原野,,,,1816,5,,0,1,,1947-04-17,,1,,
015601,0004000,018160001200000,滝上町,,字滝ノ上原野,,,,1816,12,,0,1,,1947-04-17,,1,,
015601,0004000,018160001300000,滝上町,,字滝ノ上原野,,,,1816,13,,0,1,,1947-04-17,,1,,
015601,0004000,018160001400000,滝上町,,字滝ノ上原野,,,,1816,14,,0,1,,1947-04-17,,1,,
015601,0004000,018160001500000,滝上町,,字滝ノ上原野,,,,1816,15,,0,1,,1947-04-17,,1,,
015601,0004000,018160001600000,滝上町,,字滝ノ上原野,,,,1816,16,,0,1,,1947-04-17,,1,,
015601,0004000,018160001700000,滝上町,,字滝ノ上原野,,,,1816,17,,0,1,,1947-04-17,,1,,
015601,0004000,018160001800000,滝上町,,字滝ノ上原野,,,,1816,18,,0,1,,1947-04-17,,1,,
015601,0004000,018160001900000,滝上町,,字滝ノ上原野,,,,1816,19,,0,1,,1947-04-17,,1,,
015601,0004000,018160002000000,滝上町,,字滝ノ上原野,,,,1816,20,,0,1,,1947-04-17,,1,,
015601,0004000,018160002100000,滝上町,,字滝ノ上原野,,,,1816,21,,0,1,,1947-04-17,,1,,
015601,0004000,018170000100000,滝上町,,字滝ノ上原野,,,,1817,1,,0,1,,1947-04-17,,1,,
015601,0004000,018170000200000,滝上町,,字滝ノ上原野,,,,1817,2,,0,1,,1947-04-17,,1,,
015601,0004000,018170000300000,滝上町,,字滝ノ上原野,,,,1817,3,,0,1,,1947-04-17,,1,,
015601,0004000,018170000400000,滝上町,,字滝ノ上原野,,,,1817,4,,0,1,,1947-04-17,,1,,
015601,0004000,018170000500000,滝上町,,字滝ノ上原野,,,,1817,5,,0,1,,1947-04-17,,1,,
015601,0004000,018170000600000,滝上町,,字滝ノ上原野,,,,1817,6,,0,1,,1947-04-17,,1,,
015601,0004000,018170000700000,滝上町,,字滝ノ上原野,,,,1817,7,,0,1,,1947-04-17,,1,,
015601,0004000,018170000800000,滝上町,,字滝ノ上原野,,,,1817,8,,0,1,,1947-04-17,,1,,
015601,0004000,018260000100000,滝上町,,字滝ノ上原野,,,,1826,1,,0,1,,1947-04-17,,1,,
015601,0004000,018260000200000,滝上町,,字滝ノ上原野,,,,1826,2,,0,1,,1947-04-17,,1,,
015601,0004000,018260000400000,滝上町,,字滝ノ上原野,,,,1826,4,,0,1,,1947-04-17,,1,,
015601,0004000,018260000500000,滝上町,,字滝ノ上原野,,,,1826,5,,0,1,,1947-04-17,,1,,
015601,0004000,018260000600000,滝上町,,字滝ノ上原野,,,,1826,6,,0,1,,1947-04-17,,1,,
015601,0004000,018260000700000,滝上町,,字滝ノ上原野,,,,1826,7,,0,1,,1947-04-17,,1,,
015601,0004000,018260000800000,滝上町,,字滝ノ上原野,,,,1826,8,,0,1,,1947-04-17,,1,,
015601,0004000,018260000900000,滝上町,,字滝ノ上原野,,,,1826,9,,0,1,,1947-04-17,,1,,
015601,0004000,018260001000000,滝上町,,字滝ノ上原野,,,,1826,10,,0,1,,1947-04-17,,1,,
015601,0004000,018260001100000,滝上町,,字滝ノ上原野,,,,1826,11,,0,1,,1947-04-17,,1,,
015601,0004000,018260001200000,滝上町,,字滝ノ上原野,,,,1826,12,,0,1,,1947-04-17,,1,,
015601,0004000,018270000100000,滝上町,,字滝ノ上原野,,,,1827,1,,0,1,,1947-04-17,,1,,
015601,0004000,018270000200000,滝上町,,字滝ノ上原野,,,,1827,2,,0,1,,1947-04-17,,1,,
015601,0004000,018270000300000,滝上町,,字滝ノ上原野,,,,1827,3,,0,1,,1947-04-17,,1,,
015601,0004000,018270000500000,滝上町,,字滝ノ上原野,,,,1827,5,,0,1,,1947-04-17,,1,,
015601,0004000,018270000600000,滝上町,,字滝ノ上原野,,,,1827,6,,0,1,,1947-04-17,,1,,
015601,0004000,018270000700000,滝上町,,字滝ノ上原野,,,,1827,7,,0,1,,1947-04-17,,1,,
015601,0004000,018270000800000,滝上町,,字滝ノ上原野,,,,1827,8,,0,1,,1947-04-17,,1,,
015601,0004000,018270000900000,滝上町,,字滝ノ上原野,,,,1827,9,,0,1,,1947-04-17,,1,,
015601,0004000,018270001000000,滝上町,,字滝ノ上原野,,,,1827,10,,0,1,,1947-04-17,,1,,
015601,0004000,018270001100000,滝上町,,字滝ノ上原野,,,,1827,11,,0,1,,1947-04-17,,1,,
015601,0004000,018270001200000,滝上町,,字滝ノ上原野,,,,1827,12,,0,1,,1947-04-17,,1,,
015601,0004000,018280000100000,滝上町,,字滝ノ上原野,,,,1828,1,,0,1,,1947-04-17,,1,,
015601,0004000,018280000200000,滝上町,,字滝ノ上原野,,,,1828,2,,0,1,,1947-04-17,,1,,
015601,0004000,018280000300000,滝上町,,字滝ノ上原野,,,,1828,3,,0,1,,1947-04-17,,1,,
015601,0004000,018280000500000,滝上町,,字滝ノ上原野,,,,1828,5,,0,1,,1947-04-17,,1,,
015601,0004000,018280000600000,滝上町,,字滝ノ上原野,,,,1828,6,,0,1,,1947-04-17,,1,,
015601,0004000,018280000700000,滝上町,,字滝ノ上原野,,,,1828,7,,0,1,,1947-04-17,,1,,
015601,0004000,018280000800000,滝上町,,字滝ノ上原野,,,,1828,8,,0,1,,1947-04-17,,1,,
015601,0004000,018280000900000,滝上町,,字滝ノ上原野,,,,1828,9,,0,1,,1947-04-17,,1,,
015601,0004000,018280001000000,滝上町,,字滝ノ上原野,,,,1828,10,,0,1,,1947-04-17,,1,,
