lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014231,0008001,000620055300000,南幌町,,緑町,一丁目,,,62,553,,1,1,,1947-04-17,,1,,
014231,0008001,000620055400000,南幌町,,緑町,一丁目,,,62,554,,1,1,,1947-04-17,,1,,
014231,0008001,000620055500000,南幌町,,緑町,一丁目,,,62,555,,1,1,,1947-04-17,,1,,
014231,0008001,000620055600000,南幌町,,緑町,一丁目,,,62,556,,1,1,,1947-04-17,,1,,
014231,0008001,000620055700000,南幌町,,緑町,一丁目,,,62,557,,1,1,,1947-04-17,,1,,
014231,0008001,000620055800000,南幌町,,緑町,一丁目,,,62,558,,1,1,,1947-04-17,,1,,
014231,0008001,000620055900000,南幌町,,緑町,一丁目,,,62,559,,1,1,,1947-04-17,,1,,
014231,0008001,000620056000000,南幌町,,緑町,一丁目,,,62,560,,1,1,,1947-04-17,,1,,
014231,0008001,000620056100000,南幌町,,緑町,一丁目,,,62,561,,1,1,,1947-04-17,,1,,
014231,0008001,000620056200000,南幌町,,緑町,一丁目,,,62,562,,1,1,,1947-04-17,,1,,
014231,0008002,000620001500000,南幌町,,緑町,二丁目,,,62,15,,1,1,,1947-04-17,,1,,
014231,0008002,000620030700000,南幌町,,緑町,二丁目,,,62,307,,1,1,,1947-04-17,,1,,
014231,0008002,000620030800000,南幌町,,緑町,二丁目,,,62,308,,1,1,,1947-04-17,,1,,
014231,0008002,000620030900000,南幌町,,緑町,二丁目,,,62,309,,1,1,,1947-04-17,,1,,
014231,0008002,000620031000000,南幌町,,緑町,二丁目,,,62,310,,1,1,,1947-04-17,,1,,
014231,0008002,000620031100000,南幌町,,緑町,二丁目,,,62,311,,1,1,,1947-04-17,,1,,
014231,0008002,000620031500000,南幌町,,緑町,二丁目,,,62,315,,1,1,,1947-04-17,,1,,
014231,0008002,000620035200000,南幌町,,緑町,二丁目,,,62,352,,1,1,,1947-04-17,,1,,
014231,0008002,000620040200000,南幌町,,緑町,二丁目,,,62,402,,1,1,,1947-04-17,,1,,
014231,0008002,000620040300000,南幌町,,緑町,二丁目,,,62,403,,1,1,,1947-04-17,,1,,
014231,0008002,000620040400000,南幌町,,緑町,二丁目,,,62,404,,1,1,,1947-04-17,,1,,
014231,0008002,000620040500000,南幌町,,緑町,二丁目,,,62,405,,1,1,,1947-04-17,,1,,
014231,0008002,000620040600000,南幌町,,緑町,二丁目,,,62,406,,1,1,,1947-04-17,,1,,
014231,0008002,000620040700000,南幌町,,緑町,二丁目,,,62,407,,1,1,,1947-04-17,,1,,
014231,0008002,000620040800000,南幌町,,緑町,二丁目,,,62,408,,1,1,,1947-04-17,,1,,
014231,0008002,000620040900000,南幌町,,緑町,二丁目,,,62,409,,1,1,,1947-04-17,,1,,
014231,0008002,000620041000000,南幌町,,緑町,二丁目,,,62,410,,1,1,,1947-04-17,,1,,
014231,0008002,000620041100000,南幌町,,緑町,二丁目,,,62,411,,1,1,,1947-04-17,,1,,
014231,0008002,000620041200000,南幌町,,緑町,二丁目,,,62,412,,1,1,,1947-04-17,,1,,
014231,0008002,000620041300000,南幌町,,緑町,二丁目,,,62,413,,1,1,,1947-04-17,,1,,
014231,0008002,000620041400000,南幌町,,緑町,二丁目,,,62,414,,1,1,,1947-04-17,,1,,
014231,0008002,000620041500000,南幌町,,緑町,二丁目,,,62,415,,1,1,,1947-04-17,,1,,
014231,0008002,000620041600000,南幌町,,緑町,二丁目,,,62,416,,1,1,,1947-04-17,,1,,
014231,0008002,000620041700000,南幌町,,緑町,二丁目,,,62,417,,1,1,,1947-04-17,,1,,
014231,0008002,000620041800000,南幌町,,緑町,二丁目,,,62,418,,1,1,,1947-04-17,,1,,
014231,0008002,000620041900000,南幌町,,緑町,二丁目,,,62,419,,1,1,,1947-04-17,,1,,
014231,0008002,000620042000000,南幌町,,緑町,二丁目,,,62,420,,1,1,,1947-04-17,,1,,
014231,0008002,000620042100000,南幌町,,緑町,二丁目,,,62,421,,1,1,,1947-04-17,,1,,
014231,0008002,000620042200000,南幌町,,緑町,二丁目,,,62,422,,1,1,,1947-04-17,,1,,
014231,0008002,000620042300000,南幌町,,緑町,二丁目,,,62,423,,1,1,,1947-04-17,,1,,
014231,0008002,000620042400000,南幌町,,緑町,二丁目,,,62,424,,1,1,,1947-04-17,,1,,
014231,0008002,000620042500000,南幌町,,緑町,二丁目,,,62,425,,1,1,,1947-04-17,,1,,
014231,0008002,000620042600000,南幌町,,緑町,二丁目,,,62,426,,1,1,,1947-04-17,,1,,
014231,0008002,000620042700000,南幌町,,緑町,二丁目,,,62,427,,1,1,,1947-04-17,,1,,
014231,0008002,000620042800000,南幌町,,緑町,二丁目,,,62,428,,1,1,,1947-04-17,,1,,
014231,0008002,000620042900000,南幌町,,緑町,二丁目,,,62,429,,1,1,,1947-04-17,,1,,
014231,0008002,000620043000000,南幌町,,緑町,二丁目,,,62,430,,1,1,,1947-04-17,,1,,
014231,0008002,000620043100000,南幌町,,緑町,二丁目,,,62,431,,1,1,,1947-04-17,,1,,
014231,0008002,000620043200000,南幌町,,緑町,二丁目,,,62,432,,1,1,,1947-04-17,,1,,
014231,0008002,000620043300000,南幌町,,緑町,二丁目,,,62,433,,1,1,,1947-04-17,,1,,
014231,0008002,000620043400000,南幌町,,緑町,二丁目,,,62,434,,1,1,,1947-04-17,,1,,
014231,0008002,000620043500000,南幌町,,緑町,二丁目,,,62,435,,1,1,,1947-04-17,,1,,
014231,0008002,000620043600000,南幌町,,緑町,二丁目,,,62,436,,1,1,,1947-04-17,,1,,
014231,0008002,000620043700000,南幌町,,緑町,二丁目,,,62,437,,1,1,,1947-04-17,,1,,
014231,0008002,000620043800000,南幌町,,緑町,二丁目,,,62,438,,1,1,,1947-04-17,,1,,
014231,0008002,000620043900000,南幌町,,緑町,二丁目,,,62,439,,1,1,,1947-04-17,,1,,
014231,0008002,000620044000000,南幌町,,緑町,二丁目,,,62,440,,1,1,,1947-04-17,,1,,
014231,0008002,000620044100000,南幌町,,緑町,二丁目,,,62,441,,1,1,,1947-04-17,,1,,
014231,0008002,000620044200000,南幌町,,緑町,二丁目,,,62,442,,1,1,,1947-04-17,,1,,
014231,0008002,000620044300000,南幌町,,緑町,二丁目,,,62,443,,1,1,,1947-04-17,,1,,
014231,0008002,000620044400000,南幌町,,緑町,二丁目,,,62,444,,1,1,,1947-04-17,,1,,
014231,0008002,000620044500000,南幌町,,緑町,二丁目,,,62,445,,1,1,,1947-04-17,,1,,
014231,0008002,000620044600000,南幌町,,緑町,二丁目,,,62,446,,1,1,,1947-04-17,,1,,
014231,0008002,000620044700000,南幌町,,緑町,二丁目,,,62,447,,1,1,,1947-04-17,,1,,
014231,0008002,000620044800000,南幌町,,緑町,二丁目,,,62,448,,1,1,,1947-04-17,,1,,
014231,0008002,000620044900000,南幌町,,緑町,二丁目,,,62,449,,1,1,,1947-04-17,,1,,
014231,0008002,000620045000000,南幌町,,緑町,二丁目,,,62,450,,1,1,,1947-04-17,,1,,
014231,0008002,000620045100000,南幌町,,緑町,二丁目,,,62,451,,1,1,,1947-04-17,,1,,
014231,0008002,000620045200000,南幌町,,緑町,二丁目,,,62,452,,1,1,,1947-04-17,,1,,
014231,0008002,000620045300000,南幌町,,緑町,二丁目,,,62,453,,1,1,,1947-04-17,,1,,
014231,0008002,000620045400000,南幌町,,緑町,二丁目,,,62,454,,1,1,,1947-04-17,,1,,
014231,0008002,000620045500000,南幌町,,緑町,二丁目,,,62,455,,1,1,,1947-04-17,,1,,
014231,0008002,000620045600000,南幌町,,緑町,二丁目,,,62,456,,1,1,,1947-04-17,,1,,
014231,0008002,000620045700000,南幌町,,緑町,二丁目,,,62,457,,1,1,,1947-04-17,,1,,
014231,0008002,000620045800000,南幌町,,緑町,二丁目,,,62,458,,1,1,,1947-04-17,,1,,
014231,0008002,000620045900000,南幌町,,緑町,二丁目,,,62,459,,1,1,,1947-04-17,,1,,
014231,0008002,000620046000000,南幌町,,緑町,二丁目,,,62,460,,1,1,,1947-04-17,,1,,
014231,0008002,000620046100000,南幌町,,緑町,二丁目,,,62,461,,1,1,,1947-04-17,,1,,
014231,0008002,000620046200000,南幌町,,緑町,二丁目,,,62,462,,1,1,,1947-04-17,,1,,
014231,0008002,000620046300000,南幌町,,緑町,二丁目,,,62,463,,1,1,,1947-04-17,,1,,
014231,0008002,000620046400000,南幌町,,緑町,二丁目,,,62,464,,1,1,,1947-04-17,,1,,
014231,0008002,000620046500000,南幌町,,緑町,二丁目,,,62,465,,1,1,,1947-04-17,,1,,
014231,0008002,000620046600000,南幌町,,緑町,二丁目,,,62,466,,1,1,,1947-04-17,,1,,
014231,0008002,000620046700000,南幌町,,緑町,二丁目,,,62,467,,1,1,,1947-04-17,,1,,
014231,0008002,000620046800000,南幌町,,緑町,二丁目,,,62,468,,1,1,,1947-04-17,,1,,
014231,0008002,000620046900000,南幌町,,緑町,二丁目,,,62,469,,1,1,,1947-04-17,,1,,
014231,0008002,000620047000000,南幌町,,緑町,二丁目,,,62,470,,1,1,,1947-04-17,,1,,
014231,0008002,000620047100000,南幌町,,緑町,二丁目,,,62,471,,1,1,,1947-04-17,,1,,
014231,0008002,000620047200000,南幌町,,緑町,二丁目,,,62,472,,1,1,,1947-04-17,,1,,
014231,0008002,000620047300000,南幌町,,緑町,二丁目,,,62,473,,1,1,,1947-04-17,,1,,
014231,0008002,000620047400000,南幌町,,緑町,二丁目,,,62,474,,1,1,,1947-04-17,,1,,
014231,0008002,000620047500000,南幌町,,緑町,二丁目,,,62,475,,1,1,,1947-04-17,,1,,
014231,0008002,000620047600000,南幌町,,緑町,二丁目,,,62,476,,1,1,,1947-04-17,,1,,
014231,0008002,000620047700000,南幌町,,緑町,二丁目,,,62,477,,1,1,,1947-04-17,,1,,
014231,0008002,000620047800000,南幌町,,緑町,二丁目,,,62,478,,1,1,,1947-04-17,,1,,
014231,0008002,000620047900000,南幌町,,緑町,二丁目,,,62,479,,1,1,,1947-04-17,,1,,
014231,0008002,000620048000000,南幌町,,緑町,二丁目,,,62,480,,1,1,,1947-04-17,,1,,
014231,0008002,004410000800000,南幌町,,緑町,二丁目,,,441,8,,1,1,,1947-04-17,,1,,
014231,0008003,000620013600000,南幌町,,緑町,三丁目,,,62,136,,1,1,,1947-04-17,,1,,
014231,0008003,000620013700000,南幌町,,緑町,三丁目,,,62,137,,1,1,,1947-04-17,,1,,
014231,0008003,000620013800000,南幌町,,緑町,三丁目,,,62,138,,1,1,,1947-04-17,,1,,
014231,0008003,000620013900000,南幌町,,緑町,三丁目,,,62,139,,1,1,,1947-04-17,,1,,
014231,0008003,000620014000000,南幌町,,緑町,三丁目,,,62,140,,1,1,,1947-04-17,,1,,
014231,0008003,000620014100000,南幌町,,緑町,三丁目,,,62,141,,1,1,,1947-04-17,,1,,
014231,0008003,000620014200000,南幌町,,緑町,三丁目,,,62,142,,1,1,,1947-04-17,,1,,
014231,0008003,000620014300000,南幌町,,緑町,三丁目,,,62,143,,1,1,,1947-04-17,,1,,
014231,0008003,000620014400000,南幌町,,緑町,三丁目,,,62,144,,1,1,,1947-04-17,,1,,
014231,0008003,000620014500000,南幌町,,緑町,三丁目,,,62,145,,1,1,,1947-04-17,,1,,
014231,0008003,000620014600000,南幌町,,緑町,三丁目,,,62,146,,1,1,,1947-04-17,,1,,
014231,0008003,000620014700000,南幌町,,緑町,三丁目,,,62,147,,1,1,,1947-04-17,,1,,
014231,0008003,000620014800000,南幌町,,緑町,三丁目,,,62,148,,1,1,,1947-04-17,,1,,
014231,0008003,000620014900000,南幌町,,緑町,三丁目,,,62,149,,1,1,,1947-04-17,,1,,
014231,0008003,000620015000000,南幌町,,緑町,三丁目,,,62,150,,1,1,,1947-04-17,,1,,
014231,0008003,000620015100000,南幌町,,緑町,三丁目,,,62,151,,1,1,,1947-04-17,,1,,
014231,0008003,000620015200000,南幌町,,緑町,三丁目,,,62,152,,1,1,,1947-04-17,,1,,
014231,0008003,000620015300000,南幌町,,緑町,三丁目,,,62,153,,1,1,,1947-04-17,,1,,
014231,0008003,000620015400000,南幌町,,緑町,三丁目,,,62,154,,1,1,,1947-04-17,,1,,
014231,0008003,000620015500000,南幌町,,緑町,三丁目,,,62,155,,1,1,,1947-04-17,,1,,
014231,0008003,000620015600000,南幌町,,緑町,三丁目,,,62,156,,1,1,,1947-04-17,,1,,
014231,0008003,000620015700000,南幌町,,緑町,三丁目,,,62,157,,1,1,,1947-04-17,,1,,
014231,0008003,000620015800000,南幌町,,緑町,三丁目,,,62,158,,1,1,,1947-04-17,,1,,
014231,0008003,000620015900000,南幌町,,緑町,三丁目,,,62,159,,1,1,,1947-04-17,,1,,
014231,0008003,000620016000000,南幌町,,緑町,三丁目,,,62,160,,1,1,,1947-04-17,,1,,
014231,0008003,000620016100000,南幌町,,緑町,三丁目,,,62,161,,1,1,,1947-04-17,,1,,
014231,0008003,000620016200000,南幌町,,緑町,三丁目,,,62,162,,1,1,,1947-04-17,,1,,
014231,0008003,000620016300000,南幌町,,緑町,三丁目,,,62,163,,1,1,,1947-04-17,,1,,
014231,0008003,000620016400000,南幌町,,緑町,三丁目,,,62,164,,1,1,,1947-04-17,,1,,
014231,0008003,000620016500000,南幌町,,緑町,三丁目,,,62,165,,1,1,,1947-04-17,,1,,
014231,0008003,000620016600000,南幌町,,緑町,三丁目,,,62,166,,1,1,,1947-04-17,,1,,
014231,0008003,000620016700000,南幌町,,緑町,三丁目,,,62,167,,1,1,,1947-04-17,,1,,
014231,0008003,000620016800000,南幌町,,緑町,三丁目,,,62,168,,1,1,,1947-04-17,,1,,
014231,0008003,000620016900000,南幌町,,緑町,三丁目,,,62,169,,1,1,,1947-04-17,,1,,
014231,0008003,000620017000000,南幌町,,緑町,三丁目,,,62,170,,1,1,,1947-04-17,,1,,
014231,0008003,000620017100000,南幌町,,緑町,三丁目,,,62,171,,1,1,,1947-04-17,,1,,
014231,0008003,000620017200000,南幌町,,緑町,三丁目,,,62,172,,1,1,,1947-04-17,,1,,
014231,0008003,000620017300000,南幌町,,緑町,三丁目,,,62,173,,1,1,,1947-04-17,,1,,
014231,0008003,000620017400000,南幌町,,緑町,三丁目,,,62,174,,1,1,,1947-04-17,,1,,
014231,0008003,000620017500000,南幌町,,緑町,三丁目,,,62,175,,1,1,,1947-04-17,,1,,
014231,0008003,000620017600000,南幌町,,緑町,三丁目,,,62,176,,1,1,,1947-04-17,,1,,
014231,0008003,000620017700000,南幌町,,緑町,三丁目,,,62,177,,1,1,,1947-04-17,,1,,
014231,0008003,000620017800000,南幌町,,緑町,三丁目,,,62,178,,1,1,,1947-04-17,,1,,
014231,0008003,000620017900000,南幌町,,緑町,三丁目,,,62,179,,1,1,,1947-04-17,,1,,
014231,0008003,000620018000000,南幌町,,緑町,三丁目,,,62,180,,1,1,,1947-04-17,,1,,
014231,0008003,000620018100000,南幌町,,緑町,三丁目,,,62,181,,1,1,,1947-04-17,,1,,
014231,0008003,000620018200000,南幌町,,緑町,三丁目,,,62,182,,1,1,,1947-04-17,,1,,
014231,0008003,000620018300000,南幌町,,緑町,三丁目,,,62,183,,1,1,,1947-04-17,,1,,
014231,0008003,000620018400000,南幌町,,緑町,三丁目,,,62,184,,1,1,,1947-04-17,,1,,
014231,0008003,000620018500000,南幌町,,緑町,三丁目,,,62,185,,1,1,,1947-04-17,,1,,
014231,0008003,000620018600000,南幌町,,緑町,三丁目,,,62,186,,1,1,,1947-04-17,,1,,
014231,0008003,000620018700000,南幌町,,緑町,三丁目,,,62,187,,1,1,,1947-04-17,,1,,
014231,0008003,000620018800000,南幌町,,緑町,三丁目,,,62,188,,1,1,,1947-04-17,,1,,
014231,0008003,000620018900000,南幌町,,緑町,三丁目,,,62,189,,1,1,,1947-04-17,,1,,
014231,0008003,000620019000000,南幌町,,緑町,三丁目,,,62,190,,1,1,,1947-04-17,,1,,
014231,0008003,000620019100000,南幌町,,緑町,三丁目,,,62,191,,1,1,,1947-04-17,,1,,
014231,0008003,000620019200000,南幌町,,緑町,三丁目,,,62,192,,1,1,,1947-04-17,,1,,
014231,0008003,000620019300000,南幌町,,緑町,三丁目,,,62,193,,1,1,,1947-04-17,,1,,
014231,0008003,000620019400000,南幌町,,緑町,三丁目,,,62,194,,1,1,,1947-04-17,,1,,
014231,0008003,000620019500000,南幌町,,緑町,三丁目,,,62,195,,1,1,,1947-04-17,,1,,
014231,0008003,000620019700000,南幌町,,緑町,三丁目,,,62,197,,1,1,,1947-04-17,,1,,
014231,0008003,000620019800000,南幌町,,緑町,三丁目,,,62,198,,1,1,,1947-04-17,,1,,
014231,0008003,000620019900000,南幌町,,緑町,三丁目,,,62,199,,1,1,,1947-04-17,,1,,
014231,0008003,000620020000000,南幌町,,緑町,三丁目,,,62,200,,1,1,,1947-04-17,,1,,
014231,0008003,000620020100000,南幌町,,緑町,三丁目,,,62,201,,1,1,,1947-04-17,,1,,
014231,0008003,000620020200000,南幌町,,緑町,三丁目,,,62,202,,1,1,,1947-04-17,,1,,
014231,0008003,000620020300000,南幌町,,緑町,三丁目,,,62,203,,1,1,,1947-04-17,,1,,
014231,0008003,000620020400000,南幌町,,緑町,三丁目,,,62,204,,1,1,,1947-04-17,,1,,
014231,0008003,000620031600000,南幌町,,緑町,三丁目,,,62,316,,1,1,,1947-04-17,,1,,
014231,0008003,000620031700000,南幌町,,緑町,三丁目,,,62,317,,1,1,,1947-04-17,,1,,
014231,0008003,000620031800000,南幌町,,緑町,三丁目,,,62,318,,1,1,,1947-04-17,,1,,
014231,0008003,000620031900000,南幌町,,緑町,三丁目,,,62,319,,1,1,,1947-04-17,,1,,
014231,0008003,000620032000000,南幌町,,緑町,三丁目,,,62,320,,1,1,,1947-04-17,,1,,
014231,0008003,000620032100000,南幌町,,緑町,三丁目,,,62,321,,1,1,,1947-04-17,,1,,
014231,0008003,000620032200000,南幌町,,緑町,三丁目,,,62,322,,1,1,,1947-04-17,,1,,
014231,0008003,000620032300000,南幌町,,緑町,三丁目,,,62,323,,1,1,,1947-04-17,,1,,
014231,0008003,000620032400000,南幌町,,緑町,三丁目,,,62,324,,1,1,,1947-04-17,,1,,
014231,0008003,000620032500000,南幌町,,緑町,三丁目,,,62,325,,1,1,,1947-04-17,,1,,
014231,0008003,000620032600000,南幌町,,緑町,三丁目,,,62,326,,1,1,,1947-04-17,,1,,
014231,0008003,000620032700000,南幌町,,緑町,三丁目,,,62,327,,1,1,,1947-04-17,,1,,
014231,0008003,000620032800000,南幌町,,緑町,三丁目,,,62,328,,1,1,,1947-04-17,,1,,
014231,0008003,000620032900000,南幌町,,緑町,三丁目,,,62,329,,1,1,,1947-04-17,,1,,
014231,0008003,000620033000000,南幌町,,緑町,三丁目,,,62,330,,1,1,,1947-04-17,,1,,
014231,0008003,000620033100000,南幌町,,緑町,三丁目,,,62,331,,1,1,,1947-04-17,,1,,
014231,0008003,000620033200000,南幌町,,緑町,三丁目,,,62,332,,1,1,,1947-04-17,,1,,
014231,0008003,000620033300000,南幌町,,緑町,三丁目,,,62,333,,1,1,,1947-04-17,,1,,
014231,0008003,000620033400000,南幌町,,緑町,三丁目,,,62,334,,1,1,,1947-04-17,,1,,
014231,0008003,000620033500000,南幌町,,緑町,三丁目,,,62,335,,1,1,,1947-04-17,,1,,
014231,0008003,000620033600000,南幌町,,緑町,三丁目,,,62,336,,1,1,,1947-04-17,,1,,
014231,0008003,000620033700000,南幌町,,緑町,三丁目,,,62,337,,1,1,,1947-04-17,,1,,
014231,0008003,000620033800000,南幌町,,緑町,三丁目,,,62,338,,1,1,,1947-04-17,,1,,
014231,0008003,000620033900000,南幌町,,緑町,三丁目,,,62,339,,1,1,,1947-04-17,,1,,
014231,0008003,000620034000000,南幌町,,緑町,三丁目,,,62,340,,1,1,,1947-04-17,,1,,
014231,0008003,000620034100000,南幌町,,緑町,三丁目,,,62,341,,1,1,,1947-04-17,,1,,
014231,0008003,000620034200000,南幌町,,緑町,三丁目,,,62,342,,1,1,,1947-04-17,,1,,
014231,0008003,000620034300000,南幌町,,緑町,三丁目,,,62,343,,1,1,,1947-04-17,,1,,
014231,0008003,000620034400000,南幌町,,緑町,三丁目,,,62,344,,1,1,,1947-04-17,,1,,
014231,0008003,000620034500000,南幌町,,緑町,三丁目,,,62,345,,1,1,,1947-04-17,,1,,
014231,0008003,000620034600000,南幌町,,緑町,三丁目,,,62,346,,1,1,,1947-04-17,,1,,
014231,0008003,000620034700000,南幌町,,緑町,三丁目,,,62,347,,1,1,,1947-04-17,,1,,
014231,0008003,000620034800000,南幌町,,緑町,三丁目,,,62,348,,1,1,,1947-04-17,,1,,
014231,0008003,000620034900000,南幌町,,緑町,三丁目,,,62,349,,1,1,,1947-04-17,,1,,
014231,0008003,000620035000000,南幌町,,緑町,三丁目,,,62,350,,1,1,,1947-04-17,,1,,
014231,0008003,000620035100000,南幌町,,緑町,三丁目,,,62,351,,1,1,,1947-04-17,,1,,
014231,0008003,000620035400000,南幌町,,緑町,三丁目,,,62,354,,1,1,,1947-04-17,,1,,
014231,0008003,000620035500000,南幌町,,緑町,三丁目,,,62,355,,1,1,,1947-04-17,,1,,
014231,0008003,000620035600000,南幌町,,緑町,三丁目,,,62,356,,1,1,,1947-04-17,,1,,
014231,0008003,000620035700000,南幌町,,緑町,三丁目,,,62,357,,1,1,,1947-04-17,,1,,
014231,0008003,000620035800000,南幌町,,緑町,三丁目,,,62,358,,1,1,,1947-04-17,,1,,
014231,0008003,000620035900000,南幌町,,緑町,三丁目,,,62,359,,1,1,,1947-04-17,,1,,
014231,0008003,000620036000000,南幌町,,緑町,三丁目,,,62,360,,1,1,,1947-04-17,,1,,
014231,0008003,000620036100000,南幌町,,緑町,三丁目,,,62,361,,1,1,,1947-04-17,,1,,
014231,0008003,000620036200000,南幌町,,緑町,三丁目,,,62,362,,1,1,,1947-04-17,,1,,
014231,0008003,000620036300000,南幌町,,緑町,三丁目,,,62,363,,1,1,,1947-04-17,,1,,
014231,0008003,000620036400000,南幌町,,緑町,三丁目,,,62,364,,1,1,,1947-04-17,,1,,
014231,0008003,000620036500000,南幌町,,緑町,三丁目,,,62,365,,1,1,,1947-04-17,,1,,
014231,0008003,000620036600000,南幌町,,緑町,三丁目,,,62,366,,1,1,,1947-04-17,,1,,
014231,0008003,000620036700000,南幌町,,緑町,三丁目,,,62,367,,1,1,,1947-04-17,,1,,
014231,0008003,000620036800000,南幌町,,緑町,三丁目,,,62,368,,1,1,,1947-04-17,,1,,
014231,0008003,000620036900000,南幌町,,緑町,三丁目,,,62,369,,1,1,,1947-04-17,,1,,
014231,0008003,000620037000000,南幌町,,緑町,三丁目,,,62,370,,1,1,,1947-04-17,,1,,
014231,0008003,000620037100000,南幌町,,緑町,三丁目,,,62,371,,1,1,,1947-04-17,,1,,
014231,0008003,000620037200000,南幌町,,緑町,三丁目,,,62,372,,1,1,,1947-04-17,,1,,
014231,0008003,000620037300000,南幌町,,緑町,三丁目,,,62,373,,1,1,,1947-04-17,,1,,
014231,0008003,000620056200000,南幌町,,緑町,三丁目,,,62,562,,1,1,,1947-04-17,,1,,
014231,0008003,000620056300000,南幌町,,緑町,三丁目,,,62,563,,1,1,,1947-04-17,,1,,
014231,0008003,000620056400000,南幌町,,緑町,三丁目,,,62,564,,1,1,,1947-04-17,,1,,
014231,0008003,000620056500000,南幌町,,緑町,三丁目,,,62,565,,1,1,,1947-04-17,,1,,
014231,0008004,000620003400000,南幌町,,緑町,四丁目,,,62,34,,1,1,,1947-04-17,,1,,
014231,0008004,000620003500000,南幌町,,緑町,四丁目,,,62,35,,1,1,,1947-04-17,,1,,
014231,0008004,000620003600000,南幌町,,緑町,四丁目,,,62,36,,1,1,,1947-04-17,,1,,
014231,0008004,000620003700000,南幌町,,緑町,四丁目,,,62,37,,1,1,,1947-04-17,,1,,
