lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012190,0050000,005690000000000,紋別市,,藻別,,,,569,,,0,1,,1947-04-17,,1,,
012190,0050000,005700000000000,紋別市,,藻別,,,,570,,,0,1,,1947-04-17,,1,,
012190,0050000,005710000000000,紋別市,,藻別,,,,571,,,0,1,,1947-04-17,,1,,
012190,0050000,005720000100000,紋別市,,藻別,,,,572,1,,0,1,,1947-04-17,,1,,
012190,0050000,005720000200000,紋別市,,藻別,,,,572,2,,0,1,,1947-04-17,,1,,
012190,0050000,005730000100000,紋別市,,藻別,,,,573,1,,0,1,,1947-04-17,,1,,
012190,0050000,005730000200000,紋別市,,藻別,,,,573,2,,0,1,,1947-04-17,,1,,
012190,0050000,005730000300000,紋別市,,藻別,,,,573,3,,0,1,,1947-04-17,,1,,
012190,0050000,005740000000000,紋別市,,藻別,,,,574,,,0,1,,1947-04-17,,1,,
012190,0050000,005750000000000,紋別市,,藻別,,,,575,,,0,1,,1947-04-17,,1,,
012190,0050000,005760000100000,紋別市,,藻別,,,,576,1,,0,1,,1947-04-17,,1,,
012190,0050000,005760000200000,紋別市,,藻別,,,,576,2,,0,1,,1947-04-17,,1,,
012190,0050000,005770000100000,紋別市,,藻別,,,,577,1,,0,1,,1947-04-17,,1,,
012190,0050000,005770000200000,紋別市,,藻別,,,,577,2,,0,1,,1947-04-17,,1,,
012190,0050000,005770000300000,紋別市,,藻別,,,,577,3,,0,1,,1947-04-17,,1,,
012190,0050000,005770000400000,紋別市,,藻別,,,,577,4,,0,1,,1947-04-17,,1,,
012190,0050000,005770000500000,紋別市,,藻別,,,,577,5,,0,1,,1947-04-17,,1,,
012190,0050000,005780000000000,紋別市,,藻別,,,,578,,,0,1,,1947-04-17,,1,,
012190,0050000,005790000100000,紋別市,,藻別,,,,579,1,,0,1,,1947-04-17,,1,,
012190,0050000,005790000200000,紋別市,,藻別,,,,579,2,,0,1,,1947-04-17,,1,,
012190,0050000,005790000300000,紋別市,,藻別,,,,579,3,,0,1,,1947-04-17,,1,,
012190,0050000,005790000400000,紋別市,,藻別,,,,579,4,,0,1,,1947-04-17,,1,,
012190,0050000,005790000500000,紋別市,,藻別,,,,579,5,,0,1,,1947-04-17,,1,,
012190,0050000,005790000600000,紋別市,,藻別,,,,579,6,,0,1,,1947-04-17,,1,,
012190,0050000,005790000700000,紋別市,,藻別,,,,579,7,,0,1,,1947-04-17,,1,,
012190,0050000,005800000100000,紋別市,,藻別,,,,580,1,,0,1,,1947-04-17,,1,,
012190,0050000,005800000200000,紋別市,,藻別,,,,580,2,,0,1,,1947-04-17,,1,,
012190,0050000,005810000100000,紋別市,,藻別,,,,581,1,,0,1,,1947-04-17,,1,,
012190,0050000,005810000200000,紋別市,,藻別,,,,581,2,,0,1,,1947-04-17,,1,,
012190,0050000,005820000100000,紋別市,,藻別,,,,582,1,,0,1,,1947-04-17,,1,,
012190,0050000,005820000200000,紋別市,,藻別,,,,582,2,,0,1,,1947-04-17,,1,,
012190,0050000,005830000100000,紋別市,,藻別,,,,583,1,,0,1,,1947-04-17,,1,,
012190,0050000,005830000200000,紋別市,,藻別,,,,583,2,,0,1,,1947-04-17,,1,,
012190,0050000,005840000100000,紋別市,,藻別,,,,584,1,,0,1,,1947-04-17,,1,,
012190,0050000,005840000200000,紋別市,,藻別,,,,584,2,,0,1,,1947-04-17,,1,,
012190,0050000,005840000300000,紋別市,,藻別,,,,584,3,,0,1,,1947-04-17,,1,,
012190,0050000,005850000000000,紋別市,,藻別,,,,585,,,0,1,,1947-04-17,,1,,
012190,0050000,005860000100000,紋別市,,藻別,,,,586,1,,0,1,,1947-04-17,,1,,
012190,0050000,005860000200000,紋別市,,藻別,,,,586,2,,0,1,,1947-04-17,,1,,
012190,0050000,005860000300000,紋別市,,藻別,,,,586,3,,0,1,,1947-04-17,,1,,
012190,0050000,005870000100000,紋別市,,藻別,,,,587,1,,0,1,,1947-04-17,,1,,
012190,0050000,005870000200000,紋別市,,藻別,,,,587,2,,0,1,,1947-04-17,,1,,
012190,0050000,005880000100000,紋別市,,藻別,,,,588,1,,0,1,,1947-04-17,,1,,
012190,0050000,005880000200000,紋別市,,藻別,,,,588,2,,0,1,,1947-04-17,,1,,
012190,0050000,005880000300000,紋別市,,藻別,,,,588,3,,0,1,,1947-04-17,,1,,
012190,0050000,005890000100000,紋別市,,藻別,,,,589,1,,0,1,,1947-04-17,,1,,
012190,0050000,005890000200000,紋別市,,藻別,,,,589,2,,0,1,,1947-04-17,,1,,
012190,0050000,005890000300000,紋別市,,藻別,,,,589,3,,0,1,,1947-04-17,,1,,
012190,0050000,005900000100000,紋別市,,藻別,,,,590,1,,0,1,,1947-04-17,,1,,
012190,0050000,005900000200000,紋別市,,藻別,,,,590,2,,0,1,,1947-04-17,,1,,
012190,0050000,005900000300000,紋別市,,藻別,,,,590,3,,0,1,,1947-04-17,,1,,
012190,0050000,005900000400000,紋別市,,藻別,,,,590,4,,0,1,,1947-04-17,,1,,
012190,0050000,005910000000000,紋別市,,藻別,,,,591,,,0,1,,1947-04-17,,1,,
012190,0050000,005920000100000,紋別市,,藻別,,,,592,1,,0,1,,1947-04-17,,1,,
012190,0050000,005920000200000,紋別市,,藻別,,,,592,2,,0,1,,1947-04-17,,1,,
012190,0050000,005930000000000,紋別市,,藻別,,,,593,,,0,1,,1947-04-17,,1,,
012190,0050000,005940000000000,紋別市,,藻別,,,,594,,,0,1,,1947-04-17,,1,,
012190,0050000,005950000000000,紋別市,,藻別,,,,595,,,0,1,,1947-04-17,,1,,
012190,0050000,005960000100000,紋別市,,藻別,,,,596,1,,0,1,,1947-04-17,,1,,
012190,0050000,005960000200000,紋別市,,藻別,,,,596,2,,0,1,,1947-04-17,,1,,
012190,0050000,005970000000000,紋別市,,藻別,,,,597,,,0,1,,1947-04-17,,1,,
012190,0050000,005980000100000,紋別市,,藻別,,,,598,1,,0,1,,1947-04-17,,1,,
012190,0050000,005980000200000,紋別市,,藻別,,,,598,2,,0,1,,1947-04-17,,1,,
012190,0050000,005990000000000,紋別市,,藻別,,,,599,,,0,1,,1947-04-17,,1,,
012190,0050000,006000000000000,紋別市,,藻別,,,,600,,,0,1,,1947-04-17,,1,,
012190,0050000,006010000100000,紋別市,,藻別,,,,601,1,,0,1,,1947-04-17,,1,,
012190,0050000,006010000200000,紋別市,,藻別,,,,601,2,,0,1,,1947-04-17,,1,,
012190,0050000,006010000300000,紋別市,,藻別,,,,601,3,,0,1,,1947-04-17,,1,,
012190,0050000,006010000400000,紋別市,,藻別,,,,601,4,,0,1,,1947-04-17,,1,,
012190,0050000,006020000100000,紋別市,,藻別,,,,602,1,,0,1,,1947-04-17,,1,,
012190,0050000,006020000200000,紋別市,,藻別,,,,602,2,,0,1,,1947-04-17,,1,,
012190,0050000,006030000100000,紋別市,,藻別,,,,603,1,,0,1,,1947-04-17,,1,,
012190,0050000,006030000200000,紋別市,,藻別,,,,603,2,,0,1,,1947-04-17,,1,,
012190,0050000,006040000100000,紋別市,,藻別,,,,604,1,,0,1,,1947-04-17,,1,,
012190,0050000,006040000200000,紋別市,,藻別,,,,604,2,,0,1,,1947-04-17,,1,,
012190,0050000,006050000100000,紋別市,,藻別,,,,605,1,,0,1,,1947-04-17,,1,,
012190,0050000,006050000200000,紋別市,,藻別,,,,605,2,,0,1,,1947-04-17,,1,,
012190,0050000,006060000100000,紋別市,,藻別,,,,606,1,,0,1,,1947-04-17,,1,,
012190,0050000,006060000200000,紋別市,,藻別,,,,606,2,,0,1,,1947-04-17,,1,,
012190,0050000,006060000300000,紋別市,,藻別,,,,606,3,,0,1,,1947-04-17,,1,,
012190,0050000,006070000100000,紋別市,,藻別,,,,607,1,,0,1,,1947-04-17,,1,,
012190,0050000,006070000200000,紋別市,,藻別,,,,607,2,,0,1,,1947-04-17,,1,,
012190,0050000,006080000000000,紋別市,,藻別,,,,608,,,0,1,,1947-04-17,,1,,
012190,0050000,006090000000000,紋別市,,藻別,,,,609,,,0,1,,1947-04-17,,1,,
012190,0050000,006100000000000,紋別市,,藻別,,,,610,,,0,1,,1947-04-17,,1,,
012190,0050000,006110000000000,紋別市,,藻別,,,,611,,,0,1,,1947-04-17,,1,,
012190,0050000,006120000000000,紋別市,,藻別,,,,612,,,0,1,,1947-04-17,,1,,
012190,0050000,006130000000000,紋別市,,藻別,,,,613,,,0,1,,1947-04-17,,1,,
012190,0050000,006140000000000,紋別市,,藻別,,,,614,,,0,1,,1947-04-17,,1,,
012190,0050000,006150000000000,紋別市,,藻別,,,,615,,,0,1,,1947-04-17,,1,,
012190,0050000,006160000000000,紋別市,,藻別,,,,616,,,0,1,,1947-04-17,,1,,
012190,0050000,006170000100000,紋別市,,藻別,,,,617,1,,0,1,,1947-04-17,,1,,
012190,0050000,006170000200000,紋別市,,藻別,,,,617,2,,0,1,,1947-04-17,,1,,
012190,0050000,006170000300000,紋別市,,藻別,,,,617,3,,0,1,,1947-04-17,,1,,
012190,0050000,006170000400000,紋別市,,藻別,,,,617,4,,0,1,,1947-04-17,,1,,
012190,0050000,006170000500000,紋別市,,藻別,,,,617,5,,0,1,,1947-04-17,,1,,
012190,0050000,006170000600000,紋別市,,藻別,,,,617,6,,0,1,,1947-04-17,,1,,
012190,0050000,006180000000000,紋別市,,藻別,,,,618,,,0,1,,1947-04-17,,1,,
012190,0050000,006190000000000,紋別市,,藻別,,,,619,,,0,1,,1947-04-17,,1,,
012190,0050000,006200000000000,紋別市,,藻別,,,,620,,,0,1,,1947-04-17,,1,,
012190,0050000,006210000000000,紋別市,,藻別,,,,621,,,0,1,,1947-04-17,,1,,
012190,0050000,006220000100000,紋別市,,藻別,,,,622,1,,0,1,,1947-04-17,,1,,
012190,0050000,006220000200000,紋別市,,藻別,,,,622,2,,0,1,,1947-04-17,,1,,
012190,0050000,006230000100000,紋別市,,藻別,,,,623,1,,0,1,,1947-04-17,,1,,
012190,0050000,006230000200000,紋別市,,藻別,,,,623,2,,0,1,,1947-04-17,,1,,
012190,0050000,006240000100000,紋別市,,藻別,,,,624,1,,0,1,,1947-04-17,,1,,
012190,0050000,006240000200000,紋別市,,藻別,,,,624,2,,0,1,,1947-04-17,,1,,
012190,0050000,006240000300000,紋別市,,藻別,,,,624,3,,0,1,,1947-04-17,,1,,
012190,0050000,006250000100000,紋別市,,藻別,,,,625,1,,0,1,,1947-04-17,,1,,
012190,0050000,006250000200000,紋別市,,藻別,,,,625,2,,0,1,,1947-04-17,,1,,
012190,0050000,006260000000000,紋別市,,藻別,,,,626,,,0,1,,1947-04-17,,1,,
012190,0050000,006270000000000,紋別市,,藻別,,,,627,,,0,1,,1947-04-17,,1,,
012190,0050000,006280000100000,紋別市,,藻別,,,,628,1,,0,1,,1947-04-17,,1,,
012190,0050000,006280000200000,紋別市,,藻別,,,,628,2,,0,1,,1947-04-17,,1,,
012190,0050000,006290000100000,紋別市,,藻別,,,,629,1,,0,1,,1947-04-17,,1,,
012190,0050000,006290000200000,紋別市,,藻別,,,,629,2,,0,1,,1947-04-17,,1,,
012190,0050000,006300000100000,紋別市,,藻別,,,,630,1,,0,1,,1947-04-17,,1,,
012190,0050000,006300000200000,紋別市,,藻別,,,,630,2,,0,1,,1947-04-17,,1,,
012190,0050000,006310000100000,紋別市,,藻別,,,,631,1,,0,1,,1947-04-17,,1,,
012190,0050000,006310000200000,紋別市,,藻別,,,,631,2,,0,1,,1947-04-17,,1,,
012190,0050000,006320000000000,紋別市,,藻別,,,,632,,,0,1,,1947-04-17,,1,,
012190,0050000,006330000100000,紋別市,,藻別,,,,633,1,,0,1,,1947-04-17,,1,,
012190,0050000,006330000200000,紋別市,,藻別,,,,633,2,,0,1,,1947-04-17,,1,,
012190,0050000,006340000000000,紋別市,,藻別,,,,634,,,0,1,,1947-04-17,,1,,
012190,0050000,006350000000000,紋別市,,藻別,,,,635,,,0,1,,1947-04-17,,1,,
012190,0050000,006360000000000,紋別市,,藻別,,,,636,,,0,1,,1947-04-17,,1,,
012190,0050000,006370000100000,紋別市,,藻別,,,,637,1,,0,1,,1947-04-17,,1,,
012190,0050000,006370000200000,紋別市,,藻別,,,,637,2,,0,1,,1947-04-17,,1,,
012190,0050000,006380000100000,紋別市,,藻別,,,,638,1,,0,1,,1947-04-17,,1,,
012190,0050000,006380000200000,紋別市,,藻別,,,,638,2,,0,1,,1947-04-17,,1,,
012190,0050000,006380000300000,紋別市,,藻別,,,,638,3,,0,1,,1947-04-17,,1,,
012190,0050000,006390000100000,紋別市,,藻別,,,,639,1,,0,1,,1947-04-17,,1,,
012190,0050000,006390000200000,紋別市,,藻別,,,,639,2,,0,1,,1947-04-17,,1,,
012190,0050000,006400000000000,紋別市,,藻別,,,,640,,,0,1,,1947-04-17,,1,,
012190,0050000,006410000100000,紋別市,,藻別,,,,641,1,,0,1,,1947-04-17,,1,,
012190,0050000,006410000200000,紋別市,,藻別,,,,641,2,,0,1,,1947-04-17,,1,,
012190,0050000,006420000100000,紋別市,,藻別,,,,642,1,,0,1,,1947-04-17,,1,,
012190,0050000,006420000200000,紋別市,,藻別,,,,642,2,,0,1,,1947-04-17,,1,,
012190,0050000,006430000100000,紋別市,,藻別,,,,643,1,,0,1,,1947-04-17,,1,,
012190,0050000,006430000200000,紋別市,,藻別,,,,643,2,,0,1,,1947-04-17,,1,,
012190,0050000,006440000000000,紋別市,,藻別,,,,644,,,0,1,,1947-04-17,,1,,
012190,0050000,006450000000000,紋別市,,藻別,,,,645,,,0,1,,1947-04-17,,1,,
012190,0050000,006460000100000,紋別市,,藻別,,,,646,1,,0,1,,1947-04-17,,1,,
012190,0050000,006460000200000,紋別市,,藻別,,,,646,2,,0,1,,1947-04-17,,1,,
012190,0050000,006470000100000,紋別市,,藻別,,,,647,1,,0,1,,1947-04-17,,1,,
012190,0050000,006470000200000,紋別市,,藻別,,,,647,2,,0,1,,1947-04-17,,1,,
012190,0050000,006480000000000,紋別市,,藻別,,,,648,,,0,1,,1947-04-17,,1,,
012190,0050000,006490000000000,紋別市,,藻別,,,,649,,,0,1,,1947-04-17,,1,,
012190,0050000,006500000000000,紋別市,,藻別,,,,650,,,0,1,,1947-04-17,,1,,
012190,0050000,006510000000000,紋別市,,藻別,,,,651,,,0,1,,1947-04-17,,1,,
012190,0050000,006520000000000,紋別市,,藻別,,,,652,,,0,1,,1947-04-17,,1,,
012190,0050000,006530000100000,紋別市,,藻別,,,,653,1,,0,1,,1947-04-17,,1,,
012190,0050000,006530000200000,紋別市,,藻別,,,,653,2,,0,1,,1947-04-17,,1,,
012190,0050000,006530000300000,紋別市,,藻別,,,,653,3,,0,1,,1947-04-17,,1,,
012190,0050000,006540000000000,紋別市,,藻別,,,,654,,,0,1,,1947-04-17,,1,,
012190,0050000,006550000000000,紋別市,,藻別,,,,655,,,0,1,,1947-04-17,,1,,
012190,0050000,006560000000000,紋別市,,藻別,,,,656,,,0,1,,1947-04-17,,1,,
012190,0050000,006570000000000,紋別市,,藻別,,,,657,,,0,1,,1947-04-17,,1,,
012190,0050000,006580000000000,紋別市,,藻別,,,,658,,,0,1,,1947-04-17,,1,,
012190,0050000,006590000000000,紋別市,,藻別,,,,659,,,0,1,,1947-04-17,,1,,
012190,0050000,006600000000000,紋別市,,藻別,,,,660,,,0,1,,1947-04-17,,1,,
012190,0050000,006610000000000,紋別市,,藻別,,,,661,,,0,1,,1947-04-17,,1,,
012190,0050000,006620000000000,紋別市,,藻別,,,,662,,,0,1,,1947-04-17,,1,,
012190,0050000,006630000000000,紋別市,,藻別,,,,663,,,0,1,,1947-04-17,,1,,
012190,0050000,006640000000000,紋別市,,藻別,,,,664,,,0,1,,1947-04-17,,1,,
012190,0050000,006650000000000,紋別市,,藻別,,,,665,,,0,1,,1947-04-17,,1,,
012190,0050000,006660000000000,紋別市,,藻別,,,,666,,,0,1,,1947-04-17,,1,,
012190,0050000,006670000000000,紋別市,,藻別,,,,667,,,0,1,,1947-04-17,,1,,
012190,0050000,006680000000000,紋別市,,藻別,,,,668,,,0,1,,1947-04-17,,1,,
012190,0050000,006690000000000,紋別市,,藻別,,,,669,,,0,1,,1947-04-17,,1,,
012190,0050000,006700000000000,紋別市,,藻別,,,,670,,,0,1,,1947-04-17,,1,,
012190,0050000,006710000000000,紋別市,,藻別,,,,671,,,0,1,,1947-04-17,,1,,
012190,0050000,006720000000000,紋別市,,藻別,,,,672,,,0,1,,1947-04-17,,1,,
012190,0050000,006730000000000,紋別市,,藻別,,,,673,,,0,1,,1947-04-17,,1,,
012190,0050000,006740000000000,紋別市,,藻別,,,,674,,,0,1,,1947-04-17,,1,,
012190,0050000,006750000000000,紋別市,,藻別,,,,675,,,0,1,,1947-04-17,,1,,
012190,0050000,006760000000000,紋別市,,藻別,,,,676,,,0,1,,1947-04-17,,1,,
012190,0050000,006770000000000,紋別市,,藻別,,,,677,,,0,1,,1947-04-17,,1,,
012190,0050000,006780000100000,紋別市,,藻別,,,,678,1,,0,1,,1947-04-17,,1,,
012190,0050000,006780000200000,紋別市,,藻別,,,,678,2,,0,1,,1947-04-17,,1,,
012190,0050000,006780000300000,紋別市,,藻別,,,,678,3,,0,1,,1947-04-17,,1,,
012190,0050000,006790000100000,紋別市,,藻別,,,,679,1,,0,1,,1947-04-17,,1,,
012190,0050000,006790000200000,紋別市,,藻別,,,,679,2,,0,1,,1947-04-17,,1,,
012190,0050000,006790000300000,紋別市,,藻別,,,,679,3,,0,1,,1947-04-17,,1,,
012190,0050000,006800000000000,紋別市,,藻別,,,,680,,,0,1,,1947-04-17,,1,,
012190,0050000,006810000000000,紋別市,,藻別,,,,681,,,0,1,,1947-04-17,,1,,
012190,0050000,006820000000000,紋別市,,藻別,,,,682,,,0,1,,1947-04-17,,1,,
012190,0050000,006830000000000,紋別市,,藻別,,,,683,,,0,1,,1947-04-17,,1,,
012190,0050000,006840000000000,紋別市,,藻別,,,,684,,,0,1,,1947-04-17,,1,,
012190,0050000,006850000000000,紋別市,,藻別,,,,685,,,0,1,,1947-04-17,,1,,
012190,0050000,006860000000000,紋別市,,藻別,,,,686,,,0,1,,1947-04-17,,1,,
012190,0050000,006870000100000,紋別市,,藻別,,,,687,1,,0,1,,1947-04-17,,1,,
012190,0050000,006870000200000,紋別市,,藻別,,,,687,2,,0,1,,1947-04-17,,1,,
012190,0050000,006870000300000,紋別市,,藻別,,,,687,3,,0,1,,1947-04-17,,1,,
012190,0050000,006870000400000,紋別市,,藻別,,,,687,4,,0,1,,1947-04-17,,1,,
012190,0050000,006880000100000,紋別市,,藻別,,,,688,1,,0,1,,1947-04-17,,1,,
012190,0050000,006880000200000,紋別市,,藻別,,,,688,2,,0,1,,1947-04-17,,1,,
012190,0050000,006890000100000,紋別市,,藻別,,,,689,1,,0,1,,1947-04-17,,1,,
012190,0050000,006890000200000,紋別市,,藻別,,,,689,2,,0,1,,1947-04-17,,1,,
012190,0050000,006900000000000,紋別市,,藻別,,,,690,,,0,1,,1947-04-17,,1,,
012190,0050000,006910000000000,紋別市,,藻別,,,,691,,,0,1,,1947-04-17,,1,,
012190,0050000,006920000000000,紋別市,,藻別,,,,692,,,0,1,,1947-04-17,,1,,
012190,0050000,006930000000000,紋別市,,藻別,,,,693,,,0,1,,1947-04-17,,1,,
012190,0050000,006940000000000,紋別市,,藻別,,,,694,,,0,1,,1947-04-17,,1,,
012190,0050000,006950000000000,紋別市,,藻別,,,,695,,,0,1,,1947-04-17,,1,,
012190,0050000,006960000100000,紋別市,,藻別,,,,696,1,,0,1,,1947-04-17,,1,,
012190,0050000,006960000200000,紋別市,,藻別,,,,696,2,,0,1,,1947-04-17,,1,,
012190,0050000,006970000000000,紋別市,,藻別,,,,697,,,0,1,,1947-04-17,,1,,
012190,0050000,006980000000000,紋別市,,藻別,,,,698,,,0,1,,1947-04-17,,1,,
012190,0050000,006990000000000,紋別市,,藻別,,,,699,,,0,1,,1947-04-17,,1,,
012190,0050000,007000000000000,紋別市,,藻別,,,,700,,,0,1,,1947-04-17,,1,,
012190,0050000,007010000000000,紋別市,,藻別,,,,701,,,0,1,,1947-04-17,,1,,
012190,0050000,007020000000000,紋別市,,藻別,,,,702,,,0,1,,1947-04-17,,1,,
012190,0050000,007030000100000,紋別市,,藻別,,,,703,1,,0,1,,1947-04-17,,1,,
012190,0050000,007030000200000,紋別市,,藻別,,,,703,2,,0,1,,1947-04-17,,1,,
012190,0050000,007040000100000,紋別市,,藻別,,,,704,1,,0,1,,1947-04-17,,1,,
012190,0050000,007040000200000,紋別市,,藻別,,,,704,2,,0,1,,1947-04-17,,1,,
012190,0050000,007050000000000,紋別市,,藻別,,,,705,,,0,1,,1947-04-17,,1,,
012190,0050000,007060000100000,紋別市,,藻別,,,,706,1,,0,1,,1947-04-17,,1,,
012190,0050000,007060000200000,紋別市,,藻別,,,,706,2,,0,1,,1947-04-17,,1,,
012190,0050000,007070000100000,紋別市,,藻別,,,,707,1,,0,1,,1947-04-17,,1,,
012190,0050000,007070000200000,紋別市,,藻別,,,,707,2,,0,1,,1947-04-17,,1,,
012190,0050000,007070000300000,紋別市,,藻別,,,,707,3,,0,1,,1947-04-17,,1,,
012190,0050000,007070000400000,紋別市,,藻別,,,,707,4,,0,1,,1947-04-17,,1,,
012190,0050000,007070000500000,紋別市,,藻別,,,,707,5,,0,1,,1947-04-17,,1,,
012190,0050000,007070000600000,紋別市,,藻別,,,,707,6,,0,1,,1947-04-17,,1,,
012190,0050000,007070000700000,紋別市,,藻別,,,,707,7,,0,1,,1947-04-17,,1,,
012190,0050000,007070000800000,紋別市,,藻別,,,,707,8,,0,1,,1947-04-17,,1,,
012190,0050000,007080000100000,紋別市,,藻別,,,,708,1,,0,1,,1947-04-17,,1,,
012190,0050000,007080000200000,紋別市,,藻別,,,,708,2,,0,1,,1947-04-17,,1,,
012190,0050000,007090000100000,紋別市,,藻別,,,,709,1,,0,1,,1947-04-17,,1,,
012190,0050000,007090000200000,紋別市,,藻別,,,,709,2,,0,1,,1947-04-17,,1,,
012190,0050000,007100000000000,紋別市,,藻別,,,,710,,,0,1,,1947-04-17,,1,,
012190,0050000,007110000000000,紋別市,,藻別,,,,711,,,0,1,,1947-04-17,,1,,
012190,0050000,007120000100000,紋別市,,藻別,,,,712,1,,0,1,,1947-04-17,,1,,
012190,0050000,007120000200000,紋別市,,藻別,,,,712,2,,0,1,,1947-04-17,,1,,
012190,0050000,007130000100000,紋別市,,藻別,,,,713,1,,0,1,,1947-04-17,,1,,
012190,0050000,007130000200000,紋別市,,藻別,,,,713,2,,0,1,,1947-04-17,,1,,
012190,0050000,007140000100000,紋別市,,藻別,,,,714,1,,0,1,,1947-04-17,,1,,
012190,0050000,007140000200000,紋別市,,藻別,,,,714,2,,0,1,,1947-04-17,,1,,
012190,0050000,007140000300000,紋別市,,藻別,,,,714,3,,0,1,,1947-04-17,,1,,
012190,0050000,007150000000000,紋別市,,藻別,,,,715,,,0,1,,1947-04-17,,1,,
012190,0050000,007160000000000,紋別市,,藻別,,,,716,,,0,1,,1947-04-17,,1,,
012190,0050000,007170000100000,紋別市,,藻別,,,,717,1,,0,1,,1947-04-17,,1,,
012190,0050000,007170000200000,紋別市,,藻別,,,,717,2,,0,1,,1947-04-17,,1,,
012190,0050000,007170000300000,紋別市,,藻別,,,,717,3,,0,1,,1947-04-17,,1,,
012190,0050000,007180000000000,紋別市,,藻別,,,,718,,,0,1,,1947-04-17,,1,,
012190,0050000,007190000100000,紋別市,,藻別,,,,719,1,,0,1,,1947-04-17,,1,,
012190,0050000,007190000200000,紋別市,,藻別,,,,719,2,,0,1,,1947-04-17,,1,,
012190,0050000,007200000000000,紋別市,,藻別,,,,720,,,0,1,,1947-04-17,,1,,
012190,0050000,007210000000000,紋別市,,藻別,,,,721,,,0,1,,1947-04-17,,1,,
012190,0050000,007220000000000,紋別市,,藻別,,,,722,,,0,1,,1947-04-17,,1,,
012190,0050000,007230000100000,紋別市,,藻別,,,,723,1,,0,1,,1947-04-17,,1,,
012190,0050000,007230000200000,紋別市,,藻別,,,,723,2,,0,1,,1947-04-17,,1,,
012190,0050000,007240000100000,紋別市,,藻別,,,,724,1,,0,1,,1947-04-17,,1,,
012190,0050000,007240000200000,紋別市,,藻別,,,,724,2,,0,1,,1947-04-17,,1,,
012190,0050000,007240000300000,紋別市,,藻別,,,,724,3,,0,1,,1947-04-17,,1,,
012190,0050000,007250000100000,紋別市,,藻別,,,,725,1,,0,1,,1947-04-17,,1,,
012190,0050000,007250000200000,紋別市,,藻別,,,,725,2,,0,1,,1947-04-17,,1,,
012190,0050000,007260000100000,紋別市,,藻別,,,,726,1,,0,1,,1947-04-17,,1,,
012190,0050000,007260000200000,紋別市,,藻別,,,,726,2,,0,1,,1947-04-17,,1,,
012190,0050000,007270000100000,紋別市,,藻別,,,,727,1,,0,1,,1947-04-17,,1,,
012190,0050000,007270000200000,紋別市,,藻別,,,,727,2,,0,1,,1947-04-17,,1,,
012190,0050000,007270000300000,紋別市,,藻別,,,,727,3,,0,1,,1947-04-17,,1,,
012190,0050000,007280000100000,紋別市,,藻別,,,,728,1,,0,1,,1947-04-17,,1,,
012190,0050000,007280000200000,紋別市,,藻別,,,,728,2,,0,1,,1947-04-17,,1,,
012190,0050000,007280000300000,紋別市,,藻別,,,,728,3,,0,1,,1947-04-17,,1,,
012190,0050000,007280000400000,紋別市,,藻別,,,,728,4,,0,1,,1947-04-17,,1,,
012190,0050000,007280000500000,紋別市,,藻別,,,,728,5,,0,1,,1947-04-17,,1,,
012190,0050000,007290000100000,紋別市,,藻別,,,,729,1,,0,1,,1947-04-17,,1,,
012190,0050000,007290000200000,紋別市,,藻別,,,,729,2,,0,1,,1947-04-17,,1,,
012190,0050000,007290000300000,紋別市,,藻別,,,,729,3,,0,1,,1947-04-17,,1,,
012190,0050000,007290000600000,紋別市,,藻別,,,,729,6,,0,1,,1947-04-17,,1,,
012190,0050000,007300000100000,紋別市,,藻別,,,,730,1,,0,1,,1947-04-17,,1,,
012190,0050000,007300000200000,紋別市,,藻別,,,,730,2,,0,1,,1947-04-17,,1,,
