lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016021,0011000,003330000200000,平取町,,字荷菜,,,,333,2,,0,1,,1947-04-17,,1,,
016021,0012000,000010000100000,平取町,,字二風谷,,,,1,1,,0,1,,1947-04-17,,1,,
016021,0012000,000010000200000,平取町,,字二風谷,,,,1,2,,0,1,,1947-04-17,,1,,
016021,0012000,000010000300000,平取町,,字二風谷,,,,1,3,,0,1,,1947-04-17,,1,,
016021,0012000,000020000100000,平取町,,字二風谷,,,,2,1,,0,1,,1947-04-17,,1,,
016021,0012000,000020000200000,平取町,,字二風谷,,,,2,2,,0,1,,1947-04-17,,1,,
016021,0012000,000020000300000,平取町,,字二風谷,,,,2,3,,0,1,,1947-04-17,,1,,
016021,0012000,000020000400000,平取町,,字二風谷,,,,2,4,,0,1,,1947-04-17,,1,,
016021,0012000,000020000500000,平取町,,字二風谷,,,,2,5,,0,1,,1947-04-17,,1,,
016021,0012000,000020000600000,平取町,,字二風谷,,,,2,6,,0,1,,1947-04-17,,1,,
016021,0012000,000020000700000,平取町,,字二風谷,,,,2,7,,0,1,,1947-04-17,,1,,
016021,0012000,000020000800000,平取町,,字二風谷,,,,2,8,,0,1,,1947-04-17,,1,,
016021,0012000,000020000900000,平取町,,字二風谷,,,,2,9,,0,1,,1947-04-17,,1,,
016021,0012000,000020001000000,平取町,,字二風谷,,,,2,10,,0,1,,1947-04-17,,1,,
016021,0012000,000030000100000,平取町,,字二風谷,,,,3,1,,0,1,,1947-04-17,,1,,
016021,0012000,000030000200000,平取町,,字二風谷,,,,3,2,,0,1,,1947-04-17,,1,,
016021,0012000,000030000300000,平取町,,字二風谷,,,,3,3,,0,1,,1947-04-17,,1,,
016021,0012000,000030000400000,平取町,,字二風谷,,,,3,4,,0,1,,1947-04-17,,1,,
016021,0012000,000030000500000,平取町,,字二風谷,,,,3,5,,0,1,,1947-04-17,,1,,
016021,0012000,000030001500000,平取町,,字二風谷,,,,3,15,,0,1,,1947-04-17,,1,,
016021,0012000,000040000900000,平取町,,字二風谷,,,,4,9,,0,1,,1947-04-17,,1,,
016021,0012000,000040001200000,平取町,,字二風谷,,,,4,12,,0,1,,1947-04-17,,1,,
016021,0012000,000040001300000,平取町,,字二風谷,,,,4,13,,0,1,,1947-04-17,,1,,
016021,0012000,000040001400000,平取町,,字二風谷,,,,4,14,,0,1,,1947-04-17,,1,,
016021,0012000,000040001500000,平取町,,字二風谷,,,,4,15,,0,1,,1947-04-17,,1,,
016021,0012000,000040001600000,平取町,,字二風谷,,,,4,16,,0,1,,1947-04-17,,1,,
016021,0012000,000040001700000,平取町,,字二風谷,,,,4,17,,0,1,,1947-04-17,,1,,
016021,0012000,000040001800000,平取町,,字二風谷,,,,4,18,,0,1,,1947-04-17,,1,,
016021,0012000,000040001900000,平取町,,字二風谷,,,,4,19,,0,1,,1947-04-17,,1,,
016021,0012000,000050000100000,平取町,,字二風谷,,,,5,1,,0,1,,1947-04-17,,1,,
016021,0012000,000070000300000,平取町,,字二風谷,,,,7,3,,0,1,,1947-04-17,,1,,
016021,0012000,000070000400000,平取町,,字二風谷,,,,7,4,,0,1,,1947-04-17,,1,,
016021,0012000,000070000500000,平取町,,字二風谷,,,,7,5,,0,1,,1947-04-17,,1,,
016021,0012000,000070000600000,平取町,,字二風谷,,,,7,6,,0,1,,1947-04-17,,1,,
016021,0012000,000070000700000,平取町,,字二風谷,,,,7,7,,0,1,,1947-04-17,,1,,
016021,0012000,000070000900000,平取町,,字二風谷,,,,7,9,,0,1,,1947-04-17,,1,,
016021,0012000,000070001000000,平取町,,字二風谷,,,,7,10,,0,1,,1947-04-17,,1,,
016021,0012000,000070001300000,平取町,,字二風谷,,,,7,13,,0,1,,1947-04-17,,1,,
016021,0012000,000070001400000,平取町,,字二風谷,,,,7,14,,0,1,,1947-04-17,,1,,
016021,0012000,000070001500000,平取町,,字二風谷,,,,7,15,,0,1,,1947-04-17,,1,,
016021,0012000,000070001600000,平取町,,字二風谷,,,,7,16,,0,1,,1947-04-17,,1,,
016021,0012000,000070001700000,平取町,,字二風谷,,,,7,17,,0,1,,1947-04-17,,1,,
016021,0012000,000080000300000,平取町,,字二風谷,,,,8,3,,0,1,,1947-04-17,,1,,
016021,0012000,000080000400000,平取町,,字二風谷,,,,8,4,,0,1,,1947-04-17,,1,,
016021,0012000,000080000500000,平取町,,字二風谷,,,,8,5,,0,1,,1947-04-17,,1,,
016021,0012000,000080000600000,平取町,,字二風谷,,,,8,6,,0,1,,1947-04-17,,1,,
016021,0012000,000080000900000,平取町,,字二風谷,,,,8,9,,0,1,,1947-04-17,,1,,
016021,0012000,000080001000000,平取町,,字二風谷,,,,8,10,,0,1,,1947-04-17,,1,,
016021,0012000,000080001100000,平取町,,字二風谷,,,,8,11,,0,1,,1947-04-17,,1,,
016021,0012000,000100000600000,平取町,,字二風谷,,,,10,6,,0,1,,1947-04-17,,1,,
016021,0012000,000100000700000,平取町,,字二風谷,,,,10,7,,0,1,,1947-04-17,,1,,
016021,0012000,000100000800000,平取町,,字二風谷,,,,10,8,,0,1,,1947-04-17,,1,,
016021,0012000,000100000900000,平取町,,字二風谷,,,,10,9,,0,1,,1947-04-17,,1,,
016021,0012000,000100001000000,平取町,,字二風谷,,,,10,10,,0,1,,1947-04-17,,1,,
016021,0012000,000100001100000,平取町,,字二風谷,,,,10,11,,0,1,,1947-04-17,,1,,
016021,0012000,000100001200000,平取町,,字二風谷,,,,10,12,,0,1,,1947-04-17,,1,,
016021,0012000,000100001300000,平取町,,字二風谷,,,,10,13,,0,1,,1947-04-17,,1,,
016021,0012000,000100001400000,平取町,,字二風谷,,,,10,14,,0,1,,1947-04-17,,1,,
016021,0012000,000100001500000,平取町,,字二風谷,,,,10,15,,0,1,,1947-04-17,,1,,
016021,0012000,000100001600000,平取町,,字二風谷,,,,10,16,,0,1,,1947-04-17,,1,,
016021,0012000,000100001700000,平取町,,字二風谷,,,,10,17,,0,1,,1947-04-17,,1,,
016021,0012000,000100001800000,平取町,,字二風谷,,,,10,18,,0,1,,1947-04-17,,1,,
016021,0012000,000100001900000,平取町,,字二風谷,,,,10,19,,0,1,,1947-04-17,,1,,
016021,0012000,000100002000000,平取町,,字二風谷,,,,10,20,,0,1,,1947-04-17,,1,,
016021,0012000,000100002200000,平取町,,字二風谷,,,,10,22,,0,1,,1947-04-17,,1,,
016021,0012000,000100002300000,平取町,,字二風谷,,,,10,23,,0,1,,1947-04-17,,1,,
016021,0012000,000110000100000,平取町,,字二風谷,,,,11,1,,0,1,,1947-04-17,,1,,
016021,0012000,000110000200000,平取町,,字二風谷,,,,11,2,,0,1,,1947-04-17,,1,,
016021,0012000,000110000300000,平取町,,字二風谷,,,,11,3,,0,1,,1947-04-17,,1,,
016021,0012000,000110000400000,平取町,,字二風谷,,,,11,4,,0,1,,1947-04-17,,1,,
016021,0012000,000110000500000,平取町,,字二風谷,,,,11,5,,0,1,,1947-04-17,,1,,
016021,0012000,000110000600000,平取町,,字二風谷,,,,11,6,,0,1,,1947-04-17,,1,,
016021,0012000,000110000700000,平取町,,字二風谷,,,,11,7,,0,1,,1947-04-17,,1,,
016021,0012000,000110000800000,平取町,,字二風谷,,,,11,8,,0,1,,1947-04-17,,1,,
016021,0012000,000110000900000,平取町,,字二風谷,,,,11,9,,0,1,,1947-04-17,,1,,
016021,0012000,000110001000000,平取町,,字二風谷,,,,11,10,,0,1,,1947-04-17,,1,,
016021,0012000,000110001100000,平取町,,字二風谷,,,,11,11,,0,1,,1947-04-17,,1,,
016021,0012000,000110001200000,平取町,,字二風谷,,,,11,12,,0,1,,1947-04-17,,1,,
016021,0012000,000110001300000,平取町,,字二風谷,,,,11,13,,0,1,,1947-04-17,,1,,
016021,0012000,000110001400000,平取町,,字二風谷,,,,11,14,,0,1,,1947-04-17,,1,,
016021,0012000,000110001500000,平取町,,字二風谷,,,,11,15,,0,1,,1947-04-17,,1,,
016021,0012000,000110001600000,平取町,,字二風谷,,,,11,16,,0,1,,1947-04-17,,1,,
016021,0012000,000120000100000,平取町,,字二風谷,,,,12,1,,0,1,,1947-04-17,,1,,
016021,0012000,000120000200000,平取町,,字二風谷,,,,12,2,,0,1,,1947-04-17,,1,,
016021,0012000,000120000300000,平取町,,字二風谷,,,,12,3,,0,1,,1947-04-17,,1,,
016021,0012000,000120000400000,平取町,,字二風谷,,,,12,4,,0,1,,1947-04-17,,1,,
016021,0012000,000120000500000,平取町,,字二風谷,,,,12,5,,0,1,,1947-04-17,,1,,
016021,0012000,000120000600000,平取町,,字二風谷,,,,12,6,,0,1,,1947-04-17,,1,,
016021,0012000,000120000700000,平取町,,字二風谷,,,,12,7,,0,1,,1947-04-17,,1,,
016021,0012000,000120000800000,平取町,,字二風谷,,,,12,8,,0,1,,1947-04-17,,1,,
016021,0012000,000120000900000,平取町,,字二風谷,,,,12,9,,0,1,,1947-04-17,,1,,
016021,0012000,000120001000000,平取町,,字二風谷,,,,12,10,,0,1,,1947-04-17,,1,,
016021,0012000,000120001100000,平取町,,字二風谷,,,,12,11,,0,1,,1947-04-17,,1,,
016021,0012000,000120001200000,平取町,,字二風谷,,,,12,12,,0,1,,1947-04-17,,1,,
016021,0012000,000120001300000,平取町,,字二風谷,,,,12,13,,0,1,,1947-04-17,,1,,
016021,0012000,000130000100000,平取町,,字二風谷,,,,13,1,,0,1,,1947-04-17,,1,,
016021,0012000,000130000200000,平取町,,字二風谷,,,,13,2,,0,1,,1947-04-17,,1,,
016021,0012000,000130000300000,平取町,,字二風谷,,,,13,3,,0,1,,1947-04-17,,1,,
016021,0012000,000130000400000,平取町,,字二風谷,,,,13,4,,0,1,,1947-04-17,,1,,
016021,0012000,000130000500000,平取町,,字二風谷,,,,13,5,,0,1,,1947-04-17,,1,,
016021,0012000,000130000600000,平取町,,字二風谷,,,,13,6,,0,1,,1947-04-17,,1,,
016021,0012000,000130000700000,平取町,,字二風谷,,,,13,7,,0,1,,1947-04-17,,1,,
016021,0012000,000130000800000,平取町,,字二風谷,,,,13,8,,0,1,,1947-04-17,,1,,
016021,0012000,000130000900000,平取町,,字二風谷,,,,13,9,,0,1,,1947-04-17,,1,,
016021,0012000,000130001000000,平取町,,字二風谷,,,,13,10,,0,1,,1947-04-17,,1,,
016021,0012000,000140000100000,平取町,,字二風谷,,,,14,1,,0,1,,1947-04-17,,1,,
016021,0012000,000140000200000,平取町,,字二風谷,,,,14,2,,0,1,,1947-04-17,,1,,
016021,0012000,000140000300000,平取町,,字二風谷,,,,14,3,,0,1,,1947-04-17,,1,,
016021,0012000,000140000400000,平取町,,字二風谷,,,,14,4,,0,1,,1947-04-17,,1,,
016021,0012000,000140000500000,平取町,,字二風谷,,,,14,5,,0,1,,1947-04-17,,1,,
016021,0012000,000140000600000,平取町,,字二風谷,,,,14,6,,0,1,,1947-04-17,,1,,
016021,0012000,000140000700000,平取町,,字二風谷,,,,14,7,,0,1,,1947-04-17,,1,,
016021,0012000,000150000100000,平取町,,字二風谷,,,,15,1,,0,1,,1947-04-17,,1,,
016021,0012000,000150000200000,平取町,,字二風谷,,,,15,2,,0,1,,1947-04-17,,1,,
016021,0012000,000150000300000,平取町,,字二風谷,,,,15,3,,0,1,,1947-04-17,,1,,
016021,0012000,000150000400000,平取町,,字二風谷,,,,15,4,,0,1,,1947-04-17,,1,,
016021,0012000,000150000500000,平取町,,字二風谷,,,,15,5,,0,1,,1947-04-17,,1,,
016021,0012000,000150000600000,平取町,,字二風谷,,,,15,6,,0,1,,1947-04-17,,1,,
016021,0012000,000160000100000,平取町,,字二風谷,,,,16,1,,0,1,,1947-04-17,,1,,
016021,0012000,000160000200000,平取町,,字二風谷,,,,16,2,,0,1,,1947-04-17,,1,,
016021,0012000,000160000300000,平取町,,字二風谷,,,,16,3,,0,1,,1947-04-17,,1,,
016021,0012000,000160000400000,平取町,,字二風谷,,,,16,4,,0,1,,1947-04-17,,1,,
016021,0012000,000160000500000,平取町,,字二風谷,,,,16,5,,0,1,,1947-04-17,,1,,
016021,0012000,000160000600000,平取町,,字二風谷,,,,16,6,,0,1,,1947-04-17,,1,,
016021,0012000,000160000700000,平取町,,字二風谷,,,,16,7,,0,1,,1947-04-17,,1,,
016021,0012000,000170000100000,平取町,,字二風谷,,,,17,1,,0,1,,1947-04-17,,1,,
016021,0012000,000170000200000,平取町,,字二風谷,,,,17,2,,0,1,,1947-04-17,,1,,
016021,0012000,000170000300000,平取町,,字二風谷,,,,17,3,,0,1,,1947-04-17,,1,,
016021,0012000,000180000100000,平取町,,字二風谷,,,,18,1,,0,1,,1947-04-17,,1,,
016021,0012000,000180000200000,平取町,,字二風谷,,,,18,2,,0,1,,1947-04-17,,1,,
016021,0012000,000180000300000,平取町,,字二風谷,,,,18,3,,0,1,,1947-04-17,,1,,
016021,0012000,000180000400000,平取町,,字二風谷,,,,18,4,,0,1,,1947-04-17,,1,,
016021,0012000,000180000500000,平取町,,字二風谷,,,,18,5,,0,1,,1947-04-17,,1,,
016021,0012000,000180000600000,平取町,,字二風谷,,,,18,6,,0,1,,1947-04-17,,1,,
016021,0012000,000180000700000,平取町,,字二風谷,,,,18,7,,0,1,,1947-04-17,,1,,
016021,0012000,000180000800000,平取町,,字二風谷,,,,18,8,,0,1,,1947-04-17,,1,,
016021,0012000,000180000900000,平取町,,字二風谷,,,,18,9,,0,1,,1947-04-17,,1,,
016021,0012000,000180001000000,平取町,,字二風谷,,,,18,10,,0,1,,1947-04-17,,1,,
016021,0012000,000180001100000,平取町,,字二風谷,,,,18,11,,0,1,,1947-04-17,,1,,
016021,0012000,000180001200000,平取町,,字二風谷,,,,18,12,,0,1,,1947-04-17,,1,,
016021,0012000,000180001300000,平取町,,字二風谷,,,,18,13,,0,1,,1947-04-17,,1,,
016021,0012000,000180001400000,平取町,,字二風谷,,,,18,14,,0,1,,1947-04-17,,1,,
016021,0012000,000180001500000,平取町,,字二風谷,,,,18,15,,0,1,,1947-04-17,,1,,
016021,0012000,000180001600000,平取町,,字二風谷,,,,18,16,,0,1,,1947-04-17,,1,,
016021,0012000,000180001700000,平取町,,字二風谷,,,,18,17,,0,1,,1947-04-17,,1,,
016021,0012000,000180001800000,平取町,,字二風谷,,,,18,18,,0,1,,1947-04-17,,1,,
016021,0012000,000180001900000,平取町,,字二風谷,,,,18,19,,0,1,,1947-04-17,,1,,
016021,0012000,000180002000000,平取町,,字二風谷,,,,18,20,,0,1,,1947-04-17,,1,,
016021,0012000,000180002100000,平取町,,字二風谷,,,,18,21,,0,1,,1947-04-17,,1,,
016021,0012000,000180002200000,平取町,,字二風谷,,,,18,22,,0,1,,1947-04-17,,1,,
016021,0012000,000180002300000,平取町,,字二風谷,,,,18,23,,0,1,,1947-04-17,,1,,
016021,0012000,000190000100000,平取町,,字二風谷,,,,19,1,,0,1,,1947-04-17,,1,,
016021,0012000,000190000200000,平取町,,字二風谷,,,,19,2,,0,1,,1947-04-17,,1,,
016021,0012000,000190000300000,平取町,,字二風谷,,,,19,3,,0,1,,1947-04-17,,1,,
016021,0012000,000190000400000,平取町,,字二風谷,,,,19,4,,0,1,,1947-04-17,,1,,
016021,0012000,000190000500000,平取町,,字二風谷,,,,19,5,,0,1,,1947-04-17,,1,,
016021,0012000,000190000600000,平取町,,字二風谷,,,,19,6,,0,1,,1947-04-17,,1,,
016021,0012000,000190000700000,平取町,,字二風谷,,,,19,7,,0,1,,1947-04-17,,1,,
016021,0012000,000190000800000,平取町,,字二風谷,,,,19,8,,0,1,,1947-04-17,,1,,
016021,0012000,000190000900000,平取町,,字二風谷,,,,19,9,,0,1,,1947-04-17,,1,,
016021,0012000,000190001000000,平取町,,字二風谷,,,,19,10,,0,1,,1947-04-17,,1,,
016021,0012000,000190001100000,平取町,,字二風谷,,,,19,11,,0,1,,1947-04-17,,1,,
016021,0012000,000190001200000,平取町,,字二風谷,,,,19,12,,0,1,,1947-04-17,,1,,
016021,0012000,000190001300000,平取町,,字二風谷,,,,19,13,,0,1,,1947-04-17,,1,,
016021,0012000,000190001400000,平取町,,字二風谷,,,,19,14,,0,1,,1947-04-17,,1,,
016021,0012000,000190001500000,平取町,,字二風谷,,,,19,15,,0,1,,1947-04-17,,1,,
016021,0012000,000200000100000,平取町,,字二風谷,,,,20,1,,0,1,,1947-04-17,,1,,
016021,0012000,000200000200000,平取町,,字二風谷,,,,20,2,,0,1,,1947-04-17,,1,,
016021,0012000,000200000300000,平取町,,字二風谷,,,,20,3,,0,1,,1947-04-17,,1,,
016021,0012000,000200000400000,平取町,,字二風谷,,,,20,4,,0,1,,1947-04-17,,1,,
016021,0012000,000200000500000,平取町,,字二風谷,,,,20,5,,0,1,,1947-04-17,,1,,
016021,0012000,000200000600000,平取町,,字二風谷,,,,20,6,,0,1,,1947-04-17,,1,,
016021,0012000,000200000700000,平取町,,字二風谷,,,,20,7,,0,1,,1947-04-17,,1,,
016021,0012000,000200000800000,平取町,,字二風谷,,,,20,8,,0,1,,1947-04-17,,1,,
016021,0012000,000200000900000,平取町,,字二風谷,,,,20,9,,0,1,,1947-04-17,,1,,
016021,0012000,000200001000000,平取町,,字二風谷,,,,20,10,,0,1,,1947-04-17,,1,,
016021,0012000,000200001100000,平取町,,字二風谷,,,,20,11,,0,1,,1947-04-17,,1,,
016021,0012000,000200001200000,平取町,,字二風谷,,,,20,12,,0,1,,1947-04-17,,1,,
016021,0012000,000200001300000,平取町,,字二風谷,,,,20,13,,0,1,,1947-04-17,,1,,
016021,0012000,000200001400000,平取町,,字二風谷,,,,20,14,,0,1,,1947-04-17,,1,,
016021,0012000,000200001500000,平取町,,字二風谷,,,,20,15,,0,1,,1947-04-17,,1,,
016021,0012000,000210000600000,平取町,,字二風谷,,,,21,6,,0,1,,1947-04-17,,1,,
016021,0012000,000210000700000,平取町,,字二風谷,,,,21,7,,0,1,,1947-04-17,,1,,
016021,0012000,000210000800000,平取町,,字二風谷,,,,21,8,,0,1,,1947-04-17,,1,,
016021,0012000,000210000900000,平取町,,字二風谷,,,,21,9,,0,1,,1947-04-17,,1,,
016021,0012000,000210001000000,平取町,,字二風谷,,,,21,10,,0,1,,1947-04-17,,1,,
016021,0012000,000210001100000,平取町,,字二風谷,,,,21,11,,0,1,,1947-04-17,,1,,
016021,0012000,000230000300000,平取町,,字二風谷,,,,23,3,,0,1,,1947-04-17,,1,,
016021,0012000,000230000400000,平取町,,字二風谷,,,,23,4,,0,1,,1947-04-17,,1,,
016021,0012000,000230000500000,平取町,,字二風谷,,,,23,5,,0,1,,1947-04-17,,1,,
016021,0012000,000230000600000,平取町,,字二風谷,,,,23,6,,0,1,,1947-04-17,,1,,
016021,0012000,000230000700000,平取町,,字二風谷,,,,23,7,,0,1,,1947-04-17,,1,,
016021,0012000,000230000800000,平取町,,字二風谷,,,,23,8,,0,1,,1947-04-17,,1,,
016021,0012000,000230000900000,平取町,,字二風谷,,,,23,9,,0,1,,1947-04-17,,1,,
016021,0012000,000230001100000,平取町,,字二風谷,,,,23,11,,0,1,,1947-04-17,,1,,
016021,0012000,000230001200000,平取町,,字二風谷,,,,23,12,,0,1,,1947-04-17,,1,,
016021,0012000,000240000100000,平取町,,字二風谷,,,,24,1,,0,1,,1947-04-17,,1,,
016021,0012000,000240000200000,平取町,,字二風谷,,,,24,2,,0,1,,1947-04-17,,1,,
016021,0012000,000240000300000,平取町,,字二風谷,,,,24,3,,0,1,,1947-04-17,,1,,
016021,0012000,000240000400000,平取町,,字二風谷,,,,24,4,,0,1,,1947-04-17,,1,,
016021,0012000,000250000100000,平取町,,字二風谷,,,,25,1,,0,1,,1947-04-17,,1,,
016021,0012000,000250000200000,平取町,,字二風谷,,,,25,2,,0,1,,1947-04-17,,1,,
016021,0012000,000250000300000,平取町,,字二風谷,,,,25,3,,0,1,,1947-04-17,,1,,
016021,0012000,000250000400000,平取町,,字二風谷,,,,25,4,,0,1,,1947-04-17,,1,,
016021,0012000,000260000100000,平取町,,字二風谷,,,,26,1,,0,1,,1947-04-17,,1,,
016021,0012000,000260000200000,平取町,,字二風谷,,,,26,2,,0,1,,1947-04-17,,1,,
016021,0012000,000260000300000,平取町,,字二風谷,,,,26,3,,0,1,,1947-04-17,,1,,
016021,0012000,000260000400000,平取町,,字二風谷,,,,26,4,,0,1,,1947-04-17,,1,,
016021,0012000,000260000500000,平取町,,字二風谷,,,,26,5,,0,1,,1947-04-17,,1,,
016021,0012000,000260000600000,平取町,,字二風谷,,,,26,6,,0,1,,1947-04-17,,1,,
016021,0012000,000260000700000,平取町,,字二風谷,,,,26,7,,0,1,,1947-04-17,,1,,
016021,0012000,000260000800000,平取町,,字二風谷,,,,26,8,,0,1,,1947-04-17,,1,,
016021,0012000,000260000900000,平取町,,字二風谷,,,,26,9,,0,1,,1947-04-17,,1,,
016021,0012000,000260001000000,平取町,,字二風谷,,,,26,10,,0,1,,1947-04-17,,1,,
016021,0012000,000260001100000,平取町,,字二風谷,,,,26,11,,0,1,,1947-04-17,,1,,
016021,0012000,000260001200000,平取町,,字二風谷,,,,26,12,,0,1,,1947-04-17,,1,,
016021,0012000,000270000100000,平取町,,字二風谷,,,,27,1,,0,1,,1947-04-17,,1,,
016021,0012000,000270000200000,平取町,,字二風谷,,,,27,2,,0,1,,1947-04-17,,1,,
016021,0012000,000270000300000,平取町,,字二風谷,,,,27,3,,0,1,,1947-04-17,,1,,
016021,0012000,000270000400000,平取町,,字二風谷,,,,27,4,,0,1,,1947-04-17,,1,,
016021,0012000,000270000500000,平取町,,字二風谷,,,,27,5,,0,1,,1947-04-17,,1,,
016021,0012000,000270000600000,平取町,,字二風谷,,,,27,6,,0,1,,1947-04-17,,1,,
016021,0012000,000270000700000,平取町,,字二風谷,,,,27,7,,0,1,,1947-04-17,,1,,
016021,0012000,000270000800000,平取町,,字二風谷,,,,27,8,,0,1,,1947-04-17,,1,,
016021,0012000,000270000900000,平取町,,字二風谷,,,,27,9,,0,1,,1947-04-17,,1,,
016021,0012000,000270001000000,平取町,,字二風谷,,,,27,10,,0,1,,1947-04-17,,1,,
016021,0012000,000270001100000,平取町,,字二風谷,,,,27,11,,0,1,,1947-04-17,,1,,
016021,0012000,000270001200000,平取町,,字二風谷,,,,27,12,,0,1,,1947-04-17,,1,,
016021,0012000,000270001300000,平取町,,字二風谷,,,,27,13,,0,1,,1947-04-17,,1,,
016021,0012000,000270001400000,平取町,,字二風谷,,,,27,14,,0,1,,1947-04-17,,1,,
016021,0012000,000270001500000,平取町,,字二風谷,,,,27,15,,0,1,,1947-04-17,,1,,
016021,0012000,000270001600000,平取町,,字二風谷,,,,27,16,,0,1,,1947-04-17,,1,,
016021,0012000,000270001700000,平取町,,字二風谷,,,,27,17,,0,1,,1947-04-17,,1,,
016021,0012000,000280000100000,平取町,,字二風谷,,,,28,1,,0,1,,1947-04-17,,1,,
016021,0012000,000280000200000,平取町,,字二風谷,,,,28,2,,0,1,,1947-04-17,,1,,
016021,0012000,000280000300000,平取町,,字二風谷,,,,28,3,,0,1,,1947-04-17,,1,,
016021,0012000,000280000400000,平取町,,字二風谷,,,,28,4,,0,1,,1947-04-17,,1,,
016021,0012000,000280000500000,平取町,,字二風谷,,,,28,5,,0,1,,1947-04-17,,1,,
016021,0012000,000280000600000,平取町,,字二風谷,,,,28,6,,0,1,,1947-04-17,,1,,
016021,0012000,000280000700000,平取町,,字二風谷,,,,28,7,,0,1,,1947-04-17,,1,,
016021,0012000,000280000800000,平取町,,字二風谷,,,,28,8,,0,1,,1947-04-17,,1,,
016021,0012000,000280000900000,平取町,,字二風谷,,,,28,9,,0,1,,1947-04-17,,1,,
016021,0012000,000290000100000,平取町,,字二風谷,,,,29,1,,0,1,,1947-04-17,,1,,
016021,0012000,000290000200000,平取町,,字二風谷,,,,29,2,,0,1,,1947-04-17,,1,,
016021,0012000,000290000300000,平取町,,字二風谷,,,,29,3,,0,1,,1947-04-17,,1,,
016021,0012000,000290000400000,平取町,,字二風谷,,,,29,4,,0,1,,1947-04-17,,1,,
016021,0012000,000290000500000,平取町,,字二風谷,,,,29,5,,0,1,,1947-04-17,,1,,
016021,0012000,000290000600000,平取町,,字二風谷,,,,29,6,,0,1,,1947-04-17,,1,,
016021,0012000,000290000700000,平取町,,字二風谷,,,,29,7,,0,1,,1947-04-17,,1,,
016021,0012000,000290000800000,平取町,,字二風谷,,,,29,8,,0,1,,1947-04-17,,1,,
016021,0012000,000290000900000,平取町,,字二風谷,,,,29,9,,0,1,,1947-04-17,,1,,
016021,0012000,000290001000000,平取町,,字二風谷,,,,29,10,,0,1,,1947-04-17,,1,,
