lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014541,0004004,011670004200000,当麻町,,四条東,四丁目,,,1167,42,,1,1,,1947-04-17,,1,,
014541,0004004,011670004300000,当麻町,,四条東,四丁目,,,1167,43,,1,1,,1947-04-17,,1,,
014541,0004004,011670004400000,当麻町,,四条東,四丁目,,,1167,44,,1,1,,1947-04-17,,1,,
014541,0004004,011670004500000,当麻町,,四条東,四丁目,,,1167,45,,1,1,,1947-04-17,,1,,
014541,0004004,011670004600000,当麻町,,四条東,四丁目,,,1167,46,,1,1,,1947-04-17,,1,,
014541,0004004,011670004700000,当麻町,,四条東,四丁目,,,1167,47,,1,1,,1947-04-17,,1,,
014541,0004004,011700000000000,当麻町,,四条東,四丁目,,,1170,,,1,1,,1947-04-17,,1,,
014541,0004004,011710000100000,当麻町,,四条東,四丁目,,,1171,1,,1,1,,1947-04-17,,1,,
014541,0004004,011710000200000,当麻町,,四条東,四丁目,,,1171,2,,1,1,,1947-04-17,,1,,
014541,0004004,011710000300000,当麻町,,四条東,四丁目,,,1171,3,,1,1,,1947-04-17,,1,,
014541,0004004,011710000400000,当麻町,,四条東,四丁目,,,1171,4,,1,1,,1947-04-17,,1,,
014541,0004004,011710000500000,当麻町,,四条東,四丁目,,,1171,5,,1,1,,1947-04-17,,1,,
014541,0004004,011710000600000,当麻町,,四条東,四丁目,,,1171,6,,1,1,,1947-04-17,,1,,
014541,0004004,011710000700000,当麻町,,四条東,四丁目,,,1171,7,,1,1,,1947-04-17,,1,,
014541,0004004,011710000800000,当麻町,,四条東,四丁目,,,1171,8,,1,1,,1947-04-17,,1,,
014541,0004004,011710000900000,当麻町,,四条東,四丁目,,,1171,9,,1,1,,1947-04-17,,1,,
014541,0004004,011710001000000,当麻町,,四条東,四丁目,,,1171,10,,1,1,,1947-04-17,,1,,
014541,0004004,011740000000000,当麻町,,四条東,四丁目,,,1174,,,1,1,,1947-04-17,,1,,
014541,0004004,011750000100000,当麻町,,四条東,四丁目,,,1175,1,,1,1,,1947-04-17,,1,,
014541,0004004,011750000200000,当麻町,,四条東,四丁目,,,1175,2,,1,1,,1947-04-17,,1,,
014541,0004004,011750000300000,当麻町,,四条東,四丁目,,,1175,3,,1,1,,1947-04-17,,1,,
014541,0004004,011750000400000,当麻町,,四条東,四丁目,,,1175,4,,1,1,,1947-04-17,,1,,
014541,0004004,011750000500000,当麻町,,四条東,四丁目,,,1175,5,,1,1,,1947-04-17,,1,,
014541,0004004,011750000600000,当麻町,,四条東,四丁目,,,1175,6,,1,1,,1947-04-17,,1,,
014541,0004004,011750000700000,当麻町,,四条東,四丁目,,,1175,7,,1,1,,1947-04-17,,1,,
014541,0004004,012360000000000,当麻町,,四条東,四丁目,,,1236,,,1,1,,1947-04-17,,1,,
014541,0004004,012370000200000,当麻町,,四条東,四丁目,,,1237,2,,1,1,,1947-04-17,,1,,
014541,0004004,012370000300000,当麻町,,四条東,四丁目,,,1237,3,,1,1,,1947-04-17,,1,,
014541,0004004,012370000400000,当麻町,,四条東,四丁目,,,1237,4,,1,1,,1947-04-17,,1,,
014541,0004004,012370000500000,当麻町,,四条東,四丁目,,,1237,5,,1,1,,1947-04-17,,1,,
014541,0004004,012370000600000,当麻町,,四条東,四丁目,,,1237,6,,1,1,,1947-04-17,,1,,
014541,0004004,012370000800000,当麻町,,四条東,四丁目,,,1237,8,,1,1,,1947-04-17,,1,,
014541,0004004,012370000900000,当麻町,,四条東,四丁目,,,1237,9,,1,1,,1947-04-17,,1,,
014541,0004004,012370001000000,当麻町,,四条東,四丁目,,,1237,10,,1,1,,1947-04-17,,1,,
014541,0004004,012370001100000,当麻町,,四条東,四丁目,,,1237,11,,1,1,,1947-04-17,,1,,
014541,0004004,012370001200000,当麻町,,四条東,四丁目,,,1237,12,,1,1,,1947-04-17,,1,,
014541,0004004,012370001300000,当麻町,,四条東,四丁目,,,1237,13,,1,1,,1947-04-17,,1,,
014541,0004004,012370001400000,当麻町,,四条東,四丁目,,,1237,14,,1,1,,1947-04-17,,1,,
014541,0004004,012400000000000,当麻町,,四条東,四丁目,,,1240,,,1,1,,1947-04-17,,1,,
014541,0004004,012410000200000,当麻町,,四条東,四丁目,,,1241,2,,1,1,,1947-04-17,,1,,
014541,0004004,012410000300000,当麻町,,四条東,四丁目,,,1241,3,,1,1,,1947-04-17,,1,,
014541,0004004,012410000400000,当麻町,,四条東,四丁目,,,1241,4,,1,1,,1947-04-17,,1,,
014541,0004004,012410000500000,当麻町,,四条東,四丁目,,,1241,5,,1,1,,1947-04-17,,1,,
014541,0004004,012410000600000,当麻町,,四条東,四丁目,,,1241,6,,1,1,,1947-04-17,,1,,
014541,0004004,012410000700000,当麻町,,四条東,四丁目,,,1241,7,,1,1,,1947-04-17,,1,,
014541,0004004,012410000800000,当麻町,,四条東,四丁目,,,1241,8,,1,1,,1947-04-17,,1,,
014541,0004004,013290000100000,当麻町,,四条東,四丁目,,,1329,1,,1,1,,1947-04-17,,1,,
014541,0004004,013290000200000,当麻町,,四条東,四丁目,,,1329,2,,1,1,,1947-04-17,,1,,
014541,0004004,013290000300000,当麻町,,四条東,四丁目,,,1329,3,,1,1,,1947-04-17,,1,,
014541,0004004,013290000400000,当麻町,,四条東,四丁目,,,1329,4,,1,1,,1947-04-17,,1,,
014541,0004004,013290000500000,当麻町,,四条東,四丁目,,,1329,5,,1,1,,1947-04-17,,1,,
014541,0004004,013290000600000,当麻町,,四条東,四丁目,,,1329,6,,1,1,,1947-04-17,,1,,
014541,0004004,013290000700000,当麻町,,四条東,四丁目,,,1329,7,,1,1,,1947-04-17,,1,,
014541,0004004,013290000800000,当麻町,,四条東,四丁目,,,1329,8,,1,1,,1947-04-17,,1,,
014541,0004004,013290000900000,当麻町,,四条東,四丁目,,,1329,9,,1,1,,1947-04-17,,1,,
014541,0004004,013290001000000,当麻町,,四条東,四丁目,,,1329,10,,1,1,,1947-04-17,,1,,
014541,0004004,013290001100000,当麻町,,四条東,四丁目,,,1329,11,,1,1,,1947-04-17,,1,,
014541,0004004,013290001200000,当麻町,,四条東,四丁目,,,1329,12,,1,1,,1947-04-17,,1,,
014541,0004004,013290001300000,当麻町,,四条東,四丁目,,,1329,13,,1,1,,1947-04-17,,1,,
014541,0004004,013290001400000,当麻町,,四条東,四丁目,,,1329,14,,1,1,,1947-04-17,,1,,
014541,0004004,013290001500000,当麻町,,四条東,四丁目,,,1329,15,,1,1,,1947-04-17,,1,,
014541,0004004,013290001600000,当麻町,,四条東,四丁目,,,1329,16,,1,1,,1947-04-17,,1,,
014541,0004004,013290001700000,当麻町,,四条東,四丁目,,,1329,17,,1,1,,1947-04-17,,1,,
014541,0004004,013290001800000,当麻町,,四条東,四丁目,,,1329,18,,1,1,,1947-04-17,,1,,
014541,0004004,013290001900000,当麻町,,四条東,四丁目,,,1329,19,,1,1,,1947-04-17,,1,,
014541,0004004,013290002000000,当麻町,,四条東,四丁目,,,1329,20,,1,1,,1947-04-17,,1,,
014541,0004004,013290002100000,当麻町,,四条東,四丁目,,,1329,21,,1,1,,1947-04-17,,1,,
014541,0004004,013290002200000,当麻町,,四条東,四丁目,,,1329,22,,1,1,,1947-04-17,,1,,
014541,0004004,016170000100000,当麻町,,四条東,四丁目,,,1617,1,,1,1,,1947-04-17,,1,,
014541,0004004,016170000300000,当麻町,,四条東,四丁目,,,1617,3,,1,1,,1947-04-17,,1,,
014541,0004004,016170000400000,当麻町,,四条東,四丁目,,,1617,4,,1,1,,1947-04-17,,1,,
014541,0004004,016170000600000,当麻町,,四条東,四丁目,,,1617,6,,1,1,,1947-04-17,,1,,
014541,0004004,016170000700000,当麻町,,四条東,四丁目,,,1617,7,,1,1,,1947-04-17,,1,,
014541,0004004,016170000800000,当麻町,,四条東,四丁目,,,1617,8,,1,1,,1947-04-17,,1,,
014541,0004004,016170000900000,当麻町,,四条東,四丁目,,,1617,9,,1,1,,1947-04-17,,1,,
014541,0004004,016170001000000,当麻町,,四条東,四丁目,,,1617,10,,1,1,,1947-04-17,,1,,
014541,0004004,016170001100000,当麻町,,四条東,四丁目,,,1617,11,,1,1,,1947-04-17,,1,,
014541,0004004,016170001200000,当麻町,,四条東,四丁目,,,1617,12,,1,1,,1947-04-17,,1,,
014541,0004004,016170001300000,当麻町,,四条東,四丁目,,,1617,13,,1,1,,1947-04-17,,1,,
014541,0004004,016170001400000,当麻町,,四条東,四丁目,,,1617,14,,1,1,,1947-04-17,,1,,
014541,0004004,016170001500000,当麻町,,四条東,四丁目,,,1617,15,,1,1,,1947-04-17,,1,,
014541,0004004,016170001600000,当麻町,,四条東,四丁目,,,1617,16,,1,1,,1947-04-17,,1,,
014541,0004004,016170001700000,当麻町,,四条東,四丁目,,,1617,17,,1,1,,1947-04-17,,1,,
014541,0004004,016170001800000,当麻町,,四条東,四丁目,,,1617,18,,1,1,,1947-04-17,,1,,
014541,0004004,016170001900000,当麻町,,四条東,四丁目,,,1617,19,,1,1,,1947-04-17,,1,,
014541,0004004,016170002000000,当麻町,,四条東,四丁目,,,1617,20,,1,1,,1947-04-17,,1,,
014541,0004004,016170002100000,当麻町,,四条東,四丁目,,,1617,21,,1,1,,1947-04-17,,1,,
014541,0004004,016170002200000,当麻町,,四条東,四丁目,,,1617,22,,1,1,,1947-04-17,,1,,
014541,0004004,016170002300000,当麻町,,四条東,四丁目,,,1617,23,,1,1,,1947-04-17,,1,,
014541,0004004,016170002400000,当麻町,,四条東,四丁目,,,1617,24,,1,1,,1947-04-17,,1,,
014541,0004004,016170002500000,当麻町,,四条東,四丁目,,,1617,25,,1,1,,1947-04-17,,1,,
014541,0004004,016170002800000,当麻町,,四条東,四丁目,,,1617,28,,1,1,,1947-04-17,,1,,
014541,0004004,016170002900000,当麻町,,四条東,四丁目,,,1617,29,,1,1,,1947-04-17,,1,,
014541,0004004,016170003000000,当麻町,,四条東,四丁目,,,1617,30,,1,1,,1947-04-17,,1,,
014541,0004004,016170003100000,当麻町,,四条東,四丁目,,,1617,31,,1,1,,1947-04-17,,1,,
014541,0004004,016170003200000,当麻町,,四条東,四丁目,,,1617,32,,1,1,,1947-04-17,,1,,
014541,0004004,016170003300000,当麻町,,四条東,四丁目,,,1617,33,,1,1,,1947-04-17,,1,,
014541,0004004,016170003400000,当麻町,,四条東,四丁目,,,1617,34,,1,1,,1947-04-17,,1,,
014541,0004004,016170003900000,当麻町,,四条東,四丁目,,,1617,39,,1,1,,1947-04-17,,1,,
014541,0004004,016170004000000,当麻町,,四条東,四丁目,,,1617,40,,1,1,,1947-04-17,,1,,
014541,0004004,016170004100000,当麻町,,四条東,四丁目,,,1617,41,,1,1,,1947-04-17,,1,,
014541,0004004,016170004200000,当麻町,,四条東,四丁目,,,1617,42,,1,1,,1947-04-17,,1,,
014541,0004004,016170004300000,当麻町,,四条東,四丁目,,,1617,43,,1,1,,1947-04-17,,1,,
014541,0004004,016170004400000,当麻町,,四条東,四丁目,,,1617,44,,1,1,,1947-04-17,,1,,
014541,0004004,016170004500000,当麻町,,四条東,四丁目,,,1617,45,,1,1,,1947-04-17,,1,,
014541,0004004,016170004600000,当麻町,,四条東,四丁目,,,1617,46,,1,1,,1947-04-17,,1,,
014541,0004004,016170004700000,当麻町,,四条東,四丁目,,,1617,47,,1,1,,1947-04-17,,1,,
014541,0004004,016170004800000,当麻町,,四条東,四丁目,,,1617,48,,1,1,,1947-04-17,,1,,
014541,0004004,016170004900000,当麻町,,四条東,四丁目,,,1617,49,,1,1,,1947-04-17,,1,,
014541,0004004,016170005000000,当麻町,,四条東,四丁目,,,1617,50,,1,1,,1947-04-17,,1,,
014541,0004004,016170005100000,当麻町,,四条東,四丁目,,,1617,51,,1,1,,1947-04-17,,1,,
014541,0004004,068840000200000,当麻町,,四条東,四丁目,,,6884,2,,1,1,,1947-04-17,,1,,
014541,0004004,068840000500000,当麻町,,四条東,四丁目,,,6884,5,,1,1,,1947-04-17,,1,,
014541,0004004,068840000600000,当麻町,,四条東,四丁目,,,6884,6,,1,1,,1947-04-17,,1,,
014541,0004004,068890000200000,当麻町,,四条東,四丁目,,,6889,2,,1,1,,1947-04-17,,1,,
014541,0004004,068910000000000,当麻町,,四条東,四丁目,,,6891,,,1,1,,1947-04-17,,1,,
014541,0004004,068970000200000,当麻町,,四条東,四丁目,,,6897,2,,1,1,,1947-04-17,,1,,
014541,0004004,068980000100000,当麻町,,四条東,四丁目,,,6898,1,,1,1,,1947-04-17,,1,,
014541,0004004,068980000300000,当麻町,,四条東,四丁目,,,6898,3,,1,1,,1947-04-17,,1,,
014541,0005003,011150000300000,当麻町,,四条南,三丁目,,,1115,3,,1,1,,1947-04-17,,1,,
014541,0005003,011150000400000,当麻町,,四条南,三丁目,,,1115,4,,1,1,,1947-04-17,,1,,
014541,0005003,011150000600000,当麻町,,四条南,三丁目,,,1115,6,,1,1,,1947-04-17,,1,,
014541,0005003,011150000700000,当麻町,,四条南,三丁目,,,1115,7,,1,1,,1947-04-17,,1,,
014541,0005003,011150000800000,当麻町,,四条南,三丁目,,,1115,8,,1,1,,1947-04-17,,1,,
014541,0005003,011150000900000,当麻町,,四条南,三丁目,,,1115,9,,1,1,,1947-04-17,,1,,
014541,0005003,011150001000000,当麻町,,四条南,三丁目,,,1115,10,,1,1,,1947-04-17,,1,,
014541,0005003,011150002300000,当麻町,,四条南,三丁目,,,1115,23,,1,1,,1947-04-17,,1,,
014541,0005003,011150002400000,当麻町,,四条南,三丁目,,,1115,24,,1,1,,1947-04-17,,1,,
014541,0005003,011150002500000,当麻町,,四条南,三丁目,,,1115,25,,1,1,,1947-04-17,,1,,
014541,0005003,011150002600000,当麻町,,四条南,三丁目,,,1115,26,,1,1,,1947-04-17,,1,,
014541,0005003,011150002800000,当麻町,,四条南,三丁目,,,1115,28,,1,1,,1947-04-17,,1,,
014541,0005003,011150002900000,当麻町,,四条南,三丁目,,,1115,29,,1,1,,1947-04-17,,1,,
014541,0005003,011150003100000,当麻町,,四条南,三丁目,,,1115,31,,1,1,,1947-04-17,,1,,
014541,0005003,011150003200000,当麻町,,四条南,三丁目,,,1115,32,,1,1,,1947-04-17,,1,,
014541,0005003,011150003300000,当麻町,,四条南,三丁目,,,1115,33,,1,1,,1947-04-17,,1,,
014541,0005003,011150003400000,当麻町,,四条南,三丁目,,,1115,34,,1,1,,1947-04-17,,1,,
014541,0005003,011150003500000,当麻町,,四条南,三丁目,,,1115,35,,1,1,,1947-04-17,,1,,
014541,0005003,011150003700000,当麻町,,四条南,三丁目,,,1115,37,,1,1,,1947-04-17,,1,,
014541,0005003,011150003800000,当麻町,,四条南,三丁目,,,1115,38,,1,1,,1947-04-17,,1,,
014541,0005003,011150003900000,当麻町,,四条南,三丁目,,,1115,39,,1,1,,1947-04-17,,1,,
014541,0005003,011150004000000,当麻町,,四条南,三丁目,,,1115,40,,1,1,,1947-04-17,,1,,
014541,0005003,011150004100000,当麻町,,四条南,三丁目,,,1115,41,,1,1,,1947-04-17,,1,,
014541,0005003,011150004200000,当麻町,,四条南,三丁目,,,1115,42,,1,1,,1947-04-17,,1,,
014541,0005003,011150004300000,当麻町,,四条南,三丁目,,,1115,43,,1,1,,1947-04-17,,1,,
014541,0005003,011150004400000,当麻町,,四条南,三丁目,,,1115,44,,1,1,,1947-04-17,,1,,
014541,0005003,011150004500000,当麻町,,四条南,三丁目,,,1115,45,,1,1,,1947-04-17,,1,,
014541,0005003,011150004600000,当麻町,,四条南,三丁目,,,1115,46,,1,1,,1947-04-17,,1,,
014541,0005003,011150004700000,当麻町,,四条南,三丁目,,,1115,47,,1,1,,1947-04-17,,1,,
014541,0005003,011150004800000,当麻町,,四条南,三丁目,,,1115,48,,1,1,,1947-04-17,,1,,
014541,0005003,011150004900000,当麻町,,四条南,三丁目,,,1115,49,,1,1,,1947-04-17,,1,,
014541,0005003,011150005000000,当麻町,,四条南,三丁目,,,1115,50,,1,1,,1947-04-17,,1,,
014541,0005003,011150005100000,当麻町,,四条南,三丁目,,,1115,51,,1,1,,1947-04-17,,1,,
014541,0005003,011150005500000,当麻町,,四条南,三丁目,,,1115,55,,1,1,,1947-04-17,,1,,
014541,0005003,011150005600000,当麻町,,四条南,三丁目,,,1115,56,,1,1,,1947-04-17,,1,,
014541,0005003,011150005700000,当麻町,,四条南,三丁目,,,1115,57,,1,1,,1947-04-17,,1,,
014541,0005003,011190000300000,当麻町,,四条南,三丁目,,,1119,3,,1,1,,1947-04-17,,1,,
014541,0005003,011190000800000,当麻町,,四条南,三丁目,,,1119,8,,1,1,,1947-04-17,,1,,
014541,0005003,011190001200000,当麻町,,四条南,三丁目,,,1119,12,,1,1,,1947-04-17,,1,,
014541,0005003,011190001300000,当麻町,,四条南,三丁目,,,1119,13,,1,1,,1947-04-17,,1,,
014541,0005003,011190001400000,当麻町,,四条南,三丁目,,,1119,14,,1,1,,1947-04-17,,1,,
014541,0005003,011190001500000,当麻町,,四条南,三丁目,,,1119,15,,1,1,,1947-04-17,,1,,
014541,0005003,011190001600000,当麻町,,四条南,三丁目,,,1119,16,,1,1,,1947-04-17,,1,,
014541,0005003,011190001700000,当麻町,,四条南,三丁目,,,1119,17,,1,1,,1947-04-17,,1,,
014541,0005003,011190001800000,当麻町,,四条南,三丁目,,,1119,18,,1,1,,1947-04-17,,1,,
014541,0005003,011190002300000,当麻町,,四条南,三丁目,,,1119,23,,1,1,,1947-04-17,,1,,
014541,0005003,011190002400000,当麻町,,四条南,三丁目,,,1119,24,,1,1,,1947-04-17,,1,,
014541,0005003,011190002500000,当麻町,,四条南,三丁目,,,1119,25,,1,1,,1947-04-17,,1,,
014541,0005003,011190002600000,当麻町,,四条南,三丁目,,,1119,26,,1,1,,1947-04-17,,1,,
014541,0005003,011190003100000,当麻町,,四条南,三丁目,,,1119,31,,1,1,,1947-04-17,,1,,
014541,0005003,011190003200000,当麻町,,四条南,三丁目,,,1119,32,,1,1,,1947-04-17,,1,,
014541,0005003,011190003600000,当麻町,,四条南,三丁目,,,1119,36,,1,1,,1947-04-17,,1,,
014541,0005003,011190005100000,当麻町,,四条南,三丁目,,,1119,51,,1,1,,1947-04-17,,1,,
014541,0005003,011190005200000,当麻町,,四条南,三丁目,,,1119,52,,1,1,,1947-04-17,,1,,
014541,0005003,011190005300000,当麻町,,四条南,三丁目,,,1119,53,,1,1,,1947-04-17,,1,,
014541,0005003,011190005400000,当麻町,,四条南,三丁目,,,1119,54,,1,1,,1947-04-17,,1,,
014541,0005003,011230000400000,当麻町,,四条南,三丁目,,,1123,4,,1,1,,1947-04-17,,1,,
014541,0005003,011230001400000,当麻町,,四条南,三丁目,,,1123,14,,1,1,,1947-04-17,,1,,
014541,0005003,011230001700000,当麻町,,四条南,三丁目,,,1123,17,,1,1,,1947-04-17,,1,,
014541,0005003,011230003000000,当麻町,,四条南,三丁目,,,1123,30,,1,1,,1947-04-17,,1,,
014541,0005003,011230003100000,当麻町,,四条南,三丁目,,,1123,31,,1,1,,1947-04-17,,1,,
014541,0005003,011230003500000,当麻町,,四条南,三丁目,,,1123,35,,1,1,,1947-04-17,,1,,
014541,0005003,011230003600000,当麻町,,四条南,三丁目,,,1123,36,,1,1,,1947-04-17,,1,,
014541,0005003,011230003700000,当麻町,,四条南,三丁目,,,1123,37,,1,1,,1947-04-17,,1,,
014541,0005003,012320000100000,当麻町,,四条南,三丁目,,,1232,1,,1,1,,1947-04-17,,1,,
014541,0005003,012320000300000,当麻町,,四条南,三丁目,,,1232,3,,1,1,,1947-04-17,,1,,
014541,0005003,012330000100000,当麻町,,四条南,三丁目,,,1233,1,,1,1,,1947-04-17,,1,,
014541,0005003,012330000400000,当麻町,,四条南,三丁目,,,1233,4,,1,1,,1947-04-17,,1,,
014541,0005003,012330000500000,当麻町,,四条南,三丁目,,,1233,5,,1,1,,1947-04-17,,1,,
014541,0005003,012330000700000,当麻町,,四条南,三丁目,,,1233,7,,1,1,,1947-04-17,,1,,
014541,0005003,012330000800000,当麻町,,四条南,三丁目,,,1233,8,,1,1,,1947-04-17,,1,,
014541,0005003,012330000900000,当麻町,,四条南,三丁目,,,1233,9,,1,1,,1947-04-17,,1,,
014541,0005003,012330001100000,当麻町,,四条南,三丁目,,,1233,11,,1,1,,1947-04-17,,1,,
014541,0005003,012330001200000,当麻町,,四条南,三丁目,,,1233,12,,1,1,,1947-04-17,,1,,
014541,0005003,012330001400000,当麻町,,四条南,三丁目,,,1233,14,,1,1,,1947-04-17,,1,,
014541,0005003,012330001500000,当麻町,,四条南,三丁目,,,1233,15,,1,1,,1947-04-17,,1,,
014541,0005003,012330001700000,当麻町,,四条南,三丁目,,,1233,17,,1,1,,1947-04-17,,1,,
014541,0005003,012330001800000,当麻町,,四条南,三丁目,,,1233,18,,1,1,,1947-04-17,,1,,
014541,0005003,012330001900000,当麻町,,四条南,三丁目,,,1233,19,,1,1,,1947-04-17,,1,,
014541,0005003,012330002000000,当麻町,,四条南,三丁目,,,1233,20,,1,1,,1947-04-17,,1,,
014541,0005003,012330002200000,当麻町,,四条南,三丁目,,,1233,22,,1,1,,1947-04-17,,1,,
014541,0005003,012330002300000,当麻町,,四条南,三丁目,,,1233,23,,1,1,,1947-04-17,,1,,
014541,0005003,012330002400000,当麻町,,四条南,三丁目,,,1233,24,,1,1,,1947-04-17,,1,,
014541,0005003,012330002500000,当麻町,,四条南,三丁目,,,1233,25,,1,1,,1947-04-17,,1,,
014541,0005003,012330002600000,当麻町,,四条南,三丁目,,,1233,26,,1,1,,1947-04-17,,1,,
014541,0005003,012330002700000,当麻町,,四条南,三丁目,,,1233,27,,1,1,,1947-04-17,,1,,
014541,0005003,012330003500000,当麻町,,四条南,三丁目,,,1233,35,,1,1,,1947-04-17,,1,,
014541,0005003,012330003600000,当麻町,,四条南,三丁目,,,1233,36,,1,1,,1947-04-17,,1,,
014541,0005003,012330003700000,当麻町,,四条南,三丁目,,,1233,37,,1,1,,1947-04-17,,1,,
014541,0005003,012330003800000,当麻町,,四条南,三丁目,,,1233,38,,1,1,,1947-04-17,,1,,
014541,0005003,012330003900000,当麻町,,四条南,三丁目,,,1233,39,,1,1,,1947-04-17,,1,,
014541,0005003,012330004000000,当麻町,,四条南,三丁目,,,1233,40,,1,1,,1947-04-17,,1,,
014541,0005003,012340000100000,当麻町,,四条南,三丁目,,,1234,1,,1,1,,1947-04-17,,1,,
014541,0005003,012340000200000,当麻町,,四条南,三丁目,,,1234,2,,1,1,,1947-04-17,,1,,
014541,0005003,012340000300000,当麻町,,四条南,三丁目,,,1234,3,,1,1,,1947-04-17,,1,,
014541,0005003,012340000400000,当麻町,,四条南,三丁目,,,1234,4,,1,1,,1947-04-17,,1,,
014541,0005003,012340000600000,当麻町,,四条南,三丁目,,,1234,6,,1,1,,1947-04-17,,1,,
014541,0005003,012350000100000,当麻町,,四条南,三丁目,,,1235,1,,1,1,,1947-04-17,,1,,
014541,0005003,012350001100000,当麻町,,四条南,三丁目,,,1235,11,,1,1,,1947-04-17,,1,,
014541,0005003,012350001500000,当麻町,,四条南,三丁目,,,1235,15,,1,1,,1947-04-17,,1,,
