lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014079,0012015,000810001500000,仁木町,,東町,十五丁目,,,81,15,,0,1,,1947-04-17,,1,,
014079,0012015,000810001600000,仁木町,,東町,十五丁目,,,81,16,,0,1,,1947-04-17,,1,,
014079,0012015,000810001700000,仁木町,,東町,十五丁目,,,81,17,,0,1,,1947-04-17,,1,,
014079,0012015,000810001800000,仁木町,,東町,十五丁目,,,81,18,,0,1,,1947-04-17,,1,,
014079,0012015,000810001900000,仁木町,,東町,十五丁目,,,81,19,,0,1,,1947-04-17,,1,,
014079,0012015,000810002000000,仁木町,,東町,十五丁目,,,81,20,,0,1,,1947-04-17,,1,,
014079,0012015,000810002100000,仁木町,,東町,十五丁目,,,81,21,,0,1,,1947-04-17,,1,,
014079,0012015,000810002200000,仁木町,,東町,十五丁目,,,81,22,,0,1,,1947-04-17,,1,,
014079,0012015,000810002300000,仁木町,,東町,十五丁目,,,81,23,,0,1,,1947-04-17,,1,,
014079,0012015,000810002400000,仁木町,,東町,十五丁目,,,81,24,,0,1,,1947-04-17,,1,,
014079,0012015,000810002500000,仁木町,,東町,十五丁目,,,81,25,,0,1,,1947-04-17,,1,,
014079,0012015,000810002600000,仁木町,,東町,十五丁目,,,81,26,,0,1,,1947-04-17,,1,,
014079,0012015,000810002700000,仁木町,,東町,十五丁目,,,81,27,,0,1,,1947-04-17,,1,,
014079,0012015,000810002800000,仁木町,,東町,十五丁目,,,81,28,,0,1,,1947-04-17,,1,,
014079,0012015,000820000000000,仁木町,,東町,十五丁目,,,82,,,0,1,,1947-04-17,,1,,
014079,0012015,000830000000000,仁木町,,東町,十五丁目,,,83,,,0,1,,1947-04-17,,1,,
014079,0012015,000840000000000,仁木町,,東町,十五丁目,,,84,,,0,1,,1947-04-17,,1,,
014079,0012015,000850000000000,仁木町,,東町,十五丁目,,,85,,,0,1,,1947-04-17,,1,,
014079,0012015,000860000000000,仁木町,,東町,十五丁目,,,86,,,0,1,,1947-04-17,,1,,
014079,0012015,000870000000000,仁木町,,東町,十五丁目,,,87,,,0,1,,1947-04-17,,1,,
014079,0012015,000910000200000,仁木町,,東町,十五丁目,,,91,2,,0,1,,1947-04-17,,1,,
014079,0012015,000940000000000,仁木町,,東町,十五丁目,,,94,,,0,1,,1947-04-17,,1,,
014079,0012015,000940000200000,仁木町,,東町,十五丁目,,,94,2,,0,1,,1947-04-17,,1,,
014079,0012015,000950000000000,仁木町,,東町,十五丁目,,,95,,,0,1,,1947-04-17,,1,,
014079,0012015,000970000000000,仁木町,,東町,十五丁目,,,97,,,0,1,,1947-04-17,,1,,
014079,0012015,000980000000000,仁木町,,東町,十五丁目,,,98,,,0,1,,1947-04-17,,1,,
014079,0012015,001020000000000,仁木町,,東町,十五丁目,,,102,,,0,1,,1947-04-17,,1,,
014079,0012015,001030000000000,仁木町,,東町,十五丁目,,,103,,,0,1,,1947-04-17,,1,,
014079,0012015,001040000000000,仁木町,,東町,十五丁目,,,104,,,0,1,,1947-04-17,,1,,
014079,0012015,001050000000000,仁木町,,東町,十五丁目,,,105,,,0,1,,1947-04-17,,1,,
014079,0012015,001060000000000,仁木町,,東町,十五丁目,,,106,,,0,1,,1947-04-17,,1,,
014079,0012015,001070000100000,仁木町,,東町,十五丁目,,,107,1,,0,1,,1947-04-17,,1,,
014079,0012015,001080000200000,仁木町,,東町,十五丁目,,,108,2,,0,1,,1947-04-17,,1,,
014079,0012015,001090000100000,仁木町,,東町,十五丁目,,,109,1,,0,1,,1947-04-17,,1,,
014079,0012015,001100000100000,仁木町,,東町,十五丁目,,,110,1,,0,1,,1947-04-17,,1,,
014079,0012015,001110000100000,仁木町,,東町,十五丁目,,,111,1,,0,1,,1947-04-17,,1,,
014079,0012015,001120000100000,仁木町,,東町,十五丁目,,,112,1,,0,1,,1947-04-17,,1,,
014079,0012015,001130000000000,仁木町,,東町,十五丁目,,,113,,,0,1,,1947-04-17,,1,,
014079,0012015,001140000000000,仁木町,,東町,十五丁目,,,114,,,0,1,,1947-04-17,,1,,
014079,0012015,001150000000000,仁木町,,東町,十五丁目,,,115,,,0,1,,1947-04-17,,1,,
014079,0012015,001160000000000,仁木町,,東町,十五丁目,,,116,,,0,1,,1947-04-17,,1,,
014079,0012015,001170000000000,仁木町,,東町,十五丁目,,,117,,,0,1,,1947-04-17,,1,,
014079,0012015,001180000000000,仁木町,,東町,十五丁目,,,118,,,0,1,,1947-04-17,,1,,
014079,0012015,001190000000000,仁木町,,東町,十五丁目,,,119,,,0,1,,1947-04-17,,1,,
014079,0012015,001200000000000,仁木町,,東町,十五丁目,,,120,,,0,1,,1947-04-17,,1,,
014079,0012015,001210000000000,仁木町,,東町,十五丁目,,,121,,,0,1,,1947-04-17,,1,,
014079,0012015,001220000000000,仁木町,,東町,十五丁目,,,122,,,0,1,,1947-04-17,,1,,
014079,0012015,001230000000000,仁木町,,東町,十五丁目,,,123,,,0,1,,1947-04-17,,1,,
014079,0012015,001240000000000,仁木町,,東町,十五丁目,,,124,,,0,1,,1947-04-17,,1,,
014079,0012015,001250000000000,仁木町,,東町,十五丁目,,,125,,,0,1,,1947-04-17,,1,,
014079,0012015,001260000000000,仁木町,,東町,十五丁目,,,126,,,0,1,,1947-04-17,,1,,
014079,0012015,001270000000000,仁木町,,東町,十五丁目,,,127,,,0,1,,1947-04-17,,1,,
014079,0012015,001280000000000,仁木町,,東町,十五丁目,,,128,,,0,1,,1947-04-17,,1,,
014079,0012015,001290000000000,仁木町,,東町,十五丁目,,,129,,,0,1,,1947-04-17,,1,,
014079,0012015,001300000000000,仁木町,,東町,十五丁目,,,130,,,0,1,,1947-04-17,,1,,
014079,0012015,001310000000000,仁木町,,東町,十五丁目,,,131,,,0,1,,1947-04-17,,1,,
014079,0012015,001320000000000,仁木町,,東町,十五丁目,,,132,,,0,1,,1947-04-17,,1,,
014079,0012015,001330000000000,仁木町,,東町,十五丁目,,,133,,,0,1,,1947-04-17,,1,,
014079,0012015,001340000000000,仁木町,,東町,十五丁目,,,134,,,0,1,,1947-04-17,,1,,
014079,0012015,001350000000000,仁木町,,東町,十五丁目,,,135,,,0,1,,1947-04-17,,1,,
014079,0012015,001360000000000,仁木町,,東町,十五丁目,,,136,,,0,1,,1947-04-17,,1,,
014079,0012015,001370000000000,仁木町,,東町,十五丁目,,,137,,,0,1,,1947-04-17,,1,,
014079,0012015,001380000000000,仁木町,,東町,十五丁目,,,138,,,0,1,,1947-04-17,,1,,
014079,0012015,001390000000000,仁木町,,東町,十五丁目,,,139,,,0,1,,1947-04-17,,1,,
014079,0012015,001400000000000,仁木町,,東町,十五丁目,,,140,,,0,1,,1947-04-17,,1,,
014079,0012015,001410000000000,仁木町,,東町,十五丁目,,,141,,,0,1,,1947-04-17,,1,,
014079,0012015,001420000000000,仁木町,,東町,十五丁目,,,142,,,0,1,,1947-04-17,,1,,
014079,0012015,001430000000000,仁木町,,東町,十五丁目,,,143,,,0,1,,1947-04-17,,1,,
014079,0012015,001440000000000,仁木町,,東町,十五丁目,,,144,,,0,1,,1947-04-17,,1,,
014079,0012015,001450000000000,仁木町,,東町,十五丁目,,,145,,,0,1,,1947-04-17,,1,,
014079,0012015,001460000000000,仁木町,,東町,十五丁目,,,146,,,0,1,,1947-04-17,,1,,
014079,0012015,001470000000000,仁木町,,東町,十五丁目,,,147,,,0,1,,1947-04-17,,1,,
014079,0012015,001480000000000,仁木町,,東町,十五丁目,,,148,,,0,1,,1947-04-17,,1,,
014079,0012015,001490000000000,仁木町,,東町,十五丁目,,,149,,,0,1,,1947-04-17,,1,,
014079,0012015,001500000000000,仁木町,,東町,十五丁目,,,150,,,0,1,,1947-04-17,,1,,
014079,0012015,001510000000000,仁木町,,東町,十五丁目,,,151,,,0,1,,1947-04-17,,1,,
014079,0012015,001520000000000,仁木町,,東町,十五丁目,,,152,,,0,1,,1947-04-17,,1,,
014079,0012015,001530000000000,仁木町,,東町,十五丁目,,,153,,,0,1,,1947-04-17,,1,,
014079,0012015,001540000000000,仁木町,,東町,十五丁目,,,154,,,0,1,,1947-04-17,,1,,
014079,0012015,001550000000000,仁木町,,東町,十五丁目,,,155,,,0,1,,1947-04-17,,1,,
014079,0012015,001560000000000,仁木町,,東町,十五丁目,,,156,,,0,1,,1947-04-17,,1,,
014079,0012015,001570000000000,仁木町,,東町,十五丁目,,,157,,,0,1,,1947-04-17,,1,,
014079,0012015,001580000000000,仁木町,,東町,十五丁目,,,158,,,0,1,,1947-04-17,,1,,
014079,0012015,001590000000000,仁木町,,東町,十五丁目,,,159,,,0,1,,1947-04-17,,1,,
014079,0012015,001600000000000,仁木町,,東町,十五丁目,,,160,,,0,1,,1947-04-17,,1,,
014079,0012015,001610000000000,仁木町,,東町,十五丁目,,,161,,,0,1,,1947-04-17,,1,,
014079,0012015,001620000100000,仁木町,,東町,十五丁目,,,162,1,,0,1,,1947-04-17,,1,,
014079,0012015,001620000200000,仁木町,,東町,十五丁目,,,162,2,,0,1,,1947-04-17,,1,,
014079,0012015,001620000300000,仁木町,,東町,十五丁目,,,162,3,,0,1,,1947-04-17,,1,,
014079,0012015,001630000000000,仁木町,,東町,十五丁目,,,163,,,0,1,,1947-04-17,,1,,
014079,0012015,001640000000000,仁木町,,東町,十五丁目,,,164,,,0,1,,1947-04-17,,1,,
014079,0012015,001650000100000,仁木町,,東町,十五丁目,,,165,1,,0,1,,1947-04-17,,1,,
014079,0012015,001650000200000,仁木町,,東町,十五丁目,,,165,2,,0,1,,1947-04-17,,1,,
014079,0012015,001650000300000,仁木町,,東町,十五丁目,,,165,3,,0,1,,1947-04-17,,1,,
014079,0012015,001660000100000,仁木町,,東町,十五丁目,,,166,1,,0,1,,1947-04-17,,1,,
014079,0012015,001660000200000,仁木町,,東町,十五丁目,,,166,2,,0,1,,1947-04-17,,1,,
014079,0012015,001660000300000,仁木町,,東町,十五丁目,,,166,3,,0,1,,1947-04-17,,1,,
014079,0012015,001660000400000,仁木町,,東町,十五丁目,,,166,4,,0,1,,1947-04-17,,1,,
014079,0012015,001670000100000,仁木町,,東町,十五丁目,,,167,1,,0,1,,1947-04-17,,1,,
014079,0012015,001670000200000,仁木町,,東町,十五丁目,,,167,2,,0,1,,1947-04-17,,1,,
014079,0012015,001670000300000,仁木町,,東町,十五丁目,,,167,3,,0,1,,1947-04-17,,1,,
014079,0012015,001670000400000,仁木町,,東町,十五丁目,,,167,4,,0,1,,1947-04-17,,1,,
014079,0012015,001670000500000,仁木町,,東町,十五丁目,,,167,5,,0,1,,1947-04-17,,1,,
014079,0012015,001680000100000,仁木町,,東町,十五丁目,,,168,1,,0,1,,1947-04-17,,1,,
014079,0012015,001680000200000,仁木町,,東町,十五丁目,,,168,2,,0,1,,1947-04-17,,1,,
014079,0012015,001690000000000,仁木町,,東町,十五丁目,,,169,,,0,1,,1947-04-17,,1,,
014079,0012015,001700000000000,仁木町,,東町,十五丁目,,,170,,,0,1,,1947-04-17,,1,,
014079,0012015,001710000000000,仁木町,,東町,十五丁目,,,171,,,0,1,,1947-04-17,,1,,
014079,0012015,001720000000000,仁木町,,東町,十五丁目,,,172,,,0,1,,1947-04-17,,1,,
014079,0012015,001730000000000,仁木町,,東町,十五丁目,,,173,,,0,1,,1947-04-17,,1,,
014079,0012015,001740000000000,仁木町,,東町,十五丁目,,,174,,,0,1,,1947-04-17,,1,,
014079,0012015,001750000000000,仁木町,,東町,十五丁目,,,175,,,0,1,,1947-04-17,,1,,
014079,0012015,001760000000000,仁木町,,東町,十五丁目,,,176,,,0,1,,1947-04-17,,1,,
014079,0012015,001770000000000,仁木町,,東町,十五丁目,,,177,,,0,1,,1947-04-17,,1,,
014079,0012015,001780000000000,仁木町,,東町,十五丁目,,,178,,,0,1,,1947-04-17,,1,,
014079,0012015,001790000000000,仁木町,,東町,十五丁目,,,179,,,0,1,,1947-04-17,,1,,
014079,0012015,001800000000000,仁木町,,東町,十五丁目,,,180,,,0,1,,1947-04-17,,1,,
014079,0012015,001810000000000,仁木町,,東町,十五丁目,,,181,,,0,1,,1947-04-17,,1,,
014079,0012015,001820000000000,仁木町,,東町,十五丁目,,,182,,,0,1,,1947-04-17,,1,,
014079,0012015,001830000000000,仁木町,,東町,十五丁目,,,183,,,0,1,,1947-04-17,,1,,
014079,0012015,001840000000000,仁木町,,東町,十五丁目,,,184,,,0,1,,1947-04-17,,1,,
014079,0012015,001850000100000,仁木町,,東町,十五丁目,,,185,1,,0,1,,1947-04-17,,1,,
014079,0012015,001850000200000,仁木町,,東町,十五丁目,,,185,2,,0,1,,1947-04-17,,1,,
014079,0012015,001850000300000,仁木町,,東町,十五丁目,,,185,3,,0,1,,1947-04-17,,1,,
014079,0012015,001860000100000,仁木町,,東町,十五丁目,,,186,1,,0,1,,1947-04-17,,1,,
014079,0012015,001860000200000,仁木町,,東町,十五丁目,,,186,2,,0,1,,1947-04-17,,1,,
014079,0012015,001860000300000,仁木町,,東町,十五丁目,,,186,3,,0,1,,1947-04-17,,1,,
014079,0012015,001860000400000,仁木町,,東町,十五丁目,,,186,4,,0,1,,1947-04-17,,1,,
014079,0012015,001860000500000,仁木町,,東町,十五丁目,,,186,5,,0,1,,1947-04-17,,1,,
014079,0012015,001860000600000,仁木町,,東町,十五丁目,,,186,6,,0,1,,1947-04-17,,1,,
014079,0012015,001860000700000,仁木町,,東町,十五丁目,,,186,7,,0,1,,1947-04-17,,1,,
014079,0012015,001860000800000,仁木町,,東町,十五丁目,,,186,8,,0,1,,1947-04-17,,1,,
014079,0012015,001860000900000,仁木町,,東町,十五丁目,,,186,9,,0,1,,1947-04-17,,1,,
014079,0012015,001860001000000,仁木町,,東町,十五丁目,,,186,10,,0,1,,1947-04-17,,1,,
014079,0012015,001860001100000,仁木町,,東町,十五丁目,,,186,11,,0,1,,1947-04-17,,1,,
014079,0012015,001860001200000,仁木町,,東町,十五丁目,,,186,12,,0,1,,1947-04-17,,1,,
014079,0012015,001860001300000,仁木町,,東町,十五丁目,,,186,13,,0,1,,1947-04-17,,1,,
014079,0012015,001860001400000,仁木町,,東町,十五丁目,,,186,14,,0,1,,1947-04-17,,1,,
014079,0012015,001860001500000,仁木町,,東町,十五丁目,,,186,15,,0,1,,1947-04-17,,1,,
014079,0012015,001860001600000,仁木町,,東町,十五丁目,,,186,16,,0,1,,1947-04-17,,1,,
014079,0012015,001860001700000,仁木町,,東町,十五丁目,,,186,17,,0,1,,1947-04-17,,1,,
014079,0012015,001860001800000,仁木町,,東町,十五丁目,,,186,18,,0,1,,1947-04-17,,1,,
014079,0012015,001860001900000,仁木町,,東町,十五丁目,,,186,19,,0,1,,1947-04-17,,1,,
014079,0012015,001860002000000,仁木町,,東町,十五丁目,,,186,20,,0,1,,1947-04-17,,1,,
014079,0012015,001860002100000,仁木町,,東町,十五丁目,,,186,21,,0,1,,1947-04-17,,1,,
014079,0012015,001860002200000,仁木町,,東町,十五丁目,,,186,22,,0,1,,1947-04-17,,1,,
014079,0012015,001860002300000,仁木町,,東町,十五丁目,,,186,23,,0,1,,1947-04-17,,1,,
014079,0012015,001860002400000,仁木町,,東町,十五丁目,,,186,24,,0,1,,1947-04-17,,1,,
014079,0012015,001860002500000,仁木町,,東町,十五丁目,,,186,25,,0,1,,1947-04-17,,1,,
014079,0012015,001860002600000,仁木町,,東町,十五丁目,,,186,26,,0,1,,1947-04-17,,1,,
014079,0012015,001860002700000,仁木町,,東町,十五丁目,,,186,27,,0,1,,1947-04-17,,1,,
014079,0012015,001860002800000,仁木町,,東町,十五丁目,,,186,28,,0,1,,1947-04-17,,1,,
014079,0012015,001860002900000,仁木町,,東町,十五丁目,,,186,29,,0,1,,1947-04-17,,1,,
014079,0012015,001860003000000,仁木町,,東町,十五丁目,,,186,30,,0,1,,1947-04-17,,1,,
014079,0012015,001860003100000,仁木町,,東町,十五丁目,,,186,31,,0,1,,1947-04-17,,1,,
014079,0012015,001860003200000,仁木町,,東町,十五丁目,,,186,32,,0,1,,1947-04-17,,1,,
014079,0012015,001860003300000,仁木町,,東町,十五丁目,,,186,33,,0,1,,1947-04-17,,1,,
014079,0012015,001870000000000,仁木町,,東町,十五丁目,,,187,,,0,1,,1947-04-17,,1,,
014079,0012015,001880000000000,仁木町,,東町,十五丁目,,,188,,,0,1,,1947-04-17,,1,,
014079,0012015,001890000000000,仁木町,,東町,十五丁目,,,189,,,0,1,,1947-04-17,,1,,
014079,0012015,001900000000000,仁木町,,東町,十五丁目,,,190,,,0,1,,1947-04-17,,1,,
014079,0012015,001910000000000,仁木町,,東町,十五丁目,,,191,,,0,1,,1947-04-17,,1,,
014079,0012015,001920000000000,仁木町,,東町,十五丁目,,,192,,,0,1,,1947-04-17,,1,,
014079,0012015,001930000000000,仁木町,,東町,十五丁目,,,193,,,0,1,,1947-04-17,,1,,
014079,0012015,001940000000000,仁木町,,東町,十五丁目,,,194,,,0,1,,1947-04-17,,1,,
014079,0012015,001950000000000,仁木町,,東町,十五丁目,,,195,,,0,1,,1947-04-17,,1,,
014079,0012015,001960000000000,仁木町,,東町,十五丁目,,,196,,,0,1,,1947-04-17,,1,,
014079,0012015,001970000000000,仁木町,,東町,十五丁目,,,197,,,0,1,,1947-04-17,,1,,
014079,0012015,001980000000000,仁木町,,東町,十五丁目,,,198,,,0,1,,1947-04-17,,1,,
014079,0012015,001990000000000,仁木町,,東町,十五丁目,,,199,,,0,1,,1947-04-17,,1,,
014079,0012015,002000000100000,仁木町,,東町,十五丁目,,,200,1,,0,1,,1947-04-17,,1,,
014079,0012015,002000000200000,仁木町,,東町,十五丁目,,,200,2,,0,1,,1947-04-17,,1,,
014079,0012015,002000000300000,仁木町,,東町,十五丁目,,,200,3,,0,1,,1947-04-17,,1,,
014079,0012015,002010000000000,仁木町,,東町,十五丁目,,,201,,,0,1,,1947-04-17,,1,,
014079,0012015,002020000000000,仁木町,,東町,十五丁目,,,202,,,0,1,,1947-04-17,,1,,
014079,0012015,002030000000000,仁木町,,東町,十五丁目,,,203,,,0,1,,1947-04-17,,1,,
014079,0012015,002040000000000,仁木町,,東町,十五丁目,,,204,,,0,1,,1947-04-17,,1,,
014079,0012015,002050000100000,仁木町,,東町,十五丁目,,,205,1,,0,1,,1947-04-17,,1,,
014079,0012015,002050000200000,仁木町,,東町,十五丁目,,,205,2,,0,1,,1947-04-17,,1,,
014079,0012015,002060000000000,仁木町,,東町,十五丁目,,,206,,,0,1,,1947-04-17,,1,,
014079,0012015,002070000000000,仁木町,,東町,十五丁目,,,207,,,0,1,,1947-04-17,,1,,
014079,0012015,002080000100000,仁木町,,東町,十五丁目,,,208,1,,0,1,,1947-04-17,,1,,
014079,0012015,002080000200000,仁木町,,東町,十五丁目,,,208,2,,0,1,,1947-04-17,,1,,
014079,0012015,002080000300000,仁木町,,東町,十五丁目,,,208,3,,0,1,,1947-04-17,,1,,
014079,0012015,002080000400000,仁木町,,東町,十五丁目,,,208,4,,0,1,,1947-04-17,,1,,
014079,0012015,002080000500000,仁木町,,東町,十五丁目,,,208,5,,0,1,,1947-04-17,,1,,
014079,0012015,002080000600000,仁木町,,東町,十五丁目,,,208,6,,0,1,,1947-04-17,,1,,
014079,0012015,002080000700000,仁木町,,東町,十五丁目,,,208,7,,0,1,,1947-04-17,,1,,
014079,0012015,002090000100000,仁木町,,東町,十五丁目,,,209,1,,0,1,,1947-04-17,,1,,
014079,0012015,002090000200000,仁木町,,東町,十五丁目,,,209,2,,0,1,,1947-04-17,,1,,
014079,0012015,002090000300000,仁木町,,東町,十五丁目,,,209,3,,0,1,,1947-04-17,,1,,
014079,0012015,002090000400000,仁木町,,東町,十五丁目,,,209,4,,0,1,,1947-04-17,,1,,
014079,0012015,002090000500000,仁木町,,東町,十五丁目,,,209,5,,0,1,,1947-04-17,,1,,
014079,0012015,002090000600000,仁木町,,東町,十五丁目,,,209,6,,0,1,,1947-04-17,,1,,
014079,0012015,002090000700000,仁木町,,東町,十五丁目,,,209,7,,0,1,,1947-04-17,,1,,
014079,0012015,002100000100000,仁木町,,東町,十五丁目,,,210,1,,0,1,,1947-04-17,,1,,
014079,0012015,002100000200000,仁木町,,東町,十五丁目,,,210,2,,0,1,,1947-04-17,,1,,
014079,0012015,002100000300000,仁木町,,東町,十五丁目,,,210,3,,0,1,,1947-04-17,,1,,
014079,0012015,002100000400000,仁木町,,東町,十五丁目,,,210,4,,0,1,,1947-04-17,,1,,
014079,0012015,002110000000000,仁木町,,東町,十五丁目,,,211,,,0,1,,1947-04-17,,1,,
014079,0012015,002120000000000,仁木町,,東町,十五丁目,,,212,,,0,1,,1947-04-17,,1,,
014079,0012015,002130000000000,仁木町,,東町,十五丁目,,,213,,,0,1,,1947-04-17,,1,,
014079,0012015,002140000000000,仁木町,,東町,十五丁目,,,214,,,0,1,,1947-04-17,,1,,
014079,0012015,002150000000000,仁木町,,東町,十五丁目,,,215,,,0,1,,1947-04-17,,1,,
014079,0012015,002160000000000,仁木町,,東町,十五丁目,,,216,,,0,1,,1947-04-17,,1,,
014079,0012015,002170000000000,仁木町,,東町,十五丁目,,,217,,,0,1,,1947-04-17,,1,,
014079,0012015,002180000000000,仁木町,,東町,十五丁目,,,218,,,0,1,,1947-04-17,,1,,
014079,0012015,002190000000000,仁木町,,東町,十五丁目,,,219,,,0,1,,1947-04-17,,1,,
014079,0012015,002200000000000,仁木町,,東町,十五丁目,,,220,,,0,1,,1947-04-17,,1,,
014079,0012015,002210000000000,仁木町,,東町,十五丁目,,,221,,,0,1,,1947-04-17,,1,,
014079,0012015,002220000000000,仁木町,,東町,十五丁目,,,222,,,0,1,,1947-04-17,,1,,
014079,0012015,002230000000000,仁木町,,東町,十五丁目,,,223,,,0,1,,1947-04-17,,1,,
014079,0012015,002240000000000,仁木町,,東町,十五丁目,,,224,,,0,1,,1947-04-17,,1,,
014079,0012015,002250000000000,仁木町,,東町,十五丁目,,,225,,,0,1,,1947-04-17,,1,,
014079,0012015,002260000100000,仁木町,,東町,十五丁目,,,226,1,,0,1,,1947-04-17,,1,,
014079,0012015,002260000200000,仁木町,,東町,十五丁目,,,226,2,,0,1,,1947-04-17,,1,,
014079,0012015,002260000300000,仁木町,,東町,十五丁目,,,226,3,,0,1,,1947-04-17,,1,,
014079,0012015,002270000100000,仁木町,,東町,十五丁目,,,227,1,,0,1,,1947-04-17,,1,,
014079,0012015,002270000200000,仁木町,,東町,十五丁目,,,227,2,,0,1,,1947-04-17,,1,,
014079,0012015,002270000300000,仁木町,,東町,十五丁目,,,227,3,,0,1,,1947-04-17,,1,,
014079,0012015,002280000000000,仁木町,,東町,十五丁目,,,228,,,0,1,,1947-04-17,,1,,
014079,0012015,002290000000000,仁木町,,東町,十五丁目,,,229,,,0,1,,1947-04-17,,1,,
014079,0012015,002300000100000,仁木町,,東町,十五丁目,,,230,1,,0,1,,1947-04-17,,1,,
014079,0012015,002300000200000,仁木町,,東町,十五丁目,,,230,2,,0,1,,1947-04-17,,1,,
