lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016373,0114000,000160002300000,芽室町,,渋山九線,,,,16,23,,0,1,,1947-04-17,,1,,
016373,0114000,000160002500000,芽室町,,渋山九線,,,,16,25,,0,1,,1947-04-17,,1,,
016373,0114000,000160002600000,芽室町,,渋山九線,,,,16,26,,0,1,,1947-04-17,,1,,
016373,0114000,000160002700000,芽室町,,渋山九線,,,,16,27,,0,1,,1947-04-17,,1,,
016373,0114000,000160003400000,芽室町,,渋山九線,,,,16,34,,0,1,,1947-04-17,,1,,
016373,0114000,000160003500000,芽室町,,渋山九線,,,,16,35,,0,1,,1947-04-17,,1,,
016373,0114000,000160003600000,芽室町,,渋山九線,,,,16,36,,0,1,,1947-04-17,,1,,
016373,0114000,000160003700000,芽室町,,渋山九線,,,,16,37,,0,1,,1947-04-17,,1,,
016373,0114000,000160003800000,芽室町,,渋山九線,,,,16,38,,0,1,,1947-04-17,,1,,
016373,0114000,000160003900000,芽室町,,渋山九線,,,,16,39,,0,1,,1947-04-17,,1,,
016373,0114000,000160004000000,芽室町,,渋山九線,,,,16,40,,0,1,,1947-04-17,,1,,
016373,0114000,000160004100000,芽室町,,渋山九線,,,,16,41,,0,1,,1947-04-17,,1,,
016373,0114000,000160004200000,芽室町,,渋山九線,,,,16,42,,0,1,,1947-04-17,,1,,
016373,0114000,000160004300000,芽室町,,渋山九線,,,,16,43,,0,1,,1947-04-17,,1,,
016373,0114000,000170000100000,芽室町,,渋山九線,,,,17,1,,0,1,,1947-04-17,,1,,
016373,0114000,000170000600000,芽室町,,渋山九線,,,,17,6,,0,1,,1947-04-17,,1,,
016373,0114000,000170001100000,芽室町,,渋山九線,,,,17,11,,0,1,,1947-04-17,,1,,
016373,0114000,000170001200000,芽室町,,渋山九線,,,,17,12,,0,1,,1947-04-17,,1,,
016373,0114000,000170001500000,芽室町,,渋山九線,,,,17,15,,0,1,,1947-04-17,,1,,
016373,0114000,000170002000000,芽室町,,渋山九線,,,,17,20,,0,1,,1947-04-17,,1,,
016373,0114000,000170002100000,芽室町,,渋山九線,,,,17,21,,0,1,,1947-04-17,,1,,
016373,0114000,000180000800000,芽室町,,渋山九線,,,,18,8,,0,1,,1947-04-17,,1,,
016373,0114000,000190000100000,芽室町,,渋山九線,,,,19,1,,0,1,,1947-04-17,,1,,
016373,0114000,000190000600000,芽室町,,渋山九線,,,,19,6,,0,1,,1947-04-17,,1,,
016373,0114000,000190000800000,芽室町,,渋山九線,,,,19,8,,0,1,,1947-04-17,,1,,
016373,0114000,000190000900000,芽室町,,渋山九線,,,,19,9,,0,1,,1947-04-17,,1,,
016373,0114000,000190001100000,芽室町,,渋山九線,,,,19,11,,0,1,,1947-04-17,,1,,
016373,0114000,000190001200000,芽室町,,渋山九線,,,,19,12,,0,1,,1947-04-17,,1,,
016373,0114000,000190001300000,芽室町,,渋山九線,,,,19,13,,0,1,,1947-04-17,,1,,
016373,0114000,000190001400000,芽室町,,渋山九線,,,,19,14,,0,1,,1947-04-17,,1,,
016373,0114000,000200000100000,芽室町,,渋山九線,,,,20,1,,0,1,,1947-04-17,,1,,
016373,0114000,000200000300000,芽室町,,渋山九線,,,,20,3,,0,1,,1947-04-17,,1,,
016373,0114000,000200000500000,芽室町,,渋山九線,,,,20,5,,0,1,,1947-04-17,,1,,
016373,0114000,000200000600000,芽室町,,渋山九線,,,,20,6,,0,1,,1947-04-17,,1,,
016373,0114000,000200000700000,芽室町,,渋山九線,,,,20,7,,0,1,,1947-04-17,,1,,
016373,0114000,000210000200000,芽室町,,渋山九線,,,,21,2,,0,1,,1947-04-17,,1,,
016373,0114000,000210000300000,芽室町,,渋山九線,,,,21,3,,0,1,,1947-04-17,,1,,
016373,0114000,000210000500000,芽室町,,渋山九線,,,,21,5,,0,1,,1947-04-17,,1,,
016373,0114000,000210000600000,芽室町,,渋山九線,,,,21,6,,0,1,,1947-04-17,,1,,
016373,0114000,000210000700000,芽室町,,渋山九線,,,,21,7,,0,1,,1947-04-17,,1,,
016373,0114000,000210000800000,芽室町,,渋山九線,,,,21,8,,0,1,,1947-04-17,,1,,
016373,0114000,000210000900000,芽室町,,渋山九線,,,,21,9,,0,1,,1947-04-17,,1,,
016373,0114000,000210001100000,芽室町,,渋山九線,,,,21,11,,0,1,,1947-04-17,,1,,
016373,0114000,000210001200000,芽室町,,渋山九線,,,,21,12,,0,1,,1947-04-17,,1,,
016373,0114000,000210001400000,芽室町,,渋山九線,,,,21,14,,0,1,,1947-04-17,,1,,
016373,0114000,000210001500000,芽室町,,渋山九線,,,,21,15,,0,1,,1947-04-17,,1,,
016373,0114000,000210001800000,芽室町,,渋山九線,,,,21,18,,0,1,,1947-04-17,,1,,
016373,0114000,000210001900000,芽室町,,渋山九線,,,,21,19,,0,1,,1947-04-17,,1,,
016373,0114000,000210002000000,芽室町,,渋山九線,,,,21,20,,0,1,,1947-04-17,,1,,
016373,0114000,000210002100000,芽室町,,渋山九線,,,,21,21,,0,1,,1947-04-17,,1,,
016373,0114000,000210002300000,芽室町,,渋山九線,,,,21,23,,0,1,,1947-04-17,,1,,
016373,0114000,000210003000000,芽室町,,渋山九線,,,,21,30,,0,1,,1947-04-17,,1,,
016373,0114000,000210003300000,芽室町,,渋山九線,,,,21,33,,0,1,,1947-04-17,,1,,
016373,0114000,000210003400000,芽室町,,渋山九線,,,,21,34,,0,1,,1947-04-17,,1,,
016373,0114000,000210003500000,芽室町,,渋山九線,,,,21,35,,0,1,,1947-04-17,,1,,
016373,0114000,000210003600000,芽室町,,渋山九線,,,,21,36,,0,1,,1947-04-17,,1,,
016373,0114000,000210003700000,芽室町,,渋山九線,,,,21,37,,0,1,,1947-04-17,,1,,
016373,0114000,000210003800000,芽室町,,渋山九線,,,,21,38,,0,1,,1947-04-17,,1,,
016373,0114000,000220000100000,芽室町,,渋山九線,,,,22,1,,0,1,,1947-04-17,,1,,
016373,0114000,000220000300000,芽室町,,渋山九線,,,,22,3,,0,1,,1947-04-17,,1,,
016373,0114000,000220000500000,芽室町,,渋山九線,,,,22,5,,0,1,,1947-04-17,,1,,
016373,0114000,000220000700000,芽室町,,渋山九線,,,,22,7,,0,1,,1947-04-17,,1,,
016373,0114000,000220000800000,芽室町,,渋山九線,,,,22,8,,0,1,,1947-04-17,,1,,
016373,0114000,000220000900000,芽室町,,渋山九線,,,,22,9,,0,1,,1947-04-17,,1,,
016373,0114000,000220001000000,芽室町,,渋山九線,,,,22,10,,0,1,,1947-04-17,,1,,
016373,0114000,000220001100000,芽室町,,渋山九線,,,,22,11,,0,1,,1947-04-17,,1,,
016373,0114000,000230000300000,芽室町,,渋山九線,,,,23,3,,0,1,,1947-04-17,,1,,
016373,0114000,000240000200000,芽室町,,渋山九線,,,,24,2,,0,1,,1947-04-17,,1,,
016373,0114000,000240000300000,芽室町,,渋山九線,,,,24,3,,0,1,,1947-04-17,,1,,
016373,0114000,000240000400000,芽室町,,渋山九線,,,,24,4,,0,1,,1947-04-17,,1,,
016373,0114000,000240000500000,芽室町,,渋山九線,,,,24,5,,0,1,,1947-04-17,,1,,
016373,0114000,000240000600000,芽室町,,渋山九線,,,,24,6,,0,1,,1947-04-17,,1,,
016373,0114000,000240000700000,芽室町,,渋山九線,,,,24,7,,0,1,,1947-04-17,,1,,
016373,0114000,000240000800000,芽室町,,渋山九線,,,,24,8,,0,1,,1947-04-17,,1,,
016373,0114000,000240000900000,芽室町,,渋山九線,,,,24,9,,0,1,,1947-04-17,,1,,
016373,0114000,000260000300000,芽室町,,渋山九線,,,,26,3,,0,1,,1947-04-17,,1,,
016373,0114000,000260000400000,芽室町,,渋山九線,,,,26,4,,0,1,,1947-04-17,,1,,
016373,0114000,000260000600000,芽室町,,渋山九線,,,,26,6,,0,1,,1947-04-17,,1,,
016373,0114000,000260000700000,芽室町,,渋山九線,,,,26,7,,0,1,,1947-04-17,,1,,
016373,0114000,000260000800000,芽室町,,渋山九線,,,,26,8,,0,1,,1947-04-17,,1,,
016373,0114000,000260000900000,芽室町,,渋山九線,,,,26,9,,0,1,,1947-04-17,,1,,
016373,0114000,000260001000000,芽室町,,渋山九線,,,,26,10,,0,1,,1947-04-17,,1,,
016373,0114000,000260001100000,芽室町,,渋山九線,,,,26,11,,0,1,,1947-04-17,,1,,
016373,0114000,000260001200000,芽室町,,渋山九線,,,,26,12,,0,1,,1947-04-17,,1,,
016373,0114000,000260001300000,芽室町,,渋山九線,,,,26,13,,0,1,,1947-04-17,,1,,
016373,0114000,000260001400000,芽室町,,渋山九線,,,,26,14,,0,1,,1947-04-17,,1,,
016373,0114000,000260001500000,芽室町,,渋山九線,,,,26,15,,0,1,,1947-04-17,,1,,
016373,0114000,000260001600000,芽室町,,渋山九線,,,,26,16,,0,1,,1947-04-17,,1,,
016373,0114000,000260001700000,芽室町,,渋山九線,,,,26,17,,0,1,,1947-04-17,,1,,
016373,0114000,000260001800000,芽室町,,渋山九線,,,,26,18,,0,1,,1947-04-17,,1,,
016373,0114000,000260001900000,芽室町,,渋山九線,,,,26,19,,0,1,,1947-04-17,,1,,
016373,0114000,000270000100000,芽室町,,渋山九線,,,,27,1,,0,1,,1947-04-17,,1,,
016373,0114000,000270000200000,芽室町,,渋山九線,,,,27,2,,0,1,,1947-04-17,,1,,
016373,0114000,000270000300000,芽室町,,渋山九線,,,,27,3,,0,1,,1947-04-17,,1,,
016373,0114000,000280000100000,芽室町,,渋山九線,,,,28,1,,0,1,,1947-04-17,,1,,
016373,0114000,000280000200000,芽室町,,渋山九線,,,,28,2,,0,1,,1947-04-17,,1,,
016373,0114000,000290000100000,芽室町,,渋山九線,,,,29,1,,0,1,,1947-04-17,,1,,
016373,0114000,000290000200000,芽室町,,渋山九線,,,,29,2,,0,1,,1947-04-17,,1,,
016373,0114000,000290000300000,芽室町,,渋山九線,,,,29,3,,0,1,,1947-04-17,,1,,
016373,0114000,000300000100000,芽室町,,渋山九線,,,,30,1,,0,1,,1947-04-17,,1,,
016373,0114000,000300000200000,芽室町,,渋山九線,,,,30,2,,0,1,,1947-04-17,,1,,
016373,0114000,000310000100000,芽室町,,渋山九線,,,,31,1,,0,1,,1947-04-17,,1,,
016373,0114000,000310000200000,芽室町,,渋山九線,,,,31,2,,0,1,,1947-04-17,,1,,
016373,0114000,000320000100000,芽室町,,渋山九線,,,,32,1,,0,1,,1947-04-17,,1,,
016373,0114000,000320000200000,芽室町,,渋山九線,,,,32,2,,0,1,,1947-04-17,,1,,
016373,0114000,000320000300000,芽室町,,渋山九線,,,,32,3,,0,1,,1947-04-17,,1,,
016373,0114000,000330000000000,芽室町,,渋山九線,,,,33,,,0,1,,1947-04-17,,1,,
016373,0114000,000340000100000,芽室町,,渋山九線,,,,34,1,,0,1,,1947-04-17,,1,,
016373,0114000,000340000400000,芽室町,,渋山九線,,,,34,4,,0,1,,1947-04-17,,1,,
016373,0114000,000340000500000,芽室町,,渋山九線,,,,34,5,,0,1,,1947-04-17,,1,,
016373,0114000,000350000100000,芽室町,,渋山九線,,,,35,1,,0,1,,1947-04-17,,1,,
016373,0114000,000360000100000,芽室町,,渋山九線,,,,36,1,,0,1,,1947-04-17,,1,,
016373,0114000,000360000400000,芽室町,,渋山九線,,,,36,4,,0,1,,1947-04-17,,1,,
016373,0114000,000370000200000,芽室町,,渋山九線,,,,37,2,,0,1,,1947-04-17,,1,,
016373,0114000,000370000400000,芽室町,,渋山九線,,,,37,4,,0,1,,1947-04-17,,1,,
016373,0114000,000380000200000,芽室町,,渋山九線,,,,38,2,,0,1,,1947-04-17,,1,,
016373,0114000,000380000400000,芽室町,,渋山九線,,,,38,4,,0,1,,1947-04-17,,1,,
016373,0114000,000380000500000,芽室町,,渋山九線,,,,38,5,,0,1,,1947-04-17,,1,,
016373,0114000,000390000100000,芽室町,,渋山九線,,,,39,1,,0,1,,1947-04-17,,1,,
016373,0114000,000390000200000,芽室町,,渋山九線,,,,39,2,,0,1,,1947-04-17,,1,,
016373,0114000,000400000100000,芽室町,,渋山九線,,,,40,1,,0,1,,1947-04-17,,1,,
016373,0114000,000400000200000,芽室町,,渋山九線,,,,40,2,,0,1,,1947-04-17,,1,,
016373,0114000,000400000400000,芽室町,,渋山九線,,,,40,4,,0,1,,1947-04-17,,1,,
016373,0114000,000400000500000,芽室町,,渋山九線,,,,40,5,,0,1,,1947-04-17,,1,,
016373,0114000,000400000600000,芽室町,,渋山九線,,,,40,6,,0,1,,1947-04-17,,1,,
016373,0114000,000400000700000,芽室町,,渋山九線,,,,40,7,,0,1,,1947-04-17,,1,,
016373,0114000,000410000100000,芽室町,,渋山九線,,,,41,1,,0,1,,1947-04-17,,1,,
016373,0114000,000410000200000,芽室町,,渋山九線,,,,41,2,,0,1,,1947-04-17,,1,,
016373,0114000,000410000400000,芽室町,,渋山九線,,,,41,4,,0,1,,1947-04-17,,1,,
016373,0114000,000420000100000,芽室町,,渋山九線,,,,42,1,,0,1,,1947-04-17,,1,,
016373,0114000,000420000200000,芽室町,,渋山九線,,,,42,2,,0,1,,1947-04-17,,1,,
016373,0114000,000420000500000,芽室町,,渋山九線,,,,42,5,,0,1,,1947-04-17,,1,,
016373,0114000,000430000100000,芽室町,,渋山九線,,,,43,1,,0,1,,1947-04-17,,1,,
016373,0114000,000430000300000,芽室町,,渋山九線,,,,43,3,,0,1,,1947-04-17,,1,,
016373,0114000,000440000100000,芽室町,,渋山九線,,,,44,1,,0,1,,1947-04-17,,1,,
016373,0114000,000440000500000,芽室町,,渋山九線,,,,44,5,,0,1,,1947-04-17,,1,,
016373,0114000,000450000100000,芽室町,,渋山九線,,,,45,1,,0,1,,1947-04-17,,1,,
016373,0114000,000450000400000,芽室町,,渋山九線,,,,45,4,,0,1,,1947-04-17,,1,,
016373,0114000,000450000500000,芽室町,,渋山九線,,,,45,5,,0,1,,1947-04-17,,1,,
016373,0114000,000450000600000,芽室町,,渋山九線,,,,45,6,,0,1,,1947-04-17,,1,,
016373,0114000,000450000700000,芽室町,,渋山九線,,,,45,7,,0,1,,1947-04-17,,1,,
016373,0114000,000450001300000,芽室町,,渋山九線,,,,45,13,,0,1,,1947-04-17,,1,,
016373,0114000,000450001400000,芽室町,,渋山九線,,,,45,14,,0,1,,1947-04-17,,1,,
016373,0114000,000460000100000,芽室町,,渋山九線,,,,46,1,,0,1,,1947-04-17,,1,,
016373,0114000,000460000200000,芽室町,,渋山九線,,,,46,2,,0,1,,1947-04-17,,1,,
016373,0114000,000460000400000,芽室町,,渋山九線,,,,46,4,,0,1,,1947-04-17,,1,,
016373,0114000,000460000500000,芽室町,,渋山九線,,,,46,5,,0,1,,1947-04-17,,1,,
016373,0114000,000460000800000,芽室町,,渋山九線,,,,46,8,,0,1,,1947-04-17,,1,,
016373,0114000,000460000900000,芽室町,,渋山九線,,,,46,9,,0,1,,1947-04-17,,1,,
016373,0114000,000460001000000,芽室町,,渋山九線,,,,46,10,,0,1,,1947-04-17,,1,,
016373,0114000,000470000200000,芽室町,,渋山九線,,,,47,2,,0,1,,1947-04-17,,1,,
016373,0114000,000470000500000,芽室町,,渋山九線,,,,47,5,,0,1,,1947-04-17,,1,,
016373,0114000,000480000100000,芽室町,,渋山九線,,,,48,1,,0,1,,1947-04-17,,1,,
016373,0114000,000480000200000,芽室町,,渋山九線,,,,48,2,,0,1,,1947-04-17,,1,,
016373,0114000,000480000300000,芽室町,,渋山九線,,,,48,3,,0,1,,1947-04-17,,1,,
016373,0114000,000480000400000,芽室町,,渋山九線,,,,48,4,,0,1,,1947-04-17,,1,,
016373,0114000,000490000100000,芽室町,,渋山九線,,,,49,1,,0,1,,1947-04-17,,1,,
016373,0114000,000490000200000,芽室町,,渋山九線,,,,49,2,,0,1,,1947-04-17,,1,,
016373,0114000,000490000400000,芽室町,,渋山九線,,,,49,4,,0,1,,1947-04-17,,1,,
016373,0114000,000490000500000,芽室町,,渋山九線,,,,49,5,,0,1,,1947-04-17,,1,,
016373,0114000,000490000600000,芽室町,,渋山九線,,,,49,6,,0,1,,1947-04-17,,1,,
016373,0114000,000490000700000,芽室町,,渋山九線,,,,49,7,,0,1,,1947-04-17,,1,,
016373,0114000,000490000800000,芽室町,,渋山九線,,,,49,8,,0,1,,1947-04-17,,1,,
016373,0114000,000500000100000,芽室町,,渋山九線,,,,50,1,,0,1,,1947-04-17,,1,,
016373,0114000,000500000200000,芽室町,,渋山九線,,,,50,2,,0,1,,1947-04-17,,1,,
016373,0114000,000500000300000,芽室町,,渋山九線,,,,50,3,,0,1,,1947-04-17,,1,,
016373,0114000,000500000400000,芽室町,,渋山九線,,,,50,4,,0,1,,1947-04-17,,1,,
016373,0114000,000500000500000,芽室町,,渋山九線,,,,50,5,,0,1,,1947-04-17,,1,,
016373,0114000,000500000600000,芽室町,,渋山九線,,,,50,6,,0,1,,1947-04-17,,1,,
016373,0114000,000500000700000,芽室町,,渋山九線,,,,50,7,,0,1,,1947-04-17,,1,,
016373,0114000,000500000900000,芽室町,,渋山九線,,,,50,9,,0,1,,1947-04-17,,1,,
016373,0114000,000500001200000,芽室町,,渋山九線,,,,50,12,,0,1,,1947-04-17,,1,,
016373,0114000,000500001300000,芽室町,,渋山九線,,,,50,13,,0,1,,1947-04-17,,1,,
016373,0114000,000500001400000,芽室町,,渋山九線,,,,50,14,,0,1,,1947-04-17,,1,,
016373,0114000,000500001500000,芽室町,,渋山九線,,,,50,15,,0,1,,1947-04-17,,1,,
016373,0114000,000510000100000,芽室町,,渋山九線,,,,51,1,,0,1,,1947-04-17,,1,,
016373,0114000,000510000200000,芽室町,,渋山九線,,,,51,2,,0,1,,1947-04-17,,1,,
016373,0114000,000510000300000,芽室町,,渋山九線,,,,51,3,,0,1,,1947-04-17,,1,,
016373,0114000,000510000400000,芽室町,,渋山九線,,,,51,4,,0,1,,1947-04-17,,1,,
016373,0114000,000520000100000,芽室町,,渋山九線,,,,52,1,,0,1,,1947-04-17,,1,,
016373,0114000,000520000300000,芽室町,,渋山九線,,,,52,3,,0,1,,1947-04-17,,1,,
016373,0114000,000520000500000,芽室町,,渋山九線,,,,52,5,,0,1,,1947-04-17,,1,,
016373,0114000,000520000700000,芽室町,,渋山九線,,,,52,7,,0,1,,1947-04-17,,1,,
016373,0114000,000520001000000,芽室町,,渋山九線,,,,52,10,,0,1,,1947-04-17,,1,,
016373,0114000,000520001100000,芽室町,,渋山九線,,,,52,11,,0,1,,1947-04-17,,1,,
016373,0114000,000520001200000,芽室町,,渋山九線,,,,52,12,,0,1,,1947-04-17,,1,,
016373,0114000,000520001300000,芽室町,,渋山九線,,,,52,13,,0,1,,1947-04-17,,1,,
016373,0114000,000520001400000,芽室町,,渋山九線,,,,52,14,,0,1,,1947-04-17,,1,,
016373,0114000,000520001500000,芽室町,,渋山九線,,,,52,15,,0,1,,1947-04-17,,1,,
016373,0114000,000520001600000,芽室町,,渋山九線,,,,52,16,,0,1,,1947-04-17,,1,,
016373,0114000,000520001700000,芽室町,,渋山九線,,,,52,17,,0,1,,1947-04-17,,1,,
016373,0114000,000520001800000,芽室町,,渋山九線,,,,52,18,,0,1,,1947-04-17,,1,,
016373,0114000,000520001900000,芽室町,,渋山九線,,,,52,19,,0,1,,1947-04-17,,1,,
016373,0114000,000520002000000,芽室町,,渋山九線,,,,52,20,,0,1,,1947-04-17,,1,,
016373,0114000,000520002100000,芽室町,,渋山九線,,,,52,21,,0,1,,1947-04-17,,1,,
016373,0114000,000530000100000,芽室町,,渋山九線,,,,53,1,,0,1,,1947-04-17,,1,,
016373,0114000,000530000200000,芽室町,,渋山九線,,,,53,2,,0,1,,1947-04-17,,1,,
016373,0114000,000530000300000,芽室町,,渋山九線,,,,53,3,,0,1,,1947-04-17,,1,,
016373,0114000,000530000400000,芽室町,,渋山九線,,,,53,4,,0,1,,1947-04-17,,1,,
016373,0114000,000530000500000,芽室町,,渋山九線,,,,53,5,,0,1,,1947-04-17,,1,,
016373,0114000,000530001100000,芽室町,,渋山九線,,,,53,11,,0,1,,1947-04-17,,1,,
016373,0114000,000530001200000,芽室町,,渋山九線,,,,53,12,,0,1,,1947-04-17,,1,,
016373,0114000,000530001400000,芽室町,,渋山九線,,,,53,14,,0,1,,1947-04-17,,1,,
016373,0114000,000530001500000,芽室町,,渋山九線,,,,53,15,,0,1,,1947-04-17,,1,,
016373,0114000,000530002100000,芽室町,,渋山九線,,,,53,21,,0,1,,1947-04-17,,1,,
016373,0114000,000530002200000,芽室町,,渋山九線,,,,53,22,,0,1,,1947-04-17,,1,,
016373,0114000,000530002300000,芽室町,,渋山九線,,,,53,23,,0,1,,1947-04-17,,1,,
016373,0114000,000540000100000,芽室町,,渋山九線,,,,54,1,,0,1,,1947-04-17,,1,,
016373,0114000,000540000300000,芽室町,,渋山九線,,,,54,3,,0,1,,1947-04-17,,1,,
016373,0114000,000540001300000,芽室町,,渋山九線,,,,54,13,,0,1,,1947-04-17,,1,,
016373,0114000,000540001400000,芽室町,,渋山九線,,,,54,14,,0,1,,1947-04-17,,1,,
016373,0114000,000540001500000,芽室町,,渋山九線,,,,54,15,,0,1,,1947-04-17,,1,,
016373,0114000,000540001600000,芽室町,,渋山九線,,,,54,16,,0,1,,1947-04-17,,1,,
016373,0114000,000550000200000,芽室町,,渋山九線,,,,55,2,,0,1,,1947-04-17,,1,,
016373,0114000,000550000300000,芽室町,,渋山九線,,,,55,3,,0,1,,1947-04-17,,1,,
016373,0114000,000550000400000,芽室町,,渋山九線,,,,55,4,,0,1,,1947-04-17,,1,,
016373,0114000,000550000600000,芽室町,,渋山九線,,,,55,6,,0,1,,1947-04-17,,1,,
016373,0114000,000550000700000,芽室町,,渋山九線,,,,55,7,,0,1,,1947-04-17,,1,,
016373,0114000,000550001300000,芽室町,,渋山九線,,,,55,13,,0,1,,1947-04-17,,1,,
016373,0114000,000550001400000,芽室町,,渋山九線,,,,55,14,,0,1,,1947-04-17,,1,,
016373,0114000,000560000100000,芽室町,,渋山九線,,,,56,1,,0,1,,1947-04-17,,1,,
016373,0114000,000560000200000,芽室町,,渋山九線,,,,56,2,,0,1,,1947-04-17,,1,,
016373,0114000,000560000500000,芽室町,,渋山九線,,,,56,5,,0,1,,1947-04-17,,1,,
016373,0114000,000560000800000,芽室町,,渋山九線,,,,56,8,,0,1,,1947-04-17,,1,,
016373,0114000,000560001000000,芽室町,,渋山九線,,,,56,10,,0,1,,1947-04-17,,1,,
016373,0114000,000560001100000,芽室町,,渋山九線,,,,56,11,,0,1,,1947-04-17,,1,,
016373,0114000,000560001200000,芽室町,,渋山九線,,,,56,12,,0,1,,1947-04-17,,1,,
016373,0114000,000560001300000,芽室町,,渋山九線,,,,56,13,,0,1,,1947-04-17,,1,,
016373,0114000,000560001400000,芽室町,,渋山九線,,,,56,14,,0,1,,1947-04-17,,1,,
016373,0114000,000560001500000,芽室町,,渋山九線,,,,56,15,,0,1,,1947-04-17,,1,,
016373,0114000,000560001600000,芽室町,,渋山九線,,,,56,16,,0,1,,1947-04-17,,1,,
016373,0114000,000560001700000,芽室町,,渋山九線,,,,56,17,,0,1,,1947-04-17,,1,,
016373,0114000,000570000100000,芽室町,,渋山九線,,,,57,1,,0,1,,1947-04-17,,1,,
016373,0114000,000570000300000,芽室町,,渋山九線,,,,57,3,,0,1,,1947-04-17,,1,,
016373,0114000,000570000400000,芽室町,,渋山九線,,,,57,4,,0,1,,1947-04-17,,1,,
016373,0114000,000570000500000,芽室町,,渋山九線,,,,57,5,,0,1,,1947-04-17,,1,,
016373,0114000,000580000100000,芽室町,,渋山九線,,,,58,1,,0,1,,1947-04-17,,1,,
016373,0114000,000580000200000,芽室町,,渋山九線,,,,58,2,,0,1,,1947-04-17,,1,,
016373,0114000,000580000600000,芽室町,,渋山九線,,,,58,6,,0,1,,1947-04-17,,1,,
016373,0114000,000580000700000,芽室町,,渋山九線,,,,58,7,,0,1,,1947-04-17,,1,,
016373,0114000,000580000800000,芽室町,,渋山九線,,,,58,8,,0,1,,1947-04-17,,1,,
016373,0114000,000590000100000,芽室町,,渋山九線,,,,59,1,,0,1,,1947-04-17,,1,,
016373,0114000,000600000100000,芽室町,,渋山九線,,,,60,1,,0,1,,1947-04-17,,1,,
016373,0114000,000600000400000,芽室町,,渋山九線,,,,60,4,,0,1,,1947-04-17,,1,,
016373,0114000,000610000100000,芽室町,,渋山九線,,,,61,1,,0,1,,1947-04-17,,1,,
016373,0114000,000610000400000,芽室町,,渋山九線,,,,61,4,,0,1,,1947-04-17,,1,,
016373,0114000,000610000500000,芽室町,,渋山九線,,,,61,5,,0,1,,1947-04-17,,1,,
016373,0114000,000620000100000,芽室町,,渋山九線,,,,62,1,,0,1,,1947-04-17,,1,,
016373,0114000,000620000200000,芽室町,,渋山九線,,,,62,2,,0,1,,1947-04-17,,1,,
016373,0114000,000620000400000,芽室町,,渋山九線,,,,62,4,,0,1,,1947-04-17,,1,,
016373,0114000,000620000500000,芽室町,,渋山九線,,,,62,5,,0,1,,1947-04-17,,1,,
