lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015610,0004000,009210000300000,興部町,,字興部,,,,921,3,,0,1,,1947-04-17,,1,,
015610,0004000,009220000000000,興部町,,字興部,,,,922,,,0,1,,1947-04-17,,1,,
015610,0004000,009230000000000,興部町,,字興部,,,,923,,,0,1,,1947-04-17,,1,,
015610,0004000,009240000100000,興部町,,字興部,,,,924,1,,0,1,,1947-04-17,,1,,
015610,0004000,009240000200000,興部町,,字興部,,,,924,2,,0,1,,1947-04-17,,1,,
015610,0004000,009240000300000,興部町,,字興部,,,,924,3,,0,1,,1947-04-17,,1,,
015610,0004000,009240000400000,興部町,,字興部,,,,924,4,,0,1,,1947-04-17,,1,,
015610,0004000,009240000500000,興部町,,字興部,,,,924,5,,0,1,,1947-04-17,,1,,
015610,0004000,009250000100000,興部町,,字興部,,,,925,1,,0,1,,1947-04-17,,1,,
015610,0004000,009250000200000,興部町,,字興部,,,,925,2,,0,1,,1947-04-17,,1,,
015610,0004000,009270000100000,興部町,,字興部,,,,927,1,,0,1,,1947-04-17,,1,,
015610,0004000,009270000200000,興部町,,字興部,,,,927,2,,0,1,,1947-04-17,,1,,
015610,0004000,009280000000000,興部町,,字興部,,,,928,,,0,1,,1947-04-17,,1,,
015610,0004000,009290000000000,興部町,,字興部,,,,929,,,0,1,,1947-04-17,,1,,
015610,0004000,009300000100000,興部町,,字興部,,,,930,1,,0,1,,1947-04-17,,1,,
015610,0004000,009300000200000,興部町,,字興部,,,,930,2,,0,1,,1947-04-17,,1,,
015610,0004000,009300000300000,興部町,,字興部,,,,930,3,,0,1,,1947-04-17,,1,,
015610,0004000,009300000400000,興部町,,字興部,,,,930,4,,0,1,,1947-04-17,,1,,
015610,0004000,009300000500000,興部町,,字興部,,,,930,5,,0,1,,1947-04-17,,1,,
015610,0004000,009300000600000,興部町,,字興部,,,,930,6,,0,1,,1947-04-17,,1,,
015610,0004000,009300000700000,興部町,,字興部,,,,930,7,,0,1,,1947-04-17,,1,,
015610,0004000,009300000800000,興部町,,字興部,,,,930,8,,0,1,,1947-04-17,,1,,
015610,0004000,009310000100000,興部町,,字興部,,,,931,1,,0,1,,1947-04-17,,1,,
015610,0004000,009310000200000,興部町,,字興部,,,,931,2,,0,1,,1947-04-17,,1,,
015610,0004000,009310000300000,興部町,,字興部,,,,931,3,,0,1,,1947-04-17,,1,,
015610,0004000,009310000400000,興部町,,字興部,,,,931,4,,0,1,,1947-04-17,,1,,
015610,0004000,009310000500000,興部町,,字興部,,,,931,5,,0,1,,1947-04-17,,1,,
015610,0004000,009330000100000,興部町,,字興部,,,,933,1,,0,1,,1947-04-17,,1,,
015610,0004000,009330000200000,興部町,,字興部,,,,933,2,,0,1,,1947-04-17,,1,,
015610,0004000,009330000300000,興部町,,字興部,,,,933,3,,0,1,,1947-04-17,,1,,
015610,0004000,009330000400000,興部町,,字興部,,,,933,4,,0,1,,1947-04-17,,1,,
015610,0004000,009340000100000,興部町,,字興部,,,,934,1,,0,1,,1947-04-17,,1,,
015610,0004000,009340000200000,興部町,,字興部,,,,934,2,,0,1,,1947-04-17,,1,,
015610,0004000,009340000300000,興部町,,字興部,,,,934,3,,0,1,,1947-04-17,,1,,
015610,0004000,009340000400000,興部町,,字興部,,,,934,4,,0,1,,1947-04-17,,1,,
015610,0004000,009350000100000,興部町,,字興部,,,,935,1,,0,1,,1947-04-17,,1,,
015610,0004000,009350000200000,興部町,,字興部,,,,935,2,,0,1,,1947-04-17,,1,,
015610,0004000,009350000300000,興部町,,字興部,,,,935,3,,0,1,,1947-04-17,,1,,
015610,0004000,009350000400000,興部町,,字興部,,,,935,4,,0,1,,1947-04-17,,1,,
015610,0004000,009360000000000,興部町,,字興部,,,,936,,,0,1,,1947-04-17,,1,,
015610,0004000,009370000100000,興部町,,字興部,,,,937,1,,0,1,,1947-04-17,,1,,
015610,0004000,009370000200000,興部町,,字興部,,,,937,2,,0,1,,1947-04-17,,1,,
015610,0004000,009370000300000,興部町,,字興部,,,,937,3,,0,1,,1947-04-17,,1,,
015610,0004000,009370000400000,興部町,,字興部,,,,937,4,,0,1,,1947-04-17,,1,,
015610,0004000,009380000100000,興部町,,字興部,,,,938,1,,0,1,,1947-04-17,,1,,
015610,0004000,009380000200000,興部町,,字興部,,,,938,2,,0,1,,1947-04-17,,1,,
015610,0004000,009390000000000,興部町,,字興部,,,,939,,,0,1,,1947-04-17,,1,,
015610,0004000,009400000100000,興部町,,字興部,,,,940,1,,0,1,,1947-04-17,,1,,
015610,0004000,009400000200000,興部町,,字興部,,,,940,2,,0,1,,1947-04-17,,1,,
015610,0004000,009420000100000,興部町,,字興部,,,,942,1,,0,1,,1947-04-17,,1,,
015610,0004000,009420000200000,興部町,,字興部,,,,942,2,,0,1,,1947-04-17,,1,,
015610,0004000,009420000300000,興部町,,字興部,,,,942,3,,0,1,,1947-04-17,,1,,
015610,0004000,009420000400000,興部町,,字興部,,,,942,4,,0,1,,1947-04-17,,1,,
015610,0004000,009420000500000,興部町,,字興部,,,,942,5,,0,1,,1947-04-17,,1,,
015610,0004000,009420000600000,興部町,,字興部,,,,942,6,,0,1,,1947-04-17,,1,,
015610,0004000,009440000100000,興部町,,字興部,,,,944,1,,0,1,,1947-04-17,,1,,
015610,0004000,009440000200000,興部町,,字興部,,,,944,2,,0,1,,1947-04-17,,1,,
015610,0004000,009440000300000,興部町,,字興部,,,,944,3,,0,1,,1947-04-17,,1,,
015610,0004000,009440000400000,興部町,,字興部,,,,944,4,,0,1,,1947-04-17,,1,,
015610,0004000,009440000500000,興部町,,字興部,,,,944,5,,0,1,,1947-04-17,,1,,
015610,0004000,009450000000000,興部町,,字興部,,,,945,,,0,1,,1947-04-17,,1,,
015610,0004000,009460000100000,興部町,,字興部,,,,946,1,,0,1,,1947-04-17,,1,,
015610,0004000,009460000200000,興部町,,字興部,,,,946,2,,0,1,,1947-04-17,,1,,
015610,0004000,009470000100000,興部町,,字興部,,,,947,1,,0,1,,1947-04-17,,1,,
015610,0004000,009470000200000,興部町,,字興部,,,,947,2,,0,1,,1947-04-17,,1,,
015610,0004000,009470000300000,興部町,,字興部,,,,947,3,,0,1,,1947-04-17,,1,,
015610,0004000,009480000100000,興部町,,字興部,,,,948,1,,0,1,,1947-04-17,,1,,
015610,0004000,009480000200000,興部町,,字興部,,,,948,2,,0,1,,1947-04-17,,1,,
015610,0004000,009480000300000,興部町,,字興部,,,,948,3,,0,1,,1947-04-17,,1,,
015610,0004000,009490000100000,興部町,,字興部,,,,949,1,,0,1,,1947-04-17,,1,,
015610,0004000,009490000200000,興部町,,字興部,,,,949,2,,0,1,,1947-04-17,,1,,
015610,0004000,009500000100000,興部町,,字興部,,,,950,1,,0,1,,1947-04-17,,1,,
015610,0004000,009500000200000,興部町,,字興部,,,,950,2,,0,1,,1947-04-17,,1,,
015610,0004000,009500000300000,興部町,,字興部,,,,950,3,,0,1,,1947-04-17,,1,,
015610,0004000,009500000400000,興部町,,字興部,,,,950,4,,0,1,,1947-04-17,,1,,
015610,0004000,009510000100000,興部町,,字興部,,,,951,1,,0,1,,1947-04-17,,1,,
015610,0004000,009510000200000,興部町,,字興部,,,,951,2,,0,1,,1947-04-17,,1,,
015610,0004000,009520000000000,興部町,,字興部,,,,952,,,0,1,,1947-04-17,,1,,
015610,0004000,009530000000000,興部町,,字興部,,,,953,,,0,1,,1947-04-17,,1,,
015610,0004000,009540000100000,興部町,,字興部,,,,954,1,,0,1,,1947-04-17,,1,,
015610,0004000,009540000200000,興部町,,字興部,,,,954,2,,0,1,,1947-04-17,,1,,
015610,0004000,009550000000000,興部町,,字興部,,,,955,,,0,1,,1947-04-17,,1,,
015610,0004000,009560000000000,興部町,,字興部,,,,956,,,0,1,,1947-04-17,,1,,
015610,0004000,009570000100000,興部町,,字興部,,,,957,1,,0,1,,1947-04-17,,1,,
015610,0004000,009570000200000,興部町,,字興部,,,,957,2,,0,1,,1947-04-17,,1,,
015610,0004000,009570000300000,興部町,,字興部,,,,957,3,,0,1,,1947-04-17,,1,,
015610,0004000,009580000100000,興部町,,字興部,,,,958,1,,0,1,,1947-04-17,,1,,
015610,0004000,009580000200000,興部町,,字興部,,,,958,2,,0,1,,1947-04-17,,1,,
015610,0004000,009580000300000,興部町,,字興部,,,,958,3,,0,1,,1947-04-17,,1,,
015610,0004000,009580000400000,興部町,,字興部,,,,958,4,,0,1,,1947-04-17,,1,,
015610,0004000,009580000500000,興部町,,字興部,,,,958,5,,0,1,,1947-04-17,,1,,
015610,0004000,009590000000000,興部町,,字興部,,,,959,,,0,1,,1947-04-17,,1,,
015610,0004000,009600000000000,興部町,,字興部,,,,960,,,0,1,,1947-04-17,,1,,
015610,0004000,009610000100000,興部町,,字興部,,,,961,1,,0,1,,1947-04-17,,1,,
015610,0004000,009610000200000,興部町,,字興部,,,,961,2,,0,1,,1947-04-17,,1,,
015610,0004000,009610000300000,興部町,,字興部,,,,961,3,,0,1,,1947-04-17,,1,,
015610,0004000,009610000400000,興部町,,字興部,,,,961,4,,0,1,,1947-04-17,,1,,
015610,0004000,009610000500000,興部町,,字興部,,,,961,5,,0,1,,1947-04-17,,1,,
015610,0004000,009620000100000,興部町,,字興部,,,,962,1,,0,1,,1947-04-17,,1,,
015610,0004000,009620000200000,興部町,,字興部,,,,962,2,,0,1,,1947-04-17,,1,,
015610,0004000,009630000000000,興部町,,字興部,,,,963,,,0,1,,1947-04-17,,1,,
015610,0004000,009640000000000,興部町,,字興部,,,,964,,,0,1,,1947-04-17,,1,,
015610,0004000,009650000000000,興部町,,字興部,,,,965,,,0,1,,1947-04-17,,1,,
015610,0004000,009660000000000,興部町,,字興部,,,,966,,,0,1,,1947-04-17,,1,,
015610,0004000,009670000100000,興部町,,字興部,,,,967,1,,0,1,,1947-04-17,,1,,
015610,0004000,009670000200000,興部町,,字興部,,,,967,2,,0,1,,1947-04-17,,1,,
015610,0004000,009670000300000,興部町,,字興部,,,,967,3,,0,1,,1947-04-17,,1,,
015610,0004000,009670000400000,興部町,,字興部,,,,967,4,,0,1,,1947-04-17,,1,,
015610,0004000,009680000100000,興部町,,字興部,,,,968,1,,0,1,,1947-04-17,,1,,
015610,0004000,009680000200000,興部町,,字興部,,,,968,2,,0,1,,1947-04-17,,1,,
015610,0004000,009680000300000,興部町,,字興部,,,,968,3,,0,1,,1947-04-17,,1,,
015610,0004000,009680000400000,興部町,,字興部,,,,968,4,,0,1,,1947-04-17,,1,,
015610,0004000,009700000100000,興部町,,字興部,,,,970,1,,0,1,,1947-04-17,,1,,
015610,0004000,009710000100000,興部町,,字興部,,,,971,1,,0,1,,1947-04-17,,1,,
015610,0004000,009720000100000,興部町,,字興部,,,,972,1,,0,1,,1947-04-17,,1,,
015610,0004000,009730000000000,興部町,,字興部,,,,973,,,0,1,,1947-04-17,,1,,
015610,0004000,009740000000000,興部町,,字興部,,,,974,,,0,1,,1947-04-17,,1,,
015610,0004000,009750000000000,興部町,,字興部,,,,975,,,0,1,,1947-04-17,,1,,
015610,0004000,009780000000000,興部町,,字興部,,,,978,,,0,1,,1947-04-17,,1,,
015610,0004000,009790000100000,興部町,,字興部,,,,979,1,,0,1,,1947-04-17,,1,,
015610,0004000,009790000200000,興部町,,字興部,,,,979,2,,0,1,,1947-04-17,,1,,
015610,0004000,009790000300000,興部町,,字興部,,,,979,3,,0,1,,1947-04-17,,1,,
015610,0004000,009790000400000,興部町,,字興部,,,,979,4,,0,1,,1947-04-17,,1,,
015610,0004000,009800000100000,興部町,,字興部,,,,980,1,,0,1,,1947-04-17,,1,,
015610,0004000,009800000200000,興部町,,字興部,,,,980,2,,0,1,,1947-04-17,,1,,
015610,0004000,009810000000000,興部町,,字興部,,,,981,,,0,1,,1947-04-17,,1,,
015610,0004000,009820000000000,興部町,,字興部,,,,982,,,0,1,,1947-04-17,,1,,
015610,0004000,009830000100000,興部町,,字興部,,,,983,1,,0,1,,1947-04-17,,1,,
015610,0004000,009830000200000,興部町,,字興部,,,,983,2,,0,1,,1947-04-17,,1,,
015610,0004000,009830000300000,興部町,,字興部,,,,983,3,,0,1,,1947-04-17,,1,,
015610,0004000,009830000400000,興部町,,字興部,,,,983,4,,0,1,,1947-04-17,,1,,
015610,0004000,009830000500000,興部町,,字興部,,,,983,5,,0,1,,1947-04-17,,1,,
015610,0004000,009840000000000,興部町,,字興部,,,,984,,,0,1,,1947-04-17,,1,,
015610,0004000,009850000100000,興部町,,字興部,,,,985,1,,0,1,,1947-04-17,,1,,
015610,0004000,009850000200000,興部町,,字興部,,,,985,2,,0,1,,1947-04-17,,1,,
015610,0004000,009850000300000,興部町,,字興部,,,,985,3,,0,1,,1947-04-17,,1,,
015610,0004000,009860000100000,興部町,,字興部,,,,986,1,,0,1,,1947-04-17,,1,,
015610,0004000,009860000200000,興部町,,字興部,,,,986,2,,0,1,,1947-04-17,,1,,
015610,0004000,009860000300000,興部町,,字興部,,,,986,3,,0,1,,1947-04-17,,1,,
015610,0004000,009860000400000,興部町,,字興部,,,,986,4,,0,1,,1947-04-17,,1,,
015610,0004000,009860000500000,興部町,,字興部,,,,986,5,,0,1,,1947-04-17,,1,,
015610,0004000,009870000100000,興部町,,字興部,,,,987,1,,0,1,,1947-04-17,,1,,
015610,0004000,009870000200000,興部町,,字興部,,,,987,2,,0,1,,1947-04-17,,1,,
015610,0004000,009870000300000,興部町,,字興部,,,,987,3,,0,1,,1947-04-17,,1,,
015610,0004000,009880000000000,興部町,,字興部,,,,988,,,0,1,,1947-04-17,,1,,
015610,0004000,009910000000000,興部町,,字興部,,,,991,,,0,1,,1947-04-17,,1,,
015610,0004000,009920000100000,興部町,,字興部,,,,992,1,,0,1,,1947-04-17,,1,,
015610,0004000,009920000200000,興部町,,字興部,,,,992,2,,0,1,,1947-04-17,,1,,
015610,0004000,009920000300000,興部町,,字興部,,,,992,3,,0,1,,1947-04-17,,1,,
015610,0004000,009920000400000,興部町,,字興部,,,,992,4,,0,1,,1947-04-17,,1,,
015610,0004000,009920000500000,興部町,,字興部,,,,992,5,,0,1,,1947-04-17,,1,,
015610,0004000,009940000000000,興部町,,字興部,,,,994,,,0,1,,1947-04-17,,1,,
015610,0004000,009950000100000,興部町,,字興部,,,,995,1,,0,1,,1947-04-17,,1,,
015610,0004000,009950000300000,興部町,,字興部,,,,995,3,,0,1,,1947-04-17,,1,,
015610,0004000,009960000100000,興部町,,字興部,,,,996,1,,0,1,,1947-04-17,,1,,
015610,0004000,009960000200000,興部町,,字興部,,,,996,2,,0,1,,1947-04-17,,1,,
015610,0004000,009960000300000,興部町,,字興部,,,,996,3,,0,1,,1947-04-17,,1,,
015610,0004000,009960000400000,興部町,,字興部,,,,996,4,,0,1,,1947-04-17,,1,,
015610,0004000,009960000500000,興部町,,字興部,,,,996,5,,0,1,,1947-04-17,,1,,
015610,0004000,009960000600000,興部町,,字興部,,,,996,6,,0,1,,1947-04-17,,1,,
015610,0004000,009960000700000,興部町,,字興部,,,,996,7,,0,1,,1947-04-17,,1,,
015610,0004000,009970000000000,興部町,,字興部,,,,997,,,0,1,,1947-04-17,,1,,
015610,0004000,009980000000000,興部町,,字興部,,,,998,,,0,1,,1947-04-17,,1,,
015610,0004000,009990000000000,興部町,,字興部,,,,999,,,0,1,,1947-04-17,,1,,
015610,0004000,010000000000000,興部町,,字興部,,,,1000,,,0,1,,1947-04-17,,1,,
015610,0004000,010010000000000,興部町,,字興部,,,,1001,,,0,1,,1947-04-17,,1,,
015610,0004000,010020000000000,興部町,,字興部,,,,1002,,,0,1,,1947-04-17,,1,,
015610,0004000,010030000000000,興部町,,字興部,,,,1003,,,0,1,,1947-04-17,,1,,
015610,0004000,010040000000000,興部町,,字興部,,,,1004,,,0,1,,1947-04-17,,1,,
015610,0004000,010050000000000,興部町,,字興部,,,,1005,,,0,1,,1947-04-17,,1,,
015610,0004000,010060000100000,興部町,,字興部,,,,1006,1,,0,1,,1947-04-17,,1,,
015610,0004000,010060000200000,興部町,,字興部,,,,1006,2,,0,1,,1947-04-17,,1,,
015610,0004000,010070000000000,興部町,,字興部,,,,1007,,,0,1,,1947-04-17,,1,,
015610,0004000,010080000000000,興部町,,字興部,,,,1008,,,0,1,,1947-04-17,,1,,
015610,0004000,010090000000000,興部町,,字興部,,,,1009,,,0,1,,1947-04-17,,1,,
015610,0004000,010100000000000,興部町,,字興部,,,,1010,,,0,1,,1947-04-17,,1,,
015610,0004000,010110000000000,興部町,,字興部,,,,1011,,,0,1,,1947-04-17,,1,,
015610,0004000,010130000100000,興部町,,字興部,,,,1013,1,,0,1,,1947-04-17,,1,,
015610,0004000,010130000200000,興部町,,字興部,,,,1013,2,,0,1,,1947-04-17,,1,,
015610,0004000,010130000300000,興部町,,字興部,,,,1013,3,,0,1,,1947-04-17,,1,,
015610,0004000,010140000100000,興部町,,字興部,,,,1014,1,,0,1,,1947-04-17,,1,,
015610,0004000,010140000200000,興部町,,字興部,,,,1014,2,,0,1,,1947-04-17,,1,,
015610,0004000,010140000300000,興部町,,字興部,,,,1014,3,,0,1,,1947-04-17,,1,,
015610,0004000,010140000400000,興部町,,字興部,,,,1014,4,,0,1,,1947-04-17,,1,,
015610,0004000,010140000500000,興部町,,字興部,,,,1014,5,,0,1,,1947-04-17,,1,,
015610,0004000,010150000100000,興部町,,字興部,,,,1015,1,,0,1,,1947-04-17,,1,,
015610,0004000,010150000200000,興部町,,字興部,,,,1015,2,,0,1,,1947-04-17,,1,,
015610,0004000,010150000300000,興部町,,字興部,,,,1015,3,,0,1,,1947-04-17,,1,,
015610,0004000,010150000400000,興部町,,字興部,,,,1015,4,,0,1,,1947-04-17,,1,,
015610,0004000,010150000500000,興部町,,字興部,,,,1015,5,,0,1,,1947-04-17,,1,,
015610,0004000,010150000600000,興部町,,字興部,,,,1015,6,,0,1,,1947-04-17,,1,,
015610,0004000,010160000100000,興部町,,字興部,,,,1016,1,,0,1,,1947-04-17,,1,,
015610,0004000,010160000200000,興部町,,字興部,,,,1016,2,,0,1,,1947-04-17,,1,,
015610,0004000,010160000300000,興部町,,字興部,,,,1016,3,,0,1,,1947-04-17,,1,,
015610,0004000,010160000400000,興部町,,字興部,,,,1016,4,,0,1,,1947-04-17,,1,,
015610,0004000,010160000500000,興部町,,字興部,,,,1016,5,,0,1,,1947-04-17,,1,,
015610,0004000,010160000600000,興部町,,字興部,,,,1016,6,,0,1,,1947-04-17,,1,,
015610,0004000,010160000700000,興部町,,字興部,,,,1016,7,,0,1,,1947-04-17,,1,,
015610,0004000,010160000800000,興部町,,字興部,,,,1016,8,,0,1,,1947-04-17,,1,,
015610,0004000,010170000100000,興部町,,字興部,,,,1017,1,,0,1,,1947-04-17,,1,,
015610,0004000,010170000200000,興部町,,字興部,,,,1017,2,,0,1,,1947-04-17,,1,,
015610,0004000,010170000300000,興部町,,字興部,,,,1017,3,,0,1,,1947-04-17,,1,,
015610,0004000,010170000400000,興部町,,字興部,,,,1017,4,,0,1,,1947-04-17,,1,,
015610,0004000,010170000500000,興部町,,字興部,,,,1017,5,,0,1,,1947-04-17,,1,,
015610,0004000,010170000600000,興部町,,字興部,,,,1017,6,,0,1,,1947-04-17,,1,,
015610,0004000,010170000700000,興部町,,字興部,,,,1017,7,,0,1,,1947-04-17,,1,,
015610,0004000,010170000800000,興部町,,字興部,,,,1017,8,,0,1,,1947-04-17,,1,,
015610,0004000,010180000100000,興部町,,字興部,,,,1018,1,,0,1,,1947-04-17,,1,,
015610,0004000,010180000200000,興部町,,字興部,,,,1018,2,,0,1,,1947-04-17,,1,,
015610,0004000,010190000100000,興部町,,字興部,,,,1019,1,,0,1,,1947-04-17,,1,,
015610,0004000,010190000200000,興部町,,字興部,,,,1019,2,,0,1,,1947-04-17,,1,,
015610,0004000,010190000300000,興部町,,字興部,,,,1019,3,,0,1,,1947-04-17,,1,,
015610,0004000,010200000000000,興部町,,字興部,,,,1020,,,0,1,,1947-04-17,,1,,
015610,0004000,010210000000000,興部町,,字興部,,,,1021,,,0,1,,1947-04-17,,1,,
015610,0004000,010220000000000,興部町,,字興部,,,,1022,,,0,1,,1947-04-17,,1,,
015610,0004000,010230000100000,興部町,,字興部,,,,1023,1,,0,1,,1947-04-17,,1,,
015610,0004000,010230000200000,興部町,,字興部,,,,1023,2,,0,1,,1947-04-17,,1,,
015610,0004000,010230000300000,興部町,,字興部,,,,1023,3,,0,1,,1947-04-17,,1,,
015610,0004000,010230000400000,興部町,,字興部,,,,1023,4,,0,1,,1947-04-17,,1,,
015610,0004000,010230000500000,興部町,,字興部,,,,1023,5,,0,1,,1947-04-17,,1,,
015610,0004000,010230000600000,興部町,,字興部,,,,1023,6,,0,1,,1947-04-17,,1,,
015610,0004000,010230000700000,興部町,,字興部,,,,1023,7,,0,1,,1947-04-17,,1,,
015610,0004000,010230000800000,興部町,,字興部,,,,1023,8,,0,1,,1947-04-17,,1,,
015610,0004000,010230000900000,興部町,,字興部,,,,1023,9,,0,1,,1947-04-17,,1,,
015610,0004000,010240000100000,興部町,,字興部,,,,1024,1,,0,1,,1947-04-17,,1,,
015610,0004000,010240000200000,興部町,,字興部,,,,1024,2,,0,1,,1947-04-17,,1,,
015610,0004000,010240000300000,興部町,,字興部,,,,1024,3,,0,1,,1947-04-17,,1,,
015610,0004000,010240000400000,興部町,,字興部,,,,1024,4,,0,1,,1947-04-17,,1,,
015610,0004000,010240000500000,興部町,,字興部,,,,1024,5,,0,1,,1947-04-17,,1,,
015610,0004000,010240000600000,興部町,,字興部,,,,1024,6,,0,1,,1947-04-17,,1,,
015610,0004000,010240000700000,興部町,,字興部,,,,1024,7,,0,1,,1947-04-17,,1,,
015610,0004000,010240000800000,興部町,,字興部,,,,1024,8,,0,1,,1947-04-17,,1,,
015610,0004000,010240000900000,興部町,,字興部,,,,1024,9,,0,1,,1947-04-17,,1,,
015610,0004000,010250000100000,興部町,,字興部,,,,1025,1,,0,1,,1947-04-17,,1,,
015610,0004000,010250000200000,興部町,,字興部,,,,1025,2,,0,1,,1947-04-17,,1,,
015610,0004000,010250000300000,興部町,,字興部,,,,1025,3,,0,1,,1947-04-17,,1,,
015610,0004000,010250000400000,興部町,,字興部,,,,1025,4,,0,1,,1947-04-17,,1,,
015610,0004000,010250000500000,興部町,,字興部,,,,1025,5,,0,1,,1947-04-17,,1,,
015610,0004000,010250000600000,興部町,,字興部,,,,1025,6,,0,1,,1947-04-17,,1,,
015610,0004000,010250000700000,興部町,,字興部,,,,1025,7,,0,1,,1947-04-17,,1,,
015610,0004000,010250000800000,興部町,,字興部,,,,1025,8,,0,1,,1947-04-17,,1,,
015610,0004000,010250000900000,興部町,,字興部,,,,1025,9,,0,1,,1947-04-17,,1,,
015610,0004000,010250001000000,興部町,,字興部,,,,1025,10,,0,1,,1947-04-17,,1,,
015610,0004000,010250001100000,興部町,,字興部,,,,1025,11,,0,1,,1947-04-17,,1,,
015610,0004000,010250001200000,興部町,,字興部,,,,1025,12,,0,1,,1947-04-17,,1,,
015610,0004000,010250001300000,興部町,,字興部,,,,1025,13,,0,1,,1947-04-17,,1,,
