lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015172,0001126,011660000300000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1166,3,,0,1,,1947-04-17,,1,,
015172,0001126,011660000400000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1166,4,,0,1,,1947-04-17,,1,,
015172,0001126,011670000100000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1167,1,,0,1,,1947-04-17,,1,,
015172,0001126,011670000200000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1167,2,,0,1,,1947-04-17,,1,,
015172,0001126,011680000100000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1168,1,,0,1,,1947-04-17,,1,,
015172,0001126,011680000200000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1168,2,,0,1,,1947-04-17,,1,,
015172,0001126,011680000300000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1168,3,,0,1,,1947-04-17,,1,,
015172,0001126,011680000400000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1168,4,,0,1,,1947-04-17,,1,,
015172,0001126,011690000100000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1169,1,,0,1,,1947-04-17,,1,,
015172,0001126,011690000200000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1169,2,,0,1,,1947-04-17,,1,,
015172,0001126,011690000300000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1169,3,,0,1,,1947-04-17,,1,,
015172,0001126,011800000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1180,,,0,1,,1947-04-17,,1,,
015172,0001126,011810000100000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1181,1,,0,1,,1947-04-17,,1,,
015172,0001126,011810000200000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1181,2,,0,1,,1947-04-17,,1,,
015172,0001126,012130000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1213,,,0,1,,1947-04-17,,1,,
015172,0001126,012440000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1244,,,0,1,,1947-04-17,,1,,
015172,0001126,012490000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1249,,,0,1,,1947-04-17,,1,,
015172,0001126,012510000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1251,,,0,1,,1947-04-17,,1,,
015172,0001126,012520000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1252,,,0,1,,1947-04-17,,1,,
015172,0001126,012630000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1263,,,0,1,,1947-04-17,,1,,
015172,0001126,012820000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1282,,,0,1,,1947-04-17,,1,,
015172,0001126,012900000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1290,,,0,1,,1947-04-17,,1,,
015172,0001126,012990000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1299,,,0,1,,1947-04-17,,1,,
015172,0001126,013000000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1300,,,0,1,,1947-04-17,,1,,
015172,0001126,013010000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1301,,,0,1,,1947-04-17,,1,,
015172,0001126,013020000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1302,,,0,1,,1947-04-17,,1,,
015172,0001126,013030000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1303,,,0,1,,1947-04-17,,1,,
015172,0001126,013050000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1305,,,0,1,,1947-04-17,,1,,
015172,0001126,013060000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1306,,,0,1,,1947-04-17,,1,,
015172,0001126,013070000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1307,,,0,1,,1947-04-17,,1,,
015172,0001126,013080000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1308,,,0,1,,1947-04-17,,1,,
015172,0001126,013090000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1309,,,0,1,,1947-04-17,,1,,
015172,0001126,013100000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1310,,,0,1,,1947-04-17,,1,,
015172,0001126,013110000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1311,,,0,1,,1947-04-17,,1,,
015172,0001126,013120000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1312,,,0,1,,1947-04-17,,1,,
015172,0001126,013130000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1313,,,0,1,,1947-04-17,,1,,
015172,0001126,013140000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1314,,,0,1,,1947-04-17,,1,,
015172,0001126,013150000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1315,,,0,1,,1947-04-17,,1,,
015172,0001126,013160000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1316,,,0,1,,1947-04-17,,1,,
015172,0001126,013170000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1317,,,0,1,,1947-04-17,,1,,
015172,0001126,013180000100000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1318,1,,0,1,,1947-04-17,,1,,
015172,0001126,013180000200000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1318,2,,0,1,,1947-04-17,,1,,
015172,0001126,013190000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1319,,,0,1,,1947-04-17,,1,,
015172,0001126,013200000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1320,,,0,1,,1947-04-17,,1,,
015172,0001126,013210000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1321,,,0,1,,1947-04-17,,1,,
015172,0001126,013220000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1322,,,0,1,,1947-04-17,,1,,
015172,0001126,013230000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1323,,,0,1,,1947-04-17,,1,,
015172,0001126,013240000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1324,,,0,1,,1947-04-17,,1,,
015172,0001126,013250000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1325,,,0,1,,1947-04-17,,1,,
015172,0001126,013260000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1326,,,0,1,,1947-04-17,,1,,
015172,0001126,013270000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1327,,,0,1,,1947-04-17,,1,,
015172,0001126,013280000100000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1328,1,,0,1,,1947-04-17,,1,,
015172,0001126,013280000200000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1328,2,,0,1,,1947-04-17,,1,,
015172,0001126,013290000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1329,,,0,1,,1947-04-17,,1,,
015172,0001126,013300000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1330,,,0,1,,1947-04-17,,1,,
015172,0001126,013310000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1331,,,0,1,,1947-04-17,,1,,
015172,0001126,013320000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1332,,,0,1,,1947-04-17,,1,,
015172,0001126,013330000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1333,,,0,1,,1947-04-17,,1,,
015172,0001126,013340000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1334,,,0,1,,1947-04-17,,1,,
015172,0001126,013350000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1335,,,0,1,,1947-04-17,,1,,
015172,0001126,013360000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1336,,,0,1,,1947-04-17,,1,,
015172,0001126,013370000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1337,,,0,1,,1947-04-17,,1,,
015172,0001126,013380000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1338,,,0,1,,1947-04-17,,1,,
015172,0001126,013390000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1339,,,0,1,,1947-04-17,,1,,
015172,0001126,013400000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1340,,,0,1,,1947-04-17,,1,,
015172,0001126,013410000000000,礼文町,,大字香深村,,字ヲバシトロマナイ,,1341,,,0,1,,1947-04-17,,1,,
015172,0002102,001990000000000,礼文町,,大字船泊村,,字アナマ,,199,,,0,1,,1947-04-17,,1,,
015172,0002102,002000000000000,礼文町,,大字船泊村,,字アナマ,,200,,,0,1,,1947-04-17,,1,,
015172,0002102,003020000000000,礼文町,,大字船泊村,,字アナマ,,302,,,0,1,,1947-04-17,,1,,
015172,0002102,003820000000000,礼文町,,大字船泊村,,字アナマ,,382,,,0,1,,1947-04-17,,1,,
015172,0002102,006220000000000,礼文町,,大字船泊村,,字アナマ,,622,,,0,1,,1947-04-17,,1,,
015172,0002102,006230000000000,礼文町,,大字船泊村,,字アナマ,,623,,,0,1,,1947-04-17,,1,,
015172,0002102,006430000000000,礼文町,,大字船泊村,,字アナマ,,643,,,0,1,,1947-04-17,,1,,
015172,0002102,006440000000000,礼文町,,大字船泊村,,字アナマ,,644,,,0,1,,1947-04-17,,1,,
015172,0002102,006990000000000,礼文町,,大字船泊村,,字アナマ,,699,,,0,1,,1947-04-17,,1,,
015172,0002102,007000000000000,礼文町,,大字船泊村,,字アナマ,,700,,,0,1,,1947-04-17,,1,,
015172,0002103,000060000100000,礼文町,,大字船泊村,,字ウヱントマリ,,6,1,,0,1,,1947-04-17,,1,,
015172,0002103,000060000200000,礼文町,,大字船泊村,,字ウヱントマリ,,6,2,,0,1,,1947-04-17,,1,,
015172,0002103,000060000300000,礼文町,,大字船泊村,,字ウヱントマリ,,6,3,,0,1,,1947-04-17,,1,,
015172,0002103,000060000400000,礼文町,,大字船泊村,,字ウヱントマリ,,6,4,,0,1,,1947-04-17,,1,,
015172,0002103,000060000500000,礼文町,,大字船泊村,,字ウヱントマリ,,6,5,,0,1,,1947-04-17,,1,,
015172,0002103,000060000600000,礼文町,,大字船泊村,,字ウヱントマリ,,6,6,,0,1,,1947-04-17,,1,,
015172,0002103,000060000700000,礼文町,,大字船泊村,,字ウヱントマリ,,6,7,,0,1,,1947-04-17,,1,,
015172,0002103,000060000800000,礼文町,,大字船泊村,,字ウヱントマリ,,6,8,,0,1,,1947-04-17,,1,,
015172,0002103,000060000900000,礼文町,,大字船泊村,,字ウヱントマリ,,6,9,,0,1,,1947-04-17,,1,,
015172,0002103,000060001000000,礼文町,,大字船泊村,,字ウヱントマリ,,6,10,,0,1,,1947-04-17,,1,,
015172,0002103,000060001100000,礼文町,,大字船泊村,,字ウヱントマリ,,6,11,,0,1,,1947-04-17,,1,,
015172,0002103,000060001200000,礼文町,,大字船泊村,,字ウヱントマリ,,6,12,,0,1,,1947-04-17,,1,,
015172,0002103,000060001300000,礼文町,,大字船泊村,,字ウヱントマリ,,6,13,,0,1,,1947-04-17,,1,,
015172,0002103,000060001400000,礼文町,,大字船泊村,,字ウヱントマリ,,6,14,,0,1,,1947-04-17,,1,,
015172,0002103,000060001500000,礼文町,,大字船泊村,,字ウヱントマリ,,6,15,,0,1,,1947-04-17,,1,,
015172,0002103,000060001600000,礼文町,,大字船泊村,,字ウヱントマリ,,6,16,,0,1,,1947-04-17,,1,,
015172,0002103,000060001700000,礼文町,,大字船泊村,,字ウヱントマリ,,6,17,,0,1,,1947-04-17,,1,,
015172,0002103,000060001800000,礼文町,,大字船泊村,,字ウヱントマリ,,6,18,,0,1,,1947-04-17,,1,,
015172,0002103,000060001900000,礼文町,,大字船泊村,,字ウヱントマリ,,6,19,,0,1,,1947-04-17,,1,,
015172,0002103,000160000000000,礼文町,,大字船泊村,,字ウヱントマリ,,16,,,0,1,,1947-04-17,,1,,
015172,0002103,000170000100000,礼文町,,大字船泊村,,字ウヱントマリ,,17,1,,0,1,,1947-04-17,,1,,
015172,0002103,000170000200000,礼文町,,大字船泊村,,字ウヱントマリ,,17,2,,0,1,,1947-04-17,,1,,
015172,0002103,000170000300000,礼文町,,大字船泊村,,字ウヱントマリ,,17,3,,0,1,,1947-04-17,,1,,
015172,0002103,000260000100000,礼文町,,大字船泊村,,字ウヱントマリ,,26,1,,0,1,,1947-04-17,,1,,
015172,0002103,000260000200000,礼文町,,大字船泊村,,字ウヱントマリ,,26,2,,0,1,,1947-04-17,,1,,
015172,0002103,000260000300000,礼文町,,大字船泊村,,字ウヱントマリ,,26,3,,0,1,,1947-04-17,,1,,
015172,0002103,000260000400000,礼文町,,大字船泊村,,字ウヱントマリ,,26,4,,0,1,,1947-04-17,,1,,
015172,0002103,000260000500000,礼文町,,大字船泊村,,字ウヱントマリ,,26,5,,0,1,,1947-04-17,,1,,
015172,0002103,000260000600000,礼文町,,大字船泊村,,字ウヱントマリ,,26,6,,0,1,,1947-04-17,,1,,
015172,0002103,000260000700000,礼文町,,大字船泊村,,字ウヱントマリ,,26,7,,0,1,,1947-04-17,,1,,
015172,0002103,000260000800000,礼文町,,大字船泊村,,字ウヱントマリ,,26,8,,0,1,,1947-04-17,,1,,
015172,0002103,000280000100000,礼文町,,大字船泊村,,字ウヱントマリ,,28,1,,0,1,,1947-04-17,,1,,
015172,0002103,000280000200000,礼文町,,大字船泊村,,字ウヱントマリ,,28,2,,0,1,,1947-04-17,,1,,
015172,0002103,000280000300000,礼文町,,大字船泊村,,字ウヱントマリ,,28,3,,0,1,,1947-04-17,,1,,
015172,0002103,000280000400000,礼文町,,大字船泊村,,字ウヱントマリ,,28,4,,0,1,,1947-04-17,,1,,
015172,0002103,000280000500000,礼文町,,大字船泊村,,字ウヱントマリ,,28,5,,0,1,,1947-04-17,,1,,
015172,0002103,000280000600000,礼文町,,大字船泊村,,字ウヱントマリ,,28,6,,0,1,,1947-04-17,,1,,
015172,0002103,000280000700000,礼文町,,大字船泊村,,字ウヱントマリ,,28,7,,0,1,,1947-04-17,,1,,
015172,0002103,000280000800000,礼文町,,大字船泊村,,字ウヱントマリ,,28,8,,0,1,,1947-04-17,,1,,
015172,0002103,000280000900000,礼文町,,大字船泊村,,字ウヱントマリ,,28,9,,0,1,,1947-04-17,,1,,
015172,0002103,000290000100000,礼文町,,大字船泊村,,字ウヱントマリ,,29,1,,0,1,,1947-04-17,,1,,
015172,0002103,000290000200000,礼文町,,大字船泊村,,字ウヱントマリ,,29,2,,0,1,,1947-04-17,,1,,
015172,0002103,000290000300000,礼文町,,大字船泊村,,字ウヱントマリ,,29,3,,0,1,,1947-04-17,,1,,
015172,0002103,000290000400000,礼文町,,大字船泊村,,字ウヱントマリ,,29,4,,0,1,,1947-04-17,,1,,
015172,0002103,000290000500000,礼文町,,大字船泊村,,字ウヱントマリ,,29,5,,0,1,,1947-04-17,,1,,
015172,0002103,000290000600000,礼文町,,大字船泊村,,字ウヱントマリ,,29,6,,0,1,,1947-04-17,,1,,
015172,0002103,000290000800000,礼文町,,大字船泊村,,字ウヱントマリ,,29,8,,0,1,,1947-04-17,,1,,
015172,0002103,000300000100000,礼文町,,大字船泊村,,字ウヱントマリ,,30,1,,0,1,,1947-04-17,,1,,
015172,0002103,000300000200000,礼文町,,大字船泊村,,字ウヱントマリ,,30,2,,0,1,,1947-04-17,,1,,
015172,0002103,000300000300000,礼文町,,大字船泊村,,字ウヱントマリ,,30,3,,0,1,,1947-04-17,,1,,
015172,0002103,000300000400000,礼文町,,大字船泊村,,字ウヱントマリ,,30,4,,0,1,,1947-04-17,,1,,
015172,0002103,000300000500000,礼文町,,大字船泊村,,字ウヱントマリ,,30,5,,0,1,,1947-04-17,,1,,
015172,0002103,000300000600000,礼文町,,大字船泊村,,字ウヱントマリ,,30,6,,0,1,,1947-04-17,,1,,
015172,0002103,000300000700000,礼文町,,大字船泊村,,字ウヱントマリ,,30,7,,0,1,,1947-04-17,,1,,
015172,0002103,000300000800000,礼文町,,大字船泊村,,字ウヱントマリ,,30,8,,0,1,,1947-04-17,,1,,
015172,0002103,000300001000000,礼文町,,大字船泊村,,字ウヱントマリ,,30,10,,0,1,,1947-04-17,,1,,
015172,0002103,000350000100000,礼文町,,大字船泊村,,字ウヱントマリ,,35,1,,0,1,,1947-04-17,,1,,
015172,0002103,000350000200000,礼文町,,大字船泊村,,字ウヱントマリ,,35,2,,0,1,,1947-04-17,,1,,
015172,0002103,000350000300000,礼文町,,大字船泊村,,字ウヱントマリ,,35,3,,0,1,,1947-04-17,,1,,
015172,0002103,000350000400000,礼文町,,大字船泊村,,字ウヱントマリ,,35,4,,0,1,,1947-04-17,,1,,
015172,0002103,000360000100000,礼文町,,大字船泊村,,字ウヱントマリ,,36,1,,0,1,,1947-04-17,,1,,
015172,0002103,000360000200000,礼文町,,大字船泊村,,字ウヱントマリ,,36,2,,0,1,,1947-04-17,,1,,
015172,0002103,000360000300000,礼文町,,大字船泊村,,字ウヱントマリ,,36,3,,0,1,,1947-04-17,,1,,
015172,0002103,000360000400000,礼文町,,大字船泊村,,字ウヱントマリ,,36,4,,0,1,,1947-04-17,,1,,
015172,0002103,000360000500000,礼文町,,大字船泊村,,字ウヱントマリ,,36,5,,0,1,,1947-04-17,,1,,
015172,0002103,000360000600000,礼文町,,大字船泊村,,字ウヱントマリ,,36,6,,0,1,,1947-04-17,,1,,
015172,0002103,000370000000000,礼文町,,大字船泊村,,字ウヱントマリ,,37,,,0,1,,1947-04-17,,1,,
015172,0002103,000380000100000,礼文町,,大字船泊村,,字ウヱントマリ,,38,1,,0,1,,1947-04-17,,1,,
015172,0002103,000380000200000,礼文町,,大字船泊村,,字ウヱントマリ,,38,2,,0,1,,1947-04-17,,1,,
015172,0002103,000380000300000,礼文町,,大字船泊村,,字ウヱントマリ,,38,3,,0,1,,1947-04-17,,1,,
015172,0002103,000380000400000,礼文町,,大字船泊村,,字ウヱントマリ,,38,4,,0,1,,1947-04-17,,1,,
015172,0002103,000380000500000,礼文町,,大字船泊村,,字ウヱントマリ,,38,5,,0,1,,1947-04-17,,1,,
015172,0002103,000380000600000,礼文町,,大字船泊村,,字ウヱントマリ,,38,6,,0,1,,1947-04-17,,1,,
015172,0002103,000380000700000,礼文町,,大字船泊村,,字ウヱントマリ,,38,7,,0,1,,1947-04-17,,1,,
015172,0002103,000380000800000,礼文町,,大字船泊村,,字ウヱントマリ,,38,8,,0,1,,1947-04-17,,1,,
015172,0002103,000380000900000,礼文町,,大字船泊村,,字ウヱントマリ,,38,9,,0,1,,1947-04-17,,1,,
015172,0002103,000380001000000,礼文町,,大字船泊村,,字ウヱントマリ,,38,10,,0,1,,1947-04-17,,1,,
015172,0002103,000380001100000,礼文町,,大字船泊村,,字ウヱントマリ,,38,11,,0,1,,1947-04-17,,1,,
015172,0002103,000390000100000,礼文町,,大字船泊村,,字ウヱントマリ,,39,1,,0,1,,1947-04-17,,1,,
015172,0002103,000390000200000,礼文町,,大字船泊村,,字ウヱントマリ,,39,2,,0,1,,1947-04-17,,1,,
015172,0002103,000390000300000,礼文町,,大字船泊村,,字ウヱントマリ,,39,3,,0,1,,1947-04-17,,1,,
015172,0002103,000390000400000,礼文町,,大字船泊村,,字ウヱントマリ,,39,4,,0,1,,1947-04-17,,1,,
015172,0002103,000390000500000,礼文町,,大字船泊村,,字ウヱントマリ,,39,5,,0,1,,1947-04-17,,1,,
015172,0002103,000390000600000,礼文町,,大字船泊村,,字ウヱントマリ,,39,6,,0,1,,1947-04-17,,1,,
015172,0002103,000390000700000,礼文町,,大字船泊村,,字ウヱントマリ,,39,7,,0,1,,1947-04-17,,1,,
015172,0002103,000390000800000,礼文町,,大字船泊村,,字ウヱントマリ,,39,8,,0,1,,1947-04-17,,1,,
015172,0002103,000390000900000,礼文町,,大字船泊村,,字ウヱントマリ,,39,9,,0,1,,1947-04-17,,1,,
015172,0002103,000390001000000,礼文町,,大字船泊村,,字ウヱントマリ,,39,10,,0,1,,1947-04-17,,1,,
015172,0002103,000400000100000,礼文町,,大字船泊村,,字ウヱントマリ,,40,1,,0,1,,1947-04-17,,1,,
015172,0002103,000400000200000,礼文町,,大字船泊村,,字ウヱントマリ,,40,2,,0,1,,1947-04-17,,1,,
015172,0002103,000400000300000,礼文町,,大字船泊村,,字ウヱントマリ,,40,3,,0,1,,1947-04-17,,1,,
015172,0002103,000400000400000,礼文町,,大字船泊村,,字ウヱントマリ,,40,4,,0,1,,1947-04-17,,1,,
015172,0002103,000400000500000,礼文町,,大字船泊村,,字ウヱントマリ,,40,5,,0,1,,1947-04-17,,1,,
015172,0002103,000400000600000,礼文町,,大字船泊村,,字ウヱントマリ,,40,6,,0,1,,1947-04-17,,1,,
015172,0002103,000630000100000,礼文町,,大字船泊村,,字ウヱントマリ,,63,1,,0,1,,1947-04-17,,1,,
015172,0002103,000630000200000,礼文町,,大字船泊村,,字ウヱントマリ,,63,2,,0,1,,1947-04-17,,1,,
015172,0002103,000630000300000,礼文町,,大字船泊村,,字ウヱントマリ,,63,3,,0,1,,1947-04-17,,1,,
