lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015121,0030003,000030000100000,浜頓別町,,日の出,三丁目,,,3,1,,0,1,,1947-04-17,,1,,
015121,0030003,000030000200000,浜頓別町,,日の出,三丁目,,,3,2,,0,1,,1947-04-17,,1,,
015121,0030003,000030000300000,浜頓別町,,日の出,三丁目,,,3,3,,0,1,,1947-04-17,,1,,
015121,0030003,000040000100000,浜頓別町,,日の出,三丁目,,,4,1,,0,1,,1947-04-17,,1,,
015121,0030003,000040000200000,浜頓別町,,日の出,三丁目,,,4,2,,0,1,,1947-04-17,,1,,
015121,0030003,000040000300000,浜頓別町,,日の出,三丁目,,,4,3,,0,1,,1947-04-17,,1,,
015121,0030003,000050000100000,浜頓別町,,日の出,三丁目,,,5,1,,0,1,,1947-04-17,,1,,
015121,0030003,000050000200000,浜頓別町,,日の出,三丁目,,,5,2,,0,1,,1947-04-17,,1,,
015121,0030003,000050000300000,浜頓別町,,日の出,三丁目,,,5,3,,0,1,,1947-04-17,,1,,
015121,0030003,000060000100000,浜頓別町,,日の出,三丁目,,,6,1,,0,1,,1947-04-17,,1,,
015121,0030003,000060000200000,浜頓別町,,日の出,三丁目,,,6,2,,0,1,,1947-04-17,,1,,
015121,0030003,000070000100000,浜頓別町,,日の出,三丁目,,,7,1,,0,1,,1947-04-17,,1,,
015121,0030003,000070000200000,浜頓別町,,日の出,三丁目,,,7,2,,0,1,,1947-04-17,,1,,
015121,0030003,000090000000000,浜頓別町,,日の出,三丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0030003,000110000000000,浜頓別町,,日の出,三丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0030003,000120000000000,浜頓別町,,日の出,三丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0030003,000130000000000,浜頓別町,,日の出,三丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0030003,000140000000000,浜頓別町,,日の出,三丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0030003,000150000000000,浜頓別町,,日の出,三丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0030003,000160000000000,浜頓別町,,日の出,三丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0030003,000170000100000,浜頓別町,,日の出,三丁目,,,17,1,,0,1,,1947-04-17,,1,,
015121,0030003,000170000200000,浜頓別町,,日の出,三丁目,,,17,2,,0,1,,1947-04-17,,1,,
015121,0030003,000170000300000,浜頓別町,,日の出,三丁目,,,17,3,,0,1,,1947-04-17,,1,,
015121,0030003,000180000000000,浜頓別町,,日の出,三丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0030003,000190000000000,浜頓別町,,日の出,三丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0030003,000200000000000,浜頓別町,,日の出,三丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0030003,000210000000000,浜頓別町,,日の出,三丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0030003,000220000000000,浜頓別町,,日の出,三丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0030003,000230000000000,浜頓別町,,日の出,三丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0030003,000240000000000,浜頓別町,,日の出,三丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0030003,000250000000000,浜頓別町,,日の出,三丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0030003,000260000000000,浜頓別町,,日の出,三丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0030003,000270000000000,浜頓別町,,日の出,三丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0030003,000280000000000,浜頓別町,,日の出,三丁目,,,28,,,0,1,,1947-04-17,,1,,
015121,0030003,000290000000000,浜頓別町,,日の出,三丁目,,,29,,,0,1,,1947-04-17,,1,,
015121,0030003,000300000000000,浜頓別町,,日の出,三丁目,,,30,,,0,1,,1947-04-17,,1,,
015121,0030003,000310000000000,浜頓別町,,日の出,三丁目,,,31,,,0,1,,1947-04-17,,1,,
015121,0030003,000320000000000,浜頓別町,,日の出,三丁目,,,32,,,0,1,,1947-04-17,,1,,
015121,0030003,000330000000000,浜頓別町,,日の出,三丁目,,,33,,,0,1,,1947-04-17,,1,,
015121,0030003,000340000000000,浜頓別町,,日の出,三丁目,,,34,,,0,1,,1947-04-17,,1,,
015121,0030003,000350000000000,浜頓別町,,日の出,三丁目,,,35,,,0,1,,1947-04-17,,1,,
015121,0030003,000360000000000,浜頓別町,,日の出,三丁目,,,36,,,0,1,,1947-04-17,,1,,
015121,0030003,000370000000000,浜頓別町,,日の出,三丁目,,,37,,,0,1,,1947-04-17,,1,,
015121,0030003,000380000000000,浜頓別町,,日の出,三丁目,,,38,,,0,1,,1947-04-17,,1,,
015121,0030003,000390000000000,浜頓別町,,日の出,三丁目,,,39,,,0,1,,1947-04-17,,1,,
015121,0030003,000400000000000,浜頓別町,,日の出,三丁目,,,40,,,0,1,,1947-04-17,,1,,
015121,0030003,000410000000000,浜頓別町,,日の出,三丁目,,,41,,,0,1,,1947-04-17,,1,,
015121,0030003,000420000000000,浜頓別町,,日の出,三丁目,,,42,,,0,1,,1947-04-17,,1,,
015121,0030003,000430000000000,浜頓別町,,日の出,三丁目,,,43,,,0,1,,1947-04-17,,1,,
015121,0030003,000440000000000,浜頓別町,,日の出,三丁目,,,44,,,0,1,,1947-04-17,,1,,
015121,0030003,000450000000000,浜頓別町,,日の出,三丁目,,,45,,,0,1,,1947-04-17,,1,,
015121,0030003,000460000000000,浜頓別町,,日の出,三丁目,,,46,,,0,1,,1947-04-17,,1,,
015121,0030003,000470000000000,浜頓別町,,日の出,三丁目,,,47,,,0,1,,1947-04-17,,1,,
015121,0030004,000010000000000,浜頓別町,,日の出,四丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0030004,000020000000000,浜頓別町,,日の出,四丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0030004,000030000000000,浜頓別町,,日の出,四丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0030004,000040000000000,浜頓別町,,日の出,四丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0030004,000050000000000,浜頓別町,,日の出,四丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0030004,000060000000000,浜頓別町,,日の出,四丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0030004,000070000000000,浜頓別町,,日の出,四丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0030004,000080000000000,浜頓別町,,日の出,四丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0030004,000090000000000,浜頓別町,,日の出,四丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0030004,000100000000000,浜頓別町,,日の出,四丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0030004,000110000000000,浜頓別町,,日の出,四丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0030004,000120000000000,浜頓別町,,日の出,四丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0030004,000130000000000,浜頓別町,,日の出,四丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0030004,000140000000000,浜頓別町,,日の出,四丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0030004,000150000100000,浜頓別町,,日の出,四丁目,,,15,1,,0,1,,1947-04-17,,1,,
015121,0030004,000150000200000,浜頓別町,,日の出,四丁目,,,15,2,,0,1,,1947-04-17,,1,,
015121,0030004,000150000300000,浜頓別町,,日の出,四丁目,,,15,3,,0,1,,1947-04-17,,1,,
015121,0030004,000160000000000,浜頓別町,,日の出,四丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0030004,000170000000000,浜頓別町,,日の出,四丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0030004,000180000000000,浜頓別町,,日の出,四丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0030004,000190000000000,浜頓別町,,日の出,四丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0030004,000200000000000,浜頓別町,,日の出,四丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0030004,000210000000000,浜頓別町,,日の出,四丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0030004,000220000000000,浜頓別町,,日の出,四丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0030004,000230000000000,浜頓別町,,日の出,四丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0030004,000240000000000,浜頓別町,,日の出,四丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0030004,000250000000000,浜頓別町,,日の出,四丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0030004,000260000000000,浜頓別町,,日の出,四丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0030004,000270000000000,浜頓別町,,日の出,四丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0030004,000280000000000,浜頓別町,,日の出,四丁目,,,28,,,0,1,,1947-04-17,,1,,
015121,0030004,000290000000000,浜頓別町,,日の出,四丁目,,,29,,,0,1,,1947-04-17,,1,,
015121,0030004,000300000000000,浜頓別町,,日の出,四丁目,,,30,,,0,1,,1947-04-17,,1,,
015121,0030004,000310000000000,浜頓別町,,日の出,四丁目,,,31,,,0,1,,1947-04-17,,1,,
015121,0030004,000320000000000,浜頓別町,,日の出,四丁目,,,32,,,0,1,,1947-04-17,,1,,
015121,0030004,000330000000000,浜頓別町,,日の出,四丁目,,,33,,,0,1,,1947-04-17,,1,,
015121,0030004,000340000000000,浜頓別町,,日の出,四丁目,,,34,,,0,1,,1947-04-17,,1,,
015121,0030004,000350000000000,浜頓別町,,日の出,四丁目,,,35,,,0,1,,1947-04-17,,1,,
015121,0030004,000360000000000,浜頓別町,,日の出,四丁目,,,36,,,0,1,,1947-04-17,,1,,
015121,0030004,000370000000000,浜頓別町,,日の出,四丁目,,,37,,,0,1,,1947-04-17,,1,,
015121,0030004,000380000000000,浜頓別町,,日の出,四丁目,,,38,,,0,1,,1947-04-17,,1,,
015121,0030004,000390000000000,浜頓別町,,日の出,四丁目,,,39,,,0,1,,1947-04-17,,1,,
015121,0030004,000400000000000,浜頓別町,,日の出,四丁目,,,40,,,0,1,,1947-04-17,,1,,
015121,0030004,000410000000000,浜頓別町,,日の出,四丁目,,,41,,,0,1,,1947-04-17,,1,,
015121,0030004,000420000000000,浜頓別町,,日の出,四丁目,,,42,,,0,1,,1947-04-17,,1,,
015121,0030004,000440000000000,浜頓別町,,日の出,四丁目,,,44,,,0,1,,1947-04-17,,1,,
015121,0030004,000450000000000,浜頓別町,,日の出,四丁目,,,45,,,0,1,,1947-04-17,,1,,
015121,0030004,000460000000000,浜頓別町,,日の出,四丁目,,,46,,,0,1,,1947-04-17,,1,,
015121,0030004,000470000000000,浜頓別町,,日の出,四丁目,,,47,,,0,1,,1947-04-17,,1,,
015121,0030004,000480000000000,浜頓別町,,日の出,四丁目,,,48,,,0,1,,1947-04-17,,1,,
015121,0031001,000010000000000,浜頓別町,,緑ケ丘,一丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0031001,000020000000000,浜頓別町,,緑ケ丘,一丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0031001,000030000000000,浜頓別町,,緑ケ丘,一丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0031001,000040000000000,浜頓別町,,緑ケ丘,一丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0031001,000050000000000,浜頓別町,,緑ケ丘,一丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0031001,000060000000000,浜頓別町,,緑ケ丘,一丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0031001,000070000000000,浜頓別町,,緑ケ丘,一丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0031001,000080000000000,浜頓別町,,緑ケ丘,一丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0031001,000090000000000,浜頓別町,,緑ケ丘,一丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0031001,000100000000000,浜頓別町,,緑ケ丘,一丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0031001,000110000000000,浜頓別町,,緑ケ丘,一丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0031001,000120000000000,浜頓別町,,緑ケ丘,一丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0031001,000130000000000,浜頓別町,,緑ケ丘,一丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0031001,000140000000000,浜頓別町,,緑ケ丘,一丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0031001,000150000000000,浜頓別町,,緑ケ丘,一丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0031001,000160000000000,浜頓別町,,緑ケ丘,一丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0031001,000170000000000,浜頓別町,,緑ケ丘,一丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0031001,000180000000000,浜頓別町,,緑ケ丘,一丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0031001,000190000000000,浜頓別町,,緑ケ丘,一丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0031001,000200000000000,浜頓別町,,緑ケ丘,一丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0031001,000210000000000,浜頓別町,,緑ケ丘,一丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0031001,000220000000000,浜頓別町,,緑ケ丘,一丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0031001,000230000000000,浜頓別町,,緑ケ丘,一丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0031001,000240000000000,浜頓別町,,緑ケ丘,一丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0031001,000250000000000,浜頓別町,,緑ケ丘,一丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0031001,000260000000000,浜頓別町,,緑ケ丘,一丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0031001,000270000000000,浜頓別町,,緑ケ丘,一丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0031001,000280000000000,浜頓別町,,緑ケ丘,一丁目,,,28,,,0,1,,1947-04-17,,1,,
015121,0031001,000290000000000,浜頓別町,,緑ケ丘,一丁目,,,29,,,0,1,,1947-04-17,,1,,
015121,0031001,000300000000000,浜頓別町,,緑ケ丘,一丁目,,,30,,,0,1,,1947-04-17,,1,,
015121,0031001,000310000000000,浜頓別町,,緑ケ丘,一丁目,,,31,,,0,1,,1947-04-17,,1,,
015121,0031001,000320000000000,浜頓別町,,緑ケ丘,一丁目,,,32,,,0,1,,1947-04-17,,1,,
015121,0031001,000330000000000,浜頓別町,,緑ケ丘,一丁目,,,33,,,0,1,,1947-04-17,,1,,
015121,0031001,000340000000000,浜頓別町,,緑ケ丘,一丁目,,,34,,,0,1,,1947-04-17,,1,,
015121,0031001,000350000000000,浜頓別町,,緑ケ丘,一丁目,,,35,,,0,1,,1947-04-17,,1,,
015121,0031001,000360000000000,浜頓別町,,緑ケ丘,一丁目,,,36,,,0,1,,1947-04-17,,1,,
015121,0031001,000370000000000,浜頓別町,,緑ケ丘,一丁目,,,37,,,0,1,,1947-04-17,,1,,
015121,0031001,000380000000000,浜頓別町,,緑ケ丘,一丁目,,,38,,,0,1,,1947-04-17,,1,,
015121,0031001,000390000000000,浜頓別町,,緑ケ丘,一丁目,,,39,,,0,1,,1947-04-17,,1,,
015121,0031001,000400000000000,浜頓別町,,緑ケ丘,一丁目,,,40,,,0,1,,1947-04-17,,1,,
015121,0031001,000410000000000,浜頓別町,,緑ケ丘,一丁目,,,41,,,0,1,,1947-04-17,,1,,
015121,0031001,000420000000000,浜頓別町,,緑ケ丘,一丁目,,,42,,,0,1,,1947-04-17,,1,,
015121,0031001,000430000000000,浜頓別町,,緑ケ丘,一丁目,,,43,,,0,1,,1947-04-17,,1,,
015121,0031001,000440000000000,浜頓別町,,緑ケ丘,一丁目,,,44,,,0,1,,1947-04-17,,1,,
015121,0031001,000450000000000,浜頓別町,,緑ケ丘,一丁目,,,45,,,0,1,,1947-04-17,,1,,
015121,0031001,000460000000000,浜頓別町,,緑ケ丘,一丁目,,,46,,,0,1,,1947-04-17,,1,,
015121,0031001,000470000000000,浜頓別町,,緑ケ丘,一丁目,,,47,,,0,1,,1947-04-17,,1,,
015121,0031001,000480000000000,浜頓別町,,緑ケ丘,一丁目,,,48,,,0,1,,1947-04-17,,1,,
015121,0031001,000490000000000,浜頓別町,,緑ケ丘,一丁目,,,49,,,0,1,,1947-04-17,,1,,
015121,0031001,000500000000000,浜頓別町,,緑ケ丘,一丁目,,,50,,,0,1,,1947-04-17,,1,,
015121,0031001,000510000000000,浜頓別町,,緑ケ丘,一丁目,,,51,,,0,1,,1947-04-17,,1,,
015121,0031001,000520000000000,浜頓別町,,緑ケ丘,一丁目,,,52,,,0,1,,1947-04-17,,1,,
015121,0031001,000530000000000,浜頓別町,,緑ケ丘,一丁目,,,53,,,0,1,,1947-04-17,,1,,
015121,0031001,000540000000000,浜頓別町,,緑ケ丘,一丁目,,,54,,,0,1,,1947-04-17,,1,,
015121,0031001,000550000000000,浜頓別町,,緑ケ丘,一丁目,,,55,,,0,1,,1947-04-17,,1,,
015121,0031001,000560000000000,浜頓別町,,緑ケ丘,一丁目,,,56,,,0,1,,1947-04-17,,1,,
015121,0031001,000570000000000,浜頓別町,,緑ケ丘,一丁目,,,57,,,0,1,,1947-04-17,,1,,
015121,0031001,000580000000000,浜頓別町,,緑ケ丘,一丁目,,,58,,,0,1,,1947-04-17,,1,,
015121,0031001,000590000000000,浜頓別町,,緑ケ丘,一丁目,,,59,,,0,1,,1947-04-17,,1,,
015121,0031001,000600000000000,浜頓別町,,緑ケ丘,一丁目,,,60,,,0,1,,1947-04-17,,1,,
015121,0031001,000610000000000,浜頓別町,,緑ケ丘,一丁目,,,61,,,0,1,,1947-04-17,,1,,
015121,0031001,000620000000000,浜頓別町,,緑ケ丘,一丁目,,,62,,,0,1,,1947-04-17,,1,,
015121,0031001,000630000000000,浜頓別町,,緑ケ丘,一丁目,,,63,,,0,1,,1947-04-17,,1,,
015121,0031001,000640000000000,浜頓別町,,緑ケ丘,一丁目,,,64,,,0,1,,1947-04-17,,1,,
015121,0031001,000650000000000,浜頓別町,,緑ケ丘,一丁目,,,65,,,0,1,,1947-04-17,,1,,
015121,0031001,000660000000000,浜頓別町,,緑ケ丘,一丁目,,,66,,,0,1,,1947-04-17,,1,,
015121,0031001,000670000000000,浜頓別町,,緑ケ丘,一丁目,,,67,,,0,1,,1947-04-17,,1,,
015121,0031001,000680000000000,浜頓別町,,緑ケ丘,一丁目,,,68,,,0,1,,1947-04-17,,1,,
015121,0031001,000690000000000,浜頓別町,,緑ケ丘,一丁目,,,69,,,0,1,,1947-04-17,,1,,
015121,0031001,000700000000000,浜頓別町,,緑ケ丘,一丁目,,,70,,,0,1,,1947-04-17,,1,,
015121,0031001,000710000000000,浜頓別町,,緑ケ丘,一丁目,,,71,,,0,1,,1947-04-17,,1,,
015121,0031001,000720000000000,浜頓別町,,緑ケ丘,一丁目,,,72,,,0,1,,1947-04-17,,1,,
015121,0031001,000730000000000,浜頓別町,,緑ケ丘,一丁目,,,73,,,0,1,,1947-04-17,,1,,
015121,0031001,000740000000000,浜頓別町,,緑ケ丘,一丁目,,,74,,,0,1,,1947-04-17,,1,,
015121,0031001,000750000000000,浜頓別町,,緑ケ丘,一丁目,,,75,,,0,1,,1947-04-17,,1,,
015121,0031001,000760000000000,浜頓別町,,緑ケ丘,一丁目,,,76,,,0,1,,1947-04-17,,1,,
015121,0031001,000770000000000,浜頓別町,,緑ケ丘,一丁目,,,77,,,0,1,,1947-04-17,,1,,
015121,0031001,000780000000000,浜頓別町,,緑ケ丘,一丁目,,,78,,,0,1,,1947-04-17,,1,,
015121,0031001,000790000000000,浜頓別町,,緑ケ丘,一丁目,,,79,,,0,1,,1947-04-17,,1,,
015121,0031001,000800000000000,浜頓別町,,緑ケ丘,一丁目,,,80,,,0,1,,1947-04-17,,1,,
015121,0031001,000810000000000,浜頓別町,,緑ケ丘,一丁目,,,81,,,0,1,,1947-04-17,,1,,
015121,0031001,000820000000000,浜頓別町,,緑ケ丘,一丁目,,,82,,,0,1,,1947-04-17,,1,,
015121,0031001,000830000000000,浜頓別町,,緑ケ丘,一丁目,,,83,,,0,1,,1947-04-17,,1,,
015121,0031001,000840000000000,浜頓別町,,緑ケ丘,一丁目,,,84,,,0,1,,1947-04-17,,1,,
015121,0031001,000850000000000,浜頓別町,,緑ケ丘,一丁目,,,85,,,0,1,,1947-04-17,,1,,
015121,0031001,000860000000000,浜頓別町,,緑ケ丘,一丁目,,,86,,,0,1,,1947-04-17,,1,,
015121,0031001,000870000000000,浜頓別町,,緑ケ丘,一丁目,,,87,,,0,1,,1947-04-17,,1,,
015121,0031001,000880000000000,浜頓別町,,緑ケ丘,一丁目,,,88,,,0,1,,1947-04-17,,1,,
015121,0031001,000890000000000,浜頓別町,,緑ケ丘,一丁目,,,89,,,0,1,,1947-04-17,,1,,
015121,0031001,000900000000000,浜頓別町,,緑ケ丘,一丁目,,,90,,,0,1,,1947-04-17,,1,,
015121,0031001,000910000000000,浜頓別町,,緑ケ丘,一丁目,,,91,,,0,1,,1947-04-17,,1,,
015121,0031001,000920000000000,浜頓別町,,緑ケ丘,一丁目,,,92,,,0,1,,1947-04-17,,1,,
015121,0031001,000930000000000,浜頓別町,,緑ケ丘,一丁目,,,93,,,0,1,,1947-04-17,,1,,
015121,0031001,000940000000000,浜頓別町,,緑ケ丘,一丁目,,,94,,,0,1,,1947-04-17,,1,,
015121,0031002,000010000000000,浜頓別町,,緑ケ丘,二丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0031002,000020000000000,浜頓別町,,緑ケ丘,二丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0031002,000030000000000,浜頓別町,,緑ケ丘,二丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0031002,000040000000000,浜頓別町,,緑ケ丘,二丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0031002,000050000000000,浜頓別町,,緑ケ丘,二丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0031002,000060000000000,浜頓別町,,緑ケ丘,二丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0031002,000070000000000,浜頓別町,,緑ケ丘,二丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0031002,000080000000000,浜頓別町,,緑ケ丘,二丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0031002,000090000000000,浜頓別町,,緑ケ丘,二丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0031002,000100000000000,浜頓別町,,緑ケ丘,二丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0031002,000110000000000,浜頓別町,,緑ケ丘,二丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0031002,000120000000000,浜頓別町,,緑ケ丘,二丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0031002,000130000000000,浜頓別町,,緑ケ丘,二丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0031002,000140000000000,浜頓別町,,緑ケ丘,二丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0031002,000150000000000,浜頓別町,,緑ケ丘,二丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0031002,000160000000000,浜頓別町,,緑ケ丘,二丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0031002,000170000000000,浜頓別町,,緑ケ丘,二丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0031002,000180000000000,浜頓別町,,緑ケ丘,二丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0031002,000190000000000,浜頓別町,,緑ケ丘,二丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0031002,000200000000000,浜頓別町,,緑ケ丘,二丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0031002,000210000000000,浜頓別町,,緑ケ丘,二丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0031002,000220000000000,浜頓別町,,緑ケ丘,二丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0031002,000230000000000,浜頓別町,,緑ケ丘,二丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0031002,000240000000000,浜頓別町,,緑ケ丘,二丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0031002,000250000000000,浜頓別町,,緑ケ丘,二丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0031002,000260000000000,浜頓別町,,緑ケ丘,二丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0031002,000270000000000,浜頓別町,,緑ケ丘,二丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0031002,000280000000000,浜頓別町,,緑ケ丘,二丁目,,,28,,,0,1,,1947-04-17,,1,,
015121,0031002,000290000000000,浜頓別町,,緑ケ丘,二丁目,,,29,,,0,1,,1947-04-17,,1,,
