lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016080,0009000,004790000700000,様似町,,字平宇,,,,479,7,,0,1,,1947-04-17,,1,,
016080,0009000,004790000800000,様似町,,字平宇,,,,479,8,,0,1,,1947-04-17,,1,,
016080,0009000,004790000900000,様似町,,字平宇,,,,479,9,,0,1,,1947-04-17,,1,,
016080,0009000,004790001000000,様似町,,字平宇,,,,479,10,,0,1,,1947-04-17,,1,,
016080,0009000,004790001100000,様似町,,字平宇,,,,479,11,,0,1,,1947-04-17,,1,,
016080,0009000,004790001200000,様似町,,字平宇,,,,479,12,,0,1,,1947-04-17,,1,,
016080,0009000,004790001300000,様似町,,字平宇,,,,479,13,,0,1,,1947-04-17,,1,,
016080,0009000,004790001400000,様似町,,字平宇,,,,479,14,,0,1,,1947-04-17,,1,,
016080,0009000,004790001500000,様似町,,字平宇,,,,479,15,,0,1,,1947-04-17,,1,,
016080,0009000,004790001600000,様似町,,字平宇,,,,479,16,,0,1,,1947-04-17,,1,,
016080,0009000,004790001700000,様似町,,字平宇,,,,479,17,,0,1,,1947-04-17,,1,,
016080,0009000,004790001800000,様似町,,字平宇,,,,479,18,,0,1,,1947-04-17,,1,,
016080,0009000,004790001900000,様似町,,字平宇,,,,479,19,,0,1,,1947-04-17,,1,,
016080,0009000,004790002000000,様似町,,字平宇,,,,479,20,,0,1,,1947-04-17,,1,,
016080,0009000,004790002100000,様似町,,字平宇,,,,479,21,,0,1,,1947-04-17,,1,,
016080,0009000,004790002200000,様似町,,字平宇,,,,479,22,,0,1,,1947-04-17,,1,,
016080,0009000,004790002300000,様似町,,字平宇,,,,479,23,,0,1,,1947-04-17,,1,,
016080,0009000,004790002400000,様似町,,字平宇,,,,479,24,,0,1,,1947-04-17,,1,,
016080,0009000,004790002500000,様似町,,字平宇,,,,479,25,,0,1,,1947-04-17,,1,,
016080,0009000,004790002600000,様似町,,字平宇,,,,479,26,,0,1,,1947-04-17,,1,,
016080,0009000,004790002700000,様似町,,字平宇,,,,479,27,,0,1,,1947-04-17,,1,,
016080,0009000,004790002800000,様似町,,字平宇,,,,479,28,,0,1,,1947-04-17,,1,,
016080,0009000,004790002900000,様似町,,字平宇,,,,479,29,,0,1,,1947-04-17,,1,,
016080,0009000,004790003000000,様似町,,字平宇,,,,479,30,,0,1,,1947-04-17,,1,,
016080,0009000,004790003100000,様似町,,字平宇,,,,479,31,,0,1,,1947-04-17,,1,,
016080,0009000,004790003200000,様似町,,字平宇,,,,479,32,,0,1,,1947-04-17,,1,,
016080,0009000,004790003300000,様似町,,字平宇,,,,479,33,,0,1,,1947-04-17,,1,,
016080,0009000,004790003400000,様似町,,字平宇,,,,479,34,,0,1,,1947-04-17,,1,,
016080,0009000,004790003500000,様似町,,字平宇,,,,479,35,,0,1,,1947-04-17,,1,,
016080,0009000,004790003600000,様似町,,字平宇,,,,479,36,,0,1,,1947-04-17,,1,,
016080,0009000,004790003700000,様似町,,字平宇,,,,479,37,,0,1,,1947-04-17,,1,,
016080,0009000,004790003800000,様似町,,字平宇,,,,479,38,,0,1,,1947-04-17,,1,,
016080,0009000,004800000100000,様似町,,字平宇,,,,480,1,,0,1,,1947-04-17,,1,,
016080,0009000,004800000200000,様似町,,字平宇,,,,480,2,,0,1,,1947-04-17,,1,,
016080,0009000,004800000300000,様似町,,字平宇,,,,480,3,,0,1,,1947-04-17,,1,,
016080,0009000,004800000400000,様似町,,字平宇,,,,480,4,,0,1,,1947-04-17,,1,,
016080,0009000,004800000500000,様似町,,字平宇,,,,480,5,,0,1,,1947-04-17,,1,,
016080,0009000,004800000600000,様似町,,字平宇,,,,480,6,,0,1,,1947-04-17,,1,,
016080,0009000,004800000700000,様似町,,字平宇,,,,480,7,,0,1,,1947-04-17,,1,,
016080,0009000,004800000800000,様似町,,字平宇,,,,480,8,,0,1,,1947-04-17,,1,,
016080,0009000,004800000900000,様似町,,字平宇,,,,480,9,,0,1,,1947-04-17,,1,,
016080,0009000,004800001000000,様似町,,字平宇,,,,480,10,,0,1,,1947-04-17,,1,,
016080,0009000,004800001100000,様似町,,字平宇,,,,480,11,,0,1,,1947-04-17,,1,,
016080,0009000,004800001200000,様似町,,字平宇,,,,480,12,,0,1,,1947-04-17,,1,,
016080,0009000,004800001300000,様似町,,字平宇,,,,480,13,,0,1,,1947-04-17,,1,,
016080,0009000,004810000000000,様似町,,字平宇,,,,481,,,0,1,,1947-04-17,,1,,
016080,0009000,004820000000000,様似町,,字平宇,,,,482,,,0,1,,1947-04-17,,1,,
016080,0009000,004830000000000,様似町,,字平宇,,,,483,,,0,1,,1947-04-17,,1,,
016080,0009000,004840000100000,様似町,,字平宇,,,,484,1,,0,1,,1947-04-17,,1,,
016080,0009000,004840000200000,様似町,,字平宇,,,,484,2,,0,1,,1947-04-17,,1,,
016080,0009000,004850000100000,様似町,,字平宇,,,,485,1,,0,1,,1947-04-17,,1,,
016080,0009000,004850000200000,様似町,,字平宇,,,,485,2,,0,1,,1947-04-17,,1,,
016080,0009000,004850000300000,様似町,,字平宇,,,,485,3,,0,1,,1947-04-17,,1,,
016080,0009000,004860000100000,様似町,,字平宇,,,,486,1,,0,1,,1947-04-17,,1,,
016080,0009000,004860000200000,様似町,,字平宇,,,,486,2,,0,1,,1947-04-17,,1,,
016080,0009000,004870000100000,様似町,,字平宇,,,,487,1,,0,1,,1947-04-17,,1,,
016080,0009000,004870000200000,様似町,,字平宇,,,,487,2,,0,1,,1947-04-17,,1,,
016080,0009000,004870000300000,様似町,,字平宇,,,,487,3,,0,1,,1947-04-17,,1,,
016080,0009000,004880000000000,様似町,,字平宇,,,,488,,,0,1,,1947-04-17,,1,,
016080,0009000,004890000000000,様似町,,字平宇,,,,489,,,0,1,,1947-04-17,,1,,
016080,0009000,004900000000000,様似町,,字平宇,,,,490,,,0,1,,1947-04-17,,1,,
016080,0009000,004910000000000,様似町,,字平宇,,,,491,,,0,1,,1947-04-17,,1,,
016080,0009000,004930000000000,様似町,,字平宇,,,,493,,,0,1,,1947-04-17,,1,,
016080,0009000,004940000100000,様似町,,字平宇,,,,494,1,,0,1,,1947-04-17,,1,,
016080,0009000,004940000200000,様似町,,字平宇,,,,494,2,,0,1,,1947-04-17,,1,,
016080,0009000,004950000000000,様似町,,字平宇,,,,495,,,0,1,,1947-04-17,,1,,
016080,0009000,004960000100000,様似町,,字平宇,,,,496,1,,0,1,,1947-04-17,,1,,
016080,0009000,004960000200000,様似町,,字平宇,,,,496,2,,0,1,,1947-04-17,,1,,
016080,0009000,004960000300000,様似町,,字平宇,,,,496,3,,0,1,,1947-04-17,,1,,
016080,0009000,004970000000000,様似町,,字平宇,,,,497,,,0,1,,1947-04-17,,1,,
016080,0009000,004980000100000,様似町,,字平宇,,,,498,1,,0,1,,1947-04-17,,1,,
016080,0009000,004980000200000,様似町,,字平宇,,,,498,2,,0,1,,1947-04-17,,1,,
016080,0009000,004980000300000,様似町,,字平宇,,,,498,3,,0,1,,1947-04-17,,1,,
016080,0009000,004980000400000,様似町,,字平宇,,,,498,4,,0,1,,1947-04-17,,1,,
016080,0009000,004980000500000,様似町,,字平宇,,,,498,5,,0,1,,1947-04-17,,1,,
016080,0009000,004990000000000,様似町,,字平宇,,,,499,,,0,1,,1947-04-17,,1,,
016080,0009000,005000000000000,様似町,,字平宇,,,,500,,,0,1,,1947-04-17,,1,,
016080,0009000,005010000000000,様似町,,字平宇,,,,501,,,0,1,,1947-04-17,,1,,
016080,0009000,005020000000000,様似町,,字平宇,,,,502,,,0,1,,1947-04-17,,1,,
016080,0009000,005030000000000,様似町,,字平宇,,,,503,,,0,1,,1947-04-17,,1,,
016080,0009000,005040000000000,様似町,,字平宇,,,,504,,,0,1,,1947-04-17,,1,,
016080,0009000,005050000000000,様似町,,字平宇,,,,505,,,0,1,,1947-04-17,,1,,
016080,0009000,005060000100000,様似町,,字平宇,,,,506,1,,0,1,,1947-04-17,,1,,
016080,0009000,005060000200000,様似町,,字平宇,,,,506,2,,0,1,,1947-04-17,,1,,
016080,0009000,005070000000000,様似町,,字平宇,,,,507,,,0,1,,1947-04-17,,1,,
016080,0009000,005080000000000,様似町,,字平宇,,,,508,,,0,1,,1947-04-17,,1,,
016080,0009000,005090000000000,様似町,,字平宇,,,,509,,,0,1,,1947-04-17,,1,,
016080,0009000,005100000000000,様似町,,字平宇,,,,510,,,0,1,,1947-04-17,,1,,
016080,0009000,005110000100000,様似町,,字平宇,,,,511,1,,0,1,,1947-04-17,,1,,
016080,0009000,005110000200000,様似町,,字平宇,,,,511,2,,0,1,,1947-04-17,,1,,
016080,0009000,005120000000000,様似町,,字平宇,,,,512,,,0,1,,1947-04-17,,1,,
016080,0009000,010000000000000,様似町,,字平宇,,,,1000,,,0,1,,1947-04-17,,1,,
016080,0009000,010010000000000,様似町,,字平宇,,,,1001,,,0,1,,1947-04-17,,1,,
016080,0009000,010020000000000,様似町,,字平宇,,,,1002,,,0,1,,1947-04-17,,1,,
016080,0009000,010030000000000,様似町,,字平宇,,,,1003,,,0,1,,1947-04-17,,1,,
016080,0009000,010040000000000,様似町,,字平宇,,,,1004,,,0,1,,1947-04-17,,1,,
016080,0009000,010050000000000,様似町,,字平宇,,,,1005,,,0,1,,1947-04-17,,1,,
016080,0009000,010060000000000,様似町,,字平宇,,,,1006,,,0,1,,1947-04-17,,1,,
016080,0009000,010070000000000,様似町,,字平宇,,,,1007,,,0,1,,1947-04-17,,1,,
016080,0009000,010080000000000,様似町,,字平宇,,,,1008,,,0,1,,1947-04-17,,1,,
016080,0009000,010090000000000,様似町,,字平宇,,,,1009,,,0,1,,1947-04-17,,1,,
016080,0009000,010100000000000,様似町,,字平宇,,,,1010,,,0,1,,1947-04-17,,1,,
016080,0009000,010110000000000,様似町,,字平宇,,,,1011,,,0,1,,1947-04-17,,1,,
016080,0009000,010120000000000,様似町,,字平宇,,,,1012,,,0,1,,1947-04-17,,1,,
016080,0009000,010130000000000,様似町,,字平宇,,,,1013,,,0,1,,1947-04-17,,1,,
016080,0009000,010140000000000,様似町,,字平宇,,,,1014,,,0,1,,1947-04-17,,1,,
016080,0009000,010150000000000,様似町,,字平宇,,,,1015,,,0,1,,1947-04-17,,1,,
016080,0009000,010160000000000,様似町,,字平宇,,,,1016,,,0,1,,1947-04-17,,1,,
016080,0009000,010170000000000,様似町,,字平宇,,,,1017,,,0,1,,1947-04-17,,1,,
016080,0009000,010180000000000,様似町,,字平宇,,,,1018,,,0,1,,1947-04-17,,1,,
016080,0009000,010190000000000,様似町,,字平宇,,,,1019,,,0,1,,1947-04-17,,1,,
016080,0009000,010200000000000,様似町,,字平宇,,,,1020,,,0,1,,1947-04-17,,1,,
016080,0009000,010210000000000,様似町,,字平宇,,,,1021,,,0,1,,1947-04-17,,1,,
016080,0009000,010220000000000,様似町,,字平宇,,,,1022,,,0,1,,1947-04-17,,1,,
016080,0009000,010230000000000,様似町,,字平宇,,,,1023,,,0,1,,1947-04-17,,1,,
016080,0009000,010240000000000,様似町,,字平宇,,,,1024,,,0,1,,1947-04-17,,1,,
016080,0009000,010250000000000,様似町,,字平宇,,,,1025,,,0,1,,1947-04-17,,1,,
016080,0009000,010260000000000,様似町,,字平宇,,,,1026,,,0,1,,1947-04-17,,1,,
016080,0009000,010270000000000,様似町,,字平宇,,,,1027,,,0,1,,1947-04-17,,1,,
016080,0009000,010280000000000,様似町,,字平宇,,,,1028,,,0,1,,1947-04-17,,1,,
016080,0009000,010290000000000,様似町,,字平宇,,,,1029,,,0,1,,1947-04-17,,1,,
016080,0009000,010300000000000,様似町,,字平宇,,,,1030,,,0,1,,1947-04-17,,1,,
016080,0009000,010310000000000,様似町,,字平宇,,,,1031,,,0,1,,1947-04-17,,1,,
016080,0009000,010320000000000,様似町,,字平宇,,,,1032,,,0,1,,1947-04-17,,1,,
016080,0009000,010330000000000,様似町,,字平宇,,,,1033,,,0,1,,1947-04-17,,1,,
016080,0009000,010340000000000,様似町,,字平宇,,,,1034,,,0,1,,1947-04-17,,1,,
016080,0009000,010350000000000,様似町,,字平宇,,,,1035,,,0,1,,1947-04-17,,1,,
016080,0009000,010360000000000,様似町,,字平宇,,,,1036,,,0,1,,1947-04-17,,1,,
016080,0009000,010370000000000,様似町,,字平宇,,,,1037,,,0,1,,1947-04-17,,1,,
016080,0009000,010380000000000,様似町,,字平宇,,,,1038,,,0,1,,1947-04-17,,1,,
016080,0009000,010390000000000,様似町,,字平宇,,,,1039,,,0,1,,1947-04-17,,1,,
016080,0009000,010400000000000,様似町,,字平宇,,,,1040,,,0,1,,1947-04-17,,1,,
016080,0009000,010410000000000,様似町,,字平宇,,,,1041,,,0,1,,1947-04-17,,1,,
016080,0009000,010420000000000,様似町,,字平宇,,,,1042,,,0,1,,1947-04-17,,1,,
016080,0009000,010430000000000,様似町,,字平宇,,,,1043,,,0,1,,1947-04-17,,1,,
016080,0009000,010440000000000,様似町,,字平宇,,,,1044,,,0,1,,1947-04-17,,1,,
016080,0009000,010450000000000,様似町,,字平宇,,,,1045,,,0,1,,1947-04-17,,1,,
016080,0009000,010460000000000,様似町,,字平宇,,,,1046,,,0,1,,1947-04-17,,1,,
016080,0009000,010470000000000,様似町,,字平宇,,,,1047,,,0,1,,1947-04-17,,1,,
016080,0009000,010480000000000,様似町,,字平宇,,,,1048,,,0,1,,1947-04-17,,1,,
016080,0009000,010490000000000,様似町,,字平宇,,,,1049,,,0,1,,1947-04-17,,1,,
016080,0009000,010500000000000,様似町,,字平宇,,,,1050,,,0,1,,1947-04-17,,1,,
016080,0009000,010510000000000,様似町,,字平宇,,,,1051,,,0,1,,1947-04-17,,1,,
016080,0009000,010520000000000,様似町,,字平宇,,,,1052,,,0,1,,1947-04-17,,1,,
016080,0009000,010530000000000,様似町,,字平宇,,,,1053,,,0,1,,1947-04-17,,1,,
016080,0009000,010540000000000,様似町,,字平宇,,,,1054,,,0,1,,1947-04-17,,1,,
016080,0009000,010560000000000,様似町,,字平宇,,,,1056,,,0,1,,1947-04-17,,1,,
016080,0009000,010570000000000,様似町,,字平宇,,,,1057,,,0,1,,1947-04-17,,1,,
016080,0009000,010580000000000,様似町,,字平宇,,,,1058,,,0,1,,1947-04-17,,1,,
016080,0009000,010600000000000,様似町,,字平宇,,,,1060,,,0,1,,1947-04-17,,1,,
016080,0009000,010610000000000,様似町,,字平宇,,,,1061,,,0,1,,1947-04-17,,1,,
016080,0009000,010620000000000,様似町,,字平宇,,,,1062,,,0,1,,1947-04-17,,1,,
016080,0009000,010630000000000,様似町,,字平宇,,,,1063,,,0,1,,1947-04-17,,1,,
016080,0009000,010650000100000,様似町,,字平宇,,,,1065,1,,0,1,,1947-04-17,,1,,
016080,0009000,010650000200000,様似町,,字平宇,,,,1065,2,,0,1,,1947-04-17,,1,,
016080,0009000,010650000300000,様似町,,字平宇,,,,1065,3,,0,1,,1947-04-17,,1,,
016080,0009000,010650000400000,様似町,,字平宇,,,,1065,4,,0,1,,1947-04-17,,1,,
016080,0009000,010660000000000,様似町,,字平宇,,,,1066,,,0,1,,1947-04-17,,1,,
016080,0009000,010670000000000,様似町,,字平宇,,,,1067,,,0,1,,1947-04-17,,1,,
016080,0009000,010680000000000,様似町,,字平宇,,,,1068,,,0,1,,1947-04-17,,1,,
016080,0009000,010690000000000,様似町,,字平宇,,,,1069,,,0,1,,1947-04-17,,1,,
016080,0009000,010700000000000,様似町,,字平宇,,,,1070,,,0,1,,1947-04-17,,1,,
016080,0009000,010710000000000,様似町,,字平宇,,,,1071,,,0,1,,1947-04-17,,1,,
016080,0009000,010720000000000,様似町,,字平宇,,,,1072,,,0,1,,1947-04-17,,1,,
016080,0009000,010730000000000,様似町,,字平宇,,,,1073,,,0,1,,1947-04-17,,1,,
016080,0009000,010740000000000,様似町,,字平宇,,,,1074,,,0,1,,1947-04-17,,1,,
016080,0009000,010750000000000,様似町,,字平宇,,,,1075,,,0,1,,1947-04-17,,1,,
016080,0009000,010760000000000,様似町,,字平宇,,,,1076,,,0,1,,1947-04-17,,1,,
016080,0009000,010770000000000,様似町,,字平宇,,,,1077,,,0,1,,1947-04-17,,1,,
016080,0009000,010780000000000,様似町,,字平宇,,,,1078,,,0,1,,1947-04-17,,1,,
016080,0009000,010790000000000,様似町,,字平宇,,,,1079,,,0,1,,1947-04-17,,1,,
016080,0009000,010800000000000,様似町,,字平宇,,,,1080,,,0,1,,1947-04-17,,1,,
016080,0009000,010810000000000,様似町,,字平宇,,,,1081,,,0,1,,1947-04-17,,1,,
016080,0009000,010820000000000,様似町,,字平宇,,,,1082,,,0,1,,1947-04-17,,1,,
016080,0009000,010830000000000,様似町,,字平宇,,,,1083,,,0,1,,1947-04-17,,1,,
016080,0009000,010840000000000,様似町,,字平宇,,,,1084,,,0,1,,1947-04-17,,1,,
016080,0009000,010850000000000,様似町,,字平宇,,,,1085,,,0,1,,1947-04-17,,1,,
016080,0009000,010880000000000,様似町,,字平宇,,,,1088,,,0,1,,1947-04-17,,1,,
016080,0009000,010890000000000,様似町,,字平宇,,,,1089,,,0,1,,1947-04-17,,1,,
016080,0009000,010900000000000,様似町,,字平宇,,,,1090,,,0,1,,1947-04-17,,1,,
016080,0009000,010920000000000,様似町,,字平宇,,,,1092,,,0,1,,1947-04-17,,1,,
016080,0009000,010930000000000,様似町,,字平宇,,,,1093,,,0,1,,1947-04-17,,1,,
016080,0009000,010940000000000,様似町,,字平宇,,,,1094,,,0,1,,1947-04-17,,1,,
016080,0009000,010970000000000,様似町,,字平宇,,,,1097,,,0,1,,1947-04-17,,1,,
016080,0009000,011000000000000,様似町,,字平宇,,,,1100,,,0,1,,1947-04-17,,1,,
016080,0009000,011010000000000,様似町,,字平宇,,,,1101,,,0,1,,1947-04-17,,1,,
016080,0009000,011020000000000,様似町,,字平宇,,,,1102,,,0,1,,1947-04-17,,1,,
016080,0009000,011040000000000,様似町,,字平宇,,,,1104,,,0,1,,1947-04-17,,1,,
016080,0009000,011050000000000,様似町,,字平宇,,,,1105,,,0,1,,1947-04-17,,1,,
016080,0009000,011060000000000,様似町,,字平宇,,,,1106,,,0,1,,1947-04-17,,1,,
016080,0009000,011070000000000,様似町,,字平宇,,,,1107,,,0,1,,1947-04-17,,1,,
016080,0009000,011080000000000,様似町,,字平宇,,,,1108,,,0,1,,1947-04-17,,1,,
016080,0009000,011090000000000,様似町,,字平宇,,,,1109,,,0,1,,1947-04-17,,1,,
016080,0009000,011100000000000,様似町,,字平宇,,,,1110,,,0,1,,1947-04-17,,1,,
016080,0009000,011110000000000,様似町,,字平宇,,,,1111,,,0,1,,1947-04-17,,1,,
016080,0009000,011120000000000,様似町,,字平宇,,,,1112,,,0,1,,1947-04-17,,1,,
016080,0009000,011130000000000,様似町,,字平宇,,,,1113,,,0,1,,1947-04-17,,1,,
016080,0009000,011140000000000,様似町,,字平宇,,,,1114,,,0,1,,1947-04-17,,1,,
016080,0009000,011150000000000,様似町,,字平宇,,,,1115,,,0,1,,1947-04-17,,1,,
016080,0009000,011160000000000,様似町,,字平宇,,,,1116,,,0,1,,1947-04-17,,1,,
016080,0009000,011170000000000,様似町,,字平宇,,,,1117,,,0,1,,1947-04-17,,1,,
016080,0009000,011180000000000,様似町,,字平宇,,,,1118,,,0,1,,1947-04-17,,1,,
016080,0009000,011190000000000,様似町,,字平宇,,,,1119,,,0,1,,1947-04-17,,1,,
016080,0009000,011200000000000,様似町,,字平宇,,,,1120,,,0,1,,1947-04-17,,1,,
016080,0009000,011210000100000,様似町,,字平宇,,,,1121,1,,0,1,,1947-04-17,,1,,
016080,0009000,011210000200000,様似町,,字平宇,,,,1121,2,,0,1,,1947-04-17,,1,,
016080,0009000,011210000300000,様似町,,字平宇,,,,1121,3,,0,1,,1947-04-17,,1,,
016080,0009000,011230000000000,様似町,,字平宇,,,,1123,,,0,1,,1947-04-17,,1,,
016080,0009000,011240000100000,様似町,,字平宇,,,,1124,1,,0,1,,1947-04-17,,1,,
016080,0009000,011240000200000,様似町,,字平宇,,,,1124,2,,0,1,,1947-04-17,,1,,
016080,0009000,011250000100000,様似町,,字平宇,,,,1125,1,,0,1,,1947-04-17,,1,,
016080,0009000,011250000200000,様似町,,字平宇,,,,1125,2,,0,1,,1947-04-17,,1,,
016080,0009000,011260000100000,様似町,,字平宇,,,,1126,1,,0,1,,1947-04-17,,1,,
016080,0009000,011260000200000,様似町,,字平宇,,,,1126,2,,0,1,,1947-04-17,,1,,
016080,0009000,011260000300000,様似町,,字平宇,,,,1126,3,,0,1,,1947-04-17,,1,,
016080,0009000,011270000000000,様似町,,字平宇,,,,1127,,,0,1,,1947-04-17,,1,,
016080,0009000,011280000000000,様似町,,字平宇,,,,1128,,,0,1,,1947-04-17,,1,,
016080,0009000,011290000000000,様似町,,字平宇,,,,1129,,,0,1,,1947-04-17,,1,,
016080,0009000,011300000000000,様似町,,字平宇,,,,1130,,,0,1,,1947-04-17,,1,,
016080,0009000,011310000000000,様似町,,字平宇,,,,1131,,,0,1,,1947-04-17,,1,,
016080,0009000,011320000000000,様似町,,字平宇,,,,1132,,,0,1,,1947-04-17,,1,,
016080,0009000,011330000000000,様似町,,字平宇,,,,1133,,,0,1,,1947-04-17,,1,,
016080,0009000,011340000000000,様似町,,字平宇,,,,1134,,,0,1,,1947-04-17,,1,,
016080,0009000,011350000000000,様似町,,字平宇,,,,1135,,,0,1,,1947-04-17,,1,,
016080,0009000,011360000000000,様似町,,字平宇,,,,1136,,,0,1,,1947-04-17,,1,,
016080,0009000,011370000000000,様似町,,字平宇,,,,1137,,,0,1,,1947-04-17,,1,,
016080,0009000,011380000000000,様似町,,字平宇,,,,1138,,,0,1,,1947-04-17,,1,,
016080,0009000,011390000000000,様似町,,字平宇,,,,1139,,,0,1,,1947-04-17,,1,,
016080,0009000,011400000000000,様似町,,字平宇,,,,1140,,,0,1,,1947-04-17,,1,,
016080,0009000,011410000000000,様似町,,字平宇,,,,1141,,,0,1,,1947-04-17,,1,,
016080,0009000,011420000000000,様似町,,字平宇,,,,1142,,,0,1,,1947-04-17,,1,,
016080,0009000,011430000000000,様似町,,字平宇,,,,1143,,,0,1,,1947-04-17,,1,,
016080,0009000,011440000000000,様似町,,字平宇,,,,1144,,,0,1,,1947-04-17,,1,,
016080,0009000,011450000000000,様似町,,字平宇,,,,1145,,,0,1,,1947-04-17,,1,,
016080,0009000,011460000000000,様似町,,字平宇,,,,1146,,,0,1,,1947-04-17,,1,,
016080,0009000,011470000000000,様似町,,字平宇,,,,1147,,,0,1,,1947-04-17,,1,,
016080,0009000,011480000000000,様似町,,字平宇,,,,1148,,,0,1,,1947-04-17,,1,,
016080,0009000,011490000000000,様似町,,字平宇,,,,1149,,,0,1,,1947-04-17,,1,,
016080,0009000,011500000100000,様似町,,字平宇,,,,1150,1,,0,1,,1947-04-17,,1,,
016080,0009000,011500000200000,様似町,,字平宇,,,,1150,2,,0,1,,1947-04-17,,1,,
016080,0009000,011510000100000,様似町,,字平宇,,,,1151,1,,0,1,,1947-04-17,,1,,
016080,0009000,011510000200000,様似町,,字平宇,,,,1151,2,,0,1,,1947-04-17,,1,,
016080,0009000,011520000100000,様似町,,字平宇,,,,1152,1,,0,1,,1947-04-17,,1,,
016080,0009000,011520000200000,様似町,,字平宇,,,,1152,2,,0,1,,1947-04-17,,1,,
016080,0009000,011530000100000,様似町,,字平宇,,,,1153,1,,0,1,,1947-04-17,,1,,
016080,0009000,011530000200000,様似町,,字平宇,,,,1153,2,,0,1,,1947-04-17,,1,,
016080,0009000,011530000300000,様似町,,字平宇,,,,1153,3,,0,1,,1947-04-17,,1,,
016080,0009000,011540000100000,様似町,,字平宇,,,,1154,1,,0,1,,1947-04-17,,1,,
016080,0009000,011540000200000,様似町,,字平宇,,,,1154,2,,0,1,,1947-04-17,,1,,
016080,0009000,011540000300000,様似町,,字平宇,,,,1154,3,,0,1,,1947-04-17,,1,,
016080,0009000,011540000400000,様似町,,字平宇,,,,1154,4,,0,1,,1947-04-17,,1,,
016080,0009000,011540000500000,様似町,,字平宇,,,,1154,5,,0,1,,1947-04-17,,1,,
016080,0009000,011540000600000,様似町,,字平宇,,,,1154,6,,0,1,,1947-04-17,,1,,
