lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012271,0008000,002230000100000,歌志内市,,字本町,,,,223,1,,0,1,,1947-04-17,,1,,
012271,0008000,002230000200000,歌志内市,,字本町,,,,223,2,,0,1,,1947-04-17,,1,,
012271,0008000,002230000300000,歌志内市,,字本町,,,,223,3,,0,1,,1947-04-17,,1,,
012271,0008000,002230000400000,歌志内市,,字本町,,,,223,4,,0,1,,1947-04-17,,1,,
012271,0008000,002230000500000,歌志内市,,字本町,,,,223,5,,0,1,,1947-04-17,,1,,
012271,0008000,002230000600000,歌志内市,,字本町,,,,223,6,,0,1,,1947-04-17,,1,,
012271,0008000,002230000700000,歌志内市,,字本町,,,,223,7,,0,1,,1947-04-17,,1,,
012271,0008000,002230000800000,歌志内市,,字本町,,,,223,8,,0,1,,1947-04-17,,1,,
012271,0008000,002240000100000,歌志内市,,字本町,,,,224,1,,0,1,,1947-04-17,,1,,
012271,0008000,002240000200000,歌志内市,,字本町,,,,224,2,,0,1,,1947-04-17,,1,,
012271,0008000,002240000300000,歌志内市,,字本町,,,,224,3,,0,1,,1947-04-17,,1,,
012271,0008000,002240000400000,歌志内市,,字本町,,,,224,4,,0,1,,1947-04-17,,1,,
012271,0008000,002240000500000,歌志内市,,字本町,,,,224,5,,0,1,,1947-04-17,,1,,
012271,0008000,002240000700000,歌志内市,,字本町,,,,224,7,,0,1,,1947-04-17,,1,,
012271,0008000,002240000800000,歌志内市,,字本町,,,,224,8,,0,1,,1947-04-17,,1,,
012271,0008000,002250000100000,歌志内市,,字本町,,,,225,1,,0,1,,1947-04-17,,1,,
012271,0008000,002250000200000,歌志内市,,字本町,,,,225,2,,0,1,,1947-04-17,,1,,
012271,0008000,002260000000000,歌志内市,,字本町,,,,226,,,0,1,,1947-04-17,,1,,
012271,0008000,002270000100000,歌志内市,,字本町,,,,227,1,,0,1,,1947-04-17,,1,,
012271,0008000,002270000200000,歌志内市,,字本町,,,,227,2,,0,1,,1947-04-17,,1,,
012271,0008000,002280000100000,歌志内市,,字本町,,,,228,1,,0,1,,1947-04-17,,1,,
012271,0008000,002280000200000,歌志内市,,字本町,,,,228,2,,0,1,,1947-04-17,,1,,
012271,0008000,002280000300000,歌志内市,,字本町,,,,228,3,,0,1,,1947-04-17,,1,,
012271,0008000,002280000400000,歌志内市,,字本町,,,,228,4,,0,1,,1947-04-17,,1,,
012271,0008000,002280000500000,歌志内市,,字本町,,,,228,5,,0,1,,1947-04-17,,1,,
012271,0008000,002280000600000,歌志内市,,字本町,,,,228,6,,0,1,,1947-04-17,,1,,
012271,0008000,002280000700000,歌志内市,,字本町,,,,228,7,,0,1,,1947-04-17,,1,,
012271,0008000,002290000100000,歌志内市,,字本町,,,,229,1,,0,1,,1947-04-17,,1,,
012271,0008000,002290000200000,歌志内市,,字本町,,,,229,2,,0,1,,1947-04-17,,1,,
012271,0008000,002290000300000,歌志内市,,字本町,,,,229,3,,0,1,,1947-04-17,,1,,
012271,0008000,002300000000000,歌志内市,,字本町,,,,230,,,0,1,,1947-04-17,,1,,
012271,0008000,002310000000000,歌志内市,,字本町,,,,231,,,0,1,,1947-04-17,,1,,
012271,0008000,002320000100000,歌志内市,,字本町,,,,232,1,,0,1,,1947-04-17,,1,,
012271,0008000,002320000200000,歌志内市,,字本町,,,,232,2,,0,1,,1947-04-17,,1,,
012271,0008000,002320000300000,歌志内市,,字本町,,,,232,3,,0,1,,1947-04-17,,1,,
012271,0008000,002330000100000,歌志内市,,字本町,,,,233,1,,0,1,,1947-04-17,,1,,
012271,0008000,002330000200000,歌志内市,,字本町,,,,233,2,,0,1,,1947-04-17,,1,,
012271,0008000,002340000100000,歌志内市,,字本町,,,,234,1,,0,1,,1947-04-17,,1,,
012271,0008000,002340000200000,歌志内市,,字本町,,,,234,2,,0,1,,1947-04-17,,1,,
012271,0008000,002350000100000,歌志内市,,字本町,,,,235,1,,0,1,,1947-04-17,,1,,
012271,0008000,002350000200000,歌志内市,,字本町,,,,235,2,,0,1,,1947-04-17,,1,,
012271,0008000,002360000000000,歌志内市,,字本町,,,,236,,,0,1,,1947-04-17,,1,,
012271,0008000,002370000100000,歌志内市,,字本町,,,,237,1,,0,1,,1947-04-17,,1,,
012271,0008000,002370000200000,歌志内市,,字本町,,,,237,2,,0,1,,1947-04-17,,1,,
012271,0008000,002370000300000,歌志内市,,字本町,,,,237,3,,0,1,,1947-04-17,,1,,
012271,0008000,002370000400000,歌志内市,,字本町,,,,237,4,,0,1,,1947-04-17,,1,,
012271,0008000,002370000500000,歌志内市,,字本町,,,,237,5,,0,1,,1947-04-17,,1,,
012271,0008000,002370000600000,歌志内市,,字本町,,,,237,6,,0,1,,1947-04-17,,1,,
012271,0008000,002370000700000,歌志内市,,字本町,,,,237,7,,0,1,,1947-04-17,,1,,
012271,0008000,002420000000000,歌志内市,,字本町,,,,242,,,0,1,,1947-04-17,,1,,
012271,0008000,002450000000000,歌志内市,,字本町,,,,245,,,0,1,,1947-04-17,,1,,
012271,0008000,002480000000000,歌志内市,,字本町,,,,248,,,0,1,,1947-04-17,,1,,
012271,0008000,002490000100000,歌志内市,,字本町,,,,249,1,,0,1,,1947-04-17,,1,,
012271,0008000,002490000200000,歌志内市,,字本町,,,,249,2,,0,1,,1947-04-17,,1,,
012271,0008000,002500000000000,歌志内市,,字本町,,,,250,,,0,1,,1947-04-17,,1,,
012271,0008000,002520000000000,歌志内市,,字本町,,,,252,,,0,1,,1947-04-17,,1,,
012271,0008000,002530000000000,歌志内市,,字本町,,,,253,,,0,1,,1947-04-17,,1,,
012271,0008000,002540000100000,歌志内市,,字本町,,,,254,1,,0,1,,1947-04-17,,1,,
012271,0008000,002540000200000,歌志内市,,字本町,,,,254,2,,0,1,,1947-04-17,,1,,
012271,0008000,002560000000000,歌志内市,,字本町,,,,256,,,0,1,,1947-04-17,,1,,
012271,0008000,002580000100000,歌志内市,,字本町,,,,258,1,,0,1,,1947-04-17,,1,,
012271,0008000,002580000200000,歌志内市,,字本町,,,,258,2,,0,1,,1947-04-17,,1,,
012271,0008000,002580000300000,歌志内市,,字本町,,,,258,3,,0,1,,1947-04-17,,1,,
012271,0008000,002590000100000,歌志内市,,字本町,,,,259,1,,0,1,,1947-04-17,,1,,
012271,0008000,002590000200000,歌志内市,,字本町,,,,259,2,,0,1,,1947-04-17,,1,,
012271,0008000,002590000300000,歌志内市,,字本町,,,,259,3,,0,1,,1947-04-17,,1,,
012271,0008000,002600000100000,歌志内市,,字本町,,,,260,1,,0,1,,1947-04-17,,1,,
012271,0008000,002600000200000,歌志内市,,字本町,,,,260,2,,0,1,,1947-04-17,,1,,
012271,0008000,002600000300000,歌志内市,,字本町,,,,260,3,,0,1,,1947-04-17,,1,,
012271,0008000,002600000400000,歌志内市,,字本町,,,,260,4,,0,1,,1947-04-17,,1,,
012271,0008000,002600000500000,歌志内市,,字本町,,,,260,5,,0,1,,1947-04-17,,1,,
012271,0008000,002610000100000,歌志内市,,字本町,,,,261,1,,0,1,,1947-04-17,,1,,
012271,0008000,002610000200000,歌志内市,,字本町,,,,261,2,,0,1,,1947-04-17,,1,,
012271,0008000,002620000000000,歌志内市,,字本町,,,,262,,,0,1,,1947-04-17,,1,,
012271,0008000,002630000000000,歌志内市,,字本町,,,,263,,,0,1,,1947-04-17,,1,,
012271,0008000,002640000100000,歌志内市,,字本町,,,,264,1,,0,1,,1947-04-17,,1,,
012271,0008000,002640000200000,歌志内市,,字本町,,,,264,2,,0,1,,1947-04-17,,1,,
012271,0008000,002640000300000,歌志内市,,字本町,,,,264,3,,0,1,,1947-04-17,,1,,
012271,0008000,002650000100000,歌志内市,,字本町,,,,265,1,,0,1,,1947-04-17,,1,,
012271,0008000,002650000200000,歌志内市,,字本町,,,,265,2,,0,1,,1947-04-17,,1,,
012271,0008000,002650000300000,歌志内市,,字本町,,,,265,3,,0,1,,1947-04-17,,1,,
012271,0008000,002650000400000,歌志内市,,字本町,,,,265,4,,0,1,,1947-04-17,,1,,
012271,0008000,002650000500000,歌志内市,,字本町,,,,265,5,,0,1,,1947-04-17,,1,,
012271,0008000,002650000600000,歌志内市,,字本町,,,,265,6,,0,1,,1947-04-17,,1,,
012271,0008000,002650000700000,歌志内市,,字本町,,,,265,7,,0,1,,1947-04-17,,1,,
012271,0008000,002650000800000,歌志内市,,字本町,,,,265,8,,0,1,,1947-04-17,,1,,
012271,0008000,002650000900000,歌志内市,,字本町,,,,265,9,,0,1,,1947-04-17,,1,,
012271,0008000,002650001000000,歌志内市,,字本町,,,,265,10,,0,1,,1947-04-17,,1,,
012271,0008000,002650001100000,歌志内市,,字本町,,,,265,11,,0,1,,1947-04-17,,1,,
012271,0008000,002650001200000,歌志内市,,字本町,,,,265,12,,0,1,,1947-04-17,,1,,
012271,0008000,002650001300000,歌志内市,,字本町,,,,265,13,,0,1,,1947-04-17,,1,,
012271,0008000,002650001400000,歌志内市,,字本町,,,,265,14,,0,1,,1947-04-17,,1,,
012271,0008000,002650001500000,歌志内市,,字本町,,,,265,15,,0,1,,1947-04-17,,1,,
012271,0008000,002650001600000,歌志内市,,字本町,,,,265,16,,0,1,,1947-04-17,,1,,
012271,0008000,002650001700000,歌志内市,,字本町,,,,265,17,,0,1,,1947-04-17,,1,,
012271,0008000,002650001800000,歌志内市,,字本町,,,,265,18,,0,1,,1947-04-17,,1,,
012271,0008000,002660000000000,歌志内市,,字本町,,,,266,,,0,1,,1947-04-17,,1,,
012271,0008000,002680000100000,歌志内市,,字本町,,,,268,1,,0,1,,1947-04-17,,1,,
012271,0008000,002680000200000,歌志内市,,字本町,,,,268,2,,0,1,,1947-04-17,,1,,
012271,0008000,002690000000000,歌志内市,,字本町,,,,269,,,0,1,,1947-04-17,,1,,
012271,0008000,002700000000000,歌志内市,,字本町,,,,270,,,0,1,,1947-04-17,,1,,
012271,0008000,002710000100000,歌志内市,,字本町,,,,271,1,,0,1,,1947-04-17,,1,,
012271,0008000,002710000200000,歌志内市,,字本町,,,,271,2,,0,1,,1947-04-17,,1,,
012271,0008000,002720000000000,歌志内市,,字本町,,,,272,,,0,1,,1947-04-17,,1,,
012271,0008000,002730000000000,歌志内市,,字本町,,,,273,,,0,1,,1947-04-17,,1,,
012271,0008000,002740000000000,歌志内市,,字本町,,,,274,,,0,1,,1947-04-17,,1,,
012271,0008000,002750000000000,歌志内市,,字本町,,,,275,,,0,1,,1947-04-17,,1,,
012271,0008000,002760000000000,歌志内市,,字本町,,,,276,,,0,1,,1947-04-17,,1,,
012271,0008000,002770000000000,歌志内市,,字本町,,,,277,,,0,1,,1947-04-17,,1,,
012271,0008000,002780000000000,歌志内市,,字本町,,,,278,,,0,1,,1947-04-17,,1,,
012271,0008000,002790000000000,歌志内市,,字本町,,,,279,,,0,1,,1947-04-17,,1,,
012271,0008000,002800000000000,歌志内市,,字本町,,,,280,,,0,1,,1947-04-17,,1,,
012271,0008000,002810000000000,歌志内市,,字本町,,,,281,,,0,1,,1947-04-17,,1,,
012271,0008000,002820000000000,歌志内市,,字本町,,,,282,,,0,1,,1947-04-17,,1,,
012271,0008000,002830000100000,歌志内市,,字本町,,,,283,1,,0,1,,1947-04-17,,1,,
012271,0008000,002830000200000,歌志内市,,字本町,,,,283,2,,0,1,,1947-04-17,,1,,
012271,0008000,002830000300000,歌志内市,,字本町,,,,283,3,,0,1,,1947-04-17,,1,,
012271,0008000,002830000400000,歌志内市,,字本町,,,,283,4,,0,1,,1947-04-17,,1,,
012271,0008000,002830000500000,歌志内市,,字本町,,,,283,5,,0,1,,1947-04-17,,1,,
012271,0008000,002830000600000,歌志内市,,字本町,,,,283,6,,0,1,,1947-04-17,,1,,
012271,0008000,002830000700000,歌志内市,,字本町,,,,283,7,,0,1,,1947-04-17,,1,,
012271,0008000,002830000800000,歌志内市,,字本町,,,,283,8,,0,1,,1947-04-17,,1,,
012271,0008000,002830000900000,歌志内市,,字本町,,,,283,9,,0,1,,1947-04-17,,1,,
012271,0008000,002830001000000,歌志内市,,字本町,,,,283,10,,0,1,,1947-04-17,,1,,
012271,0008000,002830001100000,歌志内市,,字本町,,,,283,11,,0,1,,1947-04-17,,1,,
012271,0008000,002830001200000,歌志内市,,字本町,,,,283,12,,0,1,,1947-04-17,,1,,
012271,0008000,002830001300000,歌志内市,,字本町,,,,283,13,,0,1,,1947-04-17,,1,,
012271,0008000,002830001400000,歌志内市,,字本町,,,,283,14,,0,1,,1947-04-17,,1,,
012271,0008000,002840000100000,歌志内市,,字本町,,,,284,1,,0,1,,1947-04-17,,1,,
012271,0008000,002840000200000,歌志内市,,字本町,,,,284,2,,0,1,,1947-04-17,,1,,
012271,0008000,002840000300000,歌志内市,,字本町,,,,284,3,,0,1,,1947-04-17,,1,,
012271,0008000,002840000400000,歌志内市,,字本町,,,,284,4,,0,1,,1947-04-17,,1,,
012271,0008000,002840000500000,歌志内市,,字本町,,,,284,5,,0,1,,1947-04-17,,1,,
012271,0008000,002840000600000,歌志内市,,字本町,,,,284,6,,0,1,,1947-04-17,,1,,
012271,0008000,002840000700000,歌志内市,,字本町,,,,284,7,,0,1,,1947-04-17,,1,,
012271,0008000,002840000800000,歌志内市,,字本町,,,,284,8,,0,1,,1947-04-17,,1,,
012271,0008000,002850000000000,歌志内市,,字本町,,,,285,,,0,1,,1947-04-17,,1,,
012271,0008000,002860000100000,歌志内市,,字本町,,,,286,1,,0,1,,1947-04-17,,1,,
012271,0008000,002860000200000,歌志内市,,字本町,,,,286,2,,0,1,,1947-04-17,,1,,
012271,0008000,002860000300000,歌志内市,,字本町,,,,286,3,,0,1,,1947-04-17,,1,,
012271,0008000,002860000400000,歌志内市,,字本町,,,,286,4,,0,1,,1947-04-17,,1,,
012271,0008000,002870000100000,歌志内市,,字本町,,,,287,1,,0,1,,1947-04-17,,1,,
012271,0008000,002870000200000,歌志内市,,字本町,,,,287,2,,0,1,,1947-04-17,,1,,
012271,0008000,002880000100000,歌志内市,,字本町,,,,288,1,,0,1,,1947-04-17,,1,,
012271,0008000,002880000200000,歌志内市,,字本町,,,,288,2,,0,1,,1947-04-17,,1,,
012271,0008000,002890000000000,歌志内市,,字本町,,,,289,,,0,1,,1947-04-17,,1,,
012271,0008000,002900000000000,歌志内市,,字本町,,,,290,,,0,1,,1947-04-17,,1,,
012271,0008000,002920000100000,歌志内市,,字本町,,,,292,1,,0,1,,1947-04-17,,1,,
012271,0008000,002920000200000,歌志内市,,字本町,,,,292,2,,0,1,,1947-04-17,,1,,
012271,0008000,002920000300000,歌志内市,,字本町,,,,292,3,,0,1,,1947-04-17,,1,,
012271,0008000,002920000400000,歌志内市,,字本町,,,,292,4,,0,1,,1947-04-17,,1,,
012271,0008000,002930000100000,歌志内市,,字本町,,,,293,1,,0,1,,1947-04-17,,1,,
012271,0008000,002930000200000,歌志内市,,字本町,,,,293,2,,0,1,,1947-04-17,,1,,
012271,0008000,002930000300000,歌志内市,,字本町,,,,293,3,,0,1,,1947-04-17,,1,,
012271,0008000,002940000100000,歌志内市,,字本町,,,,294,1,,0,1,,1947-04-17,,1,,
012271,0008000,002940000200000,歌志内市,,字本町,,,,294,2,,0,1,,1947-04-17,,1,,
012271,0008000,002940000300000,歌志内市,,字本町,,,,294,3,,0,1,,1947-04-17,,1,,
012271,0008000,002950000000000,歌志内市,,字本町,,,,295,,,0,1,,1947-04-17,,1,,
012271,0008000,002960000000000,歌志内市,,字本町,,,,296,,,0,1,,1947-04-17,,1,,
012271,0008000,002970000000000,歌志内市,,字本町,,,,297,,,0,1,,1947-04-17,,1,,
012271,0008000,002980000000000,歌志内市,,字本町,,,,298,,,0,1,,1947-04-17,,1,,
012271,0008000,002990000100000,歌志内市,,字本町,,,,299,1,,0,1,,1947-04-17,,1,,
012271,0008000,002990000200000,歌志内市,,字本町,,,,299,2,,0,1,,1947-04-17,,1,,
012271,0008000,003010000100000,歌志内市,,字本町,,,,301,1,,0,1,,1947-04-17,,1,,
012271,0008000,003010000200000,歌志内市,,字本町,,,,301,2,,0,1,,1947-04-17,,1,,
012271,0008000,003010000300000,歌志内市,,字本町,,,,301,3,,0,1,,1947-04-17,,1,,
012271,0008000,003020000100000,歌志内市,,字本町,,,,302,1,,0,1,,1947-04-17,,1,,
012271,0008000,003020000200000,歌志内市,,字本町,,,,302,2,,0,1,,1947-04-17,,1,,
012271,0008000,003060000100000,歌志内市,,字本町,,,,306,1,,0,1,,1947-04-17,,1,,
012271,0008000,003060000200000,歌志内市,,字本町,,,,306,2,,0,1,,1947-04-17,,1,,
012271,0008000,003060000300000,歌志内市,,字本町,,,,306,3,,0,1,,1947-04-17,,1,,
012271,0008000,003060000400000,歌志内市,,字本町,,,,306,4,,0,1,,1947-04-17,,1,,
012271,0008000,003060000500000,歌志内市,,字本町,,,,306,5,,0,1,,1947-04-17,,1,,
012271,0008000,003060000600000,歌志内市,,字本町,,,,306,6,,0,1,,1947-04-17,,1,,
012271,0008000,003060000700000,歌志内市,,字本町,,,,306,7,,0,1,,1947-04-17,,1,,
012271,0008000,003060000800000,歌志内市,,字本町,,,,306,8,,0,1,,1947-04-17,,1,,
012271,0008000,003060000900000,歌志内市,,字本町,,,,306,9,,0,1,,1947-04-17,,1,,
012271,0008000,003060001000000,歌志内市,,字本町,,,,306,10,,0,1,,1947-04-17,,1,,
012271,0008000,003060001100000,歌志内市,,字本町,,,,306,11,,0,1,,1947-04-17,,1,,
012271,0008000,003060001200000,歌志内市,,字本町,,,,306,12,,0,1,,1947-04-17,,1,,
012271,0008000,003070000100000,歌志内市,,字本町,,,,307,1,,0,1,,1947-04-17,,1,,
012271,0008000,003070000200000,歌志内市,,字本町,,,,307,2,,0,1,,1947-04-17,,1,,
012271,0008000,003080000100000,歌志内市,,字本町,,,,308,1,,0,1,,1947-04-17,,1,,
012271,0008000,003080000200000,歌志内市,,字本町,,,,308,2,,0,1,,1947-04-17,,1,,
012271,0008000,003080000300000,歌志内市,,字本町,,,,308,3,,0,1,,1947-04-17,,1,,
012271,0008000,003080000400000,歌志内市,,字本町,,,,308,4,,0,1,,1947-04-17,,1,,
012271,0008000,003090000100000,歌志内市,,字本町,,,,309,1,,0,1,,1947-04-17,,1,,
012271,0008000,003090000200000,歌志内市,,字本町,,,,309,2,,0,1,,1947-04-17,,1,,
012271,0008000,003100000100000,歌志内市,,字本町,,,,310,1,,0,1,,1947-04-17,,1,,
012271,0008000,003100000200000,歌志内市,,字本町,,,,310,2,,0,1,,1947-04-17,,1,,
012271,0008000,003110000100000,歌志内市,,字本町,,,,311,1,,0,1,,1947-04-17,,1,,
012271,0008000,003110000200000,歌志内市,,字本町,,,,311,2,,0,1,,1947-04-17,,1,,
012271,0008000,003110000300000,歌志内市,,字本町,,,,311,3,,0,1,,1947-04-17,,1,,
012271,0008000,003110000400000,歌志内市,,字本町,,,,311,4,,0,1,,1947-04-17,,1,,
012271,0008000,003110000500000,歌志内市,,字本町,,,,311,5,,0,1,,1947-04-17,,1,,
012271,0008000,003110000600000,歌志内市,,字本町,,,,311,6,,0,1,,1947-04-17,,1,,
012271,0008000,003110000700000,歌志内市,,字本町,,,,311,7,,0,1,,1947-04-17,,1,,
012271,0008000,003120000100000,歌志内市,,字本町,,,,312,1,,0,1,,1947-04-17,,1,,
012271,0008000,003120000200000,歌志内市,,字本町,,,,312,2,,0,1,,1947-04-17,,1,,
012271,0008000,003130000100000,歌志内市,,字本町,,,,313,1,,0,1,,1947-04-17,,1,,
012271,0008000,003130000200000,歌志内市,,字本町,,,,313,2,,0,1,,1947-04-17,,1,,
012271,0008000,003130000300000,歌志内市,,字本町,,,,313,3,,0,1,,1947-04-17,,1,,
012271,0008000,003130000400000,歌志内市,,字本町,,,,313,4,,0,1,,1947-04-17,,1,,
012271,0008000,003130000500000,歌志内市,,字本町,,,,313,5,,0,1,,1947-04-17,,1,,
012271,0008000,003130000600000,歌志内市,,字本町,,,,313,6,,0,1,,1947-04-17,,1,,
012271,0008000,003130000700000,歌志内市,,字本町,,,,313,7,,0,1,,1947-04-17,,1,,
012271,0008000,003140000100000,歌志内市,,字本町,,,,314,1,,0,1,,1947-04-17,,1,,
012271,0008000,003140000200000,歌志内市,,字本町,,,,314,2,,0,1,,1947-04-17,,1,,
012271,0008000,003140000300000,歌志内市,,字本町,,,,314,3,,0,1,,1947-04-17,,1,,
012271,0008000,003140000400000,歌志内市,,字本町,,,,314,4,,0,1,,1947-04-17,,1,,
012271,0008000,003140000500000,歌志内市,,字本町,,,,314,5,,0,1,,1947-04-17,,1,,
012271,0008000,003150000100000,歌志内市,,字本町,,,,315,1,,0,1,,1947-04-17,,1,,
012271,0008000,003150000200000,歌志内市,,字本町,,,,315,2,,0,1,,1947-04-17,,1,,
012271,0008000,003150000300000,歌志内市,,字本町,,,,315,3,,0,1,,1947-04-17,,1,,
012271,0008000,003160000000000,歌志内市,,字本町,,,,316,,,0,1,,1947-04-17,,1,,
012271,0008000,003170000100000,歌志内市,,字本町,,,,317,1,,0,1,,1947-04-17,,1,,
012271,0008000,003170000200000,歌志内市,,字本町,,,,317,2,,0,1,,1947-04-17,,1,,
012271,0008000,003170000700000,歌志内市,,字本町,,,,317,7,,0,1,,1947-04-17,,1,,
012271,0008000,003170000800000,歌志内市,,字本町,,,,317,8,,0,1,,1947-04-17,,1,,
012271,0008000,003170000900000,歌志内市,,字本町,,,,317,9,,0,1,,1947-04-17,,1,,
012271,0008000,003170001000000,歌志内市,,字本町,,,,317,10,,0,1,,1947-04-17,,1,,
012271,0008000,003170001100000,歌志内市,,字本町,,,,317,11,,0,1,,1947-04-17,,1,,
012271,0008000,003170001200000,歌志内市,,字本町,,,,317,12,,0,1,,1947-04-17,,1,,
012271,0008000,003170001300000,歌志内市,,字本町,,,,317,13,,0,1,,1947-04-17,,1,,
012271,0008000,003170001400000,歌志内市,,字本町,,,,317,14,,0,1,,1947-04-17,,1,,
012271,0008000,003170001500000,歌志内市,,字本町,,,,317,15,,0,1,,1947-04-17,,1,,
012271,0008000,003170001600000,歌志内市,,字本町,,,,317,16,,0,1,,1947-04-17,,1,,
012271,0008000,003170001700000,歌志内市,,字本町,,,,317,17,,0,1,,1947-04-17,,1,,
012271,0008000,003170001800000,歌志内市,,字本町,,,,317,18,,0,1,,1947-04-17,,1,,
012271,0008000,003170001900000,歌志内市,,字本町,,,,317,19,,0,1,,1947-04-17,,1,,
012271,0008000,003170002000000,歌志内市,,字本町,,,,317,20,,0,1,,1947-04-17,,1,,
012271,0008000,003170002100000,歌志内市,,字本町,,,,317,21,,0,1,,1947-04-17,,1,,
012271,0008000,003170002200000,歌志内市,,字本町,,,,317,22,,0,1,,1947-04-17,,1,,
012271,0008000,003170002300000,歌志内市,,字本町,,,,317,23,,0,1,,1947-04-17,,1,,
012271,0008000,003170002400000,歌志内市,,字本町,,,,317,24,,0,1,,1947-04-17,,1,,
012271,0008000,003170002500000,歌志内市,,字本町,,,,317,25,,0,1,,1947-04-17,,1,,
012271,0008000,003170002600000,歌志内市,,字本町,,,,317,26,,0,1,,1947-04-17,,1,,
012271,0008000,003170002700000,歌志内市,,字本町,,,,317,27,,0,1,,1947-04-17,,1,,
012271,0008000,003170002800000,歌志内市,,字本町,,,,317,28,,0,1,,1947-04-17,,1,,
012271,0008000,003170002900000,歌志内市,,字本町,,,,317,29,,0,1,,1947-04-17,,1,,
