lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014036,0003000,001470000500000,泊村,,大字盃村,,,,147,5,,0,1,,1947-04-17,,1,,
014036,0003000,001470000600000,泊村,,大字盃村,,,,147,6,,0,1,,1947-04-17,,1,,
014036,0003000,001480000000000,泊村,,大字盃村,,,,148,,,0,1,,1947-04-17,,1,,
014036,0003000,001480000100000,泊村,,大字盃村,,,,148,1,,0,1,,1947-04-17,,1,,
014036,0003000,001480000200000,泊村,,大字盃村,,,,148,2,,0,1,,1947-04-17,,1,,
014036,0003000,001480000300000,泊村,,大字盃村,,,,148,3,,0,1,,1947-04-17,,1,,
014036,0003000,001480000500000,泊村,,大字盃村,,,,148,5,,0,1,,1947-04-17,,1,,
014036,0003000,001480000600000,泊村,,大字盃村,,,,148,6,,0,1,,1947-04-17,,1,,
014036,0003000,001480000700000,泊村,,大字盃村,,,,148,7,,0,1,,1947-04-17,,1,,
014036,0003000,001480000800000,泊村,,大字盃村,,,,148,8,,0,1,,1947-04-17,,1,,
014036,0003000,001480000900000,泊村,,大字盃村,,,,148,9,,0,1,,1947-04-17,,1,,
014036,0003000,001480001000000,泊村,,大字盃村,,,,148,10,,0,1,,1947-04-17,,1,,
014036,0003000,001480001100000,泊村,,大字盃村,,,,148,11,,0,1,,1947-04-17,,1,,
014036,0003000,001490000000000,泊村,,大字盃村,,,,149,,,0,1,,1947-04-17,,1,,
014036,0003000,001490000200000,泊村,,大字盃村,,,,149,2,,0,1,,1947-04-17,,1,,
014036,0003000,001490000300000,泊村,,大字盃村,,,,149,3,,0,1,,1947-04-17,,1,,
014036,0003000,001500000000000,泊村,,大字盃村,,,,150,,,0,1,,1947-04-17,,1,,
014036,0003000,001500000100000,泊村,,大字盃村,,,,150,1,,0,1,,1947-04-17,,1,,
014036,0003000,001500000200000,泊村,,大字盃村,,,,150,2,,0,1,,1947-04-17,,1,,
014036,0003000,001500000300000,泊村,,大字盃村,,,,150,3,,0,1,,1947-04-17,,1,,
014036,0003000,001500000400000,泊村,,大字盃村,,,,150,4,,0,1,,1947-04-17,,1,,
014036,0003000,001500000500000,泊村,,大字盃村,,,,150,5,,0,1,,1947-04-17,,1,,
014036,0003000,001500000600000,泊村,,大字盃村,,,,150,6,,0,1,,1947-04-17,,1,,
014036,0003000,001500000800000,泊村,,大字盃村,,,,150,8,,0,1,,1947-04-17,,1,,
014036,0003000,001500000900000,泊村,,大字盃村,,,,150,9,,0,1,,1947-04-17,,1,,
014036,0003000,001500001000000,泊村,,大字盃村,,,,150,10,,0,1,,1947-04-17,,1,,
014036,0003000,001500001100000,泊村,,大字盃村,,,,150,11,,0,1,,1947-04-17,,1,,
014036,0003000,001500001200000,泊村,,大字盃村,,,,150,12,,0,1,,1947-04-17,,1,,
014036,0003000,001500001300000,泊村,,大字盃村,,,,150,13,,0,1,,1947-04-17,,1,,
014036,0003000,001500001400000,泊村,,大字盃村,,,,150,14,,0,1,,1947-04-17,,1,,
014036,0003000,001500001500000,泊村,,大字盃村,,,,150,15,,0,1,,1947-04-17,,1,,
014036,0003000,001500001600000,泊村,,大字盃村,,,,150,16,,0,1,,1947-04-17,,1,,
014036,0003000,001500001700000,泊村,,大字盃村,,,,150,17,,0,1,,1947-04-17,,1,,
014036,0003000,001500001800000,泊村,,大字盃村,,,,150,18,,0,1,,1947-04-17,,1,,
014036,0003000,001510000000000,泊村,,大字盃村,,,,151,,,0,1,,1947-04-17,,1,,
014036,0003000,001510000100000,泊村,,大字盃村,,,,151,1,,0,1,,1947-04-17,,1,,
014036,0003000,001510000200000,泊村,,大字盃村,,,,151,2,,0,1,,1947-04-17,,1,,
014036,0003000,001510000300000,泊村,,大字盃村,,,,151,3,,0,1,,1947-04-17,,1,,
014036,0003000,001510000400000,泊村,,大字盃村,,,,151,4,,0,1,,1947-04-17,,1,,
014036,0003000,001510000500000,泊村,,大字盃村,,,,151,5,,0,1,,1947-04-17,,1,,
014036,0003000,001510000600000,泊村,,大字盃村,,,,151,6,,0,1,,1947-04-17,,1,,
014036,0003000,001510000700000,泊村,,大字盃村,,,,151,7,,0,1,,1947-04-17,,1,,
014036,0003000,001510000800000,泊村,,大字盃村,,,,151,8,,0,1,,1947-04-17,,1,,
014036,0003000,001510000900000,泊村,,大字盃村,,,,151,9,,0,1,,1947-04-17,,1,,
014036,0003000,001510001000000,泊村,,大字盃村,,,,151,10,,0,1,,1947-04-17,,1,,
014036,0003000,001510001100000,泊村,,大字盃村,,,,151,11,,0,1,,1947-04-17,,1,,
014036,0003000,001510001200000,泊村,,大字盃村,,,,151,12,,0,1,,1947-04-17,,1,,
014036,0003000,001510001300000,泊村,,大字盃村,,,,151,13,,0,1,,1947-04-17,,1,,
014036,0003000,001510001400000,泊村,,大字盃村,,,,151,14,,0,1,,1947-04-17,,1,,
014036,0003000,001510001500000,泊村,,大字盃村,,,,151,15,,0,1,,1947-04-17,,1,,
014036,0003000,001510001600000,泊村,,大字盃村,,,,151,16,,0,1,,1947-04-17,,1,,
014036,0003000,001510001700000,泊村,,大字盃村,,,,151,17,,0,1,,1947-04-17,,1,,
014036,0003000,001510001800000,泊村,,大字盃村,,,,151,18,,0,1,,1947-04-17,,1,,
014036,0003000,001510001900000,泊村,,大字盃村,,,,151,19,,0,1,,1947-04-17,,1,,
014036,0003000,001510002000000,泊村,,大字盃村,,,,151,20,,0,1,,1947-04-17,,1,,
014036,0003000,001520000000000,泊村,,大字盃村,,,,152,,,0,1,,1947-04-17,,1,,
014036,0003000,001520000200000,泊村,,大字盃村,,,,152,2,,0,1,,1947-04-17,,1,,
014036,0003000,001530000000000,泊村,,大字盃村,,,,153,,,0,1,,1947-04-17,,1,,
014036,0003000,001530000200000,泊村,,大字盃村,,,,153,2,,0,1,,1947-04-17,,1,,
014036,0003000,001540000000000,泊村,,大字盃村,,,,154,,,0,1,,1947-04-17,,1,,
014036,0003000,001540000200000,泊村,,大字盃村,,,,154,2,,0,1,,1947-04-17,,1,,
014036,0003000,001540000300000,泊村,,大字盃村,,,,154,3,,0,1,,1947-04-17,,1,,
014036,0003000,001550000100000,泊村,,大字盃村,,,,155,1,,0,1,,1947-04-17,,1,,
014036,0003000,001550000200000,泊村,,大字盃村,,,,155,2,,0,1,,1947-04-17,,1,,
014036,0003000,001550000400000,泊村,,大字盃村,,,,155,4,,0,1,,1947-04-17,,1,,
014036,0003000,001550000500000,泊村,,大字盃村,,,,155,5,,0,1,,1947-04-17,,1,,
014036,0003000,001550000600000,泊村,,大字盃村,,,,155,6,,0,1,,1947-04-17,,1,,
014036,0003000,001550000700000,泊村,,大字盃村,,,,155,7,,0,1,,1947-04-17,,1,,
014036,0003000,001550000800000,泊村,,大字盃村,,,,155,8,,0,1,,1947-04-17,,1,,
014036,0003000,001550000900000,泊村,,大字盃村,,,,155,9,,0,1,,1947-04-17,,1,,
014036,0003000,001550001000000,泊村,,大字盃村,,,,155,10,,0,1,,1947-04-17,,1,,
014036,0003000,001550001100000,泊村,,大字盃村,,,,155,11,,0,1,,1947-04-17,,1,,
014036,0003000,001550001200000,泊村,,大字盃村,,,,155,12,,0,1,,1947-04-17,,1,,
014036,0003000,001550001300000,泊村,,大字盃村,,,,155,13,,0,1,,1947-04-17,,1,,
014036,0003000,001550001400000,泊村,,大字盃村,,,,155,14,,0,1,,1947-04-17,,1,,
014036,0003000,001550001500000,泊村,,大字盃村,,,,155,15,,0,1,,1947-04-17,,1,,
014036,0003000,001560000000000,泊村,,大字盃村,,,,156,,,0,1,,1947-04-17,,1,,
014036,0003000,001560000100000,泊村,,大字盃村,,,,156,1,,0,1,,1947-04-17,,1,,
014036,0003000,001560000200000,泊村,,大字盃村,,,,156,2,,0,1,,1947-04-17,,1,,
014036,0003000,001560000400000,泊村,,大字盃村,,,,156,4,,0,1,,1947-04-17,,1,,
014036,0003000,001560000500000,泊村,,大字盃村,,,,156,5,,0,1,,1947-04-17,,1,,
014036,0003000,001560000600000,泊村,,大字盃村,,,,156,6,,0,1,,1947-04-17,,1,,
014036,0003000,001560000700000,泊村,,大字盃村,,,,156,7,,0,1,,1947-04-17,,1,,
014036,0003000,001570000000000,泊村,,大字盃村,,,,157,,,0,1,,1947-04-17,,1,,
014036,0003000,001570000100000,泊村,,大字盃村,,,,157,1,,0,1,,1947-04-17,,1,,
014036,0003000,001570000200000,泊村,,大字盃村,,,,157,2,,0,1,,1947-04-17,,1,,
014036,0003000,001570000300000,泊村,,大字盃村,,,,157,3,,0,1,,1947-04-17,,1,,
014036,0003000,001570000400000,泊村,,大字盃村,,,,157,4,,0,1,,1947-04-17,,1,,
014036,0003000,001570000500000,泊村,,大字盃村,,,,157,5,,0,1,,1947-04-17,,1,,
014036,0003000,001570000600000,泊村,,大字盃村,,,,157,6,,0,1,,1947-04-17,,1,,
014036,0003000,001570000700000,泊村,,大字盃村,,,,157,7,,0,1,,1947-04-17,,1,,
014036,0003000,001570000800000,泊村,,大字盃村,,,,157,8,,0,1,,1947-04-17,,1,,
014036,0003000,001570000900000,泊村,,大字盃村,,,,157,9,,0,1,,1947-04-17,,1,,
014036,0003000,001570001000000,泊村,,大字盃村,,,,157,10,,0,1,,1947-04-17,,1,,
014036,0003000,001570001100000,泊村,,大字盃村,,,,157,11,,0,1,,1947-04-17,,1,,
014036,0003000,001580000100000,泊村,,大字盃村,,,,158,1,,0,1,,1947-04-17,,1,,
014036,0003000,001580000200000,泊村,,大字盃村,,,,158,2,,0,1,,1947-04-17,,1,,
014036,0003000,001580000300000,泊村,,大字盃村,,,,158,3,,0,1,,1947-04-17,,1,,
014036,0003000,001580000400000,泊村,,大字盃村,,,,158,4,,0,1,,1947-04-17,,1,,
014036,0003000,001580000500000,泊村,,大字盃村,,,,158,5,,0,1,,1947-04-17,,1,,
014036,0003000,001580000600000,泊村,,大字盃村,,,,158,6,,0,1,,1947-04-17,,1,,
014036,0003000,001580000700000,泊村,,大字盃村,,,,158,7,,0,1,,1947-04-17,,1,,
014036,0003000,001590000000000,泊村,,大字盃村,,,,159,,,0,1,,1947-04-17,,1,,
014036,0003000,001590000100000,泊村,,大字盃村,,,,159,1,,0,1,,1947-04-17,,1,,
014036,0003000,001590000200000,泊村,,大字盃村,,,,159,2,,0,1,,1947-04-17,,1,,
014036,0003000,001590000400000,泊村,,大字盃村,,,,159,4,,0,1,,1947-04-17,,1,,
014036,0003000,001600000000000,泊村,,大字盃村,,,,160,,,0,1,,1947-04-17,,1,,
014036,0003000,001600000100000,泊村,,大字盃村,,,,160,1,,0,1,,1947-04-17,,1,,
014036,0003000,001600000200000,泊村,,大字盃村,,,,160,2,,0,1,,1947-04-17,,1,,
014036,0003000,001600000300000,泊村,,大字盃村,,,,160,3,,0,1,,1947-04-17,,1,,
014036,0003000,001600000400000,泊村,,大字盃村,,,,160,4,,0,1,,1947-04-17,,1,,
014036,0003000,001600000500000,泊村,,大字盃村,,,,160,5,,0,1,,1947-04-17,,1,,
014036,0003000,001600000600000,泊村,,大字盃村,,,,160,6,,0,1,,1947-04-17,,1,,
014036,0003000,001600000700000,泊村,,大字盃村,,,,160,7,,0,1,,1947-04-17,,1,,
014036,0003000,001600000800000,泊村,,大字盃村,,,,160,8,,0,1,,1947-04-17,,1,,
014036,0003000,001600000900000,泊村,,大字盃村,,,,160,9,,0,1,,1947-04-17,,1,,
014036,0003000,001600001000000,泊村,,大字盃村,,,,160,10,,0,1,,1947-04-17,,1,,
014036,0003000,001610000000000,泊村,,大字盃村,,,,161,,,0,1,,1947-04-17,,1,,
014036,0003000,001610000100000,泊村,,大字盃村,,,,161,1,,0,1,,1947-04-17,,1,,
014036,0003000,001610000200000,泊村,,大字盃村,,,,161,2,,0,1,,1947-04-17,,1,,
014036,0003000,001610000300000,泊村,,大字盃村,,,,161,3,,0,1,,1947-04-17,,1,,
014036,0003000,001610000400000,泊村,,大字盃村,,,,161,4,,0,1,,1947-04-17,,1,,
014036,0003000,001610000500000,泊村,,大字盃村,,,,161,5,,0,1,,1947-04-17,,1,,
014036,0003000,001610000700000,泊村,,大字盃村,,,,161,7,,0,1,,1947-04-17,,1,,
014036,0003000,001610000800000,泊村,,大字盃村,,,,161,8,,0,1,,1947-04-17,,1,,
014036,0003000,001620000000000,泊村,,大字盃村,,,,162,,,0,1,,1947-04-17,,1,,
014036,0003000,001620000100000,泊村,,大字盃村,,,,162,1,,0,1,,1947-04-17,,1,,
014036,0003000,001620000200000,泊村,,大字盃村,,,,162,2,,0,1,,1947-04-17,,1,,
014036,0003000,001620000300000,泊村,,大字盃村,,,,162,3,,0,1,,1947-04-17,,1,,
014036,0003000,001620000400000,泊村,,大字盃村,,,,162,4,,0,1,,1947-04-17,,1,,
014036,0003000,001620000500000,泊村,,大字盃村,,,,162,5,,0,1,,1947-04-17,,1,,
014036,0003000,001620000600000,泊村,,大字盃村,,,,162,6,,0,1,,1947-04-17,,1,,
014036,0003000,001620000700000,泊村,,大字盃村,,,,162,7,,0,1,,1947-04-17,,1,,
014036,0003000,001620000800000,泊村,,大字盃村,,,,162,8,,0,1,,1947-04-17,,1,,
014036,0003000,001630000000000,泊村,,大字盃村,,,,163,,,0,1,,1947-04-17,,1,,
014036,0003000,001630000100000,泊村,,大字盃村,,,,163,1,,0,1,,1947-04-17,,1,,
014036,0003000,001630000200000,泊村,,大字盃村,,,,163,2,,0,1,,1947-04-17,,1,,
014036,0003000,001630000400000,泊村,,大字盃村,,,,163,4,,0,1,,1947-04-17,,1,,
014036,0003000,001630000500000,泊村,,大字盃村,,,,163,5,,0,1,,1947-04-17,,1,,
014036,0003000,001630000600000,泊村,,大字盃村,,,,163,6,,0,1,,1947-04-17,,1,,
014036,0003000,001630000700000,泊村,,大字盃村,,,,163,7,,0,1,,1947-04-17,,1,,
014036,0003000,001630000800000,泊村,,大字盃村,,,,163,8,,0,1,,1947-04-17,,1,,
014036,0003000,001640000000000,泊村,,大字盃村,,,,164,,,0,1,,1947-04-17,,1,,
014036,0003000,001640000200000,泊村,,大字盃村,,,,164,2,,0,1,,1947-04-17,,1,,
014036,0003000,001650000000000,泊村,,大字盃村,,,,165,,,0,1,,1947-04-17,,1,,
014036,0003000,001650000200000,泊村,,大字盃村,,,,165,2,,0,1,,1947-04-17,,1,,
014036,0003000,001660000000000,泊村,,大字盃村,,,,166,,,0,1,,1947-04-17,,1,,
014036,0003000,001660000200000,泊村,,大字盃村,,,,166,2,,0,1,,1947-04-17,,1,,
014036,0003000,001660000300000,泊村,,大字盃村,,,,166,3,,0,1,,1947-04-17,,1,,
014036,0003000,001660000400000,泊村,,大字盃村,,,,166,4,,0,1,,1947-04-17,,1,,
014036,0003000,001670000000000,泊村,,大字盃村,,,,167,,,0,1,,1947-04-17,,1,,
014036,0003000,001670000200000,泊村,,大字盃村,,,,167,2,,0,1,,1947-04-17,,1,,
014036,0003000,001680000000000,泊村,,大字盃村,,,,168,,,0,1,,1947-04-17,,1,,
014036,0003000,001680000200000,泊村,,大字盃村,,,,168,2,,0,1,,1947-04-17,,1,,
014036,0003000,001690000000000,泊村,,大字盃村,,,,169,,,0,1,,1947-04-17,,1,,
014036,0003000,001690000100000,泊村,,大字盃村,,,,169,1,,0,1,,1947-04-17,,1,,
014036,0003000,001690000200000,泊村,,大字盃村,,,,169,2,,0,1,,1947-04-17,,1,,
014036,0003000,001700000000000,泊村,,大字盃村,,,,170,,,0,1,,1947-04-17,,1,,
014036,0003000,001710000000000,泊村,,大字盃村,,,,171,,,0,1,,1947-04-17,,1,,
014036,0003000,001710000200000,泊村,,大字盃村,,,,171,2,,0,1,,1947-04-17,,1,,
014036,0003000,001720000100000,泊村,,大字盃村,,,,172,1,,0,1,,1947-04-17,,1,,
014036,0003000,001720000200000,泊村,,大字盃村,,,,172,2,,0,1,,1947-04-17,,1,,
014036,0003000,001720000300000,泊村,,大字盃村,,,,172,3,,0,1,,1947-04-17,,1,,
014036,0003000,001720000400000,泊村,,大字盃村,,,,172,4,,0,1,,1947-04-17,,1,,
014036,0003000,001730000000000,泊村,,大字盃村,,,,173,,,0,1,,1947-04-17,,1,,
014036,0003000,001730000400000,泊村,,大字盃村,,,,173,4,,0,1,,1947-04-17,,1,,
014036,0003000,001740000000000,泊村,,大字盃村,,,,174,,,0,1,,1947-04-17,,1,,
014036,0003000,001740000200000,泊村,,大字盃村,,,,174,2,,0,1,,1947-04-17,,1,,
014036,0003000,001750000000000,泊村,,大字盃村,,,,175,,,0,1,,1947-04-17,,1,,
014036,0003000,001750000200000,泊村,,大字盃村,,,,175,2,,0,1,,1947-04-17,,1,,
014036,0003000,001750000300000,泊村,,大字盃村,,,,175,3,,0,1,,1947-04-17,,1,,
014036,0003000,001760000100000,泊村,,大字盃村,,,,176,1,,0,1,,1947-04-17,,1,,
014036,0003000,001760000200000,泊村,,大字盃村,,,,176,2,,0,1,,1947-04-17,,1,,
014036,0003000,001770000000000,泊村,,大字盃村,,,,177,,,0,1,,1947-04-17,,1,,
014036,0003000,001780000000000,泊村,,大字盃村,,,,178,,,0,1,,1947-04-17,,1,,
014036,0003000,001790000100000,泊村,,大字盃村,,,,179,1,,0,1,,1947-04-17,,1,,
014036,0003000,001790000200000,泊村,,大字盃村,,,,179,2,,0,1,,1947-04-17,,1,,
014036,0003000,001800000000000,泊村,,大字盃村,,,,180,,,0,1,,1947-04-17,,1,,
014036,0003000,001810000000000,泊村,,大字盃村,,,,181,,,0,1,,1947-04-17,,1,,
014036,0003000,001820000000000,泊村,,大字盃村,,,,182,,,0,1,,1947-04-17,,1,,
014036,0003000,001830000000000,泊村,,大字盃村,,,,183,,,0,1,,1947-04-17,,1,,
014036,0003000,001840000000000,泊村,,大字盃村,,,,184,,,0,1,,1947-04-17,,1,,
014036,0003000,001850000000000,泊村,,大字盃村,,,,185,,,0,1,,1947-04-17,,1,,
014036,0003000,001860000000000,泊村,,大字盃村,,,,186,,,0,1,,1947-04-17,,1,,
014036,0003000,002310000000000,泊村,,大字盃村,,,,231,,,0,1,,1947-04-17,,1,,
014036,0003000,002320000000000,泊村,,大字盃村,,,,232,,,0,1,,1947-04-17,,1,,
014036,0003000,002340000100000,泊村,,大字盃村,,,,234,1,,0,1,,1947-04-17,,1,,
014036,0003000,002590000000000,泊村,,大字盃村,,,,259,,,0,1,,1947-04-17,,1,,
014036,0003000,002620000000000,泊村,,大字盃村,,,,262,,,0,1,,1947-04-17,,1,,
014036,0003000,002640000000000,泊村,,大字盃村,,,,264,,,0,1,,1947-04-17,,1,,
014036,0003000,003000000000000,泊村,,大字盃村,,,,300,,,0,1,,1947-04-17,,1,,
014036,0003000,003340000000000,泊村,,大字盃村,,,,334,,,0,1,,1947-04-17,,1,,
014036,0003000,003630000200000,泊村,,大字盃村,,,,363,2,,0,1,,1947-04-17,,1,,
014036,0003000,003850000000000,泊村,,大字盃村,,,,385,,,0,1,,1947-04-17,,1,,
014036,0003000,004110000000000,泊村,,大字盃村,,,,411,,,0,1,,1947-04-17,,1,,
014036,0003000,004160000200000,泊村,,大字盃村,,,,416,2,,0,1,,1947-04-17,,1,,
014036,0003000,004530000100000,泊村,,大字盃村,,,,453,1,,0,1,,1947-04-17,,1,,
014036,0003000,004530000200000,泊村,,大字盃村,,,,453,2,,0,1,,1947-04-17,,1,,
014036,0003000,004530000300000,泊村,,大字盃村,,,,453,3,,0,1,,1947-04-17,,1,,
014036,0003000,004530000400000,泊村,,大字盃村,,,,453,4,,0,1,,1947-04-17,,1,,
014036,0003000,004530000500000,泊村,,大字盃村,,,,453,5,,0,1,,1947-04-17,,1,,
014036,0003000,004650000000000,泊村,,大字盃村,,,,465,,,0,1,,1947-04-17,,1,,
014036,0003000,004660000000000,泊村,,大字盃村,,,,466,,,0,1,,1947-04-17,,1,,
014036,0003000,004670000000000,泊村,,大字盃村,,,,467,,,0,1,,1947-04-17,,1,,
014036,0003000,004690000000000,泊村,,大字盃村,,,,469,,,0,1,,1947-04-17,,1,,
014036,0003000,004700000000000,泊村,,大字盃村,,,,470,,,0,1,,1947-04-17,,1,,
014036,0003000,004710000000000,泊村,,大字盃村,,,,471,,,0,1,,1947-04-17,,1,,
014036,0003000,004720000000000,泊村,,大字盃村,,,,472,,,0,1,,1947-04-17,,1,,
014036,0003000,004730000100000,泊村,,大字盃村,,,,473,1,,0,1,,1947-04-17,,1,,
014036,0003000,004730000200000,泊村,,大字盃村,,,,473,2,,0,1,,1947-04-17,,1,,
014036,0003000,004740000000000,泊村,,大字盃村,,,,474,,,0,1,,1947-04-17,,1,,
014036,0003000,004750000000000,泊村,,大字盃村,,,,475,,,0,1,,1947-04-17,,1,,
014036,0003000,004760000000000,泊村,,大字盃村,,,,476,,,0,1,,1947-04-17,,1,,
014036,0003000,004770000000000,泊村,,大字盃村,,,,477,,,0,1,,1947-04-17,,1,,
014036,0003000,004780000000000,泊村,,大字盃村,,,,478,,,0,1,,1947-04-17,,1,,
014036,0003000,004790000000000,泊村,,大字盃村,,,,479,,,0,1,,1947-04-17,,1,,
014036,0003000,004800000000000,泊村,,大字盃村,,,,480,,,0,1,,1947-04-17,,1,,
014036,0003000,004810000000000,泊村,,大字盃村,,,,481,,,0,1,,1947-04-17,,1,,
014036,0003000,004820000000000,泊村,,大字盃村,,,,482,,,0,1,,1947-04-17,,1,,
014036,0003000,004830000000000,泊村,,大字盃村,,,,483,,,0,1,,1947-04-17,,1,,
014036,0003000,004840000000000,泊村,,大字盃村,,,,484,,,0,1,,1947-04-17,,1,,
014036,0003000,004850000000000,泊村,,大字盃村,,,,485,,,0,1,,1947-04-17,,1,,
014036,0003000,004860000000000,泊村,,大字盃村,,,,486,,,0,1,,1947-04-17,,1,,
014036,0003000,004870000000000,泊村,,大字盃村,,,,487,,,0,1,,1947-04-17,,1,,
014036,0003000,004880000000000,泊村,,大字盃村,,,,488,,,0,1,,1947-04-17,,1,,
014036,0003000,004890000000000,泊村,,大字盃村,,,,489,,,0,1,,1947-04-17,,1,,
014036,0003000,004900000000000,泊村,,大字盃村,,,,490,,,0,1,,1947-04-17,,1,,
014036,0003000,004920000000000,泊村,,大字盃村,,,,492,,,0,1,,1947-04-17,,1,,
014036,0003000,004930000000000,泊村,,大字盃村,,,,493,,,0,1,,1947-04-17,,1,,
014036,0003000,004960000000000,泊村,,大字盃村,,,,496,,,0,1,,1947-04-17,,1,,
014036,0003000,004970000000000,泊村,,大字盃村,,,,497,,,0,1,,1947-04-17,,1,,
014036,0003000,004980000000000,泊村,,大字盃村,,,,498,,,0,1,,1947-04-17,,1,,
014036,0003000,004990000000000,泊村,,大字盃村,,,,499,,,0,1,,1947-04-17,,1,,
014036,0003000,005000000000000,泊村,,大字盃村,,,,500,,,0,1,,1947-04-17,,1,,
014036,0003000,005010000000000,泊村,,大字盃村,,,,501,,,0,1,,1947-04-17,,1,,
014036,0003000,005020000000000,泊村,,大字盃村,,,,502,,,0,1,,1947-04-17,,1,,
014036,0003000,005030000000000,泊村,,大字盃村,,,,503,,,0,1,,1947-04-17,,1,,
014036,0003000,005040000000000,泊村,,大字盃村,,,,504,,,0,1,,1947-04-17,,1,,
014036,0003000,005050000000000,泊村,,大字盃村,,,,505,,,0,1,,1947-04-17,,1,,
014036,0003000,005060000000000,泊村,,大字盃村,,,,506,,,0,1,,1947-04-17,,1,,
014036,0003101,003930000100000,泊村,,大字盃村,,字ガンビタイ,,393,1,,0,1,,1947-04-17,,1,,
014036,0003101,003930000200000,泊村,,大字盃村,,字ガンビタイ,,393,2,,0,1,,1947-04-17,,1,,
014036,0003101,003940000100000,泊村,,大字盃村,,字ガンビタイ,,394,1,,0,1,,1947-04-17,,1,,
014036,0003101,003940000200000,泊村,,大字盃村,,字ガンビタイ,,394,2,,0,1,,1947-04-17,,1,,
014036,0003101,003940000300000,泊村,,大字盃村,,字ガンビタイ,,394,3,,0,1,,1947-04-17,,1,,
014036,0003101,003940000400000,泊村,,大字盃村,,字ガンビタイ,,394,4,,0,1,,1947-04-17,,1,,
014036,0003101,003940000500000,泊村,,大字盃村,,字ガンビタイ,,394,5,,0,1,,1947-04-17,,1,,
014036,0003101,003940000600000,泊村,,大字盃村,,字ガンビタイ,,394,6,,0,1,,1947-04-17,,1,,
014036,0003101,003940000700000,泊村,,大字盃村,,字ガンビタイ,,394,7,,0,1,,1947-04-17,,1,,
014036,0003101,003950000000000,泊村,,大字盃村,,字ガンビタイ,,395,,,0,1,,1947-04-17,,1,,
014036,0003101,004100000000000,泊村,,大字盃村,,字ガンビタイ,,410,,,0,1,,1947-04-17,,1,,
014036,0003101,004330000000000,泊村,,大字盃村,,字ガンビタイ,,433,,,0,1,,1947-04-17,,1,,
014036,0003102,004520000000000,泊村,,大字盃村,,字キコナイ沢,,452,,,0,1,,1947-04-17,,1,,
014036,0003103,002300000000000,泊村,,大字盃村,,字バンノ沢,,230,,,0,1,,1947-04-17,,1,,
014036,0003103,004140000000000,泊村,,大字盃村,,字バンノ沢,,414,,,0,1,,1947-04-17,,1,,
014036,0003104,000010000200000,泊村,,大字盃村,,字甲前山,,1,2,,0,1,,1947-04-17,,1,,
