lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014583,0018008,024400000300000,東川町,,西町,八丁目,,,2440,3,,1,1,,1947-04-17,,1,,
014583,0018008,024410000200000,東川町,,西町,八丁目,,,2441,2,,1,1,,1947-04-17,,1,,
014583,0018008,024420000200000,東川町,,西町,八丁目,,,2442,2,,1,1,,1947-04-17,,1,,
014583,0018008,024430000100000,東川町,,西町,八丁目,,,2443,1,,1,1,,1947-04-17,,1,,
014583,0018008,024430000200000,東川町,,西町,八丁目,,,2443,2,,1,1,,1947-04-17,,1,,
014583,0018008,024440000100000,東川町,,西町,八丁目,,,2444,1,,1,1,,1947-04-17,,1,,
014583,0018008,024440000200000,東川町,,西町,八丁目,,,2444,2,,1,1,,1947-04-17,,1,,
014583,0018008,025000000000000,東川町,,西町,八丁目,,,2500,,,1,1,,1947-04-17,,1,,
014583,0018008,025050000200000,東川町,,西町,八丁目,,,2505,2,,1,1,,1947-04-17,,1,,
014583,0018008,025060000200000,東川町,,西町,八丁目,,,2506,2,,1,1,,1947-04-17,,1,,
014583,0018008,025070000200000,東川町,,西町,八丁目,,,2507,2,,1,1,,1947-04-17,,1,,
014583,0018008,025080000100000,東川町,,西町,八丁目,,,2508,1,,1,1,,1947-04-17,,1,,
014583,0018008,025080000200000,東川町,,西町,八丁目,,,2508,2,,1,1,,1947-04-17,,1,,
014583,0018008,025090000000000,東川町,,西町,八丁目,,,2509,,,1,1,,1947-04-17,,1,,
014583,0018008,025120000000000,東川町,,西町,八丁目,,,2512,,,1,1,,1947-04-17,,1,,
014583,0018008,025150000200000,東川町,,西町,八丁目,,,2515,2,,1,1,,1947-04-17,,1,,
014583,0018008,025150000300000,東川町,,西町,八丁目,,,2515,3,,1,1,,1947-04-17,,1,,
014583,0018008,036460000000000,東川町,,西町,八丁目,,,3646,,,1,1,,1947-04-17,,1,,
014583,0018009,000550000100000,東川町,,西町,九丁目,,,55,1,,1,1,,1947-04-17,,1,,
014583,0018009,000550000200000,東川町,,西町,九丁目,,,55,2,,1,1,,1947-04-17,,1,,
014583,0018009,000550000300000,東川町,,西町,九丁目,,,55,3,,1,1,,1947-04-17,,1,,
014583,0018009,000550000400000,東川町,,西町,九丁目,,,55,4,,1,1,,1947-04-17,,1,,
014583,0018009,000550000500000,東川町,,西町,九丁目,,,55,5,,1,1,,1947-04-17,,1,,
014583,0018009,000550000600000,東川町,,西町,九丁目,,,55,6,,1,1,,1947-04-17,,1,,
014583,0018009,000550000800000,東川町,,西町,九丁目,,,55,8,,1,1,,1947-04-17,,1,,
014583,0018009,000550000900000,東川町,,西町,九丁目,,,55,9,,1,1,,1947-04-17,,1,,
014583,0018009,000550001000000,東川町,,西町,九丁目,,,55,10,,1,1,,1947-04-17,,1,,
014583,0018009,000550001100000,東川町,,西町,九丁目,,,55,11,,1,1,,1947-04-17,,1,,
014583,0018009,000550001200000,東川町,,西町,九丁目,,,55,12,,1,1,,1947-04-17,,1,,
014583,0018009,000550001300000,東川町,,西町,九丁目,,,55,13,,1,1,,1947-04-17,,1,,
014583,0018009,000550001400000,東川町,,西町,九丁目,,,55,14,,1,1,,1947-04-17,,1,,
014583,0018009,000550001500000,東川町,,西町,九丁目,,,55,15,,1,1,,1947-04-17,,1,,
014583,0018009,000550001600000,東川町,,西町,九丁目,,,55,16,,1,1,,1947-04-17,,1,,
014583,0018009,000550001700000,東川町,,西町,九丁目,,,55,17,,1,1,,1947-04-17,,1,,
014583,0018009,000550001800000,東川町,,西町,九丁目,,,55,18,,1,1,,1947-04-17,,1,,
014583,0018009,000550001900000,東川町,,西町,九丁目,,,55,19,,1,1,,1947-04-17,,1,,
014583,0018009,000550002000000,東川町,,西町,九丁目,,,55,20,,1,1,,1947-04-17,,1,,
014583,0018009,000550002100000,東川町,,西町,九丁目,,,55,21,,1,1,,1947-04-17,,1,,
014583,0018009,000550002200000,東川町,,西町,九丁目,,,55,22,,1,1,,1947-04-17,,1,,
014583,0018009,000550002300000,東川町,,西町,九丁目,,,55,23,,1,1,,1947-04-17,,1,,
014583,0018009,000550002400000,東川町,,西町,九丁目,,,55,24,,1,1,,1947-04-17,,1,,
014583,0018009,000550002500000,東川町,,西町,九丁目,,,55,25,,1,1,,1947-04-17,,1,,
014583,0018009,000550002600000,東川町,,西町,九丁目,,,55,26,,1,1,,1947-04-17,,1,,
014583,0018009,000550002700000,東川町,,西町,九丁目,,,55,27,,1,1,,1947-04-17,,1,,
014583,0018009,000550002800000,東川町,,西町,九丁目,,,55,28,,1,1,,1947-04-17,,1,,
014583,0018009,000550002900000,東川町,,西町,九丁目,,,55,29,,1,1,,1947-04-17,,1,,
014583,0018009,000550003100000,東川町,,西町,九丁目,,,55,31,,1,1,,1947-04-17,,1,,
014583,0018009,000550003200000,東川町,,西町,九丁目,,,55,32,,1,1,,1947-04-17,,1,,
014583,0018009,000550003400000,東川町,,西町,九丁目,,,55,34,,1,1,,1947-04-17,,1,,
014583,0018009,000550003500000,東川町,,西町,九丁目,,,55,35,,1,1,,1947-04-17,,1,,
014583,0018009,000550003600000,東川町,,西町,九丁目,,,55,36,,1,1,,1947-04-17,,1,,
014583,0018009,000550003700000,東川町,,西町,九丁目,,,55,37,,1,1,,1947-04-17,,1,,
014583,0018009,000550003800000,東川町,,西町,九丁目,,,55,38,,1,1,,1947-04-17,,1,,
014583,0018009,000550003900000,東川町,,西町,九丁目,,,55,39,,1,1,,1947-04-17,,1,,
014583,0018009,000550004000000,東川町,,西町,九丁目,,,55,40,,1,1,,1947-04-17,,1,,
014583,0018009,000550004100000,東川町,,西町,九丁目,,,55,41,,1,1,,1947-04-17,,1,,
014583,0018009,000550004200000,東川町,,西町,九丁目,,,55,42,,1,1,,1947-04-17,,1,,
014583,0018009,000550004300000,東川町,,西町,九丁目,,,55,43,,1,1,,1947-04-17,,1,,
014583,0018009,000550004400000,東川町,,西町,九丁目,,,55,44,,1,1,,1947-04-17,,1,,
014583,0018009,000550004500000,東川町,,西町,九丁目,,,55,45,,1,1,,1947-04-17,,1,,
014583,0018009,000550004600000,東川町,,西町,九丁目,,,55,46,,1,1,,1947-04-17,,1,,
014583,0018009,000550004700000,東川町,,西町,九丁目,,,55,47,,1,1,,1947-04-17,,1,,
014583,0018009,000550004800000,東川町,,西町,九丁目,,,55,48,,1,1,,1947-04-17,,1,,
014583,0018009,000550004900000,東川町,,西町,九丁目,,,55,49,,1,1,,1947-04-17,,1,,
014583,0018009,000550005000000,東川町,,西町,九丁目,,,55,50,,1,1,,1947-04-17,,1,,
014583,0018009,000550005100000,東川町,,西町,九丁目,,,55,51,,1,1,,1947-04-17,,1,,
014583,0018009,000550005200000,東川町,,西町,九丁目,,,55,52,,1,1,,1947-04-17,,1,,
014583,0018009,000550005300000,東川町,,西町,九丁目,,,55,53,,1,1,,1947-04-17,,1,,
014583,0018009,000550005400000,東川町,,西町,九丁目,,,55,54,,1,1,,1947-04-17,,1,,
014583,0018009,000550005500000,東川町,,西町,九丁目,,,55,55,,1,1,,1947-04-17,,1,,
014583,0018009,000550005600000,東川町,,西町,九丁目,,,55,56,,1,1,,1947-04-17,,1,,
014583,0018009,000550005700000,東川町,,西町,九丁目,,,55,57,,1,1,,1947-04-17,,1,,
014583,0018009,000550005800000,東川町,,西町,九丁目,,,55,58,,1,1,,1947-04-17,,1,,
014583,0018009,000550005900000,東川町,,西町,九丁目,,,55,59,,1,1,,1947-04-17,,1,,
014583,0018009,000550006000000,東川町,,西町,九丁目,,,55,60,,1,1,,1947-04-17,,1,,
014583,0018009,000550006100000,東川町,,西町,九丁目,,,55,61,,1,1,,1947-04-17,,1,,
014583,0018009,000550006200000,東川町,,西町,九丁目,,,55,62,,1,1,,1947-04-17,,1,,
014583,0018009,000550006300000,東川町,,西町,九丁目,,,55,63,,1,1,,1947-04-17,,1,,
014583,0018009,000550006400000,東川町,,西町,九丁目,,,55,64,,1,1,,1947-04-17,,1,,
014583,0018009,000550006500000,東川町,,西町,九丁目,,,55,65,,1,1,,1947-04-17,,1,,
014583,0018009,000550006600000,東川町,,西町,九丁目,,,55,66,,1,1,,1947-04-17,,1,,
014583,0018009,000550006700000,東川町,,西町,九丁目,,,55,67,,1,1,,1947-04-17,,1,,
014583,0018009,000550006800000,東川町,,西町,九丁目,,,55,68,,1,1,,1947-04-17,,1,,
014583,0018009,000550006900000,東川町,,西町,九丁目,,,55,69,,1,1,,1947-04-17,,1,,
014583,0018009,000550007000000,東川町,,西町,九丁目,,,55,70,,1,1,,1947-04-17,,1,,
014583,0018009,000550007100000,東川町,,西町,九丁目,,,55,71,,1,1,,1947-04-17,,1,,
014583,0018009,000550007200000,東川町,,西町,九丁目,,,55,72,,1,1,,1947-04-17,,1,,
014583,0018009,000550007300000,東川町,,西町,九丁目,,,55,73,,1,1,,1947-04-17,,1,,
014583,0018009,000550007400000,東川町,,西町,九丁目,,,55,74,,1,1,,1947-04-17,,1,,
014583,0018009,000550007500000,東川町,,西町,九丁目,,,55,75,,1,1,,1947-04-17,,1,,
014583,0018009,000550007600000,東川町,,西町,九丁目,,,55,76,,1,1,,1947-04-17,,1,,
014583,0018009,000550007700000,東川町,,西町,九丁目,,,55,77,,1,1,,1947-04-17,,1,,
014583,0018009,000550007800000,東川町,,西町,九丁目,,,55,78,,1,1,,1947-04-17,,1,,
014583,0018009,000550007900000,東川町,,西町,九丁目,,,55,79,,1,1,,1947-04-17,,1,,
014583,0018009,000550008000000,東川町,,西町,九丁目,,,55,80,,1,1,,1947-04-17,,1,,
014583,0018009,000550008100000,東川町,,西町,九丁目,,,55,81,,1,1,,1947-04-17,,1,,
014583,0018009,000550008200000,東川町,,西町,九丁目,,,55,82,,1,1,,1947-04-17,,1,,
014583,0018009,000550008300000,東川町,,西町,九丁目,,,55,83,,1,1,,1947-04-17,,1,,
014583,0018009,000550008400000,東川町,,西町,九丁目,,,55,84,,1,1,,1947-04-17,,1,,
014583,0018009,000550008500000,東川町,,西町,九丁目,,,55,85,,1,1,,1947-04-17,,1,,
014583,0018009,000550008600000,東川町,,西町,九丁目,,,55,86,,1,1,,1947-04-17,,1,,
014583,0018009,000730000100000,東川町,,西町,九丁目,,,73,1,,1,1,,1947-04-17,,1,,
014583,0018009,000730000200000,東川町,,西町,九丁目,,,73,2,,1,1,,1947-04-17,,1,,
014583,0018009,000730000300000,東川町,,西町,九丁目,,,73,3,,1,1,,1947-04-17,,1,,
014583,0018009,000730000400000,東川町,,西町,九丁目,,,73,4,,1,1,,1947-04-17,,1,,
014583,0018009,000730000500000,東川町,,西町,九丁目,,,73,5,,1,1,,1947-04-17,,1,,
014583,0018009,000730000600000,東川町,,西町,九丁目,,,73,6,,1,1,,1947-04-17,,1,,
014583,0018009,000730000700000,東川町,,西町,九丁目,,,73,7,,1,1,,1947-04-17,,1,,
014583,0018009,000730000800000,東川町,,西町,九丁目,,,73,8,,1,1,,1947-04-17,,1,,
014583,0018009,000730000900000,東川町,,西町,九丁目,,,73,9,,1,1,,1947-04-17,,1,,
014583,0018009,000730001000000,東川町,,西町,九丁目,,,73,10,,1,1,,1947-04-17,,1,,
014583,0018009,000730001100000,東川町,,西町,九丁目,,,73,11,,1,1,,1947-04-17,,1,,
014583,0018009,000730001200000,東川町,,西町,九丁目,,,73,12,,1,1,,1947-04-17,,1,,
014583,0018009,000730001300000,東川町,,西町,九丁目,,,73,13,,1,1,,1947-04-17,,1,,
014583,0018009,000730001400000,東川町,,西町,九丁目,,,73,14,,1,1,,1947-04-17,,1,,
014583,0018009,000730001500000,東川町,,西町,九丁目,,,73,15,,1,1,,1947-04-17,,1,,
014583,0018009,000730001600000,東川町,,西町,九丁目,,,73,16,,1,1,,1947-04-17,,1,,
014583,0018009,000730001700000,東川町,,西町,九丁目,,,73,17,,1,1,,1947-04-17,,1,,
014583,0018009,000730001800000,東川町,,西町,九丁目,,,73,18,,1,1,,1947-04-17,,1,,
014583,0018009,000730001900000,東川町,,西町,九丁目,,,73,19,,1,1,,1947-04-17,,1,,
014583,0018009,000730002000000,東川町,,西町,九丁目,,,73,20,,1,1,,1947-04-17,,1,,
014583,0018009,000730002100000,東川町,,西町,九丁目,,,73,21,,1,1,,1947-04-17,,1,,
014583,0018009,000730002200000,東川町,,西町,九丁目,,,73,22,,1,1,,1947-04-17,,1,,
014583,0018009,000730002300000,東川町,,西町,九丁目,,,73,23,,1,1,,1947-04-17,,1,,
014583,0018009,000730002400000,東川町,,西町,九丁目,,,73,24,,1,1,,1947-04-17,,1,,
014583,0018009,000730002500000,東川町,,西町,九丁目,,,73,25,,1,1,,1947-04-17,,1,,
014583,0018009,000730002600000,東川町,,西町,九丁目,,,73,26,,1,1,,1947-04-17,,1,,
014583,0018009,000730002700000,東川町,,西町,九丁目,,,73,27,,1,1,,1947-04-17,,1,,
014583,0018009,000730002800000,東川町,,西町,九丁目,,,73,28,,1,1,,1947-04-17,,1,,
014583,0018009,000730002900000,東川町,,西町,九丁目,,,73,29,,1,1,,1947-04-17,,1,,
014583,0018009,000730003000000,東川町,,西町,九丁目,,,73,30,,1,1,,1947-04-17,,1,,
014583,0018009,000730003100000,東川町,,西町,九丁目,,,73,31,,1,1,,1947-04-17,,1,,
014583,0018009,000730003200000,東川町,,西町,九丁目,,,73,32,,1,1,,1947-04-17,,1,,
014583,0018009,000730003300000,東川町,,西町,九丁目,,,73,33,,1,1,,1947-04-17,,1,,
014583,0018009,000730003400000,東川町,,西町,九丁目,,,73,34,,1,1,,1947-04-17,,1,,
014583,0018009,000730003500000,東川町,,西町,九丁目,,,73,35,,1,1,,1947-04-17,,1,,
014583,0018009,000730003600000,東川町,,西町,九丁目,,,73,36,,1,1,,1947-04-17,,1,,
014583,0018009,000730003700000,東川町,,西町,九丁目,,,73,37,,1,1,,1947-04-17,,1,,
014583,0018009,000730003800000,東川町,,西町,九丁目,,,73,38,,1,1,,1947-04-17,,1,,
014583,0018009,000730003900000,東川町,,西町,九丁目,,,73,39,,1,1,,1947-04-17,,1,,
014583,0018009,000730004000000,東川町,,西町,九丁目,,,73,40,,1,1,,1947-04-17,,1,,
014583,0018009,000730004100000,東川町,,西町,九丁目,,,73,41,,1,1,,1947-04-17,,1,,
014583,0018009,000730004200000,東川町,,西町,九丁目,,,73,42,,1,1,,1947-04-17,,1,,
014583,0018009,000730004300000,東川町,,西町,九丁目,,,73,43,,1,1,,1947-04-17,,1,,
014583,0018009,000730004400000,東川町,,西町,九丁目,,,73,44,,1,1,,1947-04-17,,1,,
014583,0018009,000730004500000,東川町,,西町,九丁目,,,73,45,,1,1,,1947-04-17,,1,,
014583,0018009,000790000100000,東川町,,西町,九丁目,,,79,1,,1,1,,1947-04-17,,1,,
014583,0018009,000790000200000,東川町,,西町,九丁目,,,79,2,,1,1,,1947-04-17,,1,,
014583,0018009,000790000300000,東川町,,西町,九丁目,,,79,3,,1,1,,1947-04-17,,1,,
014583,0018009,000790000400000,東川町,,西町,九丁目,,,79,4,,1,1,,1947-04-17,,1,,
014583,0018009,000790000500000,東川町,,西町,九丁目,,,79,5,,1,1,,1947-04-17,,1,,
014583,0018009,000790000600000,東川町,,西町,九丁目,,,79,6,,1,1,,1947-04-17,,1,,
014583,0018009,000790000700000,東川町,,西町,九丁目,,,79,7,,1,1,,1947-04-17,,1,,
014583,0018009,000790000800000,東川町,,西町,九丁目,,,79,8,,1,1,,1947-04-17,,1,,
014583,0018009,000860000100000,東川町,,西町,九丁目,,,86,1,,1,1,,1947-04-17,,1,,
014583,0018009,000860000200000,東川町,,西町,九丁目,,,86,2,,1,1,,1947-04-17,,1,,
014583,0018009,000860000300000,東川町,,西町,九丁目,,,86,3,,1,1,,1947-04-17,,1,,
014583,0018009,000860000400000,東川町,,西町,九丁目,,,86,4,,1,1,,1947-04-17,,1,,
014583,0018009,000860000500000,東川町,,西町,九丁目,,,86,5,,1,1,,1947-04-17,,1,,
014583,0018009,000860000600000,東川町,,西町,九丁目,,,86,6,,1,1,,1947-04-17,,1,,
014583,0018009,000870000100000,東川町,,西町,九丁目,,,87,1,,1,1,,1947-04-17,,1,,
014583,0018009,000870000200000,東川町,,西町,九丁目,,,87,2,,1,1,,1947-04-17,,1,,
014583,0018009,000870000300000,東川町,,西町,九丁目,,,87,3,,1,1,,1947-04-17,,1,,
014583,0018009,000870000400000,東川町,,西町,九丁目,,,87,4,,1,1,,1947-04-17,,1,,
014583,0018009,000870000500000,東川町,,西町,九丁目,,,87,5,,1,1,,1947-04-17,,1,,
014583,0018009,000890000100000,東川町,,西町,九丁目,,,89,1,,1,1,,1947-04-17,,1,,
014583,0018009,000890000200000,東川町,,西町,九丁目,,,89,2,,1,1,,1947-04-17,,1,,
014583,0018009,000900000100000,東川町,,西町,九丁目,,,90,1,,1,1,,1947-04-17,,1,,
014583,0018009,000900000200000,東川町,,西町,九丁目,,,90,2,,1,1,,1947-04-17,,1,,
014583,0018009,000900000300000,東川町,,西町,九丁目,,,90,3,,1,1,,1947-04-17,,1,,
014583,0018009,000900000400000,東川町,,西町,九丁目,,,90,4,,1,1,,1947-04-17,,1,,
014583,0018009,000900000500000,東川町,,西町,九丁目,,,90,5,,1,1,,1947-04-17,,1,,
014583,0018009,000900000600000,東川町,,西町,九丁目,,,90,6,,1,1,,1947-04-17,,1,,
014583,0018009,000960000100000,東川町,,西町,九丁目,,,96,1,,1,1,,1947-04-17,,1,,
014583,0018009,000960000200000,東川町,,西町,九丁目,,,96,2,,1,1,,1947-04-17,,1,,
014583,0018009,000980000100000,東川町,,西町,九丁目,,,98,1,,1,1,,1947-04-17,,1,,
014583,0018009,000980000200000,東川町,,西町,九丁目,,,98,2,,1,1,,1947-04-17,,1,,
014583,0018009,000980000300000,東川町,,西町,九丁目,,,98,3,,1,1,,1947-04-17,,1,,
014583,0018009,000980000400000,東川町,,西町,九丁目,,,98,4,,1,1,,1947-04-17,,1,,
014583,0018009,000980000500000,東川町,,西町,九丁目,,,98,5,,1,1,,1947-04-17,,1,,
014583,0018009,000980000600000,東川町,,西町,九丁目,,,98,6,,1,1,,1947-04-17,,1,,
014583,0018009,000980000700000,東川町,,西町,九丁目,,,98,7,,1,1,,1947-04-17,,1,,
014583,0018009,000980000800000,東川町,,西町,九丁目,,,98,8,,1,1,,1947-04-17,,1,,
014583,0018009,000990000100000,東川町,,西町,九丁目,,,99,1,,1,1,,1947-04-17,,1,,
014583,0018009,000990000200000,東川町,,西町,九丁目,,,99,2,,1,1,,1947-04-17,,1,,
014583,0018009,000990000300000,東川町,,西町,九丁目,,,99,3,,1,1,,1947-04-17,,1,,
014583,0018009,000990000400000,東川町,,西町,九丁目,,,99,4,,1,1,,1947-04-17,,1,,
014583,0018009,000990000500000,東川町,,西町,九丁目,,,99,5,,1,1,,1947-04-17,,1,,
014583,0018009,000990000600000,東川町,,西町,九丁目,,,99,6,,1,1,,1947-04-17,,1,,
014583,0018009,000990000700000,東川町,,西町,九丁目,,,99,7,,1,1,,1947-04-17,,1,,
014583,0018009,001000000100000,東川町,,西町,九丁目,,,100,1,,1,1,,1947-04-17,,1,,
014583,0018009,001000000200000,東川町,,西町,九丁目,,,100,2,,1,1,,1947-04-17,,1,,
014583,0018009,001000000300000,東川町,,西町,九丁目,,,100,3,,1,1,,1947-04-17,,1,,
014583,0018009,001010000100000,東川町,,西町,九丁目,,,101,1,,1,1,,1947-04-17,,1,,
014583,0018009,001010000200000,東川町,,西町,九丁目,,,101,2,,1,1,,1947-04-17,,1,,
014583,0018009,001010000300000,東川町,,西町,九丁目,,,101,3,,1,1,,1947-04-17,,1,,
014583,0018009,001010000400000,東川町,,西町,九丁目,,,101,4,,1,1,,1947-04-17,,1,,
014583,0018009,008040000100000,東川町,,西町,九丁目,,,804,1,,1,1,,1947-04-17,,1,,
014583,0018009,008040000200000,東川町,,西町,九丁目,,,804,2,,1,1,,1947-04-17,,1,,
014583,0018009,008040000300000,東川町,,西町,九丁目,,,804,3,,1,1,,1947-04-17,,1,,
014583,0018009,008040000400000,東川町,,西町,九丁目,,,804,4,,1,1,,1947-04-17,,1,,
014583,0018009,008040000500000,東川町,,西町,九丁目,,,804,5,,1,1,,1947-04-17,,1,,
014583,0018009,008040000600000,東川町,,西町,九丁目,,,804,6,,1,1,,1947-04-17,,1,,
014583,0018009,008040000700000,東川町,,西町,九丁目,,,804,7,,1,1,,1947-04-17,,1,,
014583,0018009,008040000800000,東川町,,西町,九丁目,,,804,8,,1,1,,1947-04-17,,1,,
014583,0018009,008040000900000,東川町,,西町,九丁目,,,804,9,,1,1,,1947-04-17,,1,,
014583,0018009,008040001000000,東川町,,西町,九丁目,,,804,10,,1,1,,1947-04-17,,1,,
014583,0018009,008040001100000,東川町,,西町,九丁目,,,804,11,,1,1,,1947-04-17,,1,,
014583,0018009,008040001200000,東川町,,西町,九丁目,,,804,12,,1,1,,1947-04-17,,1,,
014583,0018009,008040001300000,東川町,,西町,九丁目,,,804,13,,1,1,,1947-04-17,,1,,
014583,0018009,008050000100000,東川町,,西町,九丁目,,,805,1,,1,1,,1947-04-17,,1,,
014583,0018009,024150000100000,東川町,,西町,九丁目,,,2415,1,,1,1,,1947-04-17,,1,,
014583,0018009,024150000200000,東川町,,西町,九丁目,,,2415,2,,1,1,,1947-04-17,,1,,
014583,0018009,024200000100000,東川町,,西町,九丁目,,,2420,1,,1,1,,1947-04-17,,1,,
014583,0018009,024200000200000,東川町,,西町,九丁目,,,2420,2,,1,1,,1947-04-17,,1,,
014583,0018009,024320000100000,東川町,,西町,九丁目,,,2432,1,,1,1,,1947-04-17,,1,,
014583,0018009,024320000200000,東川町,,西町,九丁目,,,2432,2,,1,1,,1947-04-17,,1,,
014583,0018009,024320000300000,東川町,,西町,九丁目,,,2432,3,,1,1,,1947-04-17,,1,,
014583,0018009,024320000400000,東川町,,西町,九丁目,,,2432,4,,1,1,,1947-04-17,,1,,
014583,0018009,024320000500000,東川町,,西町,九丁目,,,2432,5,,1,1,,1947-04-17,,1,,
014583,0018009,024320000600000,東川町,,西町,九丁目,,,2432,6,,1,1,,1947-04-17,,1,,
014583,0018009,024320000700000,東川町,,西町,九丁目,,,2432,7,,1,1,,1947-04-17,,1,,
014583,0018009,024320000800000,東川町,,西町,九丁目,,,2432,8,,1,1,,1947-04-17,,1,,
014583,0018009,024320000900000,東川町,,西町,九丁目,,,2432,9,,1,1,,1947-04-17,,1,,
014583,0018009,024330000200000,東川町,,西町,九丁目,,,2433,2,,1,1,,1947-04-17,,1,,
014583,0018009,024330000300000,東川町,,西町,九丁目,,,2433,3,,1,1,,1947-04-17,,1,,
014583,0018009,024340000200000,東川町,,西町,九丁目,,,2434,2,,1,1,,1947-04-17,,1,,
014583,0018009,024340000300000,東川町,,西町,九丁目,,,2434,3,,1,1,,1947-04-17,,1,,
