lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014818,0013000,008820000200000,増毛町,,暑寒沢,,,,882,2,,0,1,,1947-04-17,,1,,
014818,0013000,008850000100000,増毛町,,暑寒沢,,,,885,1,,0,1,,1947-04-17,,1,,
014818,0013000,008860000100000,増毛町,,暑寒沢,,,,886,1,,0,1,,1947-04-17,,1,,
014818,0013000,008860000200000,増毛町,,暑寒沢,,,,886,2,,0,1,,1947-04-17,,1,,
014818,0013000,008860000300000,増毛町,,暑寒沢,,,,886,3,,0,1,,1947-04-17,,1,,
014818,0013000,008860000400000,増毛町,,暑寒沢,,,,886,4,,0,1,,1947-04-17,,1,,
014818,0013000,008860000500000,増毛町,,暑寒沢,,,,886,5,,0,1,,1947-04-17,,1,,
014818,0013000,008870000100000,増毛町,,暑寒沢,,,,887,1,,0,1,,1947-04-17,,1,,
014818,0013000,008870000200000,増毛町,,暑寒沢,,,,887,2,,0,1,,1947-04-17,,1,,
014818,0013000,008870000300000,増毛町,,暑寒沢,,,,887,3,,0,1,,1947-04-17,,1,,
014818,0013000,008870000400000,増毛町,,暑寒沢,,,,887,4,,0,1,,1947-04-17,,1,,
014818,0013000,008870000500000,増毛町,,暑寒沢,,,,887,5,,0,1,,1947-04-17,,1,,
014818,0013000,008880000000000,増毛町,,暑寒沢,,,,888,,,0,1,,1947-04-17,,1,,
014818,0013000,008890000100000,増毛町,,暑寒沢,,,,889,1,,0,1,,1947-04-17,,1,,
014818,0013000,008890000200000,増毛町,,暑寒沢,,,,889,2,,0,1,,1947-04-17,,1,,
014818,0013000,008890000300000,増毛町,,暑寒沢,,,,889,3,,0,1,,1947-04-17,,1,,
014818,0013000,008890000400000,増毛町,,暑寒沢,,,,889,4,,0,1,,1947-04-17,,1,,
014818,0013000,008890000500000,増毛町,,暑寒沢,,,,889,5,,0,1,,1947-04-17,,1,,
014818,0013000,008890000600000,増毛町,,暑寒沢,,,,889,6,,0,1,,1947-04-17,,1,,
014818,0013000,008900000100000,増毛町,,暑寒沢,,,,890,1,,0,1,,1947-04-17,,1,,
014818,0013000,008900000200000,増毛町,,暑寒沢,,,,890,2,,0,1,,1947-04-17,,1,,
014818,0013000,008910000100000,増毛町,,暑寒沢,,,,891,1,,0,1,,1947-04-17,,1,,
014818,0013000,008910000200000,増毛町,,暑寒沢,,,,891,2,,0,1,,1947-04-17,,1,,
014818,0013000,008910000300000,増毛町,,暑寒沢,,,,891,3,,0,1,,1947-04-17,,1,,
014818,0013000,008920000100000,増毛町,,暑寒沢,,,,892,1,,0,1,,1947-04-17,,1,,
014818,0013000,008920000200000,増毛町,,暑寒沢,,,,892,2,,0,1,,1947-04-17,,1,,
014818,0013000,008920000300000,増毛町,,暑寒沢,,,,892,3,,0,1,,1947-04-17,,1,,
014818,0013000,008930000100000,増毛町,,暑寒沢,,,,893,1,,0,1,,1947-04-17,,1,,
014818,0013000,008930000200000,増毛町,,暑寒沢,,,,893,2,,0,1,,1947-04-17,,1,,
014818,0013000,008930000300000,増毛町,,暑寒沢,,,,893,3,,0,1,,1947-04-17,,1,,
014818,0013000,008940000100000,増毛町,,暑寒沢,,,,894,1,,0,1,,1947-04-17,,1,,
014818,0013000,008940000200000,増毛町,,暑寒沢,,,,894,2,,0,1,,1947-04-17,,1,,
014818,0013000,008950000000000,増毛町,,暑寒沢,,,,895,,,0,1,,1947-04-17,,1,,
014818,0013000,008960000000000,増毛町,,暑寒沢,,,,896,,,0,1,,1947-04-17,,1,,
014818,0013000,008970000000000,増毛町,,暑寒沢,,,,897,,,0,1,,1947-04-17,,1,,
014818,0013000,008980000100000,増毛町,,暑寒沢,,,,898,1,,0,1,,1947-04-17,,1,,
014818,0013000,008980000200000,増毛町,,暑寒沢,,,,898,2,,0,1,,1947-04-17,,1,,
014818,0013000,008980000300000,増毛町,,暑寒沢,,,,898,3,,0,1,,1947-04-17,,1,,
014818,0013000,008990000100000,増毛町,,暑寒沢,,,,899,1,,0,1,,1947-04-17,,1,,
014818,0013000,008990000200000,増毛町,,暑寒沢,,,,899,2,,0,1,,1947-04-17,,1,,
014818,0013000,008990000300000,増毛町,,暑寒沢,,,,899,3,,0,1,,1947-04-17,,1,,
014818,0013000,009010000000000,増毛町,,暑寒沢,,,,901,,,0,1,,1947-04-17,,1,,
014818,0013000,009020000000000,増毛町,,暑寒沢,,,,902,,,0,1,,1947-04-17,,1,,
014818,0013000,009030000100000,増毛町,,暑寒沢,,,,903,1,,0,1,,1947-04-17,,1,,
014818,0013000,009030000200000,増毛町,,暑寒沢,,,,903,2,,0,1,,1947-04-17,,1,,
014818,0013000,009030000300000,増毛町,,暑寒沢,,,,903,3,,0,1,,1947-04-17,,1,,
014818,0013000,009030000400000,増毛町,,暑寒沢,,,,903,4,,0,1,,1947-04-17,,1,,
014818,0013000,009030000500000,増毛町,,暑寒沢,,,,903,5,,0,1,,1947-04-17,,1,,
014818,0013000,009030000600000,増毛町,,暑寒沢,,,,903,6,,0,1,,1947-04-17,,1,,
014818,0013000,009030000700000,増毛町,,暑寒沢,,,,903,7,,0,1,,1947-04-17,,1,,
014818,0013000,009030000800000,増毛町,,暑寒沢,,,,903,8,,0,1,,1947-04-17,,1,,
014818,0013000,009030000900000,増毛町,,暑寒沢,,,,903,9,,0,1,,1947-04-17,,1,,
014818,0013000,009030001000000,増毛町,,暑寒沢,,,,903,10,,0,1,,1947-04-17,,1,,
014818,0013000,009030001100000,増毛町,,暑寒沢,,,,903,11,,0,1,,1947-04-17,,1,,
014818,0013000,009030001200000,増毛町,,暑寒沢,,,,903,12,,0,1,,1947-04-17,,1,,
014818,0013000,009030001300000,増毛町,,暑寒沢,,,,903,13,,0,1,,1947-04-17,,1,,
014818,0013000,009030001400000,増毛町,,暑寒沢,,,,903,14,,0,1,,1947-04-17,,1,,
014818,0013000,009030001500000,増毛町,,暑寒沢,,,,903,15,,0,1,,1947-04-17,,1,,
014818,0013000,009030001600000,増毛町,,暑寒沢,,,,903,16,,0,1,,1947-04-17,,1,,
014818,0013000,009030001700000,増毛町,,暑寒沢,,,,903,17,,0,1,,1947-04-17,,1,,
014818,0013000,009030001800000,増毛町,,暑寒沢,,,,903,18,,0,1,,1947-04-17,,1,,
014818,0013000,009030001900000,増毛町,,暑寒沢,,,,903,19,,0,1,,1947-04-17,,1,,
014818,0013000,009030002000000,増毛町,,暑寒沢,,,,903,20,,0,1,,1947-04-17,,1,,
014818,0013000,009040000100000,増毛町,,暑寒沢,,,,904,1,,0,1,,1947-04-17,,1,,
014818,0013000,009040000200000,増毛町,,暑寒沢,,,,904,2,,0,1,,1947-04-17,,1,,
014818,0013000,009040000300000,増毛町,,暑寒沢,,,,904,3,,0,1,,1947-04-17,,1,,
014818,0013000,009040000400000,増毛町,,暑寒沢,,,,904,4,,0,1,,1947-04-17,,1,,
014818,0013000,009040000500000,増毛町,,暑寒沢,,,,904,5,,0,1,,1947-04-17,,1,,
014818,0013000,009040000600000,増毛町,,暑寒沢,,,,904,6,,0,1,,1947-04-17,,1,,
014818,0013000,009040000700000,増毛町,,暑寒沢,,,,904,7,,0,1,,1947-04-17,,1,,
014818,0013000,009040000800000,増毛町,,暑寒沢,,,,904,8,,0,1,,1947-04-17,,1,,
014818,0013000,009040000900000,増毛町,,暑寒沢,,,,904,9,,0,1,,1947-04-17,,1,,
014818,0013000,009050000000000,増毛町,,暑寒沢,,,,905,,,0,1,,1947-04-17,,1,,
014818,0013000,009060000100000,増毛町,,暑寒沢,,,,906,1,,0,1,,1947-04-17,,1,,
014818,0013000,009060000200000,増毛町,,暑寒沢,,,,906,2,,0,1,,1947-04-17,,1,,
014818,0013000,009070000100000,増毛町,,暑寒沢,,,,907,1,,0,1,,1947-04-17,,1,,
014818,0013000,009070000200000,増毛町,,暑寒沢,,,,907,2,,0,1,,1947-04-17,,1,,
014818,0013000,009070000300000,増毛町,,暑寒沢,,,,907,3,,0,1,,1947-04-17,,1,,
014818,0013000,009080000000000,増毛町,,暑寒沢,,,,908,,,0,1,,1947-04-17,,1,,
014818,0013000,009090000000000,増毛町,,暑寒沢,,,,909,,,0,1,,1947-04-17,,1,,
014818,0013000,009100000000000,増毛町,,暑寒沢,,,,910,,,0,1,,1947-04-17,,1,,
014818,0013000,009110000000000,増毛町,,暑寒沢,,,,911,,,0,1,,1947-04-17,,1,,
014818,0013000,009120000000000,増毛町,,暑寒沢,,,,912,,,0,1,,1947-04-17,,1,,
014818,0013000,009130000100000,増毛町,,暑寒沢,,,,913,1,,0,1,,1947-04-17,,1,,
014818,0013000,009140000000000,増毛町,,暑寒沢,,,,914,,,0,1,,1947-04-17,,1,,
014818,0013000,009150000100000,増毛町,,暑寒沢,,,,915,1,,0,1,,1947-04-17,,1,,
014818,0013000,009150000200000,増毛町,,暑寒沢,,,,915,2,,0,1,,1947-04-17,,1,,
014818,0013000,009150000300000,増毛町,,暑寒沢,,,,915,3,,0,1,,1947-04-17,,1,,
014818,0013000,009150000400000,増毛町,,暑寒沢,,,,915,4,,0,1,,1947-04-17,,1,,
014818,0013000,009200000000000,増毛町,,暑寒沢,,,,920,,,0,1,,1947-04-17,,1,,
014818,0013000,009210000000000,増毛町,,暑寒沢,,,,921,,,0,1,,1947-04-17,,1,,
014818,0013000,009230000100000,増毛町,,暑寒沢,,,,923,1,,0,1,,1947-04-17,,1,,
014818,0013000,009230000200000,増毛町,,暑寒沢,,,,923,2,,0,1,,1947-04-17,,1,,
014818,0013000,009240000100000,増毛町,,暑寒沢,,,,924,1,,0,1,,1947-04-17,,1,,
014818,0013000,009240000200000,増毛町,,暑寒沢,,,,924,2,,0,1,,1947-04-17,,1,,
014818,0013000,009240000300000,増毛町,,暑寒沢,,,,924,3,,0,1,,1947-04-17,,1,,
014818,0013000,009240000400000,増毛町,,暑寒沢,,,,924,4,,0,1,,1947-04-17,,1,,
014818,0013000,009250000000000,増毛町,,暑寒沢,,,,925,,,0,1,,1947-04-17,,1,,
014818,0013000,009260000000000,増毛町,,暑寒沢,,,,926,,,0,1,,1947-04-17,,1,,
014818,0013000,009270000000000,増毛町,,暑寒沢,,,,927,,,0,1,,1947-04-17,,1,,
014818,0013000,009310000200000,増毛町,,暑寒沢,,,,931,2,,0,1,,1947-04-17,,1,,
014818,0013000,009310000400000,増毛町,,暑寒沢,,,,931,4,,0,1,,1947-04-17,,1,,
014818,0013000,009310000500000,増毛町,,暑寒沢,,,,931,5,,0,1,,1947-04-17,,1,,
014818,0013000,009310000600000,増毛町,,暑寒沢,,,,931,6,,0,1,,1947-04-17,,1,,
014818,0013000,009310000800000,増毛町,,暑寒沢,,,,931,8,,0,1,,1947-04-17,,1,,
014818,0013000,009310000900000,増毛町,,暑寒沢,,,,931,9,,0,1,,1947-04-17,,1,,
014818,0013000,009310001000000,増毛町,,暑寒沢,,,,931,10,,0,1,,1947-04-17,,1,,
014818,0013000,009320000000000,増毛町,,暑寒沢,,,,932,,,0,1,,1947-04-17,,1,,
014818,0013000,009330000200000,増毛町,,暑寒沢,,,,933,2,,0,1,,1947-04-17,,1,,
014818,0013000,009340000100000,増毛町,,暑寒沢,,,,934,1,,0,1,,1947-04-17,,1,,
014818,0013000,009340000200000,増毛町,,暑寒沢,,,,934,2,,0,1,,1947-04-17,,1,,
014818,0013000,009340000400000,増毛町,,暑寒沢,,,,934,4,,0,1,,1947-04-17,,1,,
014818,0013000,009340000500000,増毛町,,暑寒沢,,,,934,5,,0,1,,1947-04-17,,1,,
014818,0013000,009440000000000,増毛町,,暑寒沢,,,,944,,,0,1,,1947-04-17,,1,,
014818,0013000,009560000000000,増毛町,,暑寒沢,,,,956,,,0,1,,1947-04-17,,1,,
014818,0013000,009640000000000,増毛町,,暑寒沢,,,,964,,,0,1,,1947-04-17,,1,,
014818,0013000,009650000100000,増毛町,,暑寒沢,,,,965,1,,0,1,,1947-04-17,,1,,
014818,0013000,009650000200000,増毛町,,暑寒沢,,,,965,2,,0,1,,1947-04-17,,1,,
014818,0013000,009650000300000,増毛町,,暑寒沢,,,,965,3,,0,1,,1947-04-17,,1,,
014818,0013000,009650000400000,増毛町,,暑寒沢,,,,965,4,,0,1,,1947-04-17,,1,,
014818,0013000,009650000600000,増毛町,,暑寒沢,,,,965,6,,0,1,,1947-04-17,,1,,
014818,0013000,009650000700000,増毛町,,暑寒沢,,,,965,7,,0,1,,1947-04-17,,1,,
014818,0013000,009650000800000,増毛町,,暑寒沢,,,,965,8,,0,1,,1947-04-17,,1,,
014818,0013000,009650000900000,増毛町,,暑寒沢,,,,965,9,,0,1,,1947-04-17,,1,,
014818,0013000,009660000000000,増毛町,,暑寒沢,,,,966,,,0,1,,1947-04-17,,1,,
014818,0013000,009670000000000,増毛町,,暑寒沢,,,,967,,,0,1,,1947-04-17,,1,,
014818,0013000,009680000100000,増毛町,,暑寒沢,,,,968,1,,0,1,,1947-04-17,,1,,
014818,0013000,009680000600000,増毛町,,暑寒沢,,,,968,6,,0,1,,1947-04-17,,1,,
014818,0013000,009680000700000,増毛町,,暑寒沢,,,,968,7,,0,1,,1947-04-17,,1,,
014818,0013000,009690000100000,増毛町,,暑寒沢,,,,969,1,,0,1,,1947-04-17,,1,,
014818,0013000,009690000700000,増毛町,,暑寒沢,,,,969,7,,0,1,,1947-04-17,,1,,
014818,0013000,009690000800000,増毛町,,暑寒沢,,,,969,8,,0,1,,1947-04-17,,1,,
014818,0013000,009690001500000,増毛町,,暑寒沢,,,,969,15,,0,1,,1947-04-17,,1,,
014818,0013000,009690001600000,増毛町,,暑寒沢,,,,969,16,,0,1,,1947-04-17,,1,,
014818,0013000,009690001700000,増毛町,,暑寒沢,,,,969,17,,0,1,,1947-04-17,,1,,
014818,0013000,009700000100000,増毛町,,暑寒沢,,,,970,1,,0,1,,1947-04-17,,1,,
014818,0013000,009700000300000,増毛町,,暑寒沢,,,,970,3,,0,1,,1947-04-17,,1,,
014818,0013000,009700000400000,増毛町,,暑寒沢,,,,970,4,,0,1,,1947-04-17,,1,,
014818,0013000,009700000500000,増毛町,,暑寒沢,,,,970,5,,0,1,,1947-04-17,,1,,
014818,0013000,009700000600000,増毛町,,暑寒沢,,,,970,6,,0,1,,1947-04-17,,1,,
014818,0013000,009700000700000,増毛町,,暑寒沢,,,,970,7,,0,1,,1947-04-17,,1,,
014818,0013000,009700000800000,増毛町,,暑寒沢,,,,970,8,,0,1,,1947-04-17,,1,,
014818,0013000,009720000100000,増毛町,,暑寒沢,,,,972,1,,0,1,,1947-04-17,,1,,
014818,0013000,009720000300000,増毛町,,暑寒沢,,,,972,3,,0,1,,1947-04-17,,1,,
014818,0013000,009720000400000,増毛町,,暑寒沢,,,,972,4,,0,1,,1947-04-17,,1,,
014818,0013000,009720000500000,増毛町,,暑寒沢,,,,972,5,,0,1,,1947-04-17,,1,,
014818,0013000,009720000600000,増毛町,,暑寒沢,,,,972,6,,0,1,,1947-04-17,,1,,
014818,0013000,009720000700000,増毛町,,暑寒沢,,,,972,7,,0,1,,1947-04-17,,1,,
014818,0013000,009720000800000,増毛町,,暑寒沢,,,,972,8,,0,1,,1947-04-17,,1,,
014818,0013000,009720000900000,増毛町,,暑寒沢,,,,972,9,,0,1,,1947-04-17,,1,,
014818,0013000,009720001000000,増毛町,,暑寒沢,,,,972,10,,0,1,,1947-04-17,,1,,
014818,0013000,009720001100000,増毛町,,暑寒沢,,,,972,11,,0,1,,1947-04-17,,1,,
014818,0013000,009720001200000,増毛町,,暑寒沢,,,,972,12,,0,1,,1947-04-17,,1,,
014818,0013000,009720001300000,増毛町,,暑寒沢,,,,972,13,,0,1,,1947-04-17,,1,,
014818,0013000,009720001400000,増毛町,,暑寒沢,,,,972,14,,0,1,,1947-04-17,,1,,
014818,0013000,009730000000000,増毛町,,暑寒沢,,,,973,,,0,1,,1947-04-17,,1,,
014818,0013000,009750000000000,増毛町,,暑寒沢,,,,975,,,0,1,,1947-04-17,,1,,
014818,0013000,009760000100000,増毛町,,暑寒沢,,,,976,1,,0,1,,1947-04-17,,1,,
014818,0013000,009760000200000,増毛町,,暑寒沢,,,,976,2,,0,1,,1947-04-17,,1,,
014818,0013000,009760000300000,増毛町,,暑寒沢,,,,976,3,,0,1,,1947-04-17,,1,,
014818,0013000,009800000100000,増毛町,,暑寒沢,,,,980,1,,0,1,,1947-04-17,,1,,
014818,0013000,009800000200000,増毛町,,暑寒沢,,,,980,2,,0,1,,1947-04-17,,1,,
014818,0013000,009800000300000,増毛町,,暑寒沢,,,,980,3,,0,1,,1947-04-17,,1,,
014818,0013000,009800000400000,増毛町,,暑寒沢,,,,980,4,,0,1,,1947-04-17,,1,,
014818,0013000,009800000500000,増毛町,,暑寒沢,,,,980,5,,0,1,,1947-04-17,,1,,
014818,0013000,009820000000000,増毛町,,暑寒沢,,,,982,,,0,1,,1947-04-17,,1,,
014818,0013000,009830000000000,増毛町,,暑寒沢,,,,983,,,0,1,,1947-04-17,,1,,
014818,0013000,009840000000000,増毛町,,暑寒沢,,,,984,,,0,1,,1947-04-17,,1,,
014818,0013000,009850000100000,増毛町,,暑寒沢,,,,985,1,,0,1,,1947-04-17,,1,,
014818,0013000,009850000200000,増毛町,,暑寒沢,,,,985,2,,0,1,,1947-04-17,,1,,
014818,0013000,009850000300000,増毛町,,暑寒沢,,,,985,3,,0,1,,1947-04-17,,1,,
014818,0013000,009850000400000,増毛町,,暑寒沢,,,,985,4,,0,1,,1947-04-17,,1,,
014818,0013000,009860000000000,増毛町,,暑寒沢,,,,986,,,0,1,,1947-04-17,,1,,
014818,0013000,009920000000000,増毛町,,暑寒沢,,,,992,,,0,1,,1947-04-17,,1,,
014818,0013000,009930000000000,増毛町,,暑寒沢,,,,993,,,0,1,,1947-04-17,,1,,
014818,0013000,009940000100000,増毛町,,暑寒沢,,,,994,1,,0,1,,1947-04-17,,1,,
014818,0013000,009940000200000,増毛町,,暑寒沢,,,,994,2,,0,1,,1947-04-17,,1,,
014818,0013000,009940000300000,増毛町,,暑寒沢,,,,994,3,,0,1,,1947-04-17,,1,,
014818,0013000,009950000100000,増毛町,,暑寒沢,,,,995,1,,0,1,,1947-04-17,,1,,
014818,0013000,009950000300000,増毛町,,暑寒沢,,,,995,3,,0,1,,1947-04-17,,1,,
014818,0013000,009950000400000,増毛町,,暑寒沢,,,,995,4,,0,1,,1947-04-17,,1,,
014818,0013000,009960000100000,増毛町,,暑寒沢,,,,996,1,,0,1,,1947-04-17,,1,,
014818,0013000,009970000100000,増毛町,,暑寒沢,,,,997,1,,0,1,,1947-04-17,,1,,
014818,0013000,009990000100000,増毛町,,暑寒沢,,,,999,1,,0,1,,1947-04-17,,1,,
014818,0013000,009990000200000,増毛町,,暑寒沢,,,,999,2,,0,1,,1947-04-17,,1,,
014818,0013000,009990000300000,増毛町,,暑寒沢,,,,999,3,,0,1,,1947-04-17,,1,,
014818,0013000,010000000100000,増毛町,,暑寒沢,,,,1000,1,,0,1,,1947-04-17,,1,,
014818,0013000,010020000000000,増毛町,,暑寒沢,,,,1002,,,0,1,,1947-04-17,,1,,
014818,0013000,010030000100000,増毛町,,暑寒沢,,,,1003,1,,0,1,,1947-04-17,,1,,
014818,0013000,010030000400000,増毛町,,暑寒沢,,,,1003,4,,0,1,,1947-04-17,,1,,
014818,0013000,010030000500000,増毛町,,暑寒沢,,,,1003,5,,0,1,,1947-04-17,,1,,
014818,0013000,010040000000000,増毛町,,暑寒沢,,,,1004,,,0,1,,1947-04-17,,1,,
014818,0013000,010050000100000,増毛町,,暑寒沢,,,,1005,1,,0,1,,1947-04-17,,1,,
014818,0013000,010050000200000,増毛町,,暑寒沢,,,,1005,2,,0,1,,1947-04-17,,1,,
014818,0013000,010050000300000,増毛町,,暑寒沢,,,,1005,3,,0,1,,1947-04-17,,1,,
014818,0013000,010060000100000,増毛町,,暑寒沢,,,,1006,1,,0,1,,1947-04-17,,1,,
014818,0013000,010060000200000,増毛町,,暑寒沢,,,,1006,2,,0,1,,1947-04-17,,1,,
014818,0013000,010060000300000,増毛町,,暑寒沢,,,,1006,3,,0,1,,1947-04-17,,1,,
014818,0013000,010060000400000,増毛町,,暑寒沢,,,,1006,4,,0,1,,1947-04-17,,1,,
014818,0013000,010060000500000,増毛町,,暑寒沢,,,,1006,5,,0,1,,1947-04-17,,1,,
014818,0013000,010070000100000,増毛町,,暑寒沢,,,,1007,1,,0,1,,1947-04-17,,1,,
014818,0013000,010070000200000,増毛町,,暑寒沢,,,,1007,2,,0,1,,1947-04-17,,1,,
014818,0013000,010080000100000,増毛町,,暑寒沢,,,,1008,1,,0,1,,1947-04-17,,1,,
014818,0013000,010080000200000,増毛町,,暑寒沢,,,,1008,2,,0,1,,1947-04-17,,1,,
014818,0013000,010080000300000,増毛町,,暑寒沢,,,,1008,3,,0,1,,1947-04-17,,1,,
014818,0013000,010080000400000,増毛町,,暑寒沢,,,,1008,4,,0,1,,1947-04-17,,1,,
014818,0013000,010080000500000,増毛町,,暑寒沢,,,,1008,5,,0,1,,1947-04-17,,1,,
014818,0013000,010080000600000,増毛町,,暑寒沢,,,,1008,6,,0,1,,1947-04-17,,1,,
014818,0013000,010080000700000,増毛町,,暑寒沢,,,,1008,7,,0,1,,1947-04-17,,1,,
014818,0013000,010080000800000,増毛町,,暑寒沢,,,,1008,8,,0,1,,1947-04-17,,1,,
014818,0013000,010080000900000,増毛町,,暑寒沢,,,,1008,9,,0,1,,1947-04-17,,1,,
014818,0013000,010090000100000,増毛町,,暑寒沢,,,,1009,1,,0,1,,1947-04-17,,1,,
014818,0013000,010090000200000,増毛町,,暑寒沢,,,,1009,2,,0,1,,1947-04-17,,1,,
014818,0013000,010090000300000,増毛町,,暑寒沢,,,,1009,3,,0,1,,1947-04-17,,1,,
014818,0013000,010100000100000,増毛町,,暑寒沢,,,,1010,1,,0,1,,1947-04-17,,1,,
014818,0013000,010100000200000,増毛町,,暑寒沢,,,,1010,2,,0,1,,1947-04-17,,1,,
014818,0013000,010100000300000,増毛町,,暑寒沢,,,,1010,3,,0,1,,1947-04-17,,1,,
014818,0013000,010110000100000,増毛町,,暑寒沢,,,,1011,1,,0,1,,1947-04-17,,1,,
014818,0013000,010110000200000,増毛町,,暑寒沢,,,,1011,2,,0,1,,1947-04-17,,1,,
014818,0013000,010110000300000,増毛町,,暑寒沢,,,,1011,3,,0,1,,1947-04-17,,1,,
014818,0013000,010120000100000,増毛町,,暑寒沢,,,,1012,1,,0,1,,1947-04-17,,1,,
014818,0013000,010120000200000,増毛町,,暑寒沢,,,,1012,2,,0,1,,1947-04-17,,1,,
014818,0013000,010130000000000,増毛町,,暑寒沢,,,,1013,,,0,1,,1947-04-17,,1,,
014818,0013000,010140000100000,増毛町,,暑寒沢,,,,1014,1,,0,1,,1947-04-17,,1,,
014818,0013000,010140000200000,増毛町,,暑寒沢,,,,1014,2,,0,1,,1947-04-17,,1,,
014818,0013000,010140000300000,増毛町,,暑寒沢,,,,1014,3,,0,1,,1947-04-17,,1,,
014818,0013000,010140000400000,増毛町,,暑寒沢,,,,1014,4,,0,1,,1947-04-17,,1,,
014818,0013000,010150000000000,増毛町,,暑寒沢,,,,1015,,,0,1,,1947-04-17,,1,,
014818,0013000,010160000100000,増毛町,,暑寒沢,,,,1016,1,,0,1,,1947-04-17,,1,,
014818,0013000,010160000300000,増毛町,,暑寒沢,,,,1016,3,,0,1,,1947-04-17,,1,,
014818,0013000,010160000400000,増毛町,,暑寒沢,,,,1016,4,,0,1,,1947-04-17,,1,,
014818,0013000,010160000500000,増毛町,,暑寒沢,,,,1016,5,,0,1,,1947-04-17,,1,,
014818,0013000,010170000100000,増毛町,,暑寒沢,,,,1017,1,,0,1,,1947-04-17,,1,,
014818,0013000,010170000200000,増毛町,,暑寒沢,,,,1017,2,,0,1,,1947-04-17,,1,,
014818,0013000,010170000300000,増毛町,,暑寒沢,,,,1017,3,,0,1,,1947-04-17,,1,,
014818,0013000,010170000400000,増毛町,,暑寒沢,,,,1017,4,,0,1,,1947-04-17,,1,,
014818,0013000,010170000500000,増毛町,,暑寒沢,,,,1017,5,,0,1,,1947-04-17,,1,,
014818,0013000,010170000600000,増毛町,,暑寒沢,,,,1017,6,,0,1,,1947-04-17,,1,,
014818,0013000,010170000700000,増毛町,,暑寒沢,,,,1017,7,,0,1,,1947-04-17,,1,,
014818,0013000,010170000800000,増毛町,,暑寒沢,,,,1017,8,,0,1,,1947-04-17,,1,,
014818,0013000,010170000900000,増毛町,,暑寒沢,,,,1017,9,,0,1,,1947-04-17,,1,,
014818,0013000,010170001000000,増毛町,,暑寒沢,,,,1017,10,,0,1,,1947-04-17,,1,,
014818,0013000,010180000100000,増毛町,,暑寒沢,,,,1018,1,,0,1,,1947-04-17,,1,,
014818,0013000,011010000000000,増毛町,,暑寒沢,,,,1101,,,0,1,,1947-04-17,,1,,
014818,0013000,011020000000000,増毛町,,暑寒沢,,,,1102,,,0,1,,1947-04-17,,1,,
014818,0013000,011030000100000,増毛町,,暑寒沢,,,,1103,1,,0,1,,1947-04-17,,1,,
014818,0013000,011030000200000,増毛町,,暑寒沢,,,,1103,2,,0,1,,1947-04-17,,1,,
014818,0013000,011030000300000,増毛町,,暑寒沢,,,,1103,3,,0,1,,1947-04-17,,1,,
014818,0013000,011040000000000,増毛町,,暑寒沢,,,,1104,,,0,1,,1947-04-17,,1,,
014818,0013000,011140000100000,増毛町,,暑寒沢,,,,1114,1,,0,1,,1947-04-17,,1,,
014818,0013000,011140000200000,増毛町,,暑寒沢,,,,1114,2,,0,1,,1947-04-17,,1,,
014818,0013000,011150000100000,増毛町,,暑寒沢,,,,1115,1,,0,1,,1947-04-17,,1,,
014818,0013000,011150000200000,増毛町,,暑寒沢,,,,1115,2,,0,1,,1947-04-17,,1,,
014818,0013000,011160000100000,増毛町,,暑寒沢,,,,1116,1,,0,1,,1947-04-17,,1,,
014818,0013000,011160000200000,増毛町,,暑寒沢,,,,1116,2,,0,1,,1947-04-17,,1,,
014818,0013000,011170000100000,増毛町,,暑寒沢,,,,1117,1,,0,1,,1947-04-17,,1,,
014818,0013000,011170000200000,増毛町,,暑寒沢,,,,1117,2,,0,1,,1947-04-17,,1,,
014818,0013000,011170000300000,増毛町,,暑寒沢,,,,1117,3,,0,1,,1947-04-17,,1,,
014818,0013000,011180000100000,増毛町,,暑寒沢,,,,1118,1,,0,1,,1947-04-17,,1,,
014818,0013000,011180000200000,増毛町,,暑寒沢,,,,1118,2,,0,1,,1947-04-17,,1,,
014818,0013000,011180000300000,増毛町,,暑寒沢,,,,1118,3,,0,1,,1947-04-17,,1,,
014818,0013000,011180000400000,増毛町,,暑寒沢,,,,1118,4,,0,1,,1947-04-17,,1,,
014818,0013000,011180000500000,増毛町,,暑寒沢,,,,1118,5,,0,1,,1947-04-17,,1,,
014818,0013000,011190000100000,増毛町,,暑寒沢,,,,1119,1,,0,1,,1947-04-17,,1,,
014818,0013000,011190000200000,増毛町,,暑寒沢,,,,1119,2,,0,1,,1947-04-17,,1,,
014818,0013000,011190000300000,増毛町,,暑寒沢,,,,1119,3,,0,1,,1947-04-17,,1,,
014818,0013000,011200000000000,増毛町,,暑寒沢,,,,1120,,,0,1,,1947-04-17,,1,,
014818,0013000,011210000000000,増毛町,,暑寒沢,,,,1121,,,0,1,,1947-04-17,,1,,
014818,0013000,011660000100000,増毛町,,暑寒沢,,,,1166,1,,0,1,,1947-04-17,,1,,
