lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
013676,0005000,005510000100000,奥尻町,,字球浦,,,,551,1,,0,1,,1947-04-17,,1,,
013676,0005000,005510000200000,奥尻町,,字球浦,,,,551,2,,0,1,,1947-04-17,,1,,
013676,0005000,005510000300000,奥尻町,,字球浦,,,,551,3,,0,1,,1947-04-17,,1,,
013676,0005000,005520000000000,奥尻町,,字球浦,,,,552,,,0,1,,1947-04-17,,1,,
013676,0005000,005530000100000,奥尻町,,字球浦,,,,553,1,,0,1,,1947-04-17,,1,,
013676,0005000,005530000200000,奥尻町,,字球浦,,,,553,2,,0,1,,1947-04-17,,1,,
013676,0005000,005530000300000,奥尻町,,字球浦,,,,553,3,,0,1,,1947-04-17,,1,,
013676,0005000,005540000100000,奥尻町,,字球浦,,,,554,1,,0,1,,1947-04-17,,1,,
013676,0005000,005540000200000,奥尻町,,字球浦,,,,554,2,,0,1,,1947-04-17,,1,,
013676,0005000,005540000300000,奥尻町,,字球浦,,,,554,3,,0,1,,1947-04-17,,1,,
013676,0005000,005540000400000,奥尻町,,字球浦,,,,554,4,,0,1,,1947-04-17,,1,,
013676,0005000,005550000000000,奥尻町,,字球浦,,,,555,,,0,1,,1947-04-17,,1,,
013676,0005000,005550000200000,奥尻町,,字球浦,,,,555,2,,0,1,,1947-04-17,,1,,
013676,0005000,005560000100000,奥尻町,,字球浦,,,,556,1,,0,1,,1947-04-17,,1,,
013676,0005000,005560000200000,奥尻町,,字球浦,,,,556,2,,0,1,,1947-04-17,,1,,
013676,0005000,005560000300000,奥尻町,,字球浦,,,,556,3,,0,1,,1947-04-17,,1,,
013676,0005000,005560000400000,奥尻町,,字球浦,,,,556,4,,0,1,,1947-04-17,,1,,
013676,0005000,005560000500000,奥尻町,,字球浦,,,,556,5,,0,1,,1947-04-17,,1,,
013676,0005000,005560000600000,奥尻町,,字球浦,,,,556,6,,0,1,,1947-04-17,,1,,
013676,0005000,005570000000000,奥尻町,,字球浦,,,,557,,,0,1,,1947-04-17,,1,,
013676,0005000,005580000000000,奥尻町,,字球浦,,,,558,,,0,1,,1947-04-17,,1,,
013676,0005000,005590000000000,奥尻町,,字球浦,,,,559,,,0,1,,1947-04-17,,1,,
013676,0005000,005600000000000,奥尻町,,字球浦,,,,560,,,0,1,,1947-04-17,,1,,
013676,0005000,005610000100000,奥尻町,,字球浦,,,,561,1,,0,1,,1947-04-17,,1,,
013676,0005000,005610000200000,奥尻町,,字球浦,,,,561,2,,0,1,,1947-04-17,,1,,
013676,0005000,005610000300000,奥尻町,,字球浦,,,,561,3,,0,1,,1947-04-17,,1,,
013676,0005000,005620000000000,奥尻町,,字球浦,,,,562,,,0,1,,1947-04-17,,1,,
013676,0005000,005630000000000,奥尻町,,字球浦,,,,563,,,0,1,,1947-04-17,,1,,
013676,0005000,005640000100000,奥尻町,,字球浦,,,,564,1,,0,1,,1947-04-17,,1,,
013676,0005000,005640000200000,奥尻町,,字球浦,,,,564,2,,0,1,,1947-04-17,,1,,
013676,0005000,005640000300000,奥尻町,,字球浦,,,,564,3,,0,1,,1947-04-17,,1,,
013676,0005000,005640000400000,奥尻町,,字球浦,,,,564,4,,0,1,,1947-04-17,,1,,
013676,0005000,005650000100000,奥尻町,,字球浦,,,,565,1,,0,1,,1947-04-17,,1,,
013676,0005000,005650000200000,奥尻町,,字球浦,,,,565,2,,0,1,,1947-04-17,,1,,
013676,0005000,005660000000000,奥尻町,,字球浦,,,,566,,,0,1,,1947-04-17,,1,,
013676,0005000,005670000100000,奥尻町,,字球浦,,,,567,1,,0,1,,1947-04-17,,1,,
013676,0005000,005670000200000,奥尻町,,字球浦,,,,567,2,,0,1,,1947-04-17,,1,,
013676,0005000,005670000300000,奥尻町,,字球浦,,,,567,3,,0,1,,1947-04-17,,1,,
013676,0005000,005670000400000,奥尻町,,字球浦,,,,567,4,,0,1,,1947-04-17,,1,,
013676,0005000,005670000500000,奥尻町,,字球浦,,,,567,5,,0,1,,1947-04-17,,1,,
013676,0005000,005680000100000,奥尻町,,字球浦,,,,568,1,,0,1,,1947-04-17,,1,,
013676,0005000,005680000200000,奥尻町,,字球浦,,,,568,2,,0,1,,1947-04-17,,1,,
013676,0005000,005690000000000,奥尻町,,字球浦,,,,569,,,0,1,,1947-04-17,,1,,
013676,0005000,005700000100000,奥尻町,,字球浦,,,,570,1,,0,1,,1947-04-17,,1,,
013676,0005000,005700000200000,奥尻町,,字球浦,,,,570,2,,0,1,,1947-04-17,,1,,
013676,0005000,005700000300000,奥尻町,,字球浦,,,,570,3,,0,1,,1947-04-17,,1,,
013676,0005000,005710000100000,奥尻町,,字球浦,,,,571,1,,0,1,,1947-04-17,,1,,
013676,0005000,005710000200000,奥尻町,,字球浦,,,,571,2,,0,1,,1947-04-17,,1,,
013676,0005000,005710000300000,奥尻町,,字球浦,,,,571,3,,0,1,,1947-04-17,,1,,
013676,0005000,005710000400000,奥尻町,,字球浦,,,,571,4,,0,1,,1947-04-17,,1,,
013676,0005000,005710000500000,奥尻町,,字球浦,,,,571,5,,0,1,,1947-04-17,,1,,
013676,0005000,005710000600000,奥尻町,,字球浦,,,,571,6,,0,1,,1947-04-17,,1,,
013676,0005000,005710000700000,奥尻町,,字球浦,,,,571,7,,0,1,,1947-04-17,,1,,
013676,0005000,005720000100000,奥尻町,,字球浦,,,,572,1,,0,1,,1947-04-17,,1,,
013676,0005000,005720000200000,奥尻町,,字球浦,,,,572,2,,0,1,,1947-04-17,,1,,
013676,0005000,005730000100000,奥尻町,,字球浦,,,,573,1,,0,1,,1947-04-17,,1,,
013676,0005000,005730000200000,奥尻町,,字球浦,,,,573,2,,0,1,,1947-04-17,,1,,
013676,0005000,005730000300000,奥尻町,,字球浦,,,,573,3,,0,1,,1947-04-17,,1,,
013676,0005000,005730000400000,奥尻町,,字球浦,,,,573,4,,0,1,,1947-04-17,,1,,
013676,0005000,005740000100000,奥尻町,,字球浦,,,,574,1,,0,1,,1947-04-17,,1,,
013676,0005000,005740000200000,奥尻町,,字球浦,,,,574,2,,0,1,,1947-04-17,,1,,
013676,0005000,005750000100000,奥尻町,,字球浦,,,,575,1,,0,1,,1947-04-17,,1,,
013676,0005000,005750000200000,奥尻町,,字球浦,,,,575,2,,0,1,,1947-04-17,,1,,
013676,0005000,005750000300000,奥尻町,,字球浦,,,,575,3,,0,1,,1947-04-17,,1,,
013676,0005000,005750000400000,奥尻町,,字球浦,,,,575,4,,0,1,,1947-04-17,,1,,
013676,0005000,005760000000000,奥尻町,,字球浦,,,,576,,,0,1,,1947-04-17,,1,,
013676,0005000,005770000000000,奥尻町,,字球浦,,,,577,,,0,1,,1947-04-17,,1,,
013676,0005000,005780000000000,奥尻町,,字球浦,,,,578,,,0,1,,1947-04-17,,1,,
013676,0005000,005780000200000,奥尻町,,字球浦,,,,578,2,,0,1,,1947-04-17,,1,,
013676,0005000,005780000300000,奥尻町,,字球浦,,,,578,3,,0,1,,1947-04-17,,1,,
013676,0005000,005790000000000,奥尻町,,字球浦,,,,579,,,0,1,,1947-04-17,,1,,
013676,0005000,005800000000000,奥尻町,,字球浦,,,,580,,,0,1,,1947-04-17,,1,,
013676,0005000,005810000000000,奥尻町,,字球浦,,,,581,,,0,1,,1947-04-17,,1,,
013676,0005000,005820000000000,奥尻町,,字球浦,,,,582,,,0,1,,1947-04-17,,1,,
013676,0005000,005830000100000,奥尻町,,字球浦,,,,583,1,,0,1,,1947-04-17,,1,,
013676,0005000,005830000300000,奥尻町,,字球浦,,,,583,3,,0,1,,1947-04-17,,1,,
013676,0005000,005830000400000,奥尻町,,字球浦,,,,583,4,,0,1,,1947-04-17,,1,,
013676,0005000,005830000500000,奥尻町,,字球浦,,,,583,5,,0,1,,1947-04-17,,1,,
013676,0005000,005830000600000,奥尻町,,字球浦,,,,583,6,,0,1,,1947-04-17,,1,,
013676,0005000,005840000100000,奥尻町,,字球浦,,,,584,1,,0,1,,1947-04-17,,1,,
013676,0005000,005840000200000,奥尻町,,字球浦,,,,584,2,,0,1,,1947-04-17,,1,,
013676,0005000,005840000300000,奥尻町,,字球浦,,,,584,3,,0,1,,1947-04-17,,1,,
013676,0005000,005840000400000,奥尻町,,字球浦,,,,584,4,,0,1,,1947-04-17,,1,,
013676,0005000,005840000500000,奥尻町,,字球浦,,,,584,5,,0,1,,1947-04-17,,1,,
013676,0005000,005840000600000,奥尻町,,字球浦,,,,584,6,,0,1,,1947-04-17,,1,,
013676,0005000,005840000700000,奥尻町,,字球浦,,,,584,7,,0,1,,1947-04-17,,1,,
013676,0005000,005850000100000,奥尻町,,字球浦,,,,585,1,,0,1,,1947-04-17,,1,,
013676,0005000,005850000200000,奥尻町,,字球浦,,,,585,2,,0,1,,1947-04-17,,1,,
013676,0005000,005850000300000,奥尻町,,字球浦,,,,585,3,,0,1,,1947-04-17,,1,,
013676,0005000,005860000100000,奥尻町,,字球浦,,,,586,1,,0,1,,1947-04-17,,1,,
013676,0005000,005860000400000,奥尻町,,字球浦,,,,586,4,,0,1,,1947-04-17,,1,,
013676,0005000,005860000500000,奥尻町,,字球浦,,,,586,5,,0,1,,1947-04-17,,1,,
013676,0005000,005860000600000,奥尻町,,字球浦,,,,586,6,,0,1,,1947-04-17,,1,,
013676,0005000,005860000700000,奥尻町,,字球浦,,,,586,7,,0,1,,1947-04-17,,1,,
013676,0005000,005870000000000,奥尻町,,字球浦,,,,587,,,0,1,,1947-04-17,,1,,
013676,0005000,005880000100000,奥尻町,,字球浦,,,,588,1,,0,1,,1947-04-17,,1,,
013676,0005000,005880000200000,奥尻町,,字球浦,,,,588,2,,0,1,,1947-04-17,,1,,
013676,0005000,005880000300000,奥尻町,,字球浦,,,,588,3,,0,1,,1947-04-17,,1,,
013676,0005000,005880000400000,奥尻町,,字球浦,,,,588,4,,0,1,,1947-04-17,,1,,
013676,0005000,005880000500000,奥尻町,,字球浦,,,,588,5,,0,1,,1947-04-17,,1,,
013676,0005000,005880000600000,奥尻町,,字球浦,,,,588,6,,0,1,,1947-04-17,,1,,
013676,0005000,005880000700000,奥尻町,,字球浦,,,,588,7,,0,1,,1947-04-17,,1,,
013676,0005000,005880000800000,奥尻町,,字球浦,,,,588,8,,0,1,,1947-04-17,,1,,
013676,0005000,005890000100000,奥尻町,,字球浦,,,,589,1,,0,1,,1947-04-17,,1,,
013676,0005000,005890000200000,奥尻町,,字球浦,,,,589,2,,0,1,,1947-04-17,,1,,
013676,0005000,005890000300000,奥尻町,,字球浦,,,,589,3,,0,1,,1947-04-17,,1,,
013676,0005000,005890000400000,奥尻町,,字球浦,,,,589,4,,0,1,,1947-04-17,,1,,
013676,0005000,005900000000000,奥尻町,,字球浦,,,,590,,,0,1,,1947-04-17,,1,,
013676,0005000,005910000000000,奥尻町,,字球浦,,,,591,,,0,1,,1947-04-17,,1,,
013676,0005000,005920000000000,奥尻町,,字球浦,,,,592,,,0,1,,1947-04-17,,1,,
013676,0005000,005930000000000,奥尻町,,字球浦,,,,593,,,0,1,,1947-04-17,,1,,
013676,0005000,005940000000000,奥尻町,,字球浦,,,,594,,,0,1,,1947-04-17,,1,,
013676,0005000,005950000100000,奥尻町,,字球浦,,,,595,1,,0,1,,1947-04-17,,1,,
013676,0005000,005950000200000,奥尻町,,字球浦,,,,595,2,,0,1,,1947-04-17,,1,,
013676,0005000,005950000300000,奥尻町,,字球浦,,,,595,3,,0,1,,1947-04-17,,1,,
013676,0005000,005960000100000,奥尻町,,字球浦,,,,596,1,,0,1,,1947-04-17,,1,,
013676,0005000,005960000200000,奥尻町,,字球浦,,,,596,2,,0,1,,1947-04-17,,1,,
013676,0005000,005970000000000,奥尻町,,字球浦,,,,597,,,0,1,,1947-04-17,,1,,
013676,0005000,005980000000000,奥尻町,,字球浦,,,,598,,,0,1,,1947-04-17,,1,,
013676,0005000,005980000200000,奥尻町,,字球浦,,,,598,2,,0,1,,1947-04-17,,1,,
013676,0005000,005990000100000,奥尻町,,字球浦,,,,599,1,,0,1,,1947-04-17,,1,,
013676,0005000,005990000200000,奥尻町,,字球浦,,,,599,2,,0,1,,1947-04-17,,1,,
013676,0005000,006000000000000,奥尻町,,字球浦,,,,600,,,0,1,,1947-04-17,,1,,
013676,0005000,006010000000000,奥尻町,,字球浦,,,,601,,,0,1,,1947-04-17,,1,,
013676,0005000,006020000100000,奥尻町,,字球浦,,,,602,1,,0,1,,1947-04-17,,1,,
013676,0005000,006020000200000,奥尻町,,字球浦,,,,602,2,,0,1,,1947-04-17,,1,,
013676,0005000,006020000300000,奥尻町,,字球浦,,,,602,3,,0,1,,1947-04-17,,1,,
013676,0005000,006030000100000,奥尻町,,字球浦,,,,603,1,,0,1,,1947-04-17,,1,,
013676,0005000,006030000200000,奥尻町,,字球浦,,,,603,2,,0,1,,1947-04-17,,1,,
013676,0005000,006030000300000,奥尻町,,字球浦,,,,603,3,,0,1,,1947-04-17,,1,,
013676,0005000,006030000400000,奥尻町,,字球浦,,,,603,4,,0,1,,1947-04-17,,1,,
013676,0005000,006030000500000,奥尻町,,字球浦,,,,603,5,,0,1,,1947-04-17,,1,,
013676,0005000,006040000000000,奥尻町,,字球浦,,,,604,,,0,1,,1947-04-17,,1,,
013676,0005000,006040000200000,奥尻町,,字球浦,,,,604,2,,0,1,,1947-04-17,,1,,
013676,0005000,006050000100000,奥尻町,,字球浦,,,,605,1,,0,1,,1947-04-17,,1,,
013676,0005000,006050000200000,奥尻町,,字球浦,,,,605,2,,0,1,,1947-04-17,,1,,
013676,0005000,006050000300000,奥尻町,,字球浦,,,,605,3,,0,1,,1947-04-17,,1,,
013676,0005000,006050000400000,奥尻町,,字球浦,,,,605,4,,0,1,,1947-04-17,,1,,
013676,0005000,006050000500000,奥尻町,,字球浦,,,,605,5,,0,1,,1947-04-17,,1,,
013676,0005000,006060000100000,奥尻町,,字球浦,,,,606,1,,0,1,,1947-04-17,,1,,
013676,0005000,006060000200000,奥尻町,,字球浦,,,,606,2,,0,1,,1947-04-17,,1,,
013676,0005000,006060000300000,奥尻町,,字球浦,,,,606,3,,0,1,,1947-04-17,,1,,
013676,0005000,006060000400000,奥尻町,,字球浦,,,,606,4,,0,1,,1947-04-17,,1,,
013676,0005000,006060000500000,奥尻町,,字球浦,,,,606,5,,0,1,,1947-04-17,,1,,
013676,0005000,006060000600000,奥尻町,,字球浦,,,,606,6,,0,1,,1947-04-17,,1,,
013676,0005000,006060000700000,奥尻町,,字球浦,,,,606,7,,0,1,,1947-04-17,,1,,
013676,0005000,006090000100000,奥尻町,,字球浦,,,,609,1,,0,1,,1947-04-17,,1,,
013676,0005000,006090000200000,奥尻町,,字球浦,,,,609,2,,0,1,,1947-04-17,,1,,
013676,0005000,006090000300000,奥尻町,,字球浦,,,,609,3,,0,1,,1947-04-17,,1,,
013676,0005000,006090000400000,奥尻町,,字球浦,,,,609,4,,0,1,,1947-04-17,,1,,
013676,0005000,006090000500000,奥尻町,,字球浦,,,,609,5,,0,1,,1947-04-17,,1,,
013676,0005000,006090000600000,奥尻町,,字球浦,,,,609,6,,0,1,,1947-04-17,,1,,
013676,0005000,006090000700000,奥尻町,,字球浦,,,,609,7,,0,1,,1947-04-17,,1,,
013676,0005000,006090000800000,奥尻町,,字球浦,,,,609,8,,0,1,,1947-04-17,,1,,
013676,0005000,006090000900000,奥尻町,,字球浦,,,,609,9,,0,1,,1947-04-17,,1,,
013676,0005000,006090001000000,奥尻町,,字球浦,,,,609,10,,0,1,,1947-04-17,,1,,
013676,0005000,006110000000000,奥尻町,,字球浦,,,,611,,,0,1,,1947-04-17,,1,,
013676,0005000,006120000000000,奥尻町,,字球浦,,,,612,,,0,1,,1947-04-17,,1,,
013676,0005000,006130000000000,奥尻町,,字球浦,,,,613,,,0,1,,1947-04-17,,1,,
013676,0005000,006140000000000,奥尻町,,字球浦,,,,614,,,0,1,,1947-04-17,,1,,
013676,0005000,006150000000000,奥尻町,,字球浦,,,,615,,,0,1,,1947-04-17,,1,,
013676,0005000,006160000000000,奥尻町,,字球浦,,,,616,,,0,1,,1947-04-17,,1,,
013676,0005000,006160000200000,奥尻町,,字球浦,,,,616,2,,0,1,,1947-04-17,,1,,
013676,0005000,006160000300000,奥尻町,,字球浦,,,,616,3,,0,1,,1947-04-17,,1,,
013676,0005000,006170000000000,奥尻町,,字球浦,,,,617,,,0,1,,1947-04-17,,1,,
013676,0005000,006180000000000,奥尻町,,字球浦,,,,618,,,0,1,,1947-04-17,,1,,
013676,0005000,006190000000000,奥尻町,,字球浦,,,,619,,,0,1,,1947-04-17,,1,,
013676,0005000,006200000100000,奥尻町,,字球浦,,,,620,1,,0,1,,1947-04-17,,1,,
013676,0005000,006200000200000,奥尻町,,字球浦,,,,620,2,,0,1,,1947-04-17,,1,,
013676,0005000,006200000300000,奥尻町,,字球浦,,,,620,3,,0,1,,1947-04-17,,1,,
013676,0005000,006200000400000,奥尻町,,字球浦,,,,620,4,,0,1,,1947-04-17,,1,,
013676,0005000,006200000500000,奥尻町,,字球浦,,,,620,5,,0,1,,1947-04-17,,1,,
013676,0005000,006200000600000,奥尻町,,字球浦,,,,620,6,,0,1,,1947-04-17,,1,,
013676,0005000,006200000700000,奥尻町,,字球浦,,,,620,7,,0,1,,1947-04-17,,1,,
013676,0005000,006200000800000,奥尻町,,字球浦,,,,620,8,,0,1,,1947-04-17,,1,,
013676,0005000,006200000900000,奥尻町,,字球浦,,,,620,9,,0,1,,1947-04-17,,1,,
013676,0005000,006200001000000,奥尻町,,字球浦,,,,620,10,,0,1,,1947-04-17,,1,,
013676,0005000,006210000100000,奥尻町,,字球浦,,,,621,1,,0,1,,1947-04-17,,1,,
013676,0005000,006210000200000,奥尻町,,字球浦,,,,621,2,,0,1,,1947-04-17,,1,,
013676,0005000,006220000100000,奥尻町,,字球浦,,,,622,1,,0,1,,1947-04-17,,1,,
013676,0005000,006220000200000,奥尻町,,字球浦,,,,622,2,,0,1,,1947-04-17,,1,,
013676,0005000,006220000300000,奥尻町,,字球浦,,,,622,3,,0,1,,1947-04-17,,1,,
013676,0005000,006230000100000,奥尻町,,字球浦,,,,623,1,,0,1,,1947-04-17,,1,,
013676,0005000,006230000200000,奥尻町,,字球浦,,,,623,2,,0,1,,1947-04-17,,1,,
013676,0005000,006230000300000,奥尻町,,字球浦,,,,623,3,,0,1,,1947-04-17,,1,,
013676,0005000,006230000400000,奥尻町,,字球浦,,,,623,4,,0,1,,1947-04-17,,1,,
013676,0005000,006230000500000,奥尻町,,字球浦,,,,623,5,,0,1,,1947-04-17,,1,,
013676,0005000,006240000000000,奥尻町,,字球浦,,,,624,,,0,1,,1947-04-17,,1,,
013676,0005000,006250000000000,奥尻町,,字球浦,,,,625,,,0,1,,1947-04-17,,1,,
013676,0005000,006260000000000,奥尻町,,字球浦,,,,626,,,0,1,,1947-04-17,,1,,
013676,0005000,006270000000000,奥尻町,,字球浦,,,,627,,,0,1,,1947-04-17,,1,,
013676,0005000,006280000000000,奥尻町,,字球浦,,,,628,,,0,1,,1947-04-17,,1,,
013676,0005000,006290000000000,奥尻町,,字球浦,,,,629,,,0,1,,1947-04-17,,1,,
013676,0005000,006300000000000,奥尻町,,字球浦,,,,630,,,0,1,,1947-04-17,,1,,
013676,0005000,006310000000000,奥尻町,,字球浦,,,,631,,,0,1,,1947-04-17,,1,,
013676,0005000,006320000000000,奥尻町,,字球浦,,,,632,,,0,1,,1947-04-17,,1,,
013676,0005000,006330000000000,奥尻町,,字球浦,,,,633,,,0,1,,1947-04-17,,1,,
013676,0005000,006340000000000,奥尻町,,字球浦,,,,634,,,0,1,,1947-04-17,,1,,
013676,0005000,006350000000000,奥尻町,,字球浦,,,,635,,,0,1,,1947-04-17,,1,,
013676,0005000,006360000100000,奥尻町,,字球浦,,,,636,1,,0,1,,1947-04-17,,1,,
013676,0005000,006360000200000,奥尻町,,字球浦,,,,636,2,,0,1,,1947-04-17,,1,,
013676,0005000,006370000000000,奥尻町,,字球浦,,,,637,,,0,1,,1947-04-17,,1,,
013676,0005000,006380000000000,奥尻町,,字球浦,,,,638,,,0,1,,1947-04-17,,1,,
013676,0005000,006390000000000,奥尻町,,字球浦,,,,639,,,0,1,,1947-04-17,,1,,
013676,0006000,000010000100000,奥尻町,,字富里,,,,1,1,,0,1,,1947-04-17,,1,,
013676,0006000,000010000200000,奥尻町,,字富里,,,,1,2,,0,1,,1947-04-17,,1,,
013676,0006000,000010000300000,奥尻町,,字富里,,,,1,3,,0,1,,1947-04-17,,1,,
013676,0006000,000010000400000,奥尻町,,字富里,,,,1,4,,0,1,,1947-04-17,,1,,
013676,0006000,000020000100000,奥尻町,,字富里,,,,2,1,,0,1,,1947-04-17,,1,,
013676,0006000,000020000200000,奥尻町,,字富里,,,,2,2,,0,1,,1947-04-17,,1,,
013676,0006000,000040000100000,奥尻町,,字富里,,,,4,1,,0,1,,1947-04-17,,1,,
013676,0006000,000040000200000,奥尻町,,字富里,,,,4,2,,0,1,,1947-04-17,,1,,
013676,0006000,000040000300000,奥尻町,,字富里,,,,4,3,,0,1,,1947-04-17,,1,,
013676,0006000,000040000400000,奥尻町,,字富里,,,,4,4,,0,1,,1947-04-17,,1,,
013676,0006000,000060000100000,奥尻町,,字富里,,,,6,1,,0,1,,1947-04-17,,1,,
013676,0006000,000060000200000,奥尻町,,字富里,,,,6,2,,0,1,,1947-04-17,,1,,
013676,0006000,000070000100000,奥尻町,,字富里,,,,7,1,,0,1,,1947-04-17,,1,,
013676,0006000,000070000200000,奥尻町,,字富里,,,,7,2,,0,1,,1947-04-17,,1,,
013676,0006000,000070000300000,奥尻町,,字富里,,,,7,3,,0,1,,1947-04-17,,1,,
013676,0006000,000080000100000,奥尻町,,字富里,,,,8,1,,0,1,,1947-04-17,,1,,
013676,0006000,000080000200000,奥尻町,,字富里,,,,8,2,,0,1,,1947-04-17,,1,,
013676,0006000,000080000300000,奥尻町,,字富里,,,,8,3,,0,1,,1947-04-17,,1,,
013676,0006000,000080000400000,奥尻町,,字富里,,,,8,4,,0,1,,1947-04-17,,1,,
013676,0006000,000080000500000,奥尻町,,字富里,,,,8,5,,0,1,,1947-04-17,,1,,
013676,0006000,000080000600000,奥尻町,,字富里,,,,8,6,,0,1,,1947-04-17,,1,,
013676,0006000,000090000100000,奥尻町,,字富里,,,,9,1,,0,1,,1947-04-17,,1,,
013676,0006000,000090000200000,奥尻町,,字富里,,,,9,2,,0,1,,1947-04-17,,1,,
013676,0006000,000090000300000,奥尻町,,字富里,,,,9,3,,0,1,,1947-04-17,,1,,
013676,0006000,000090000400000,奥尻町,,字富里,,,,9,4,,0,1,,1947-04-17,,1,,
013676,0006000,000090000500000,奥尻町,,字富里,,,,9,5,,0,1,,1947-04-17,,1,,
013676,0006000,000090000600000,奥尻町,,字富里,,,,9,6,,0,1,,1947-04-17,,1,,
013676,0006000,000090000700000,奥尻町,,字富里,,,,9,7,,0,1,,1947-04-17,,1,,
013676,0006000,000110000100000,奥尻町,,字富里,,,,11,1,,0,1,,1947-04-17,,1,,
013676,0006000,000110000200000,奥尻町,,字富里,,,,11,2,,0,1,,1947-04-17,,1,,
013676,0006000,000110000300000,奥尻町,,字富里,,,,11,3,,0,1,,1947-04-17,,1,,
013676,0006000,000110000400000,奥尻町,,字富里,,,,11,4,,0,1,,1947-04-17,,1,,
013676,0006000,000110000500000,奥尻町,,字富里,,,,11,5,,0,1,,1947-04-17,,1,,
013676,0006000,000110000600000,奥尻町,,字富里,,,,11,6,,0,1,,1947-04-17,,1,,
013676,0006000,000110000700000,奥尻町,,字富里,,,,11,7,,0,1,,1947-04-17,,1,,
013676,0006000,000110000800000,奥尻町,,字富里,,,,11,8,,0,1,,1947-04-17,,1,,
013676,0006000,000120000100000,奥尻町,,字富里,,,,12,1,,0,1,,1947-04-17,,1,,
013676,0006000,000120000200000,奥尻町,,字富里,,,,12,2,,0,1,,1947-04-17,,1,,
013676,0006000,000120000300000,奥尻町,,字富里,,,,12,3,,0,1,,1947-04-17,,1,,
013676,0006000,000130000000000,奥尻町,,字富里,,,,13,,,0,1,,1947-04-17,,1,,
013676,0006000,000140000100000,奥尻町,,字富里,,,,14,1,,0,1,,1947-04-17,,1,,
013676,0006000,000140000200000,奥尻町,,字富里,,,,14,2,,0,1,,1947-04-17,,1,,
013676,0006000,000140000300000,奥尻町,,字富里,,,,14,3,,0,1,,1947-04-17,,1,,
013676,0006000,000140000400000,奥尻町,,字富里,,,,14,4,,0,1,,1947-04-17,,1,,
013676,0006000,000140000500000,奥尻町,,字富里,,,,14,5,,0,1,,1947-04-17,,1,,
013676,0006000,000140000600000,奥尻町,,字富里,,,,14,6,,0,1,,1947-04-17,,1,,
013676,0006000,000140000700000,奥尻町,,字富里,,,,14,7,,0,1,,1947-04-17,,1,,
013676,0006000,000140000800000,奥尻町,,字富里,,,,14,8,,0,1,,1947-04-17,,1,,
013676,0006000,000140000900000,奥尻町,,字富里,,,,14,9,,0,1,,1947-04-17,,1,,
013676,0006000,000140001000000,奥尻町,,字富里,,,,14,10,,0,1,,1947-04-17,,1,,
013676,0006000,000140001100000,奥尻町,,字富里,,,,14,11,,0,1,,1947-04-17,,1,,
013676,0006000,000140001200000,奥尻町,,字富里,,,,14,12,,0,1,,1947-04-17,,1,,
013676,0006000,000150000100000,奥尻町,,字富里,,,,15,1,,0,1,,1947-04-17,,1,,
013676,0006000,000150000200000,奥尻町,,字富里,,,,15,2,,0,1,,1947-04-17,,1,,
013676,0006000,000160000000000,奥尻町,,字富里,,,,16,,,0,1,,1947-04-17,,1,,
013676,0006000,000170000100000,奥尻町,,字富里,,,,17,1,,0,1,,1947-04-17,,1,,
013676,0006000,000170000200000,奥尻町,,字富里,,,,17,2,,0,1,,1947-04-17,,1,,
013676,0006000,000170000300000,奥尻町,,字富里,,,,17,3,,0,1,,1947-04-17,,1,,
013676,0006000,000170000400000,奥尻町,,字富里,,,,17,4,,0,1,,1947-04-17,,1,,
013676,0006000,000180000100000,奥尻町,,字富里,,,,18,1,,0,1,,1947-04-17,,1,,
013676,0006000,000180000200000,奥尻町,,字富里,,,,18,2,,0,1,,1947-04-17,,1,,
013676,0006000,000180000300000,奥尻町,,字富里,,,,18,3,,0,1,,1947-04-17,,1,,
