lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015474,0018001,007730016600000,小清水町,,南町,一丁目,,,773,166,,0,1,,1947-04-17,,1,,
015474,0018001,007730016700000,小清水町,,南町,一丁目,,,773,167,,0,1,,1947-04-17,,1,,
015474,0018001,007730016800000,小清水町,,南町,一丁目,,,773,168,,0,1,,1947-04-17,,1,,
015474,0018001,007730016900000,小清水町,,南町,一丁目,,,773,169,,0,1,,1947-04-17,,1,,
015474,0018001,007730017000000,小清水町,,南町,一丁目,,,773,170,,0,1,,1947-04-17,,1,,
015474,0018001,007730017100000,小清水町,,南町,一丁目,,,773,171,,0,1,,1947-04-17,,1,,
015474,0018001,007730017200000,小清水町,,南町,一丁目,,,773,172,,0,1,,1947-04-17,,1,,
015474,0018001,007730017300000,小清水町,,南町,一丁目,,,773,173,,0,1,,1947-04-17,,1,,
015474,0018001,007730017400000,小清水町,,南町,一丁目,,,773,174,,0,1,,1947-04-17,,1,,
015474,0018001,007730017500000,小清水町,,南町,一丁目,,,773,175,,0,1,,1947-04-17,,1,,
015474,0018001,007730017600000,小清水町,,南町,一丁目,,,773,176,,0,1,,1947-04-17,,1,,
015474,0018001,007730017700000,小清水町,,南町,一丁目,,,773,177,,0,1,,1947-04-17,,1,,
015474,0018001,007730017800000,小清水町,,南町,一丁目,,,773,178,,0,1,,1947-04-17,,1,,
015474,0018001,007730017900000,小清水町,,南町,一丁目,,,773,179,,0,1,,1947-04-17,,1,,
015474,0018001,007760000100000,小清水町,,南町,一丁目,,,776,1,,0,1,,1947-04-17,,1,,
015474,0018001,007760000200000,小清水町,,南町,一丁目,,,776,2,,0,1,,1947-04-17,,1,,
015474,0018001,007760000300000,小清水町,,南町,一丁目,,,776,3,,0,1,,1947-04-17,,1,,
015474,0018001,007760000400000,小清水町,,南町,一丁目,,,776,4,,0,1,,1947-04-17,,1,,
015474,0018001,007760000500000,小清水町,,南町,一丁目,,,776,5,,0,1,,1947-04-17,,1,,
015474,0018001,007760000600000,小清水町,,南町,一丁目,,,776,6,,0,1,,1947-04-17,,1,,
015474,0018001,007760000700000,小清水町,,南町,一丁目,,,776,7,,0,1,,1947-04-17,,1,,
015474,0018001,007760000800000,小清水町,,南町,一丁目,,,776,8,,0,1,,1947-04-17,,1,,
015474,0018001,007760000900000,小清水町,,南町,一丁目,,,776,9,,0,1,,1947-04-17,,1,,
015474,0018001,007760001000000,小清水町,,南町,一丁目,,,776,10,,0,1,,1947-04-17,,1,,
015474,0018001,007760001100000,小清水町,,南町,一丁目,,,776,11,,0,1,,1947-04-17,,1,,
015474,0018001,007760001200000,小清水町,,南町,一丁目,,,776,12,,0,1,,1947-04-17,,1,,
015474,0018001,007760001300000,小清水町,,南町,一丁目,,,776,13,,0,1,,1947-04-17,,1,,
015474,0018001,007760001400000,小清水町,,南町,一丁目,,,776,14,,0,1,,1947-04-17,,1,,
015474,0018001,007760001500000,小清水町,,南町,一丁目,,,776,15,,0,1,,1947-04-17,,1,,
015474,0018001,007760001600000,小清水町,,南町,一丁目,,,776,16,,0,1,,1947-04-17,,1,,
015474,0018001,007760002000000,小清水町,,南町,一丁目,,,776,20,,0,1,,1947-04-17,,1,,
015474,0018001,007770000100000,小清水町,,南町,一丁目,,,777,1,,0,1,,1947-04-17,,1,,
015474,0018001,007770000200000,小清水町,,南町,一丁目,,,777,2,,0,1,,1947-04-17,,1,,
015474,0018001,007770000300000,小清水町,,南町,一丁目,,,777,3,,0,1,,1947-04-17,,1,,
015474,0018001,007770000400000,小清水町,,南町,一丁目,,,777,4,,0,1,,1947-04-17,,1,,
015474,0018001,007770000500000,小清水町,,南町,一丁目,,,777,5,,0,1,,1947-04-17,,1,,
015474,0018001,007770000600000,小清水町,,南町,一丁目,,,777,6,,0,1,,1947-04-17,,1,,
015474,0018001,007770000700000,小清水町,,南町,一丁目,,,777,7,,0,1,,1947-04-17,,1,,
015474,0018001,007770000800000,小清水町,,南町,一丁目,,,777,8,,0,1,,1947-04-17,,1,,
015474,0018001,007770000900000,小清水町,,南町,一丁目,,,777,9,,0,1,,1947-04-17,,1,,
015474,0018001,007770001000000,小清水町,,南町,一丁目,,,777,10,,0,1,,1947-04-17,,1,,
015474,0018001,007770001100000,小清水町,,南町,一丁目,,,777,11,,0,1,,1947-04-17,,1,,
015474,0018001,007770001200000,小清水町,,南町,一丁目,,,777,12,,0,1,,1947-04-17,,1,,
015474,0018001,007770001300000,小清水町,,南町,一丁目,,,777,13,,0,1,,1947-04-17,,1,,
015474,0018001,007770001400000,小清水町,,南町,一丁目,,,777,14,,0,1,,1947-04-17,,1,,
015474,0018001,007770001500000,小清水町,,南町,一丁目,,,777,15,,0,1,,1947-04-17,,1,,
015474,0018001,007770001600000,小清水町,,南町,一丁目,,,777,16,,0,1,,1947-04-17,,1,,
015474,0018001,007770001700000,小清水町,,南町,一丁目,,,777,17,,0,1,,1947-04-17,,1,,
015474,0018001,007770002200000,小清水町,,南町,一丁目,,,777,22,,0,1,,1947-04-17,,1,,
015474,0018001,007770002400000,小清水町,,南町,一丁目,,,777,24,,0,1,,1947-04-17,,1,,
015474,0018001,007770002500000,小清水町,,南町,一丁目,,,777,25,,0,1,,1947-04-17,,1,,
015474,0018001,007940000100000,小清水町,,南町,一丁目,,,794,1,,0,1,,1947-04-17,,1,,
015474,0018001,007940000200000,小清水町,,南町,一丁目,,,794,2,,0,1,,1947-04-17,,1,,
015474,0018001,007940000300000,小清水町,,南町,一丁目,,,794,3,,0,1,,1947-04-17,,1,,
015474,0018001,007940000400000,小清水町,,南町,一丁目,,,794,4,,0,1,,1947-04-17,,1,,
015474,0018001,007940000500000,小清水町,,南町,一丁目,,,794,5,,0,1,,1947-04-17,,1,,
015474,0018001,007940000600000,小清水町,,南町,一丁目,,,794,6,,0,1,,1947-04-17,,1,,
015474,0018001,007940000700000,小清水町,,南町,一丁目,,,794,7,,0,1,,1947-04-17,,1,,
015474,0018001,007940000800000,小清水町,,南町,一丁目,,,794,8,,0,1,,1947-04-17,,1,,
015474,0018001,007940000900000,小清水町,,南町,一丁目,,,794,9,,0,1,,1947-04-17,,1,,
015474,0018001,007940001000000,小清水町,,南町,一丁目,,,794,10,,0,1,,1947-04-17,,1,,
015474,0018001,007940001100000,小清水町,,南町,一丁目,,,794,11,,0,1,,1947-04-17,,1,,
015474,0018001,007940001200000,小清水町,,南町,一丁目,,,794,12,,0,1,,1947-04-17,,1,,
015474,0018001,007940001300000,小清水町,,南町,一丁目,,,794,13,,0,1,,1947-04-17,,1,,
015474,0018001,007940001400000,小清水町,,南町,一丁目,,,794,14,,0,1,,1947-04-17,,1,,
015474,0018001,007940001500000,小清水町,,南町,一丁目,,,794,15,,0,1,,1947-04-17,,1,,
015474,0018001,007940001600000,小清水町,,南町,一丁目,,,794,16,,0,1,,1947-04-17,,1,,
015474,0018001,007940001700000,小清水町,,南町,一丁目,,,794,17,,0,1,,1947-04-17,,1,,
015474,0018001,007940001800000,小清水町,,南町,一丁目,,,794,18,,0,1,,1947-04-17,,1,,
015474,0018001,007940001900000,小清水町,,南町,一丁目,,,794,19,,0,1,,1947-04-17,,1,,
015474,0018001,007940002000000,小清水町,,南町,一丁目,,,794,20,,0,1,,1947-04-17,,1,,
015474,0018001,007950000100000,小清水町,,南町,一丁目,,,795,1,,0,1,,1947-04-17,,1,,
015474,0018001,007950000200000,小清水町,,南町,一丁目,,,795,2,,0,1,,1947-04-17,,1,,
015474,0018001,007950000500000,小清水町,,南町,一丁目,,,795,5,,0,1,,1947-04-17,,1,,
015474,0018001,007950000600000,小清水町,,南町,一丁目,,,795,6,,0,1,,1947-04-17,,1,,
015474,0018001,007950000700000,小清水町,,南町,一丁目,,,795,7,,0,1,,1947-04-17,,1,,
015474,0018001,007950000800000,小清水町,,南町,一丁目,,,795,8,,0,1,,1947-04-17,,1,,
015474,0018001,007950000900000,小清水町,,南町,一丁目,,,795,9,,0,1,,1947-04-17,,1,,
015474,0018001,008170000100000,小清水町,,南町,一丁目,,,817,1,,0,1,,1947-04-17,,1,,
015474,0018001,008170000200000,小清水町,,南町,一丁目,,,817,2,,0,1,,1947-04-17,,1,,
015474,0018001,008170000300000,小清水町,,南町,一丁目,,,817,3,,0,1,,1947-04-17,,1,,
015474,0018001,008170000400000,小清水町,,南町,一丁目,,,817,4,,0,1,,1947-04-17,,1,,
015474,0018001,008170000500000,小清水町,,南町,一丁目,,,817,5,,0,1,,1947-04-17,,1,,
015474,0018001,008170000600000,小清水町,,南町,一丁目,,,817,6,,0,1,,1947-04-17,,1,,
015474,0018001,008170000700000,小清水町,,南町,一丁目,,,817,7,,0,1,,1947-04-17,,1,,
015474,0018001,008170000800000,小清水町,,南町,一丁目,,,817,8,,0,1,,1947-04-17,,1,,
015474,0018001,008170000900000,小清水町,,南町,一丁目,,,817,9,,0,1,,1947-04-17,,1,,
015474,0018001,008170001000000,小清水町,,南町,一丁目,,,817,10,,0,1,,1947-04-17,,1,,
015474,0018001,008170001100000,小清水町,,南町,一丁目,,,817,11,,0,1,,1947-04-17,,1,,
015474,0018001,008170001200000,小清水町,,南町,一丁目,,,817,12,,0,1,,1947-04-17,,1,,
015474,0018001,008170001300000,小清水町,,南町,一丁目,,,817,13,,0,1,,1947-04-17,,1,,
015474,0018001,008170001400000,小清水町,,南町,一丁目,,,817,14,,0,1,,1947-04-17,,1,,
015474,0018001,008170001500000,小清水町,,南町,一丁目,,,817,15,,0,1,,1947-04-17,,1,,
015474,0018001,008170001600000,小清水町,,南町,一丁目,,,817,16,,0,1,,1947-04-17,,1,,
015474,0018001,008170001700000,小清水町,,南町,一丁目,,,817,17,,0,1,,1947-04-17,,1,,
015474,0018001,008170001800000,小清水町,,南町,一丁目,,,817,18,,0,1,,1947-04-17,,1,,
015474,0018001,008170001900000,小清水町,,南町,一丁目,,,817,19,,0,1,,1947-04-17,,1,,
015474,0018001,008170002100000,小清水町,,南町,一丁目,,,817,21,,0,1,,1947-04-17,,1,,
015474,0018001,008170002200000,小清水町,,南町,一丁目,,,817,22,,0,1,,1947-04-17,,1,,
015474,0018001,008170002300000,小清水町,,南町,一丁目,,,817,23,,0,1,,1947-04-17,,1,,
015474,0018001,008170002400000,小清水町,,南町,一丁目,,,817,24,,0,1,,1947-04-17,,1,,
015474,0018001,008170002500000,小清水町,,南町,一丁目,,,817,25,,0,1,,1947-04-17,,1,,
015474,0018001,008170002600000,小清水町,,南町,一丁目,,,817,26,,0,1,,1947-04-17,,1,,
015474,0018001,008170002700000,小清水町,,南町,一丁目,,,817,27,,0,1,,1947-04-17,,1,,
015474,0018001,008170002800000,小清水町,,南町,一丁目,,,817,28,,0,1,,1947-04-17,,1,,
015474,0018001,008170002900000,小清水町,,南町,一丁目,,,817,29,,0,1,,1947-04-17,,1,,
015474,0018001,008170003000000,小清水町,,南町,一丁目,,,817,30,,0,1,,1947-04-17,,1,,
015474,0018001,008170003100000,小清水町,,南町,一丁目,,,817,31,,0,1,,1947-04-17,,1,,
015474,0018001,008170003200000,小清水町,,南町,一丁目,,,817,32,,0,1,,1947-04-17,,1,,
015474,0018001,008170003300000,小清水町,,南町,一丁目,,,817,33,,0,1,,1947-04-17,,1,,
015474,0018001,008170003400000,小清水町,,南町,一丁目,,,817,34,,0,1,,1947-04-17,,1,,
015474,0018001,008170003500000,小清水町,,南町,一丁目,,,817,35,,0,1,,1947-04-17,,1,,
015474,0018001,008170003600000,小清水町,,南町,一丁目,,,817,36,,0,1,,1947-04-17,,1,,
015474,0018001,008170003700000,小清水町,,南町,一丁目,,,817,37,,0,1,,1947-04-17,,1,,
015474,0018001,008170003800000,小清水町,,南町,一丁目,,,817,38,,0,1,,1947-04-17,,1,,
015474,0018001,008170004000000,小清水町,,南町,一丁目,,,817,40,,0,1,,1947-04-17,,1,,
015474,0018001,008170004200000,小清水町,,南町,一丁目,,,817,42,,0,1,,1947-04-17,,1,,
015474,0018001,008170004300000,小清水町,,南町,一丁目,,,817,43,,0,1,,1947-04-17,,1,,
015474,0018001,008170004400000,小清水町,,南町,一丁目,,,817,44,,0,1,,1947-04-17,,1,,
015474,0018001,008170004500000,小清水町,,南町,一丁目,,,817,45,,0,1,,1947-04-17,,1,,
015474,0018001,008170004600000,小清水町,,南町,一丁目,,,817,46,,0,1,,1947-04-17,,1,,
015474,0018001,008170004700000,小清水町,,南町,一丁目,,,817,47,,0,1,,1947-04-17,,1,,
015474,0018001,008170004800000,小清水町,,南町,一丁目,,,817,48,,0,1,,1947-04-17,,1,,
015474,0018001,008170004900000,小清水町,,南町,一丁目,,,817,49,,0,1,,1947-04-17,,1,,
015474,0018001,008170005000000,小清水町,,南町,一丁目,,,817,50,,0,1,,1947-04-17,,1,,
015474,0018001,008170005100000,小清水町,,南町,一丁目,,,817,51,,0,1,,1947-04-17,,1,,
015474,0018001,008170005200000,小清水町,,南町,一丁目,,,817,52,,0,1,,1947-04-17,,1,,
015474,0018001,008170005300000,小清水町,,南町,一丁目,,,817,53,,0,1,,1947-04-17,,1,,
015474,0018001,008170005400000,小清水町,,南町,一丁目,,,817,54,,0,1,,1947-04-17,,1,,
015474,0018001,008170005500000,小清水町,,南町,一丁目,,,817,55,,0,1,,1947-04-17,,1,,
015474,0018001,008400000000000,小清水町,,南町,一丁目,,,840,,,0,1,,1947-04-17,,1,,
015474,0018001,008420000000000,小清水町,,南町,一丁目,,,842,,,0,1,,1947-04-17,,1,,
015474,0018001,008430000000000,小清水町,,南町,一丁目,,,843,,,0,1,,1947-04-17,,1,,
015474,0018001,008440000000000,小清水町,,南町,一丁目,,,844,,,0,1,,1947-04-17,,1,,
015474,0018001,008450000100000,小清水町,,南町,一丁目,,,845,1,,0,1,,1947-04-17,,1,,
015474,0018001,008450000200000,小清水町,,南町,一丁目,,,845,2,,0,1,,1947-04-17,,1,,
015474,0018001,008450000300000,小清水町,,南町,一丁目,,,845,3,,0,1,,1947-04-17,,1,,
015474,0018001,008460000100000,小清水町,,南町,一丁目,,,846,1,,0,1,,1947-04-17,,1,,
015474,0018001,008460000200000,小清水町,,南町,一丁目,,,846,2,,0,1,,1947-04-17,,1,,
015474,0018001,008460000400000,小清水町,,南町,一丁目,,,846,4,,0,1,,1947-04-17,,1,,
015474,0018001,008460000500000,小清水町,,南町,一丁目,,,846,5,,0,1,,1947-04-17,,1,,
015474,0018001,008460000600000,小清水町,,南町,一丁目,,,846,6,,0,1,,1947-04-17,,1,,
015474,0018001,008460000700000,小清水町,,南町,一丁目,,,846,7,,0,1,,1947-04-17,,1,,
015474,0018001,008470000100000,小清水町,,南町,一丁目,,,847,1,,0,1,,1947-04-17,,1,,
015474,0018001,008470000200000,小清水町,,南町,一丁目,,,847,2,,0,1,,1947-04-17,,1,,
015474,0018001,008480000000000,小清水町,,南町,一丁目,,,848,,,0,1,,1947-04-17,,1,,
015474,0018001,008490000000000,小清水町,,南町,一丁目,,,849,,,0,1,,1947-04-17,,1,,
015474,0018001,008500000400000,小清水町,,南町,一丁目,,,850,4,,0,1,,1947-04-17,,1,,
015474,0018001,008500000500000,小清水町,,南町,一丁目,,,850,5,,0,1,,1947-04-17,,1,,
015474,0018001,008500000600000,小清水町,,南町,一丁目,,,850,6,,0,1,,1947-04-17,,1,,
015474,0018001,008520000400000,小清水町,,南町,一丁目,,,852,4,,0,1,,1947-04-17,,1,,
015474,0018001,008520000500000,小清水町,,南町,一丁目,,,852,5,,0,1,,1947-04-17,,1,,
015474,0018001,008530000100000,小清水町,,南町,一丁目,,,853,1,,0,1,,1947-04-17,,1,,
015474,0018001,008530000200000,小清水町,,南町,一丁目,,,853,2,,0,1,,1947-04-17,,1,,
015474,0018001,008530000300000,小清水町,,南町,一丁目,,,853,3,,0,1,,1947-04-17,,1,,
015474,0018001,008540000300000,小清水町,,南町,一丁目,,,854,3,,0,1,,1947-04-17,,1,,
015474,0018001,008550000100000,小清水町,,南町,一丁目,,,855,1,,0,1,,1947-04-17,,1,,
015474,0018001,008550000200000,小清水町,,南町,一丁目,,,855,2,,0,1,,1947-04-17,,1,,
015474,0018001,008550000300000,小清水町,,南町,一丁目,,,855,3,,0,1,,1947-04-17,,1,,
015474,0018001,008560000300000,小清水町,,南町,一丁目,,,856,3,,0,1,,1947-04-17,,1,,
015474,0018001,008570000100000,小清水町,,南町,一丁目,,,857,1,,0,1,,1947-04-17,,1,,
015474,0018001,008570000200000,小清水町,,南町,一丁目,,,857,2,,0,1,,1947-04-17,,1,,
015474,0018001,008570000300000,小清水町,,南町,一丁目,,,857,3,,0,1,,1947-04-17,,1,,
015474,0018001,008570000400000,小清水町,,南町,一丁目,,,857,4,,0,1,,1947-04-17,,1,,
015474,0018001,008570000500000,小清水町,,南町,一丁目,,,857,5,,0,1,,1947-04-17,,1,,
015474,0018001,008570000600000,小清水町,,南町,一丁目,,,857,6,,0,1,,1947-04-17,,1,,
015474,0018001,008580000400000,小清水町,,南町,一丁目,,,858,4,,0,1,,1947-04-17,,1,,
015474,0018001,008590000300000,小清水町,,南町,一丁目,,,859,3,,0,1,,1947-04-17,,1,,
015474,0018001,008590000400000,小清水町,,南町,一丁目,,,859,4,,0,1,,1947-04-17,,1,,
015474,0018001,008590000600000,小清水町,,南町,一丁目,,,859,6,,0,1,,1947-04-17,,1,,
015474,0018001,008590000700000,小清水町,,南町,一丁目,,,859,7,,0,1,,1947-04-17,,1,,
015474,0018001,008600000400000,小清水町,,南町,一丁目,,,860,4,,0,1,,1947-04-17,,1,,
015474,0018001,008600000600000,小清水町,,南町,一丁目,,,860,6,,0,1,,1947-04-17,,1,,
015474,0018001,008610000400000,小清水町,,南町,一丁目,,,861,4,,0,1,,1947-04-17,,1,,
015474,0018001,008610000500000,小清水町,,南町,一丁目,,,861,5,,0,1,,1947-04-17,,1,,
015474,0018001,008610000700000,小清水町,,南町,一丁目,,,861,7,,0,1,,1947-04-17,,1,,
015474,0018001,008610000800000,小清水町,,南町,一丁目,,,861,8,,0,1,,1947-04-17,,1,,
015474,0018002,003060000100000,小清水町,,南町,二丁目,,,306,1,,0,1,,1947-04-17,,1,,
015474,0018002,003060000200000,小清水町,,南町,二丁目,,,306,2,,0,1,,1947-04-17,,1,,
015474,0018002,003060000300000,小清水町,,南町,二丁目,,,306,3,,0,1,,1947-04-17,,1,,
015474,0018002,003060000400000,小清水町,,南町,二丁目,,,306,4,,0,1,,1947-04-17,,1,,
015474,0018002,003060000500000,小清水町,,南町,二丁目,,,306,5,,0,1,,1947-04-17,,1,,
015474,0018002,003120000100000,小清水町,,南町,二丁目,,,312,1,,0,1,,1947-04-17,,1,,
015474,0018002,003120000200000,小清水町,,南町,二丁目,,,312,2,,0,1,,1947-04-17,,1,,
015474,0018002,003130000100000,小清水町,,南町,二丁目,,,313,1,,0,1,,1947-04-17,,1,,
015474,0018002,003130000200000,小清水町,,南町,二丁目,,,313,2,,0,1,,1947-04-17,,1,,
015474,0018002,003150000000000,小清水町,,南町,二丁目,,,315,,,0,1,,1947-04-17,,1,,
015474,0018002,003170000100000,小清水町,,南町,二丁目,,,317,1,,0,1,,1947-04-17,,1,,
015474,0018002,003180000000000,小清水町,,南町,二丁目,,,318,,,0,1,,1947-04-17,,1,,
015474,0018002,003190000000000,小清水町,,南町,二丁目,,,319,,,0,1,,1947-04-17,,1,,
015474,0018002,003200000000000,小清水町,,南町,二丁目,,,320,,,0,1,,1947-04-17,,1,,
015474,0018002,003210000100000,小清水町,,南町,二丁目,,,321,1,,0,1,,1947-04-17,,1,,
015474,0018002,003210000200000,小清水町,,南町,二丁目,,,321,2,,0,1,,1947-04-17,,1,,
015474,0018002,003210000300000,小清水町,,南町,二丁目,,,321,3,,0,1,,1947-04-17,,1,,
015474,0018002,003210000400000,小清水町,,南町,二丁目,,,321,4,,0,1,,1947-04-17,,1,,
015474,0018002,003210000500000,小清水町,,南町,二丁目,,,321,5,,0,1,,1947-04-17,,1,,
015474,0018002,003210000600000,小清水町,,南町,二丁目,,,321,6,,0,1,,1947-04-17,,1,,
015474,0018002,003210000700000,小清水町,,南町,二丁目,,,321,7,,0,1,,1947-04-17,,1,,
015474,0018002,003210000800000,小清水町,,南町,二丁目,,,321,8,,0,1,,1947-04-17,,1,,
015474,0018002,003220000100000,小清水町,,南町,二丁目,,,322,1,,0,1,,1947-04-17,,1,,
015474,0018002,003220000300000,小清水町,,南町,二丁目,,,322,3,,0,1,,1947-04-17,,1,,
015474,0018002,003220000400000,小清水町,,南町,二丁目,,,322,4,,0,1,,1947-04-17,,1,,
015474,0018002,003220000500000,小清水町,,南町,二丁目,,,322,5,,0,1,,1947-04-17,,1,,
015474,0018002,003220000600000,小清水町,,南町,二丁目,,,322,6,,0,1,,1947-04-17,,1,,
015474,0018002,003220000700000,小清水町,,南町,二丁目,,,322,7,,0,1,,1947-04-17,,1,,
015474,0018002,003220000800000,小清水町,,南町,二丁目,,,322,8,,0,1,,1947-04-17,,1,,
015474,0018002,003220000900000,小清水町,,南町,二丁目,,,322,9,,0,1,,1947-04-17,,1,,
015474,0018002,003220001000000,小清水町,,南町,二丁目,,,322,10,,0,1,,1947-04-17,,1,,
015474,0018002,003220001100000,小清水町,,南町,二丁目,,,322,11,,0,1,,1947-04-17,,1,,
015474,0018002,003220001300000,小清水町,,南町,二丁目,,,322,13,,0,1,,1947-04-17,,1,,
015474,0018002,003220001400000,小清水町,,南町,二丁目,,,322,14,,0,1,,1947-04-17,,1,,
015474,0018002,003220001500000,小清水町,,南町,二丁目,,,322,15,,0,1,,1947-04-17,,1,,
015474,0018002,003220001800000,小清水町,,南町,二丁目,,,322,18,,0,1,,1947-04-17,,1,,
015474,0018002,003220001900000,小清水町,,南町,二丁目,,,322,19,,0,1,,1947-04-17,,1,,
015474,0018002,003220002000000,小清水町,,南町,二丁目,,,322,20,,0,1,,1947-04-17,,1,,
