lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016926,0074004,000020000300000,中標津町,,西九条南,四丁目,,,2,3,,0,1,,1947-04-17,,1,,
016926,0074004,000020000400000,中標津町,,西九条南,四丁目,,,2,4,,0,1,,1947-04-17,,1,,
016926,0074004,000020000500000,中標津町,,西九条南,四丁目,,,2,5,,0,1,,1947-04-17,,1,,
016926,0074004,000020000600000,中標津町,,西九条南,四丁目,,,2,6,,0,1,,1947-04-17,,1,,
016926,0074004,000020000700000,中標津町,,西九条南,四丁目,,,2,7,,0,1,,1947-04-17,,1,,
016926,0074004,000030000000000,中標津町,,西九条南,四丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0074005,000010000100000,中標津町,,西九条南,五丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0074005,000020000000000,中標津町,,西九条南,五丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0074005,000030000100000,中標津町,,西九条南,五丁目,,,3,1,,0,1,,1947-04-17,,1,,
016926,0074005,000030000200000,中標津町,,西九条南,五丁目,,,3,2,,0,1,,1947-04-17,,1,,
016926,0074005,000030000300000,中標津町,,西九条南,五丁目,,,3,3,,0,1,,1947-04-17,,1,,
016926,0074005,000030000400000,中標津町,,西九条南,五丁目,,,3,4,,0,1,,1947-04-17,,1,,
016926,0074005,000030000500000,中標津町,,西九条南,五丁目,,,3,5,,0,1,,1947-04-17,,1,,
016926,0074005,000030000600000,中標津町,,西九条南,五丁目,,,3,6,,0,1,,1947-04-17,,1,,
016926,0074005,000030000700000,中標津町,,西九条南,五丁目,,,3,7,,0,1,,1947-04-17,,1,,
016926,0074007,000010000100000,中標津町,,西九条南,七丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0074007,000010000200000,中標津町,,西九条南,七丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0074007,000010000300000,中標津町,,西九条南,七丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0074007,000010000400000,中標津町,,西九条南,七丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0074007,000010000500000,中標津町,,西九条南,七丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0074007,000010000600000,中標津町,,西九条南,七丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0074007,000010000700000,中標津町,,西九条南,七丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0074007,000010000800000,中標津町,,西九条南,七丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0074007,000010000900000,中標津町,,西九条南,七丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0074007,000010001000000,中標津町,,西九条南,七丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0074007,000020000100000,中標津町,,西九条南,七丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0074007,000020000200000,中標津町,,西九条南,七丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0074007,000030000000000,中標津町,,西九条南,七丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0074007,000040000100000,中標津町,,西九条南,七丁目,,,4,1,,0,1,,1947-04-17,,1,,
016926,0074007,000040000200000,中標津町,,西九条南,七丁目,,,4,2,,0,1,,1947-04-17,,1,,
016926,0074007,000040000300000,中標津町,,西九条南,七丁目,,,4,3,,0,1,,1947-04-17,,1,,
016926,0074007,000040000400000,中標津町,,西九条南,七丁目,,,4,4,,0,1,,1947-04-17,,1,,
016926,0074007,000040000500000,中標津町,,西九条南,七丁目,,,4,5,,0,1,,1947-04-17,,1,,
016926,0074007,000040000600000,中標津町,,西九条南,七丁目,,,4,6,,0,1,,1947-04-17,,1,,
016926,0074007,000050000000000,中標津町,,西九条南,七丁目,,,5,,,0,1,,1947-04-17,,1,,
016926,0074007,000060000000000,中標津町,,西九条南,七丁目,,,6,,,0,1,,1947-04-17,,1,,
016926,0074007,000070000000000,中標津町,,西九条南,七丁目,,,7,,,0,1,,1947-04-17,,1,,
016926,0074007,000080000000000,中標津町,,西九条南,七丁目,,,8,,,0,1,,1947-04-17,,1,,
016926,0074007,000090000000000,中標津町,,西九条南,七丁目,,,9,,,0,1,,1947-04-17,,1,,
016926,0074008,000010000100000,中標津町,,西九条南,八丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0074008,000010000200000,中標津町,,西九条南,八丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0074008,000010000300000,中標津町,,西九条南,八丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0074008,000010000400000,中標津町,,西九条南,八丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0074008,000020000000000,中標津町,,西九条南,八丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0074008,000030000100000,中標津町,,西九条南,八丁目,,,3,1,,0,1,,1947-04-17,,1,,
016926,0074008,000030000200000,中標津町,,西九条南,八丁目,,,3,2,,0,1,,1947-04-17,,1,,
016926,0074008,000040000000000,中標津町,,西九条南,八丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0074008,000050000000000,中標津町,,西九条南,八丁目,,,5,,,0,1,,1947-04-17,,1,,
016926,0074008,000060000000000,中標津町,,西九条南,八丁目,,,6,,,0,1,,1947-04-17,,1,,
016926,0074008,000070000000000,中標津町,,西九条南,八丁目,,,7,,,0,1,,1947-04-17,,1,,
016926,0074008,000080000000000,中標津町,,西九条南,八丁目,,,8,,,0,1,,1947-04-17,,1,,
016926,0074008,000090000000000,中標津町,,西九条南,八丁目,,,9,,,0,1,,1947-04-17,,1,,
016926,0074008,000100000000000,中標津町,,西九条南,八丁目,,,10,,,0,1,,1947-04-17,,1,,
016926,0074008,000110000000000,中標津町,,西九条南,八丁目,,,11,,,0,1,,1947-04-17,,1,,
016926,0074008,000120000000000,中標津町,,西九条南,八丁目,,,12,,,0,1,,1947-04-17,,1,,
016926,0074008,000130000000000,中標津町,,西九条南,八丁目,,,13,,,0,1,,1947-04-17,,1,,
016926,0074008,000140000000000,中標津町,,西九条南,八丁目,,,14,,,0,1,,1947-04-17,,1,,
016926,0074008,000150000000000,中標津町,,西九条南,八丁目,,,15,,,0,1,,1947-04-17,,1,,
016926,0074008,000160000000000,中標津町,,西九条南,八丁目,,,16,,,0,1,,1947-04-17,,1,,
016926,0074008,000170000000000,中標津町,,西九条南,八丁目,,,17,,,0,1,,1947-04-17,,1,,
016926,0074008,000180000000000,中標津町,,西九条南,八丁目,,,18,,,0,1,,1947-04-17,,1,,
016926,0074008,000190000000000,中標津町,,西九条南,八丁目,,,19,,,0,1,,1947-04-17,,1,,
016926,0074009,000010000100000,中標津町,,西九条南,九丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0074009,000010000200000,中標津町,,西九条南,九丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0074009,000010000300000,中標津町,,西九条南,九丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0074009,000010000400000,中標津町,,西九条南,九丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0074009,000010000500000,中標津町,,西九条南,九丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0074009,000010000600000,中標津町,,西九条南,九丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0074009,000020000100000,中標津町,,西九条南,九丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0074009,000020000200000,中標津町,,西九条南,九丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0074009,000020000300000,中標津町,,西九条南,九丁目,,,2,3,,0,1,,1947-04-17,,1,,
016926,0074009,000020000400000,中標津町,,西九条南,九丁目,,,2,4,,0,1,,1947-04-17,,1,,
016926,0074009,000020000500000,中標津町,,西九条南,九丁目,,,2,5,,0,1,,1947-04-17,,1,,
016926,0074009,000020000600000,中標津町,,西九条南,九丁目,,,2,6,,0,1,,1947-04-17,,1,,
016926,0074009,000030000000000,中標津町,,西九条南,九丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0074009,000040000000000,中標津町,,西九条南,九丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0074010,000010000100000,中標津町,,西九条南,十丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0074010,000010000200000,中標津町,,西九条南,十丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0074010,000010000300000,中標津町,,西九条南,十丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0074010,000010000400000,中標津町,,西九条南,十丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0074010,000010000500000,中標津町,,西九条南,十丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0074010,000010000600000,中標津町,,西九条南,十丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0074010,000010000700000,中標津町,,西九条南,十丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0074010,000010000800000,中標津町,,西九条南,十丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0074010,000010000900000,中標津町,,西九条南,十丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0074010,000010001000000,中標津町,,西九条南,十丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0074010,000020000000000,中標津町,,西九条南,十丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0074011,000010000100000,中標津町,,西九条南,十一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0074011,000010000200000,中標津町,,西九条南,十一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0074011,000010000300000,中標津町,,西九条南,十一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0074011,000010000400000,中標津町,,西九条南,十一丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0074011,000010000500000,中標津町,,西九条南,十一丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0074011,000010000600000,中標津町,,西九条南,十一丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0074011,000010000700000,中標津町,,西九条南,十一丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0074011,000010000800000,中標津町,,西九条南,十一丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0074011,000010000900000,中標津町,,西九条南,十一丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0074011,000010001000000,中標津町,,西九条南,十一丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0074011,000010001100000,中標津町,,西九条南,十一丁目,,,1,11,,0,1,,1947-04-17,,1,,
016926,0074011,000010001200000,中標津町,,西九条南,十一丁目,,,1,12,,0,1,,1947-04-17,,1,,
016926,0074011,000010001300000,中標津町,,西九条南,十一丁目,,,1,13,,0,1,,1947-04-17,,1,,
016926,0074011,000010001400000,中標津町,,西九条南,十一丁目,,,1,14,,0,1,,1947-04-17,,1,,
016926,0074011,000020000100000,中標津町,,西九条南,十一丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0074011,000020000200000,中標津町,,西九条南,十一丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0074011,000030000100000,中標津町,,西九条南,十一丁目,,,3,1,,0,1,,1947-04-17,,1,,
016926,0074011,000030000200000,中標津町,,西九条南,十一丁目,,,3,2,,0,1,,1947-04-17,,1,,
016926,0074011,000030000300000,中標津町,,西九条南,十一丁目,,,3,3,,0,1,,1947-04-17,,1,,
016926,0074011,000030000400000,中標津町,,西九条南,十一丁目,,,3,4,,0,1,,1947-04-17,,1,,
016926,0074011,000030000500000,中標津町,,西九条南,十一丁目,,,3,5,,0,1,,1947-04-17,,1,,
016926,0075001,000010000100000,中標津町,,西町,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0075001,000010000200000,中標津町,,西町,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0075001,000020000000000,中標津町,,西町,一丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0075001,000030000100000,中標津町,,西町,一丁目,,,3,1,,0,1,,1947-04-17,,1,,
016926,0075001,000030000200000,中標津町,,西町,一丁目,,,3,2,,0,1,,1947-04-17,,1,,
016926,0075001,000030000300000,中標津町,,西町,一丁目,,,3,3,,0,1,,1947-04-17,,1,,
016926,0075001,000030000400000,中標津町,,西町,一丁目,,,3,4,,0,1,,1947-04-17,,1,,
016926,0075001,000040000000000,中標津町,,西町,一丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0075001,000040000300000,中標津町,,西町,一丁目,,,4,3,,0,1,,1947-04-17,,1,,
016926,0075001,000040000400000,中標津町,,西町,一丁目,,,4,4,,0,1,,1947-04-17,,1,,
016926,0075001,000050000000000,中標津町,,西町,一丁目,,,5,,,0,1,,1947-04-17,,1,,
016926,0075001,000060000000000,中標津町,,西町,一丁目,,,6,,,0,1,,1947-04-17,,1,,
016926,0075001,000070000000000,中標津町,,西町,一丁目,,,7,,,0,1,,1947-04-17,,1,,
016926,0075001,000080000100000,中標津町,,西町,一丁目,,,8,1,,0,1,,1947-04-17,,1,,
016926,0075001,000080000200000,中標津町,,西町,一丁目,,,8,2,,0,1,,1947-04-17,,1,,
016926,0075001,000090000100000,中標津町,,西町,一丁目,,,9,1,,0,1,,1947-04-17,,1,,
016926,0075001,000090000200000,中標津町,,西町,一丁目,,,9,2,,0,1,,1947-04-17,,1,,
016926,0075001,000100000000000,中標津町,,西町,一丁目,,,10,,,0,1,,1947-04-17,,1,,
016926,0075001,000110000000000,中標津町,,西町,一丁目,,,11,,,0,1,,1947-04-17,,1,,
016926,0075001,000120000100000,中標津町,,西町,一丁目,,,12,1,,0,1,,1947-04-17,,1,,
016926,0075001,000120000200000,中標津町,,西町,一丁目,,,12,2,,0,1,,1947-04-17,,1,,
016926,0075001,000130000100000,中標津町,,西町,一丁目,,,13,1,,0,1,,1947-04-17,,1,,
016926,0075001,000130000200000,中標津町,,西町,一丁目,,,13,2,,0,1,,1947-04-17,,1,,
016926,0075001,000140000100000,中標津町,,西町,一丁目,,,14,1,,0,1,,1947-04-17,,1,,
016926,0075001,000140000200000,中標津町,,西町,一丁目,,,14,2,,0,1,,1947-04-17,,1,,
016926,0075001,000140000300000,中標津町,,西町,一丁目,,,14,3,,0,1,,1947-04-17,,1,,
016926,0075001,000140000400000,中標津町,,西町,一丁目,,,14,4,,0,1,,1947-04-17,,1,,
016926,0075001,000140000500000,中標津町,,西町,一丁目,,,14,5,,0,1,,1947-04-17,,1,,
016926,0075001,000150000000000,中標津町,,西町,一丁目,,,15,,,0,1,,1947-04-17,,1,,
016926,0075001,000160000200000,中標津町,,西町,一丁目,,,16,2,,0,1,,1947-04-17,,1,,
016926,0075001,000160000300000,中標津町,,西町,一丁目,,,16,3,,0,1,,1947-04-17,,1,,
016926,0075001,000160000400000,中標津町,,西町,一丁目,,,16,4,,0,1,,1947-04-17,,1,,
016926,0075001,000170000100000,中標津町,,西町,一丁目,,,17,1,,0,1,,1947-04-17,,1,,
016926,0075001,000170000200000,中標津町,,西町,一丁目,,,17,2,,0,1,,1947-04-17,,1,,
016926,0075001,000170000300000,中標津町,,西町,一丁目,,,17,3,,0,1,,1947-04-17,,1,,
016926,0075001,000180000100000,中標津町,,西町,一丁目,,,18,1,,0,1,,1947-04-17,,1,,
016926,0075001,000180000200000,中標津町,,西町,一丁目,,,18,2,,0,1,,1947-04-17,,1,,
016926,0075001,000190000100000,中標津町,,西町,一丁目,,,19,1,,0,1,,1947-04-17,,1,,
016926,0075001,000190000200000,中標津町,,西町,一丁目,,,19,2,,0,1,,1947-04-17,,1,,
016926,0075001,000190000300000,中標津町,,西町,一丁目,,,19,3,,0,1,,1947-04-17,,1,,
016926,0075001,000200000200000,中標津町,,西町,一丁目,,,20,2,,0,1,,1947-04-17,,1,,
016926,0075001,000210000000000,中標津町,,西町,一丁目,,,21,,,0,1,,1947-04-17,,1,,
016926,0075001,000220000100000,中標津町,,西町,一丁目,,,22,1,,0,1,,1947-04-17,,1,,
016926,0075001,000220000200000,中標津町,,西町,一丁目,,,22,2,,0,1,,1947-04-17,,1,,
016926,0075001,000220000300000,中標津町,,西町,一丁目,,,22,3,,0,1,,1947-04-17,,1,,
016926,0075001,000220000400000,中標津町,,西町,一丁目,,,22,4,,0,1,,1947-04-17,,1,,
016926,0075001,000220000500000,中標津町,,西町,一丁目,,,22,5,,0,1,,1947-04-17,,1,,
016926,0075001,000220000600000,中標津町,,西町,一丁目,,,22,6,,0,1,,1947-04-17,,1,,
016926,0075001,000220000700000,中標津町,,西町,一丁目,,,22,7,,0,1,,1947-04-17,,1,,
016926,0075001,000220000800000,中標津町,,西町,一丁目,,,22,8,,0,1,,1947-04-17,,1,,
016926,0075001,000220000900000,中標津町,,西町,一丁目,,,22,9,,0,1,,1947-04-17,,1,,
016926,0075001,000230000300000,中標津町,,西町,一丁目,,,23,3,,0,1,,1947-04-17,,1,,
016926,0075001,000240000100000,中標津町,,西町,一丁目,,,24,1,,0,1,,1947-04-17,,1,,
016926,0075001,000240000200000,中標津町,,西町,一丁目,,,24,2,,0,1,,1947-04-17,,1,,
016926,0075001,000240000300000,中標津町,,西町,一丁目,,,24,3,,0,1,,1947-04-17,,1,,
016926,0075001,000250000100000,中標津町,,西町,一丁目,,,25,1,,0,1,,1947-04-17,,1,,
016926,0075001,000250000200000,中標津町,,西町,一丁目,,,25,2,,0,1,,1947-04-17,,1,,
016926,0075001,000250000300000,中標津町,,西町,一丁目,,,25,3,,0,1,,1947-04-17,,1,,
016926,0075001,000250000400000,中標津町,,西町,一丁目,,,25,4,,0,1,,1947-04-17,,1,,
016926,0075001,000250000500000,中標津町,,西町,一丁目,,,25,5,,0,1,,1947-04-17,,1,,
016926,0075001,000270000000000,中標津町,,西町,一丁目,,,27,,,0,1,,1947-04-17,,1,,
016926,0075001,000300000200000,中標津町,,西町,一丁目,,,30,2,,0,1,,1947-04-17,,1,,
016926,0075001,000300000300000,中標津町,,西町,一丁目,,,30,3,,0,1,,1947-04-17,,1,,
016926,0075001,000310000100000,中標津町,,西町,一丁目,,,31,1,,0,1,,1947-04-17,,1,,
016926,0075001,000310000200000,中標津町,,西町,一丁目,,,31,2,,0,1,,1947-04-17,,1,,
016926,0075001,000310000300000,中標津町,,西町,一丁目,,,31,3,,0,1,,1947-04-17,,1,,
016926,0075001,000310000400000,中標津町,,西町,一丁目,,,31,4,,0,1,,1947-04-17,,1,,
016926,0075001,000310000500000,中標津町,,西町,一丁目,,,31,5,,0,1,,1947-04-17,,1,,
016926,0075001,000310000600000,中標津町,,西町,一丁目,,,31,6,,0,1,,1947-04-17,,1,,
016926,0075001,000310000700000,中標津町,,西町,一丁目,,,31,7,,0,1,,1947-04-17,,1,,
016926,0075001,000310000800000,中標津町,,西町,一丁目,,,31,8,,0,1,,1947-04-17,,1,,
016926,0075001,000310000900000,中標津町,,西町,一丁目,,,31,9,,0,1,,1947-04-17,,1,,
016926,0075001,000310001000000,中標津町,,西町,一丁目,,,31,10,,0,1,,1947-04-17,,1,,
016926,0075001,000310001100000,中標津町,,西町,一丁目,,,31,11,,0,1,,1947-04-17,,1,,
016926,0075001,000310001200000,中標津町,,西町,一丁目,,,31,12,,0,1,,1947-04-17,,1,,
016926,0075001,000310001300000,中標津町,,西町,一丁目,,,31,13,,0,1,,1947-04-17,,1,,
016926,0075001,000310001400000,中標津町,,西町,一丁目,,,31,14,,0,1,,1947-04-17,,1,,
016926,0075001,000310001500000,中標津町,,西町,一丁目,,,31,15,,0,1,,1947-04-17,,1,,
016926,0075001,000310001600000,中標津町,,西町,一丁目,,,31,16,,0,1,,1947-04-17,,1,,
016926,0075001,000310001700000,中標津町,,西町,一丁目,,,31,17,,0,1,,1947-04-17,,1,,
016926,0075001,000310001800000,中標津町,,西町,一丁目,,,31,18,,0,1,,1947-04-17,,1,,
016926,0075001,000340000100000,中標津町,,西町,一丁目,,,34,1,,0,1,,1947-04-17,,1,,
016926,0075001,000340000200000,中標津町,,西町,一丁目,,,34,2,,0,1,,1947-04-17,,1,,
016926,0075001,000340000300000,中標津町,,西町,一丁目,,,34,3,,0,1,,1947-04-17,,1,,
016926,0075001,000340000400000,中標津町,,西町,一丁目,,,34,4,,0,1,,1947-04-17,,1,,
016926,0075001,000340000500000,中標津町,,西町,一丁目,,,34,5,,0,1,,1947-04-17,,1,,
016926,0075001,000350000100000,中標津町,,西町,一丁目,,,35,1,,0,1,,1947-04-17,,1,,
016926,0075001,000350000200000,中標津町,,西町,一丁目,,,35,2,,0,1,,1947-04-17,,1,,
016926,0075001,000350000300000,中標津町,,西町,一丁目,,,35,3,,0,1,,1947-04-17,,1,,
016926,0075001,000350000400000,中標津町,,西町,一丁目,,,35,4,,0,1,,1947-04-17,,1,,
016926,0075001,000350000500000,中標津町,,西町,一丁目,,,35,5,,0,1,,1947-04-17,,1,,
016926,0075001,000360000000000,中標津町,,西町,一丁目,,,36,,,0,1,,1947-04-17,,1,,
016926,0075001,000370000100000,中標津町,,西町,一丁目,,,37,1,,0,1,,1947-04-17,,1,,
016926,0075001,000370000200000,中標津町,,西町,一丁目,,,37,2,,0,1,,1947-04-17,,1,,
016926,0075001,000370000300000,中標津町,,西町,一丁目,,,37,3,,0,1,,1947-04-17,,1,,
016926,0075001,000380000000000,中標津町,,西町,一丁目,,,38,,,0,1,,1947-04-17,,1,,
016926,0075001,000390000000000,中標津町,,西町,一丁目,,,39,,,0,1,,1947-04-17,,1,,
016926,0075001,000400000000000,中標津町,,西町,一丁目,,,40,,,0,1,,1947-04-17,,1,,
016926,0075001,000410000000000,中標津町,,西町,一丁目,,,41,,,0,1,,1947-04-17,,1,,
016926,0075001,000420000000000,中標津町,,西町,一丁目,,,42,,,0,1,,1947-04-17,,1,,
016926,0075001,000430000000000,中標津町,,西町,一丁目,,,43,,,0,1,,1947-04-17,,1,,
016926,0075001,000440000000000,中標津町,,西町,一丁目,,,44,,,0,1,,1947-04-17,,1,,
016926,0075001,000450000000000,中標津町,,西町,一丁目,,,45,,,0,1,,1947-04-17,,1,,
