lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014877,0003000,002750000600000,天塩町,,字川口,,,,275,6,,0,1,,1947-04-17,,1,,
014877,0003000,002750000700000,天塩町,,字川口,,,,275,7,,0,1,,1947-04-17,,1,,
014877,0003000,002750000800000,天塩町,,字川口,,,,275,8,,0,1,,1947-04-17,,1,,
014877,0003000,002750000900000,天塩町,,字川口,,,,275,9,,0,1,,1947-04-17,,1,,
014877,0003000,002750001000000,天塩町,,字川口,,,,275,10,,0,1,,1947-04-17,,1,,
014877,0003000,002750001100000,天塩町,,字川口,,,,275,11,,0,1,,1947-04-17,,1,,
014877,0003000,002750001200000,天塩町,,字川口,,,,275,12,,0,1,,1947-04-17,,1,,
014877,0003000,002750001300000,天塩町,,字川口,,,,275,13,,0,1,,1947-04-17,,1,,
014877,0003000,002750001400000,天塩町,,字川口,,,,275,14,,0,1,,1947-04-17,,1,,
014877,0003000,002750001500000,天塩町,,字川口,,,,275,15,,0,1,,1947-04-17,,1,,
014877,0003000,002750001600000,天塩町,,字川口,,,,275,16,,0,1,,1947-04-17,,1,,
014877,0003000,002750001700000,天塩町,,字川口,,,,275,17,,0,1,,1947-04-17,,1,,
014877,0003000,002750001800000,天塩町,,字川口,,,,275,18,,0,1,,1947-04-17,,1,,
014877,0003000,002750001900000,天塩町,,字川口,,,,275,19,,0,1,,1947-04-17,,1,,
014877,0003000,002750002000000,天塩町,,字川口,,,,275,20,,0,1,,1947-04-17,,1,,
014877,0003000,002750002100000,天塩町,,字川口,,,,275,21,,0,1,,1947-04-17,,1,,
014877,0003000,002750002200000,天塩町,,字川口,,,,275,22,,0,1,,1947-04-17,,1,,
014877,0003000,002750002300000,天塩町,,字川口,,,,275,23,,0,1,,1947-04-17,,1,,
014877,0003000,002750002400000,天塩町,,字川口,,,,275,24,,0,1,,1947-04-17,,1,,
014877,0003000,002760000100000,天塩町,,字川口,,,,276,1,,0,1,,1947-04-17,,1,,
014877,0003000,002760000200000,天塩町,,字川口,,,,276,2,,0,1,,1947-04-17,,1,,
014877,0003000,002760000300000,天塩町,,字川口,,,,276,3,,0,1,,1947-04-17,,1,,
014877,0003000,002760000400000,天塩町,,字川口,,,,276,4,,0,1,,1947-04-17,,1,,
014877,0003000,002760000500000,天塩町,,字川口,,,,276,5,,0,1,,1947-04-17,,1,,
014877,0003000,002770000000000,天塩町,,字川口,,,,277,,,0,1,,1947-04-17,,1,,
014877,0003000,002780000100000,天塩町,,字川口,,,,278,1,,0,1,,1947-04-17,,1,,
014877,0003000,002780000200000,天塩町,,字川口,,,,278,2,,0,1,,1947-04-17,,1,,
014877,0003000,002780000300000,天塩町,,字川口,,,,278,3,,0,1,,1947-04-17,,1,,
014877,0003000,002790000100000,天塩町,,字川口,,,,279,1,,0,1,,1947-04-17,,1,,
014877,0003000,002790000200000,天塩町,,字川口,,,,279,2,,0,1,,1947-04-17,,1,,
014877,0003000,002790000300000,天塩町,,字川口,,,,279,3,,0,1,,1947-04-17,,1,,
014877,0003000,002790000400000,天塩町,,字川口,,,,279,4,,0,1,,1947-04-17,,1,,
014877,0003000,002790000500000,天塩町,,字川口,,,,279,5,,0,1,,1947-04-17,,1,,
014877,0003000,002800000100000,天塩町,,字川口,,,,280,1,,0,1,,1947-04-17,,1,,
014877,0003000,002800000200000,天塩町,,字川口,,,,280,2,,0,1,,1947-04-17,,1,,
014877,0003000,002800000300000,天塩町,,字川口,,,,280,3,,0,1,,1947-04-17,,1,,
014877,0003000,002800000400000,天塩町,,字川口,,,,280,4,,0,1,,1947-04-17,,1,,
014877,0003000,002800000500000,天塩町,,字川口,,,,280,5,,0,1,,1947-04-17,,1,,
014877,0003000,002800000600000,天塩町,,字川口,,,,280,6,,0,1,,1947-04-17,,1,,
014877,0003000,002800000700000,天塩町,,字川口,,,,280,7,,0,1,,1947-04-17,,1,,
014877,0003000,002800000800000,天塩町,,字川口,,,,280,8,,0,1,,1947-04-17,,1,,
014877,0003000,002800000900000,天塩町,,字川口,,,,280,9,,0,1,,1947-04-17,,1,,
014877,0003000,002800001000000,天塩町,,字川口,,,,280,10,,0,1,,1947-04-17,,1,,
014877,0003000,002800001100000,天塩町,,字川口,,,,280,11,,0,1,,1947-04-17,,1,,
014877,0003000,002800001200000,天塩町,,字川口,,,,280,12,,0,1,,1947-04-17,,1,,
014877,0003000,002810000100000,天塩町,,字川口,,,,281,1,,0,1,,1947-04-17,,1,,
014877,0003000,002810000200000,天塩町,,字川口,,,,281,2,,0,1,,1947-04-17,,1,,
014877,0003000,002810000300000,天塩町,,字川口,,,,281,3,,0,1,,1947-04-17,,1,,
014877,0003000,002810000400000,天塩町,,字川口,,,,281,4,,0,1,,1947-04-17,,1,,
014877,0003000,002820000100000,天塩町,,字川口,,,,282,1,,0,1,,1947-04-17,,1,,
014877,0003000,002820000200000,天塩町,,字川口,,,,282,2,,0,1,,1947-04-17,,1,,
014877,0003000,002820000300000,天塩町,,字川口,,,,282,3,,0,1,,1947-04-17,,1,,
014877,0003000,002820000400000,天塩町,,字川口,,,,282,4,,0,1,,1947-04-17,,1,,
014877,0003000,002820000500000,天塩町,,字川口,,,,282,5,,0,1,,1947-04-17,,1,,
014877,0003000,002820000600000,天塩町,,字川口,,,,282,6,,0,1,,1947-04-17,,1,,
014877,0003000,002820000700000,天塩町,,字川口,,,,282,7,,0,1,,1947-04-17,,1,,
014877,0003000,002820000800000,天塩町,,字川口,,,,282,8,,0,1,,1947-04-17,,1,,
014877,0003000,002820000900000,天塩町,,字川口,,,,282,9,,0,1,,1947-04-17,,1,,
014877,0003000,002820001000000,天塩町,,字川口,,,,282,10,,0,1,,1947-04-17,,1,,
014877,0003000,002820001100000,天塩町,,字川口,,,,282,11,,0,1,,1947-04-17,,1,,
014877,0003000,002830000100000,天塩町,,字川口,,,,283,1,,0,1,,1947-04-17,,1,,
014877,0003000,002830000200000,天塩町,,字川口,,,,283,2,,0,1,,1947-04-17,,1,,
014877,0003000,002830000300000,天塩町,,字川口,,,,283,3,,0,1,,1947-04-17,,1,,
014877,0003000,002830000400000,天塩町,,字川口,,,,283,4,,0,1,,1947-04-17,,1,,
014877,0003000,002830000500000,天塩町,,字川口,,,,283,5,,0,1,,1947-04-17,,1,,
014877,0003000,002830000600000,天塩町,,字川口,,,,283,6,,0,1,,1947-04-17,,1,,
014877,0003000,002830000700000,天塩町,,字川口,,,,283,7,,0,1,,1947-04-17,,1,,
014877,0003000,002830001200000,天塩町,,字川口,,,,283,12,,0,1,,1947-04-17,,1,,
014877,0003000,002830001600000,天塩町,,字川口,,,,283,16,,0,1,,1947-04-17,,1,,
014877,0003000,002830001800000,天塩町,,字川口,,,,283,18,,0,1,,1947-04-17,,1,,
014877,0003000,002830002100000,天塩町,,字川口,,,,283,21,,0,1,,1947-04-17,,1,,
014877,0003000,002830002200000,天塩町,,字川口,,,,283,22,,0,1,,1947-04-17,,1,,
014877,0003000,002830002300000,天塩町,,字川口,,,,283,23,,0,1,,1947-04-17,,1,,
014877,0003000,002830002400000,天塩町,,字川口,,,,283,24,,0,1,,1947-04-17,,1,,
014877,0003000,002830002500000,天塩町,,字川口,,,,283,25,,0,1,,1947-04-17,,1,,
014877,0003000,002830002600000,天塩町,,字川口,,,,283,26,,0,1,,1947-04-17,,1,,
014877,0003000,002830002700000,天塩町,,字川口,,,,283,27,,0,1,,1947-04-17,,1,,
014877,0003000,002830002800000,天塩町,,字川口,,,,283,28,,0,1,,1947-04-17,,1,,
014877,0003000,002830002900000,天塩町,,字川口,,,,283,29,,0,1,,1947-04-17,,1,,
014877,0003000,002840000100000,天塩町,,字川口,,,,284,1,,0,1,,1947-04-17,,1,,
014877,0003000,002840000300000,天塩町,,字川口,,,,284,3,,0,1,,1947-04-17,,1,,
014877,0003000,002840000400000,天塩町,,字川口,,,,284,4,,0,1,,1947-04-17,,1,,
014877,0003000,002840000500000,天塩町,,字川口,,,,284,5,,0,1,,1947-04-17,,1,,
014877,0003000,002840000600000,天塩町,,字川口,,,,284,6,,0,1,,1947-04-17,,1,,
014877,0003000,002840000700000,天塩町,,字川口,,,,284,7,,0,1,,1947-04-17,,1,,
014877,0003000,002840000800000,天塩町,,字川口,,,,284,8,,0,1,,1947-04-17,,1,,
014877,0003000,002840001000000,天塩町,,字川口,,,,284,10,,0,1,,1947-04-17,,1,,
014877,0003000,002840001500000,天塩町,,字川口,,,,284,15,,0,1,,1947-04-17,,1,,
014877,0003000,002840001600000,天塩町,,字川口,,,,284,16,,0,1,,1947-04-17,,1,,
014877,0003000,002840001700000,天塩町,,字川口,,,,284,17,,0,1,,1947-04-17,,1,,
014877,0003000,002840001800000,天塩町,,字川口,,,,284,18,,0,1,,1947-04-17,,1,,
014877,0003000,002840001900000,天塩町,,字川口,,,,284,19,,0,1,,1947-04-17,,1,,
014877,0003000,002840002000000,天塩町,,字川口,,,,284,20,,0,1,,1947-04-17,,1,,
014877,0003000,002840002100000,天塩町,,字川口,,,,284,21,,0,1,,1947-04-17,,1,,
014877,0003000,002840002200000,天塩町,,字川口,,,,284,22,,0,1,,1947-04-17,,1,,
014877,0003000,002840002300000,天塩町,,字川口,,,,284,23,,0,1,,1947-04-17,,1,,
014877,0003000,002840002400000,天塩町,,字川口,,,,284,24,,0,1,,1947-04-17,,1,,
014877,0003000,002840002500000,天塩町,,字川口,,,,284,25,,0,1,,1947-04-17,,1,,
014877,0003000,002840002600000,天塩町,,字川口,,,,284,26,,0,1,,1947-04-17,,1,,
014877,0003000,002840002700000,天塩町,,字川口,,,,284,27,,0,1,,1947-04-17,,1,,
014877,0003000,002840002800000,天塩町,,字川口,,,,284,28,,0,1,,1947-04-17,,1,,
014877,0003000,002840002900000,天塩町,,字川口,,,,284,29,,0,1,,1947-04-17,,1,,
014877,0003000,002840003000000,天塩町,,字川口,,,,284,30,,0,1,,1947-04-17,,1,,
014877,0003000,002840003100000,天塩町,,字川口,,,,284,31,,0,1,,1947-04-17,,1,,
014877,0003000,002840003200000,天塩町,,字川口,,,,284,32,,0,1,,1947-04-17,,1,,
014877,0003000,002840003300000,天塩町,,字川口,,,,284,33,,0,1,,1947-04-17,,1,,
014877,0003000,002840003400000,天塩町,,字川口,,,,284,34,,0,1,,1947-04-17,,1,,
014877,0003000,002840003500000,天塩町,,字川口,,,,284,35,,0,1,,1947-04-17,,1,,
014877,0003000,002840003600000,天塩町,,字川口,,,,284,36,,0,1,,1947-04-17,,1,,
014877,0003000,002840003700000,天塩町,,字川口,,,,284,37,,0,1,,1947-04-17,,1,,
014877,0003000,002840003800000,天塩町,,字川口,,,,284,38,,0,1,,1947-04-17,,1,,
014877,0003000,002850000100000,天塩町,,字川口,,,,285,1,,0,1,,1947-04-17,,1,,
014877,0003000,002850000200000,天塩町,,字川口,,,,285,2,,0,1,,1947-04-17,,1,,
014877,0003000,002850000300000,天塩町,,字川口,,,,285,3,,0,1,,1947-04-17,,1,,
014877,0003000,002850000400000,天塩町,,字川口,,,,285,4,,0,1,,1947-04-17,,1,,
014877,0003000,002850000500000,天塩町,,字川口,,,,285,5,,0,1,,1947-04-17,,1,,
014877,0003000,002850000600000,天塩町,,字川口,,,,285,6,,0,1,,1947-04-17,,1,,
014877,0003000,002850000700000,天塩町,,字川口,,,,285,7,,0,1,,1947-04-17,,1,,
014877,0003000,002850000800000,天塩町,,字川口,,,,285,8,,0,1,,1947-04-17,,1,,
014877,0003000,002850000900000,天塩町,,字川口,,,,285,9,,0,1,,1947-04-17,,1,,
014877,0003000,002850001000000,天塩町,,字川口,,,,285,10,,0,1,,1947-04-17,,1,,
014877,0003000,002860000100000,天塩町,,字川口,,,,286,1,,0,1,,1947-04-17,,1,,
014877,0003000,002860000200000,天塩町,,字川口,,,,286,2,,0,1,,1947-04-17,,1,,
014877,0003000,002860000300000,天塩町,,字川口,,,,286,3,,0,1,,1947-04-17,,1,,
014877,0003000,002860000400000,天塩町,,字川口,,,,286,4,,0,1,,1947-04-17,,1,,
014877,0003000,002860000500000,天塩町,,字川口,,,,286,5,,0,1,,1947-04-17,,1,,
014877,0003000,002860000800000,天塩町,,字川口,,,,286,8,,0,1,,1947-04-17,,1,,
014877,0003000,002860000900000,天塩町,,字川口,,,,286,9,,0,1,,1947-04-17,,1,,
014877,0003000,002860001000000,天塩町,,字川口,,,,286,10,,0,1,,1947-04-17,,1,,
014877,0003000,002860001100000,天塩町,,字川口,,,,286,11,,0,1,,1947-04-17,,1,,
014877,0003000,002860001200000,天塩町,,字川口,,,,286,12,,0,1,,1947-04-17,,1,,
014877,0003000,002870000100000,天塩町,,字川口,,,,287,1,,0,1,,1947-04-17,,1,,
014877,0003000,002870000300000,天塩町,,字川口,,,,287,3,,0,1,,1947-04-17,,1,,
014877,0003000,002880000100000,天塩町,,字川口,,,,288,1,,0,1,,1947-04-17,,1,,
014877,0003000,002880000300000,天塩町,,字川口,,,,288,3,,0,1,,1947-04-17,,1,,
014877,0003000,002880000400000,天塩町,,字川口,,,,288,4,,0,1,,1947-04-17,,1,,
014877,0003000,002880000500000,天塩町,,字川口,,,,288,5,,0,1,,1947-04-17,,1,,
014877,0003000,002880000600000,天塩町,,字川口,,,,288,6,,0,1,,1947-04-17,,1,,
014877,0003000,002880000700000,天塩町,,字川口,,,,288,7,,0,1,,1947-04-17,,1,,
014877,0003000,002940000100000,天塩町,,字川口,,,,294,1,,0,1,,1947-04-17,,1,,
014877,0003000,002940000200000,天塩町,,字川口,,,,294,2,,0,1,,1947-04-17,,1,,
014877,0003000,002940000300000,天塩町,,字川口,,,,294,3,,0,1,,1947-04-17,,1,,
014877,0003000,002940000400000,天塩町,,字川口,,,,294,4,,0,1,,1947-04-17,,1,,
014877,0003000,002940000500000,天塩町,,字川口,,,,294,5,,0,1,,1947-04-17,,1,,
014877,0003000,002940000600000,天塩町,,字川口,,,,294,6,,0,1,,1947-04-17,,1,,
014877,0003000,003000000100000,天塩町,,字川口,,,,300,1,,0,1,,1947-04-17,,1,,
014877,0003000,003000000200000,天塩町,,字川口,,,,300,2,,0,1,,1947-04-17,,1,,
014877,0003000,003000000300000,天塩町,,字川口,,,,300,3,,0,1,,1947-04-17,,1,,
014877,0003000,003000000400000,天塩町,,字川口,,,,300,4,,0,1,,1947-04-17,,1,,
014877,0003000,003000000800000,天塩町,,字川口,,,,300,8,,0,1,,1947-04-17,,1,,
014877,0003000,003000000900000,天塩町,,字川口,,,,300,9,,0,1,,1947-04-17,,1,,
014877,0003000,003000001000000,天塩町,,字川口,,,,300,10,,0,1,,1947-04-17,,1,,
014877,0003000,003000001100000,天塩町,,字川口,,,,300,11,,0,1,,1947-04-17,,1,,
014877,0003000,003000001200000,天塩町,,字川口,,,,300,12,,0,1,,1947-04-17,,1,,
014877,0003000,003000001300000,天塩町,,字川口,,,,300,13,,0,1,,1947-04-17,,1,,
014877,0003000,003000001400000,天塩町,,字川口,,,,300,14,,0,1,,1947-04-17,,1,,
014877,0003000,003000001500000,天塩町,,字川口,,,,300,15,,0,1,,1947-04-17,,1,,
014877,0003000,003000001600000,天塩町,,字川口,,,,300,16,,0,1,,1947-04-17,,1,,
014877,0003000,003010000100000,天塩町,,字川口,,,,301,1,,0,1,,1947-04-17,,1,,
014877,0003000,003010000400000,天塩町,,字川口,,,,301,4,,0,1,,1947-04-17,,1,,
014877,0003000,003010000600000,天塩町,,字川口,,,,301,6,,0,1,,1947-04-17,,1,,
014877,0003000,003010000700000,天塩町,,字川口,,,,301,7,,0,1,,1947-04-17,,1,,
014877,0003000,003010000800000,天塩町,,字川口,,,,301,8,,0,1,,1947-04-17,,1,,
014877,0003000,003010000900000,天塩町,,字川口,,,,301,9,,0,1,,1947-04-17,,1,,
014877,0003000,003010001000000,天塩町,,字川口,,,,301,10,,0,1,,1947-04-17,,1,,
014877,0003000,003010001100000,天塩町,,字川口,,,,301,11,,0,1,,1947-04-17,,1,,
014877,0003000,003010001200000,天塩町,,字川口,,,,301,12,,0,1,,1947-04-17,,1,,
014877,0003000,003010001300000,天塩町,,字川口,,,,301,13,,0,1,,1947-04-17,,1,,
014877,0003000,003010001400000,天塩町,,字川口,,,,301,14,,0,1,,1947-04-17,,1,,
014877,0003000,003010001500000,天塩町,,字川口,,,,301,15,,0,1,,1947-04-17,,1,,
014877,0003000,003010001600000,天塩町,,字川口,,,,301,16,,0,1,,1947-04-17,,1,,
014877,0003000,003010001700000,天塩町,,字川口,,,,301,17,,0,1,,1947-04-17,,1,,
014877,0003000,003080000100000,天塩町,,字川口,,,,308,1,,0,1,,1947-04-17,,1,,
014877,0003000,003080000200000,天塩町,,字川口,,,,308,2,,0,1,,1947-04-17,,1,,
014877,0003000,003080000300000,天塩町,,字川口,,,,308,3,,0,1,,1947-04-17,,1,,
014877,0003000,003090000100000,天塩町,,字川口,,,,309,1,,0,1,,1947-04-17,,1,,
014877,0003000,003090000200000,天塩町,,字川口,,,,309,2,,0,1,,1947-04-17,,1,,
014877,0003000,003090000300000,天塩町,,字川口,,,,309,3,,0,1,,1947-04-17,,1,,
014877,0003000,003090000400000,天塩町,,字川口,,,,309,4,,0,1,,1947-04-17,,1,,
014877,0003000,003090000500000,天塩町,,字川口,,,,309,5,,0,1,,1947-04-17,,1,,
014877,0003000,003100000000000,天塩町,,字川口,,,,310,,,0,1,,1947-04-17,,1,,
014877,0003000,003110000100000,天塩町,,字川口,,,,311,1,,0,1,,1947-04-17,,1,,
014877,0003000,003110000200000,天塩町,,字川口,,,,311,2,,0,1,,1947-04-17,,1,,
014877,0003000,003110000300000,天塩町,,字川口,,,,311,3,,0,1,,1947-04-17,,1,,
014877,0003000,003120000000000,天塩町,,字川口,,,,312,,,0,1,,1947-04-17,,1,,
014877,0003000,003170000100000,天塩町,,字川口,,,,317,1,,0,1,,1947-04-17,,1,,
014877,0003000,003170000200000,天塩町,,字川口,,,,317,2,,0,1,,1947-04-17,,1,,
014877,0003000,003170000300000,天塩町,,字川口,,,,317,3,,0,1,,1947-04-17,,1,,
014877,0003000,003170000400000,天塩町,,字川口,,,,317,4,,0,1,,1947-04-17,,1,,
014877,0003000,003170000600000,天塩町,,字川口,,,,317,6,,0,1,,1947-04-17,,1,,
014877,0003000,003170000700000,天塩町,,字川口,,,,317,7,,0,1,,1947-04-17,,1,,
014877,0003000,003170000800000,天塩町,,字川口,,,,317,8,,0,1,,1947-04-17,,1,,
014877,0003000,003170000900000,天塩町,,字川口,,,,317,9,,0,1,,1947-04-17,,1,,
014877,0003000,003170001000000,天塩町,,字川口,,,,317,10,,0,1,,1947-04-17,,1,,
014877,0003000,003170001100000,天塩町,,字川口,,,,317,11,,0,1,,1947-04-17,,1,,
014877,0003000,003170001200000,天塩町,,字川口,,,,317,12,,0,1,,1947-04-17,,1,,
014877,0003000,003170001300000,天塩町,,字川口,,,,317,13,,0,1,,1947-04-17,,1,,
014877,0003000,003170001400000,天塩町,,字川口,,,,317,14,,0,1,,1947-04-17,,1,,
014877,0003000,003170001500000,天塩町,,字川口,,,,317,15,,0,1,,1947-04-17,,1,,
014877,0003000,003170001600000,天塩町,,字川口,,,,317,16,,0,1,,1947-04-17,,1,,
014877,0003000,003170001700000,天塩町,,字川口,,,,317,17,,0,1,,1947-04-17,,1,,
014877,0003000,003170001800000,天塩町,,字川口,,,,317,18,,0,1,,1947-04-17,,1,,
014877,0003000,003170001900000,天塩町,,字川口,,,,317,19,,0,1,,1947-04-17,,1,,
014877,0003000,003170002000000,天塩町,,字川口,,,,317,20,,0,1,,1947-04-17,,1,,
014877,0003000,003170002100000,天塩町,,字川口,,,,317,21,,0,1,,1947-04-17,,1,,
014877,0003000,003170002200000,天塩町,,字川口,,,,317,22,,0,1,,1947-04-17,,1,,
014877,0003000,003210000100000,天塩町,,字川口,,,,321,1,,0,1,,1947-04-17,,1,,
014877,0003000,004040000100000,天塩町,,字川口,,,,404,1,,0,1,,1947-04-17,,1,,
014877,0003000,004040000200000,天塩町,,字川口,,,,404,2,,0,1,,1947-04-17,,1,,
014877,0003000,004040000300000,天塩町,,字川口,,,,404,3,,0,1,,1947-04-17,,1,,
014877,0003000,004040000400000,天塩町,,字川口,,,,404,4,,0,1,,1947-04-17,,1,,
014877,0003000,004040000500000,天塩町,,字川口,,,,404,5,,0,1,,1947-04-17,,1,,
014877,0003000,004040000600000,天塩町,,字川口,,,,404,6,,0,1,,1947-04-17,,1,,
014877,0003000,004040000700000,天塩町,,字川口,,,,404,7,,0,1,,1947-04-17,,1,,
014877,0003000,004050000100000,天塩町,,字川口,,,,405,1,,0,1,,1947-04-17,,1,,
014877,0003000,004050000200000,天塩町,,字川口,,,,405,2,,0,1,,1947-04-17,,1,,
014877,0003000,004050000300000,天塩町,,字川口,,,,405,3,,0,1,,1947-04-17,,1,,
014877,0003000,004050000400000,天塩町,,字川口,,,,405,4,,0,1,,1947-04-17,,1,,
014877,0003000,004050000500000,天塩町,,字川口,,,,405,5,,0,1,,1947-04-17,,1,,
014877,0003000,004050000600000,天塩町,,字川口,,,,405,6,,0,1,,1947-04-17,,1,,
014877,0003000,004050000700000,天塩町,,字川口,,,,405,7,,0,1,,1947-04-17,,1,,
014877,0003000,004050000800000,天塩町,,字川口,,,,405,8,,0,1,,1947-04-17,,1,,
014877,0003000,004050000900000,天塩町,,字川口,,,,405,9,,0,1,,1947-04-17,,1,,
014877,0003000,004050001000000,天塩町,,字川口,,,,405,10,,0,1,,1947-04-17,,1,,
014877,0003000,004050001100000,天塩町,,字川口,,,,405,11,,0,1,,1947-04-17,,1,,
014877,0003000,004050001200000,天塩町,,字川口,,,,405,12,,0,1,,1947-04-17,,1,,
014877,0003000,004060000100000,天塩町,,字川口,,,,406,1,,0,1,,1947-04-17,,1,,
014877,0003000,004060000200000,天塩町,,字川口,,,,406,2,,0,1,,1947-04-17,,1,,
014877,0003000,004060000300000,天塩町,,字川口,,,,406,3,,0,1,,1947-04-17,,1,,
014877,0003000,004060000400000,天塩町,,字川口,,,,406,4,,0,1,,1947-04-17,,1,,
014877,0003000,004060000500000,天塩町,,字川口,,,,406,5,,0,1,,1947-04-17,,1,,
014877,0003000,004060000600000,天塩町,,字川口,,,,406,6,,0,1,,1947-04-17,,1,,
014877,0003000,004060000700000,天塩町,,字川口,,,,406,7,,0,1,,1947-04-17,,1,,
014877,0003000,004060000800000,天塩町,,字川口,,,,406,8,,0,1,,1947-04-17,,1,,
014877,0003000,004060000900000,天塩町,,字川口,,,,406,9,,0,1,,1947-04-17,,1,,
014877,0003000,004060001000000,天塩町,,字川口,,,,406,10,,0,1,,1947-04-17,,1,,
014877,0003000,004060001100000,天塩町,,字川口,,,,406,11,,0,1,,1947-04-17,,1,,
014877,0003000,004060001200000,天塩町,,字川口,,,,406,12,,0,1,,1947-04-17,,1,,
014877,0003000,004070000100000,天塩町,,字川口,,,,407,1,,0,1,,1947-04-17,,1,,
014877,0003000,004070000200000,天塩町,,字川口,,,,407,2,,0,1,,1947-04-17,,1,,
014877,0003000,004070000300000,天塩町,,字川口,,,,407,3,,0,1,,1947-04-17,,1,,
014877,0003000,004070000400000,天塩町,,字川口,,,,407,4,,0,1,,1947-04-17,,1,,
014877,0003000,004070000500000,天塩町,,字川口,,,,407,5,,0,1,,1947-04-17,,1,,
014877,0003000,004070000600000,天塩町,,字川口,,,,407,6,,0,1,,1947-04-17,,1,,
014877,0003000,004070000700000,天塩町,,字川口,,,,407,7,,0,1,,1947-04-17,,1,,
014877,0003000,004070000800000,天塩町,,字川口,,,,407,8,,0,1,,1947-04-17,,1,,
014877,0003000,004070000900000,天塩町,,字川口,,,,407,9,,0,1,,1947-04-17,,1,,
014877,0003000,004070001000000,天塩町,,字川口,,,,407,10,,0,1,,1947-04-17,,1,,
014877,0003000,004070001100000,天塩町,,字川口,,,,407,11,,0,1,,1947-04-17,,1,,
014877,0003000,004070001200000,天塩町,,字川口,,,,407,12,,0,1,,1947-04-17,,1,,
014877,0003000,004070001300000,天塩町,,字川口,,,,407,13,,0,1,,1947-04-17,,1,,
