lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014303,0015000,008190000300000,月形町,,字知来乙,,,,819,3,,0,1,,1947-04-17,,1,,
014303,0015000,008240000100000,月形町,,字知来乙,,,,824,1,,0,1,,1947-04-17,,1,,
014303,0015000,008240000200000,月形町,,字知来乙,,,,824,2,,0,1,,1947-04-17,,1,,
014303,0015000,008240000600000,月形町,,字知来乙,,,,824,6,,0,1,,1947-04-17,,1,,
014303,0015000,008240000700000,月形町,,字知来乙,,,,824,7,,0,1,,1947-04-17,,1,,
014303,0015000,008240000900000,月形町,,字知来乙,,,,824,9,,0,1,,1947-04-17,,1,,
014303,0015000,008240001000000,月形町,,字知来乙,,,,824,10,,0,1,,1947-04-17,,1,,
014303,0015000,008240005500000,月形町,,字知来乙,,,,824,55,,0,1,,1947-04-17,,1,,
014303,0015000,008240006800000,月形町,,字知来乙,,,,824,68,,0,1,,1947-04-17,,1,,
014303,0015000,008240006900000,月形町,,字知来乙,,,,824,69,,0,1,,1947-04-17,,1,,
014303,0015000,008240007100000,月形町,,字知来乙,,,,824,71,,0,1,,1947-04-17,,1,,
014303,0015000,008240007200000,月形町,,字知来乙,,,,824,72,,0,1,,1947-04-17,,1,,
014303,0015000,008240007300000,月形町,,字知来乙,,,,824,73,,0,1,,1947-04-17,,1,,
014303,0015000,008240007400000,月形町,,字知来乙,,,,824,74,,0,1,,1947-04-17,,1,,
014303,0015000,008240007500000,月形町,,字知来乙,,,,824,75,,0,1,,1947-04-17,,1,,
014303,0015000,008240007600000,月形町,,字知来乙,,,,824,76,,0,1,,1947-04-17,,1,,
014303,0015000,008240007700000,月形町,,字知来乙,,,,824,77,,0,1,,1947-04-17,,1,,
014303,0015000,008240007800000,月形町,,字知来乙,,,,824,78,,0,1,,1947-04-17,,1,,
014303,0015000,008250000200000,月形町,,字知来乙,,,,825,2,,0,1,,1947-04-17,,1,,
014303,0015000,008250000300000,月形町,,字知来乙,,,,825,3,,0,1,,1947-04-17,,1,,
014303,0015000,008250000400000,月形町,,字知来乙,,,,825,4,,0,1,,1947-04-17,,1,,
014303,0015000,008250000500000,月形町,,字知来乙,,,,825,5,,0,1,,1947-04-17,,1,,
014303,0015000,008250001300000,月形町,,字知来乙,,,,825,13,,0,1,,1947-04-17,,1,,
014303,0015000,008250001400000,月形町,,字知来乙,,,,825,14,,0,1,,1947-04-17,,1,,
014303,0015000,008250002000000,月形町,,字知来乙,,,,825,20,,0,1,,1947-04-17,,1,,
014303,0015000,008250002300000,月形町,,字知来乙,,,,825,23,,0,1,,1947-04-17,,1,,
014303,0015000,008250002400000,月形町,,字知来乙,,,,825,24,,0,1,,1947-04-17,,1,,
014303,0015000,008250003000000,月形町,,字知来乙,,,,825,30,,0,1,,1947-04-17,,1,,
014303,0015000,008250003100000,月形町,,字知来乙,,,,825,31,,0,1,,1947-04-17,,1,,
014303,0015000,008250003300000,月形町,,字知来乙,,,,825,33,,0,1,,1947-04-17,,1,,
014303,0015000,008250004500000,月形町,,字知来乙,,,,825,45,,0,1,,1947-04-17,,1,,
014303,0015000,008250004600000,月形町,,字知来乙,,,,825,46,,0,1,,1947-04-17,,1,,
014303,0015000,008250005700000,月形町,,字知来乙,,,,825,57,,0,1,,1947-04-17,,1,,
014303,0015000,008250005800000,月形町,,字知来乙,,,,825,58,,0,1,,1947-04-17,,1,,
014303,0015000,008250005900000,月形町,,字知来乙,,,,825,59,,0,1,,1947-04-17,,1,,
014303,0015000,008250006000000,月形町,,字知来乙,,,,825,60,,0,1,,1947-04-17,,1,,
014303,0015000,008250006100000,月形町,,字知来乙,,,,825,61,,0,1,,1947-04-17,,1,,
014303,0015000,008250006200000,月形町,,字知来乙,,,,825,62,,0,1,,1947-04-17,,1,,
014303,0015000,008250006300000,月形町,,字知来乙,,,,825,63,,0,1,,1947-04-17,,1,,
014303,0015000,008250006400000,月形町,,字知来乙,,,,825,64,,0,1,,1947-04-17,,1,,
014303,0015000,008250006500000,月形町,,字知来乙,,,,825,65,,0,1,,1947-04-17,,1,,
014303,0015000,008250006600000,月形町,,字知来乙,,,,825,66,,0,1,,1947-04-17,,1,,
014303,0015000,008260000100000,月形町,,字知来乙,,,,826,1,,0,1,,1947-04-17,,1,,
014303,0015000,008260000200000,月形町,,字知来乙,,,,826,2,,0,1,,1947-04-17,,1,,
014303,0015000,008260000300000,月形町,,字知来乙,,,,826,3,,0,1,,1947-04-17,,1,,
014303,0015000,008260000400000,月形町,,字知来乙,,,,826,4,,0,1,,1947-04-17,,1,,
014303,0015000,008260000500000,月形町,,字知来乙,,,,826,5,,0,1,,1947-04-17,,1,,
014303,0015000,008260000600000,月形町,,字知来乙,,,,826,6,,0,1,,1947-04-17,,1,,
014303,0015000,008260000700000,月形町,,字知来乙,,,,826,7,,0,1,,1947-04-17,,1,,
014303,0015000,008260000800000,月形町,,字知来乙,,,,826,8,,0,1,,1947-04-17,,1,,
014303,0015000,008260000900000,月形町,,字知来乙,,,,826,9,,0,1,,1947-04-17,,1,,
014303,0015000,008260001000000,月形町,,字知来乙,,,,826,10,,0,1,,1947-04-17,,1,,
014303,0015000,008260001100000,月形町,,字知来乙,,,,826,11,,0,1,,1947-04-17,,1,,
014303,0015000,008260001200000,月形町,,字知来乙,,,,826,12,,0,1,,1947-04-17,,1,,
014303,0015000,008260001400000,月形町,,字知来乙,,,,826,14,,0,1,,1947-04-17,,1,,
014303,0015000,008260001500000,月形町,,字知来乙,,,,826,15,,0,1,,1947-04-17,,1,,
014303,0015000,008260001600000,月形町,,字知来乙,,,,826,16,,0,1,,1947-04-17,,1,,
014303,0015000,008260001800000,月形町,,字知来乙,,,,826,18,,0,1,,1947-04-17,,1,,
014303,0015000,008260002000000,月形町,,字知来乙,,,,826,20,,0,1,,1947-04-17,,1,,
014303,0015000,008260002100000,月形町,,字知来乙,,,,826,21,,0,1,,1947-04-17,,1,,
014303,0015000,008260002200000,月形町,,字知来乙,,,,826,22,,0,1,,1947-04-17,,1,,
014303,0015000,008260002300000,月形町,,字知来乙,,,,826,23,,0,1,,1947-04-17,,1,,
014303,0015000,008260002400000,月形町,,字知来乙,,,,826,24,,0,1,,1947-04-17,,1,,
014303,0015000,008260002500000,月形町,,字知来乙,,,,826,25,,0,1,,1947-04-17,,1,,
014303,0015000,008260002600000,月形町,,字知来乙,,,,826,26,,0,1,,1947-04-17,,1,,
014303,0015000,008260002700000,月形町,,字知来乙,,,,826,27,,0,1,,1947-04-17,,1,,
014303,0015000,008260002800000,月形町,,字知来乙,,,,826,28,,0,1,,1947-04-17,,1,,
014303,0015000,008260002900000,月形町,,字知来乙,,,,826,29,,0,1,,1947-04-17,,1,,
014303,0015000,008260003000000,月形町,,字知来乙,,,,826,30,,0,1,,1947-04-17,,1,,
014303,0015000,008260003100000,月形町,,字知来乙,,,,826,31,,0,1,,1947-04-17,,1,,
014303,0015000,008260003200000,月形町,,字知来乙,,,,826,32,,0,1,,1947-04-17,,1,,
014303,0015000,008260003300000,月形町,,字知来乙,,,,826,33,,0,1,,1947-04-17,,1,,
014303,0015000,008260003400000,月形町,,字知来乙,,,,826,34,,0,1,,1947-04-17,,1,,
014303,0015000,008260003500000,月形町,,字知来乙,,,,826,35,,0,1,,1947-04-17,,1,,
014303,0015000,008260003700000,月形町,,字知来乙,,,,826,37,,0,1,,1947-04-17,,1,,
014303,0015000,008260003800000,月形町,,字知来乙,,,,826,38,,0,1,,1947-04-17,,1,,
014303,0015000,008260003900000,月形町,,字知来乙,,,,826,39,,0,1,,1947-04-17,,1,,
014303,0015000,008260004000000,月形町,,字知来乙,,,,826,40,,0,1,,1947-04-17,,1,,
014303,0015000,008260004100000,月形町,,字知来乙,,,,826,41,,0,1,,1947-04-17,,1,,
014303,0015000,008260004200000,月形町,,字知来乙,,,,826,42,,0,1,,1947-04-17,,1,,
014303,0015000,008260004300000,月形町,,字知来乙,,,,826,43,,0,1,,1947-04-17,,1,,
014303,0015000,008260004400000,月形町,,字知来乙,,,,826,44,,0,1,,1947-04-17,,1,,
014303,0015000,008260004500000,月形町,,字知来乙,,,,826,45,,0,1,,1947-04-17,,1,,
014303,0015000,008260004600000,月形町,,字知来乙,,,,826,46,,0,1,,1947-04-17,,1,,
014303,0015000,008260004700000,月形町,,字知来乙,,,,826,47,,0,1,,1947-04-17,,1,,
014303,0015000,008260004800000,月形町,,字知来乙,,,,826,48,,0,1,,1947-04-17,,1,,
014303,0015000,008260004900000,月形町,,字知来乙,,,,826,49,,0,1,,1947-04-17,,1,,
014303,0015000,008260005000000,月形町,,字知来乙,,,,826,50,,0,1,,1947-04-17,,1,,
014303,0015000,008260005100000,月形町,,字知来乙,,,,826,51,,0,1,,1947-04-17,,1,,
014303,0015000,008260005200000,月形町,,字知来乙,,,,826,52,,0,1,,1947-04-17,,1,,
014303,0015000,008260005300000,月形町,,字知来乙,,,,826,53,,0,1,,1947-04-17,,1,,
014303,0015000,008650000100000,月形町,,字知来乙,,,,865,1,,0,1,,1947-04-17,,1,,
014303,0015000,008650000200000,月形町,,字知来乙,,,,865,2,,0,1,,1947-04-17,,1,,
014303,0015000,008660000000000,月形町,,字知来乙,,,,866,,,0,1,,1947-04-17,,1,,
014303,0015000,008670000100000,月形町,,字知来乙,,,,867,1,,0,1,,1947-04-17,,1,,
014303,0015000,008670000200000,月形町,,字知来乙,,,,867,2,,0,1,,1947-04-17,,1,,
014303,0015000,008680000000000,月形町,,字知来乙,,,,868,,,0,1,,1947-04-17,,1,,
014303,0015000,008730000100000,月形町,,字知来乙,,,,873,1,,0,1,,1947-04-17,,1,,
014303,0015000,008730000300000,月形町,,字知来乙,,,,873,3,,0,1,,1947-04-17,,1,,
014303,0015000,008740000100000,月形町,,字知来乙,,,,874,1,,0,1,,1947-04-17,,1,,
014303,0015000,008740000200000,月形町,,字知来乙,,,,874,2,,0,1,,1947-04-17,,1,,
014303,0015000,008740000300000,月形町,,字知来乙,,,,874,3,,0,1,,1947-04-17,,1,,
014303,0015000,008750000100000,月形町,,字知来乙,,,,875,1,,0,1,,1947-04-17,,1,,
014303,0015000,008750000200000,月形町,,字知来乙,,,,875,2,,0,1,,1947-04-17,,1,,
014303,0015000,008750000300000,月形町,,字知来乙,,,,875,3,,0,1,,1947-04-17,,1,,
014303,0015000,008750000400000,月形町,,字知来乙,,,,875,4,,0,1,,1947-04-17,,1,,
014303,0015000,008750000500000,月形町,,字知来乙,,,,875,5,,0,1,,1947-04-17,,1,,
014303,0015000,008750000600000,月形町,,字知来乙,,,,875,6,,0,1,,1947-04-17,,1,,
014303,0015000,008760000100000,月形町,,字知来乙,,,,876,1,,0,1,,1947-04-17,,1,,
014303,0015000,008810000000000,月形町,,字知来乙,,,,881,,,0,1,,1947-04-17,,1,,
014303,0015000,008820000100000,月形町,,字知来乙,,,,882,1,,0,1,,1947-04-17,,1,,
014303,0015000,008820000200000,月形町,,字知来乙,,,,882,2,,0,1,,1947-04-17,,1,,
014303,0015000,008830000100000,月形町,,字知来乙,,,,883,1,,0,1,,1947-04-17,,1,,
014303,0015000,008830000200000,月形町,,字知来乙,,,,883,2,,0,1,,1947-04-17,,1,,
014303,0015000,008860000100000,月形町,,字知来乙,,,,886,1,,0,1,,1947-04-17,,1,,
014303,0015000,008860000200000,月形町,,字知来乙,,,,886,2,,0,1,,1947-04-17,,1,,
014303,0015000,008870000100000,月形町,,字知来乙,,,,887,1,,0,1,,1947-04-17,,1,,
014303,0015000,008870000200000,月形町,,字知来乙,,,,887,2,,0,1,,1947-04-17,,1,,
014303,0015000,008880000100000,月形町,,字知来乙,,,,888,1,,0,1,,1947-04-17,,1,,
014303,0015000,008880000200000,月形町,,字知来乙,,,,888,2,,0,1,,1947-04-17,,1,,
014303,0015000,008880000300000,月形町,,字知来乙,,,,888,3,,0,1,,1947-04-17,,1,,
014303,0015000,008880000400000,月形町,,字知来乙,,,,888,4,,0,1,,1947-04-17,,1,,
014303,0015000,008880000600000,月形町,,字知来乙,,,,888,6,,0,1,,1947-04-17,,1,,
014303,0015000,008880000700000,月形町,,字知来乙,,,,888,7,,0,1,,1947-04-17,,1,,
014303,0015000,008890000100000,月形町,,字知来乙,,,,889,1,,0,1,,1947-04-17,,1,,
014303,0015000,008890000200000,月形町,,字知来乙,,,,889,2,,0,1,,1947-04-17,,1,,
014303,0015000,008890000300000,月形町,,字知来乙,,,,889,3,,0,1,,1947-04-17,,1,,
014303,0015000,008890000400000,月形町,,字知来乙,,,,889,4,,0,1,,1947-04-17,,1,,
014303,0015000,008890000500000,月形町,,字知来乙,,,,889,5,,0,1,,1947-04-17,,1,,
014303,0015000,008890000900000,月形町,,字知来乙,,,,889,9,,0,1,,1947-04-17,,1,,
014303,0015000,008890001000000,月形町,,字知来乙,,,,889,10,,0,1,,1947-04-17,,1,,
014303,0015000,008890001100000,月形町,,字知来乙,,,,889,11,,0,1,,1947-04-17,,1,,
014303,0015000,008890001200000,月形町,,字知来乙,,,,889,12,,0,1,,1947-04-17,,1,,
014303,0015000,008890001300000,月形町,,字知来乙,,,,889,13,,0,1,,1947-04-17,,1,,
014303,0015000,008890001400000,月形町,,字知来乙,,,,889,14,,0,1,,1947-04-17,,1,,
014303,0015000,008900000100000,月形町,,字知来乙,,,,890,1,,0,1,,1947-04-17,,1,,
014303,0015000,008900000200000,月形町,,字知来乙,,,,890,2,,0,1,,1947-04-17,,1,,
014303,0015000,008900000400000,月形町,,字知来乙,,,,890,4,,0,1,,1947-04-17,,1,,
014303,0015000,008900000500000,月形町,,字知来乙,,,,890,5,,0,1,,1947-04-17,,1,,
014303,0015000,008900000700000,月形町,,字知来乙,,,,890,7,,0,1,,1947-04-17,,1,,
014303,0015000,008900000800000,月形町,,字知来乙,,,,890,8,,0,1,,1947-04-17,,1,,
014303,0015000,008900001000000,月形町,,字知来乙,,,,890,10,,0,1,,1947-04-17,,1,,
014303,0015000,008900001100000,月形町,,字知来乙,,,,890,11,,0,1,,1947-04-17,,1,,
014303,0015000,008930000100000,月形町,,字知来乙,,,,893,1,,0,1,,1947-04-17,,1,,
014303,0015000,008930000200000,月形町,,字知来乙,,,,893,2,,0,1,,1947-04-17,,1,,
014303,0015000,009080000000000,月形町,,字知来乙,,,,908,,,0,1,,1947-04-17,,1,,
014303,0015000,009090000100000,月形町,,字知来乙,,,,909,1,,0,1,,1947-04-17,,1,,
014303,0015000,009090000200000,月形町,,字知来乙,,,,909,2,,0,1,,1947-04-17,,1,,
014303,0015000,009090000300000,月形町,,字知来乙,,,,909,3,,0,1,,1947-04-17,,1,,
014303,0015000,009100000100000,月形町,,字知来乙,,,,910,1,,0,1,,1947-04-17,,1,,
014303,0015000,009100000200000,月形町,,字知来乙,,,,910,2,,0,1,,1947-04-17,,1,,
014303,0015000,009100000300000,月形町,,字知来乙,,,,910,3,,0,1,,1947-04-17,,1,,
014303,0015000,009100000400000,月形町,,字知来乙,,,,910,4,,0,1,,1947-04-17,,1,,
014303,0015000,009100000500000,月形町,,字知来乙,,,,910,5,,0,1,,1947-04-17,,1,,
014303,0015000,009100000600000,月形町,,字知来乙,,,,910,6,,0,1,,1947-04-17,,1,,
014303,0015000,009100000700000,月形町,,字知来乙,,,,910,7,,0,1,,1947-04-17,,1,,
014303,0015000,009270000000000,月形町,,字知来乙,,,,927,,,0,1,,1947-04-17,,1,,
014303,0015000,009280000000000,月形町,,字知来乙,,,,928,,,0,1,,1947-04-17,,1,,
014303,0015000,009290000100000,月形町,,字知来乙,,,,929,1,,0,1,,1947-04-17,,1,,
014303,0015000,009290000200000,月形町,,字知来乙,,,,929,2,,0,1,,1947-04-17,,1,,
014303,0015000,009290000300000,月形町,,字知来乙,,,,929,3,,0,1,,1947-04-17,,1,,
014303,0015000,009340000100000,月形町,,字知来乙,,,,934,1,,0,1,,1947-04-17,,1,,
014303,0015000,009340000200000,月形町,,字知来乙,,,,934,2,,0,1,,1947-04-17,,1,,
014303,0015000,009340000300000,月形町,,字知来乙,,,,934,3,,0,1,,1947-04-17,,1,,
014303,0015000,009350000100000,月形町,,字知来乙,,,,935,1,,0,1,,1947-04-17,,1,,
014303,0015000,009350000200000,月形町,,字知来乙,,,,935,2,,0,1,,1947-04-17,,1,,
014303,0015000,009350000300000,月形町,,字知来乙,,,,935,3,,0,1,,1947-04-17,,1,,
014303,0015000,009350000400000,月形町,,字知来乙,,,,935,4,,0,1,,1947-04-17,,1,,
014303,0015000,009350000600000,月形町,,字知来乙,,,,935,6,,0,1,,1947-04-17,,1,,
014303,0015000,009350000700000,月形町,,字知来乙,,,,935,7,,0,1,,1947-04-17,,1,,
014303,0015000,009350000800000,月形町,,字知来乙,,,,935,8,,0,1,,1947-04-17,,1,,
014303,0015000,009350000900000,月形町,,字知来乙,,,,935,9,,0,1,,1947-04-17,,1,,
014303,0015000,009350001000000,月形町,,字知来乙,,,,935,10,,0,1,,1947-04-17,,1,,
014303,0015000,009350001100000,月形町,,字知来乙,,,,935,11,,0,1,,1947-04-17,,1,,
014303,0015000,009350001200000,月形町,,字知来乙,,,,935,12,,0,1,,1947-04-17,,1,,
014303,0015000,009350001300000,月形町,,字知来乙,,,,935,13,,0,1,,1947-04-17,,1,,
014303,0015000,009350001400000,月形町,,字知来乙,,,,935,14,,0,1,,1947-04-17,,1,,
014303,0015000,009360000000000,月形町,,字知来乙,,,,936,,,0,1,,1947-04-17,,1,,
014303,0015000,009420000000000,月形町,,字知来乙,,,,942,,,0,1,,1947-04-17,,1,,
014303,0015000,009430000000000,月形町,,字知来乙,,,,943,,,0,1,,1947-04-17,,1,,
014303,0015000,009440000100000,月形町,,字知来乙,,,,944,1,,0,1,,1947-04-17,,1,,
014303,0015000,009440000200000,月形町,,字知来乙,,,,944,2,,0,1,,1947-04-17,,1,,
014303,0015000,009440000300000,月形町,,字知来乙,,,,944,3,,0,1,,1947-04-17,,1,,
014303,0015000,009440000400000,月形町,,字知来乙,,,,944,4,,0,1,,1947-04-17,,1,,
014303,0015000,009450000100000,月形町,,字知来乙,,,,945,1,,0,1,,1947-04-17,,1,,
014303,0015000,009450000200000,月形町,,字知来乙,,,,945,2,,0,1,,1947-04-17,,1,,
014303,0015000,009460000000000,月形町,,字知来乙,,,,946,,,0,1,,1947-04-17,,1,,
014303,0015000,009480000100000,月形町,,字知来乙,,,,948,1,,0,1,,1947-04-17,,1,,
014303,0015000,009480000200000,月形町,,字知来乙,,,,948,2,,0,1,,1947-04-17,,1,,
014303,0015000,009480000300000,月形町,,字知来乙,,,,948,3,,0,1,,1947-04-17,,1,,
014303,0015000,009490000100000,月形町,,字知来乙,,,,949,1,,0,1,,1947-04-17,,1,,
014303,0015000,009490000200000,月形町,,字知来乙,,,,949,2,,0,1,,1947-04-17,,1,,
014303,0015000,009490000300000,月形町,,字知来乙,,,,949,3,,0,1,,1947-04-17,,1,,
014303,0015000,009490000400000,月形町,,字知来乙,,,,949,4,,0,1,,1947-04-17,,1,,
014303,0015000,009490000500000,月形町,,字知来乙,,,,949,5,,0,1,,1947-04-17,,1,,
014303,0015000,009490000600000,月形町,,字知来乙,,,,949,6,,0,1,,1947-04-17,,1,,
014303,0015000,009530000000000,月形町,,字知来乙,,,,953,,,0,1,,1947-04-17,,1,,
014303,0015000,009540000100000,月形町,,字知来乙,,,,954,1,,0,1,,1947-04-17,,1,,
014303,0015000,009540000200000,月形町,,字知来乙,,,,954,2,,0,1,,1947-04-17,,1,,
014303,0015000,009540000300000,月形町,,字知来乙,,,,954,3,,0,1,,1947-04-17,,1,,
014303,0015000,009540000500000,月形町,,字知来乙,,,,954,5,,0,1,,1947-04-17,,1,,
014303,0015000,009540000600000,月形町,,字知来乙,,,,954,6,,0,1,,1947-04-17,,1,,
014303,0015000,009570000100000,月形町,,字知来乙,,,,957,1,,0,1,,1947-04-17,,1,,
014303,0015000,009570000300000,月形町,,字知来乙,,,,957,3,,0,1,,1947-04-17,,1,,
014303,0015000,009690000200000,月形町,,字知来乙,,,,969,2,,0,1,,1947-04-17,,1,,
014303,0015000,009690000300000,月形町,,字知来乙,,,,969,3,,0,1,,1947-04-17,,1,,
014303,0015000,009700000100000,月形町,,字知来乙,,,,970,1,,0,1,,1947-04-17,,1,,
014303,0015000,009880000000000,月形町,,字知来乙,,,,988,,,0,1,,1947-04-17,,1,,
014303,0015000,009880000200000,月形町,,字知来乙,,,,988,2,,0,1,,1947-04-17,,1,,
014303,0015000,009890000100000,月形町,,字知来乙,,,,989,1,,0,1,,1947-04-17,,1,,
014303,0015000,009890000200000,月形町,,字知来乙,,,,989,2,,0,1,,1947-04-17,,1,,
014303,0015000,009890000300000,月形町,,字知来乙,,,,989,3,,0,1,,1947-04-17,,1,,
014303,0015000,009890000400000,月形町,,字知来乙,,,,989,4,,0,1,,1947-04-17,,1,,
014303,0015000,009890000500000,月形町,,字知来乙,,,,989,5,,0,1,,1947-04-17,,1,,
014303,0015000,009890000600000,月形町,,字知来乙,,,,989,6,,0,1,,1947-04-17,,1,,
014303,0015000,009890000700000,月形町,,字知来乙,,,,989,7,,0,1,,1947-04-17,,1,,
014303,0015000,009890000800000,月形町,,字知来乙,,,,989,8,,0,1,,1947-04-17,,1,,
014303,0015000,009890000900000,月形町,,字知来乙,,,,989,9,,0,1,,1947-04-17,,1,,
014303,0015000,009890001000000,月形町,,字知来乙,,,,989,10,,0,1,,1947-04-17,,1,,
014303,0015000,009890001100000,月形町,,字知来乙,,,,989,11,,0,1,,1947-04-17,,1,,
014303,0015000,009890001200000,月形町,,字知来乙,,,,989,12,,0,1,,1947-04-17,,1,,
014303,0015000,009890001300000,月形町,,字知来乙,,,,989,13,,0,1,,1947-04-17,,1,,
014303,0015000,009890001400000,月形町,,字知来乙,,,,989,14,,0,1,,1947-04-17,,1,,
014303,0015000,009900000100000,月形町,,字知来乙,,,,990,1,,0,1,,1947-04-17,,1,,
014303,0015000,009900000200000,月形町,,字知来乙,,,,990,2,,0,1,,1947-04-17,,1,,
014303,0015000,009900000300000,月形町,,字知来乙,,,,990,3,,0,1,,1947-04-17,,1,,
014303,0015000,009900000400000,月形町,,字知来乙,,,,990,4,,0,1,,1947-04-17,,1,,
014303,0015000,009900000500000,月形町,,字知来乙,,,,990,5,,0,1,,1947-04-17,,1,,
014303,0015000,009900000600000,月形町,,字知来乙,,,,990,6,,0,1,,1947-04-17,,1,,
014303,0015000,009930000100000,月形町,,字知来乙,,,,993,1,,0,1,,1947-04-17,,1,,
014303,0015000,009930000400000,月形町,,字知来乙,,,,993,4,,0,1,,1947-04-17,,1,,
014303,0015000,009930000500000,月形町,,字知来乙,,,,993,5,,0,1,,1947-04-17,,1,,
014303,0015000,009930000600000,月形町,,字知来乙,,,,993,6,,0,1,,1947-04-17,,1,,
014303,0015000,009930000700000,月形町,,字知来乙,,,,993,7,,0,1,,1947-04-17,,1,,
014303,0015000,009930000800000,月形町,,字知来乙,,,,993,8,,0,1,,1947-04-17,,1,,
014303,0015000,009930000900000,月形町,,字知来乙,,,,993,9,,0,1,,1947-04-17,,1,,
