lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014702,0003000,004320000800000,音威子府村,,字咲来,,,,432,8,,0,1,,1947-04-17,,1,,
014702,0003000,004330000100000,音威子府村,,字咲来,,,,433,1,,0,1,,1947-04-17,,1,,
014702,0003000,004330000200000,音威子府村,,字咲来,,,,433,2,,0,1,,1947-04-17,,1,,
014702,0003000,004330000300000,音威子府村,,字咲来,,,,433,3,,0,1,,1947-04-17,,1,,
014702,0003000,004340000100000,音威子府村,,字咲来,,,,434,1,,0,1,,1947-04-17,,1,,
014702,0003000,004340000200000,音威子府村,,字咲来,,,,434,2,,0,1,,1947-04-17,,1,,
014702,0003000,004340000300000,音威子府村,,字咲来,,,,434,3,,0,1,,1947-04-17,,1,,
014702,0003000,004350000000000,音威子府村,,字咲来,,,,435,,,0,1,,1947-04-17,,1,,
014702,0003000,004360000100000,音威子府村,,字咲来,,,,436,1,,0,1,,1947-04-17,,1,,
014702,0003000,004360000200000,音威子府村,,字咲来,,,,436,2,,0,1,,1947-04-17,,1,,
014702,0003000,004370000000000,音威子府村,,字咲来,,,,437,,,0,1,,1947-04-17,,1,,
014702,0003000,004380000100000,音威子府村,,字咲来,,,,438,1,,0,1,,1947-04-17,,1,,
014702,0003000,004380000400000,音威子府村,,字咲来,,,,438,4,,0,1,,1947-04-17,,1,,
014702,0003000,004400000200000,音威子府村,,字咲来,,,,440,2,,0,1,,1947-04-17,,1,,
014702,0003000,004410000000000,音威子府村,,字咲来,,,,441,,,0,1,,1947-04-17,,1,,
014702,0003000,004420000100000,音威子府村,,字咲来,,,,442,1,,0,1,,1947-04-17,,1,,
014702,0003000,004420000900000,音威子府村,,字咲来,,,,442,9,,0,1,,1947-04-17,,1,,
014702,0003000,004420001000000,音威子府村,,字咲来,,,,442,10,,0,1,,1947-04-17,,1,,
014702,0003000,004430000000000,音威子府村,,字咲来,,,,443,,,0,1,,1947-04-17,,1,,
014702,0003000,004440000100000,音威子府村,,字咲来,,,,444,1,,0,1,,1947-04-17,,1,,
014702,0003000,004450000100000,音威子府村,,字咲来,,,,445,1,,0,1,,1947-04-17,,1,,
014702,0003000,004450000200000,音威子府村,,字咲来,,,,445,2,,0,1,,1947-04-17,,1,,
014702,0003000,004460000100000,音威子府村,,字咲来,,,,446,1,,0,1,,1947-04-17,,1,,
014702,0003000,004460000500000,音威子府村,,字咲来,,,,446,5,,0,1,,1947-04-17,,1,,
014702,0003000,004460000600000,音威子府村,,字咲来,,,,446,6,,0,1,,1947-04-17,,1,,
014702,0003000,004460000700000,音威子府村,,字咲来,,,,446,7,,0,1,,1947-04-17,,1,,
014702,0003000,004470000100000,音威子府村,,字咲来,,,,447,1,,0,1,,1947-04-17,,1,,
014702,0003000,004470000200000,音威子府村,,字咲来,,,,447,2,,0,1,,1947-04-17,,1,,
014702,0003000,004490000100000,音威子府村,,字咲来,,,,449,1,,0,1,,1947-04-17,,1,,
014702,0003000,004490000200000,音威子府村,,字咲来,,,,449,2,,0,1,,1947-04-17,,1,,
014702,0003000,004500000100000,音威子府村,,字咲来,,,,450,1,,0,1,,1947-04-17,,1,,
014702,0003000,004520000000000,音威子府村,,字咲来,,,,452,,,0,1,,1947-04-17,,1,,
014702,0003000,004530000000000,音威子府村,,字咲来,,,,453,,,0,1,,1947-04-17,,1,,
014702,0003000,004540000100000,音威子府村,,字咲来,,,,454,1,,0,1,,1947-04-17,,1,,
014702,0003000,004540000200000,音威子府村,,字咲来,,,,454,2,,0,1,,1947-04-17,,1,,
014702,0003000,004540000300000,音威子府村,,字咲来,,,,454,3,,0,1,,1947-04-17,,1,,
014702,0003000,004540000400000,音威子府村,,字咲来,,,,454,4,,0,1,,1947-04-17,,1,,
014702,0003000,004550000100000,音威子府村,,字咲来,,,,455,1,,0,1,,1947-04-17,,1,,
014702,0003000,004550000200000,音威子府村,,字咲来,,,,455,2,,0,1,,1947-04-17,,1,,
014702,0003000,004550000300000,音威子府村,,字咲来,,,,455,3,,0,1,,1947-04-17,,1,,
014702,0003000,004550000400000,音威子府村,,字咲来,,,,455,4,,0,1,,1947-04-17,,1,,
014702,0003000,004550000500000,音威子府村,,字咲来,,,,455,5,,0,1,,1947-04-17,,1,,
014702,0003000,004550000600000,音威子府村,,字咲来,,,,455,6,,0,1,,1947-04-17,,1,,
014702,0003000,004560000100000,音威子府村,,字咲来,,,,456,1,,0,1,,1947-04-17,,1,,
014702,0003000,004560000200000,音威子府村,,字咲来,,,,456,2,,0,1,,1947-04-17,,1,,
014702,0003000,004560000300000,音威子府村,,字咲来,,,,456,3,,0,1,,1947-04-17,,1,,
014702,0003000,004560000800000,音威子府村,,字咲来,,,,456,8,,0,1,,1947-04-17,,1,,
014702,0003000,004560000900000,音威子府村,,字咲来,,,,456,9,,0,1,,1947-04-17,,1,,
014702,0003000,004570000100000,音威子府村,,字咲来,,,,457,1,,0,1,,1947-04-17,,1,,
014702,0003000,004580000100000,音威子府村,,字咲来,,,,458,1,,0,1,,1947-04-17,,1,,
014702,0003000,004590000100000,音威子府村,,字咲来,,,,459,1,,0,1,,1947-04-17,,1,,
014702,0003000,004590000200000,音威子府村,,字咲来,,,,459,2,,0,1,,1947-04-17,,1,,
014702,0003000,004600000200000,音威子府村,,字咲来,,,,460,2,,0,1,,1947-04-17,,1,,
014702,0003000,004610000100000,音威子府村,,字咲来,,,,461,1,,0,1,,1947-04-17,,1,,
014702,0003000,004620000100000,音威子府村,,字咲来,,,,462,1,,0,1,,1947-04-17,,1,,
014702,0003000,004620000200000,音威子府村,,字咲来,,,,462,2,,0,1,,1947-04-17,,1,,
014702,0003000,004620000300000,音威子府村,,字咲来,,,,462,3,,0,1,,1947-04-17,,1,,
014702,0003000,004620000600000,音威子府村,,字咲来,,,,462,6,,0,1,,1947-04-17,,1,,
014702,0003000,004620000700000,音威子府村,,字咲来,,,,462,7,,0,1,,1947-04-17,,1,,
014702,0003000,004630000100000,音威子府村,,字咲来,,,,463,1,,0,1,,1947-04-17,,1,,
014702,0003000,004630000200000,音威子府村,,字咲来,,,,463,2,,0,1,,1947-04-17,,1,,
014702,0003000,004630000400000,音威子府村,,字咲来,,,,463,4,,0,1,,1947-04-17,,1,,
014702,0003000,004640000300000,音威子府村,,字咲来,,,,464,3,,0,1,,1947-04-17,,1,,
014702,0003000,004650000100000,音威子府村,,字咲来,,,,465,1,,0,1,,1947-04-17,,1,,
014702,0003000,004660000100000,音威子府村,,字咲来,,,,466,1,,0,1,,1947-04-17,,1,,
014702,0003000,004660000500000,音威子府村,,字咲来,,,,466,5,,0,1,,1947-04-17,,1,,
014702,0003000,004670000100000,音威子府村,,字咲来,,,,467,1,,0,1,,1947-04-17,,1,,
014702,0003000,004670000200000,音威子府村,,字咲来,,,,467,2,,0,1,,1947-04-17,,1,,
014702,0003000,004680000100000,音威子府村,,字咲来,,,,468,1,,0,1,,1947-04-17,,1,,
014702,0003000,004680000400000,音威子府村,,字咲来,,,,468,4,,0,1,,1947-04-17,,1,,
014702,0003000,004680000500000,音威子府村,,字咲来,,,,468,5,,0,1,,1947-04-17,,1,,
014702,0003000,004690000100000,音威子府村,,字咲来,,,,469,1,,0,1,,1947-04-17,,1,,
014702,0003000,004690000300000,音威子府村,,字咲来,,,,469,3,,0,1,,1947-04-17,,1,,
014702,0003000,004700000100000,音威子府村,,字咲来,,,,470,1,,0,1,,1947-04-17,,1,,
014702,0003000,004700000200000,音威子府村,,字咲来,,,,470,2,,0,1,,1947-04-17,,1,,
014702,0003000,004700000300000,音威子府村,,字咲来,,,,470,3,,0,1,,1947-04-17,,1,,
014702,0003000,004700000500000,音威子府村,,字咲来,,,,470,5,,0,1,,1947-04-17,,1,,
014702,0003000,004700000600000,音威子府村,,字咲来,,,,470,6,,0,1,,1947-04-17,,1,,
014702,0003000,004700000700000,音威子府村,,字咲来,,,,470,7,,0,1,,1947-04-17,,1,,
014702,0003000,004710000100000,音威子府村,,字咲来,,,,471,1,,0,1,,1947-04-17,,1,,
014702,0003000,004710000400000,音威子府村,,字咲来,,,,471,4,,0,1,,1947-04-17,,1,,
014702,0003000,004730000300000,音威子府村,,字咲来,,,,473,3,,0,1,,1947-04-17,,1,,
014702,0003000,004740000100000,音威子府村,,字咲来,,,,474,1,,0,1,,1947-04-17,,1,,
014702,0003000,004740000300000,音威子府村,,字咲来,,,,474,3,,0,1,,1947-04-17,,1,,
014702,0003000,004750000000000,音威子府村,,字咲来,,,,475,,,0,1,,1947-04-17,,1,,
014702,0003000,004760000100000,音威子府村,,字咲来,,,,476,1,,0,1,,1947-04-17,,1,,
014702,0003000,004760000200000,音威子府村,,字咲来,,,,476,2,,0,1,,1947-04-17,,1,,
014702,0003000,004760000300000,音威子府村,,字咲来,,,,476,3,,0,1,,1947-04-17,,1,,
014702,0003000,004770000100000,音威子府村,,字咲来,,,,477,1,,0,1,,1947-04-17,,1,,
014702,0003000,004780000100000,音威子府村,,字咲来,,,,478,1,,0,1,,1947-04-17,,1,,
014702,0003000,004780000300000,音威子府村,,字咲来,,,,478,3,,0,1,,1947-04-17,,1,,
014702,0003000,004790000000000,音威子府村,,字咲来,,,,479,,,0,1,,1947-04-17,,1,,
014702,0003000,004800000000000,音威子府村,,字咲来,,,,480,,,0,1,,1947-04-17,,1,,
014702,0003000,004810000100000,音威子府村,,字咲来,,,,481,1,,0,1,,1947-04-17,,1,,
014702,0003000,004810000200000,音威子府村,,字咲来,,,,481,2,,0,1,,1947-04-17,,1,,
014702,0003000,004820000100000,音威子府村,,字咲来,,,,482,1,,0,1,,1947-04-17,,1,,
014702,0003000,004820000200000,音威子府村,,字咲来,,,,482,2,,0,1,,1947-04-17,,1,,
014702,0003000,004820000300000,音威子府村,,字咲来,,,,482,3,,0,1,,1947-04-17,,1,,
014702,0003000,004820000400000,音威子府村,,字咲来,,,,482,4,,0,1,,1947-04-17,,1,,
014702,0003000,004820000500000,音威子府村,,字咲来,,,,482,5,,0,1,,1947-04-17,,1,,
014702,0003000,004820000600000,音威子府村,,字咲来,,,,482,6,,0,1,,1947-04-17,,1,,
014702,0003000,004830000100000,音威子府村,,字咲来,,,,483,1,,0,1,,1947-04-17,,1,,
014702,0003000,004830000200000,音威子府村,,字咲来,,,,483,2,,0,1,,1947-04-17,,1,,
014702,0003000,004830000300000,音威子府村,,字咲来,,,,483,3,,0,1,,1947-04-17,,1,,
014702,0003000,004830000400000,音威子府村,,字咲来,,,,483,4,,0,1,,1947-04-17,,1,,
014702,0003000,004830000500000,音威子府村,,字咲来,,,,483,5,,0,1,,1947-04-17,,1,,
014702,0003000,004830000600000,音威子府村,,字咲来,,,,483,6,,0,1,,1947-04-17,,1,,
014702,0003000,004830000700000,音威子府村,,字咲来,,,,483,7,,0,1,,1947-04-17,,1,,
014702,0003000,004840000100000,音威子府村,,字咲来,,,,484,1,,0,1,,1947-04-17,,1,,
014702,0003000,004840000200000,音威子府村,,字咲来,,,,484,2,,0,1,,1947-04-17,,1,,
014702,0003000,004840000300000,音威子府村,,字咲来,,,,484,3,,0,1,,1947-04-17,,1,,
014702,0003000,004840000400000,音威子府村,,字咲来,,,,484,4,,0,1,,1947-04-17,,1,,
014702,0003000,004840000500000,音威子府村,,字咲来,,,,484,5,,0,1,,1947-04-17,,1,,
014702,0003000,004840000600000,音威子府村,,字咲来,,,,484,6,,0,1,,1947-04-17,,1,,
014702,0003000,004840000700000,音威子府村,,字咲来,,,,484,7,,0,1,,1947-04-17,,1,,
014702,0003000,004840000800000,音威子府村,,字咲来,,,,484,8,,0,1,,1947-04-17,,1,,
014702,0003000,004840000900000,音威子府村,,字咲来,,,,484,9,,0,1,,1947-04-17,,1,,
014702,0003000,004840001000000,音威子府村,,字咲来,,,,484,10,,0,1,,1947-04-17,,1,,
014702,0003000,004840001100000,音威子府村,,字咲来,,,,484,11,,0,1,,1947-04-17,,1,,
014702,0003000,004840001200000,音威子府村,,字咲来,,,,484,12,,0,1,,1947-04-17,,1,,
014702,0003000,004840001300000,音威子府村,,字咲来,,,,484,13,,0,1,,1947-04-17,,1,,
014702,0003000,004840001400000,音威子府村,,字咲来,,,,484,14,,0,1,,1947-04-17,,1,,
014702,0003000,004840001500000,音威子府村,,字咲来,,,,484,15,,0,1,,1947-04-17,,1,,
014702,0003000,004850000000000,音威子府村,,字咲来,,,,485,,,0,1,,1947-04-17,,1,,
014702,0003000,004860000000000,音威子府村,,字咲来,,,,486,,,0,1,,1947-04-17,,1,,
014702,0003000,004870000000000,音威子府村,,字咲来,,,,487,,,0,1,,1947-04-17,,1,,
014702,0003000,004880000100000,音威子府村,,字咲来,,,,488,1,,0,1,,1947-04-17,,1,,
014702,0003000,004880000200000,音威子府村,,字咲来,,,,488,2,,0,1,,1947-04-17,,1,,
014702,0003000,004890000200000,音威子府村,,字咲来,,,,489,2,,0,1,,1947-04-17,,1,,
014702,0003000,004900000100000,音威子府村,,字咲来,,,,490,1,,0,1,,1947-04-17,,1,,
014702,0003000,004900000200000,音威子府村,,字咲来,,,,490,2,,0,1,,1947-04-17,,1,,
014702,0003000,004900000300000,音威子府村,,字咲来,,,,490,3,,0,1,,1947-04-17,,1,,
014702,0003000,004910000100000,音威子府村,,字咲来,,,,491,1,,0,1,,1947-04-17,,1,,
014702,0003000,004910000200000,音威子府村,,字咲来,,,,491,2,,0,1,,1947-04-17,,1,,
014702,0003000,004910000300000,音威子府村,,字咲来,,,,491,3,,0,1,,1947-04-17,,1,,
014702,0003000,004910000500000,音威子府村,,字咲来,,,,491,5,,0,1,,1947-04-17,,1,,
014702,0003000,004920000100000,音威子府村,,字咲来,,,,492,1,,0,1,,1947-04-17,,1,,
014702,0003000,004920000200000,音威子府村,,字咲来,,,,492,2,,0,1,,1947-04-17,,1,,
014702,0003000,004920000300000,音威子府村,,字咲来,,,,492,3,,0,1,,1947-04-17,,1,,
014702,0003000,004930000100000,音威子府村,,字咲来,,,,493,1,,0,1,,1947-04-17,,1,,
014702,0003000,004930000500000,音威子府村,,字咲来,,,,493,5,,0,1,,1947-04-17,,1,,
014702,0003000,004940000100000,音威子府村,,字咲来,,,,494,1,,0,1,,1947-04-17,,1,,
014702,0003000,004940000200000,音威子府村,,字咲来,,,,494,2,,0,1,,1947-04-17,,1,,
014702,0003000,004940000500000,音威子府村,,字咲来,,,,494,5,,0,1,,1947-04-17,,1,,
014702,0003000,004950000000000,音威子府村,,字咲来,,,,495,,,0,1,,1947-04-17,,1,,
014702,0003000,004960000100000,音威子府村,,字咲来,,,,496,1,,0,1,,1947-04-17,,1,,
014702,0003000,004960000200000,音威子府村,,字咲来,,,,496,2,,0,1,,1947-04-17,,1,,
014702,0003000,004970000000000,音威子府村,,字咲来,,,,497,,,0,1,,1947-04-17,,1,,
014702,0003000,004980000000000,音威子府村,,字咲来,,,,498,,,0,1,,1947-04-17,,1,,
014702,0003000,004990000100000,音威子府村,,字咲来,,,,499,1,,0,1,,1947-04-17,,1,,
014702,0003000,004990000200000,音威子府村,,字咲来,,,,499,2,,0,1,,1947-04-17,,1,,
014702,0003000,004990000300000,音威子府村,,字咲来,,,,499,3,,0,1,,1947-04-17,,1,,
014702,0003000,004990000400000,音威子府村,,字咲来,,,,499,4,,0,1,,1947-04-17,,1,,
014702,0003000,005000000100000,音威子府村,,字咲来,,,,500,1,,0,1,,1947-04-17,,1,,
014702,0003000,005000000200000,音威子府村,,字咲来,,,,500,2,,0,1,,1947-04-17,,1,,
014702,0003000,005000000300000,音威子府村,,字咲来,,,,500,3,,0,1,,1947-04-17,,1,,
014702,0003000,005000000400000,音威子府村,,字咲来,,,,500,4,,0,1,,1947-04-17,,1,,
014702,0003000,005000000500000,音威子府村,,字咲来,,,,500,5,,0,1,,1947-04-17,,1,,
014702,0003000,005000000600000,音威子府村,,字咲来,,,,500,6,,0,1,,1947-04-17,,1,,
014702,0003000,005010000100000,音威子府村,,字咲来,,,,501,1,,0,1,,1947-04-17,,1,,
014702,0003000,005010000200000,音威子府村,,字咲来,,,,501,2,,0,1,,1947-04-17,,1,,
014702,0003000,005010000300000,音威子府村,,字咲来,,,,501,3,,0,1,,1947-04-17,,1,,
014702,0003000,005020000000000,音威子府村,,字咲来,,,,502,,,0,1,,1947-04-17,,1,,
014702,0003000,005030000100000,音威子府村,,字咲来,,,,503,1,,0,1,,1947-04-17,,1,,
014702,0003000,005030000200000,音威子府村,,字咲来,,,,503,2,,0,1,,1947-04-17,,1,,
014702,0003000,005040000000000,音威子府村,,字咲来,,,,504,,,0,1,,1947-04-17,,1,,
014702,0003000,005050000100000,音威子府村,,字咲来,,,,505,1,,0,1,,1947-04-17,,1,,
014702,0003000,005050000200000,音威子府村,,字咲来,,,,505,2,,0,1,,1947-04-17,,1,,
014702,0003000,005060000100000,音威子府村,,字咲来,,,,506,1,,0,1,,1947-04-17,,1,,
014702,0003000,005060000200000,音威子府村,,字咲来,,,,506,2,,0,1,,1947-04-17,,1,,
014702,0003000,005060000300000,音威子府村,,字咲来,,,,506,3,,0,1,,1947-04-17,,1,,
014702,0003000,005070000000000,音威子府村,,字咲来,,,,507,,,0,1,,1947-04-17,,1,,
014702,0003000,005080000100000,音威子府村,,字咲来,,,,508,1,,0,1,,1947-04-17,,1,,
014702,0003000,005080000200000,音威子府村,,字咲来,,,,508,2,,0,1,,1947-04-17,,1,,
014702,0003000,005090000100000,音威子府村,,字咲来,,,,509,1,,0,1,,1947-04-17,,1,,
014702,0003000,005090000200000,音威子府村,,字咲来,,,,509,2,,0,1,,1947-04-17,,1,,
014702,0003000,005090000300000,音威子府村,,字咲来,,,,509,3,,0,1,,1947-04-17,,1,,
014702,0003000,005090000400000,音威子府村,,字咲来,,,,509,4,,0,1,,1947-04-17,,1,,
014702,0003000,005090000500000,音威子府村,,字咲来,,,,509,5,,0,1,,1947-04-17,,1,,
014702,0003000,005100000000000,音威子府村,,字咲来,,,,510,,,0,1,,1947-04-17,,1,,
014702,0003000,005110000100000,音威子府村,,字咲来,,,,511,1,,0,1,,1947-04-17,,1,,
014702,0003000,005110000200000,音威子府村,,字咲来,,,,511,2,,0,1,,1947-04-17,,1,,
014702,0003000,005110000300000,音威子府村,,字咲来,,,,511,3,,0,1,,1947-04-17,,1,,
014702,0003000,005110000400000,音威子府村,,字咲来,,,,511,4,,0,1,,1947-04-17,,1,,
014702,0003000,005110000600000,音威子府村,,字咲来,,,,511,6,,0,1,,1947-04-17,,1,,
014702,0003000,005110000700000,音威子府村,,字咲来,,,,511,7,,0,1,,1947-04-17,,1,,
014702,0003000,005110000800000,音威子府村,,字咲来,,,,511,8,,0,1,,1947-04-17,,1,,
014702,0003000,005110000900000,音威子府村,,字咲来,,,,511,9,,0,1,,1947-04-17,,1,,
014702,0003000,005110001000000,音威子府村,,字咲来,,,,511,10,,0,1,,1947-04-17,,1,,
014702,0003000,005110001100000,音威子府村,,字咲来,,,,511,11,,0,1,,1947-04-17,,1,,
014702,0003000,005120000100000,音威子府村,,字咲来,,,,512,1,,0,1,,1947-04-17,,1,,
014702,0003000,005120000200000,音威子府村,,字咲来,,,,512,2,,0,1,,1947-04-17,,1,,
014702,0003000,005120000300000,音威子府村,,字咲来,,,,512,3,,0,1,,1947-04-17,,1,,
014702,0003000,005120000400000,音威子府村,,字咲来,,,,512,4,,0,1,,1947-04-17,,1,,
014702,0003000,005120000500000,音威子府村,,字咲来,,,,512,5,,0,1,,1947-04-17,,1,,
014702,0003000,005120000600000,音威子府村,,字咲来,,,,512,6,,0,1,,1947-04-17,,1,,
014702,0003000,005120000700000,音威子府村,,字咲来,,,,512,7,,0,1,,1947-04-17,,1,,
014702,0003000,005120000800000,音威子府村,,字咲来,,,,512,8,,0,1,,1947-04-17,,1,,
014702,0003000,005120000900000,音威子府村,,字咲来,,,,512,9,,0,1,,1947-04-17,,1,,
014702,0003000,005130000100000,音威子府村,,字咲来,,,,513,1,,0,1,,1947-04-17,,1,,
014702,0003000,005130000200000,音威子府村,,字咲来,,,,513,2,,0,1,,1947-04-17,,1,,
014702,0003000,005130000300000,音威子府村,,字咲来,,,,513,3,,0,1,,1947-04-17,,1,,
014702,0003000,005130000400000,音威子府村,,字咲来,,,,513,4,,0,1,,1947-04-17,,1,,
014702,0003000,005130000500000,音威子府村,,字咲来,,,,513,5,,0,1,,1947-04-17,,1,,
014702,0003000,005130000600000,音威子府村,,字咲来,,,,513,6,,0,1,,1947-04-17,,1,,
014702,0003000,005140000100000,音威子府村,,字咲来,,,,514,1,,0,1,,1947-04-17,,1,,
014702,0003000,005140000300000,音威子府村,,字咲来,,,,514,3,,0,1,,1947-04-17,,1,,
014702,0003000,005140000400000,音威子府村,,字咲来,,,,514,4,,0,1,,1947-04-17,,1,,
014702,0003000,005140000500000,音威子府村,,字咲来,,,,514,5,,0,1,,1947-04-17,,1,,
014702,0003000,005140000600000,音威子府村,,字咲来,,,,514,6,,0,1,,1947-04-17,,1,,
014702,0003000,005150000100000,音威子府村,,字咲来,,,,515,1,,0,1,,1947-04-17,,1,,
014702,0003000,005150000200000,音威子府村,,字咲来,,,,515,2,,0,1,,1947-04-17,,1,,
014702,0003000,005150000300000,音威子府村,,字咲来,,,,515,3,,0,1,,1947-04-17,,1,,
014702,0003000,005160000100000,音威子府村,,字咲来,,,,516,1,,0,1,,1947-04-17,,1,,
014702,0003000,005160000200000,音威子府村,,字咲来,,,,516,2,,0,1,,1947-04-17,,1,,
014702,0003000,005160000300000,音威子府村,,字咲来,,,,516,3,,0,1,,1947-04-17,,1,,
014702,0003000,005160000400000,音威子府村,,字咲来,,,,516,4,,0,1,,1947-04-17,,1,,
014702,0003000,005160000500000,音威子府村,,字咲来,,,,516,5,,0,1,,1947-04-17,,1,,
014702,0003000,005160000600000,音威子府村,,字咲来,,,,516,6,,0,1,,1947-04-17,,1,,
014702,0003000,005160000700000,音威子府村,,字咲来,,,,516,7,,0,1,,1947-04-17,,1,,
014702,0003000,005170000100000,音威子府村,,字咲来,,,,517,1,,0,1,,1947-04-17,,1,,
014702,0003000,005170000200000,音威子府村,,字咲来,,,,517,2,,0,1,,1947-04-17,,1,,
014702,0003000,005170000300000,音威子府村,,字咲来,,,,517,3,,0,1,,1947-04-17,,1,,
014702,0003000,005170000400000,音威子府村,,字咲来,,,,517,4,,0,1,,1947-04-17,,1,,
014702,0003000,005170000500000,音威子府村,,字咲来,,,,517,5,,0,1,,1947-04-17,,1,,
014702,0003000,005170000600000,音威子府村,,字咲来,,,,517,6,,0,1,,1947-04-17,,1,,
014702,0003000,005170000700000,音威子府村,,字咲来,,,,517,7,,0,1,,1947-04-17,,1,,
014702,0003000,005180000100000,音威子府村,,字咲来,,,,518,1,,0,1,,1947-04-17,,1,,
