lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016349,0052000,000080003200000,鹿追町,,笹川北十四線,,,,8,32,,0,1,,1947-04-17,,1,,
016349,0052000,000080003300000,鹿追町,,笹川北十四線,,,,8,33,,0,1,,1947-04-17,,1,,
016349,0052000,000080003400000,鹿追町,,笹川北十四線,,,,8,34,,0,1,,1947-04-17,,1,,
016349,0052000,000080003500000,鹿追町,,笹川北十四線,,,,8,35,,0,1,,1947-04-17,,1,,
016349,0052000,000080003600000,鹿追町,,笹川北十四線,,,,8,36,,0,1,,1947-04-17,,1,,
016349,0052000,000090000100000,鹿追町,,笹川北十四線,,,,9,1,,0,1,,1947-04-17,,1,,
016349,0052000,000090000200000,鹿追町,,笹川北十四線,,,,9,2,,0,1,,1947-04-17,,1,,
016349,0052000,000090000300000,鹿追町,,笹川北十四線,,,,9,3,,0,1,,1947-04-17,,1,,
016349,0052000,000090000400000,鹿追町,,笹川北十四線,,,,9,4,,0,1,,1947-04-17,,1,,
016349,0052000,000090000500000,鹿追町,,笹川北十四線,,,,9,5,,0,1,,1947-04-17,,1,,
016349,0052000,000090000600000,鹿追町,,笹川北十四線,,,,9,6,,0,1,,1947-04-17,,1,,
016349,0052000,000090000700000,鹿追町,,笹川北十四線,,,,9,7,,0,1,,1947-04-17,,1,,
016349,0052000,000090000800000,鹿追町,,笹川北十四線,,,,9,8,,0,1,,1947-04-17,,1,,
016349,0052000,000090000900000,鹿追町,,笹川北十四線,,,,9,9,,0,1,,1947-04-17,,1,,
016349,0052000,000090001000000,鹿追町,,笹川北十四線,,,,9,10,,0,1,,1947-04-17,,1,,
016349,0052000,000090001100000,鹿追町,,笹川北十四線,,,,9,11,,0,1,,1947-04-17,,1,,
016349,0052000,000090001200000,鹿追町,,笹川北十四線,,,,9,12,,0,1,,1947-04-17,,1,,
016349,0052000,000090001300000,鹿追町,,笹川北十四線,,,,9,13,,0,1,,1947-04-17,,1,,
016349,0052000,000090001400000,鹿追町,,笹川北十四線,,,,9,14,,0,1,,1947-04-17,,1,,
016349,0052000,000090001500000,鹿追町,,笹川北十四線,,,,9,15,,0,1,,1947-04-17,,1,,
016349,0052000,000090001600000,鹿追町,,笹川北十四線,,,,9,16,,0,1,,1947-04-17,,1,,
016349,0052000,000090001700000,鹿追町,,笹川北十四線,,,,9,17,,0,1,,1947-04-17,,1,,
016349,0052000,000090001800000,鹿追町,,笹川北十四線,,,,9,18,,0,1,,1947-04-17,,1,,
016349,0052000,000090001900000,鹿追町,,笹川北十四線,,,,9,19,,0,1,,1947-04-17,,1,,
016349,0052000,000090002000000,鹿追町,,笹川北十四線,,,,9,20,,0,1,,1947-04-17,,1,,
016349,0052000,000090002100000,鹿追町,,笹川北十四線,,,,9,21,,0,1,,1947-04-17,,1,,
016349,0052000,000090002200000,鹿追町,,笹川北十四線,,,,9,22,,0,1,,1947-04-17,,1,,
016349,0052000,000090002300000,鹿追町,,笹川北十四線,,,,9,23,,0,1,,1947-04-17,,1,,
016349,0052000,000090002400000,鹿追町,,笹川北十四線,,,,9,24,,0,1,,1947-04-17,,1,,
016349,0052000,000090002500000,鹿追町,,笹川北十四線,,,,9,25,,0,1,,1947-04-17,,1,,
016349,0052000,000090002600000,鹿追町,,笹川北十四線,,,,9,26,,0,1,,1947-04-17,,1,,
016349,0052000,000090002700000,鹿追町,,笹川北十四線,,,,9,27,,0,1,,1947-04-17,,1,,
016349,0052000,000090002800000,鹿追町,,笹川北十四線,,,,9,28,,0,1,,1947-04-17,,1,,
016349,0052000,000090002900000,鹿追町,,笹川北十四線,,,,9,29,,0,1,,1947-04-17,,1,,
016349,0052000,000090003000000,鹿追町,,笹川北十四線,,,,9,30,,0,1,,1947-04-17,,1,,
016349,0052000,000090003100000,鹿追町,,笹川北十四線,,,,9,31,,0,1,,1947-04-17,,1,,
016349,0052000,000090003200000,鹿追町,,笹川北十四線,,,,9,32,,0,1,,1947-04-17,,1,,
016349,0052000,000090003300000,鹿追町,,笹川北十四線,,,,9,33,,0,1,,1947-04-17,,1,,
016349,0052000,000090003400000,鹿追町,,笹川北十四線,,,,9,34,,0,1,,1947-04-17,,1,,
016349,0052000,000090003500000,鹿追町,,笹川北十四線,,,,9,35,,0,1,,1947-04-17,,1,,
016349,0052000,000090003600000,鹿追町,,笹川北十四線,,,,9,36,,0,1,,1947-04-17,,1,,
016349,0052000,000090003700000,鹿追町,,笹川北十四線,,,,9,37,,0,1,,1947-04-17,,1,,
016349,0052000,000100000100000,鹿追町,,笹川北十四線,,,,10,1,,0,1,,1947-04-17,,1,,
016349,0052000,000100000200000,鹿追町,,笹川北十四線,,,,10,2,,0,1,,1947-04-17,,1,,
016349,0052000,000100000400000,鹿追町,,笹川北十四線,,,,10,4,,0,1,,1947-04-17,,1,,
016349,0052000,000100000500000,鹿追町,,笹川北十四線,,,,10,5,,0,1,,1947-04-17,,1,,
016349,0052000,000100000600000,鹿追町,,笹川北十四線,,,,10,6,,0,1,,1947-04-17,,1,,
016349,0052000,000100000700000,鹿追町,,笹川北十四線,,,,10,7,,0,1,,1947-04-17,,1,,
016349,0052000,000100000800000,鹿追町,,笹川北十四線,,,,10,8,,0,1,,1947-04-17,,1,,
016349,0052000,000100000900000,鹿追町,,笹川北十四線,,,,10,9,,0,1,,1947-04-17,,1,,
016349,0052000,000100001000000,鹿追町,,笹川北十四線,,,,10,10,,0,1,,1947-04-17,,1,,
016349,0052000,000100001100000,鹿追町,,笹川北十四線,,,,10,11,,0,1,,1947-04-17,,1,,
016349,0052000,000100001600000,鹿追町,,笹川北十四線,,,,10,16,,0,1,,1947-04-17,,1,,
016349,0052000,000100001700000,鹿追町,,笹川北十四線,,,,10,17,,0,1,,1947-04-17,,1,,
016349,0052000,000100001800000,鹿追町,,笹川北十四線,,,,10,18,,0,1,,1947-04-17,,1,,
016349,0052000,000100001900000,鹿追町,,笹川北十四線,,,,10,19,,0,1,,1947-04-17,,1,,
016349,0052000,000100002000000,鹿追町,,笹川北十四線,,,,10,20,,0,1,,1947-04-17,,1,,
016349,0052000,000100002100000,鹿追町,,笹川北十四線,,,,10,21,,0,1,,1947-04-17,,1,,
016349,0052000,000100002200000,鹿追町,,笹川北十四線,,,,10,22,,0,1,,1947-04-17,,1,,
016349,0052000,000100002300000,鹿追町,,笹川北十四線,,,,10,23,,0,1,,1947-04-17,,1,,
016349,0052000,000100002400000,鹿追町,,笹川北十四線,,,,10,24,,0,1,,1947-04-17,,1,,
016349,0052000,000100002500000,鹿追町,,笹川北十四線,,,,10,25,,0,1,,1947-04-17,,1,,
016349,0052000,000100002700000,鹿追町,,笹川北十四線,,,,10,27,,0,1,,1947-04-17,,1,,
016349,0052000,000100002800000,鹿追町,,笹川北十四線,,,,10,28,,0,1,,1947-04-17,,1,,
016349,0052000,000100002900000,鹿追町,,笹川北十四線,,,,10,29,,0,1,,1947-04-17,,1,,
016349,0052000,000100003000000,鹿追町,,笹川北十四線,,,,10,30,,0,1,,1947-04-17,,1,,
016349,0052000,000100003100000,鹿追町,,笹川北十四線,,,,10,31,,0,1,,1947-04-17,,1,,
016349,0052000,000100003200000,鹿追町,,笹川北十四線,,,,10,32,,0,1,,1947-04-17,,1,,
016349,0052000,000100003300000,鹿追町,,笹川北十四線,,,,10,33,,0,1,,1947-04-17,,1,,
016349,0052000,000100003400000,鹿追町,,笹川北十四線,,,,10,34,,0,1,,1947-04-17,,1,,
016349,0052000,000100003500000,鹿追町,,笹川北十四線,,,,10,35,,0,1,,1947-04-17,,1,,
016349,0052000,000100003700000,鹿追町,,笹川北十四線,,,,10,37,,0,1,,1947-04-17,,1,,
016349,0052000,000100003900000,鹿追町,,笹川北十四線,,,,10,39,,0,1,,1947-04-17,,1,,
016349,0052000,000100004100000,鹿追町,,笹川北十四線,,,,10,41,,0,1,,1947-04-17,,1,,
016349,0052000,000100004200000,鹿追町,,笹川北十四線,,,,10,42,,0,1,,1947-04-17,,1,,
016349,0052000,000100004300000,鹿追町,,笹川北十四線,,,,10,43,,0,1,,1947-04-17,,1,,
016349,0052000,000100004400000,鹿追町,,笹川北十四線,,,,10,44,,0,1,,1947-04-17,,1,,
016349,0052000,000100004500000,鹿追町,,笹川北十四線,,,,10,45,,0,1,,1947-04-17,,1,,
016349,0052000,000100004600000,鹿追町,,笹川北十四線,,,,10,46,,0,1,,1947-04-17,,1,,
016349,0052000,000100004700000,鹿追町,,笹川北十四線,,,,10,47,,0,1,,1947-04-17,,1,,
016349,0052000,000100004800000,鹿追町,,笹川北十四線,,,,10,48,,0,1,,1947-04-17,,1,,
016349,0052000,000100004900000,鹿追町,,笹川北十四線,,,,10,49,,0,1,,1947-04-17,,1,,
016349,0052000,000100005000000,鹿追町,,笹川北十四線,,,,10,50,,0,1,,1947-04-17,,1,,
016349,0052000,000100005100000,鹿追町,,笹川北十四線,,,,10,51,,0,1,,1947-04-17,,1,,
016349,0052000,000100005200000,鹿追町,,笹川北十四線,,,,10,52,,0,1,,1947-04-17,,1,,
016349,0052000,000100005300000,鹿追町,,笹川北十四線,,,,10,53,,0,1,,1947-04-17,,1,,
016349,0052000,000100005400000,鹿追町,,笹川北十四線,,,,10,54,,0,1,,1947-04-17,,1,,
016349,0052000,000100005500000,鹿追町,,笹川北十四線,,,,10,55,,0,1,,1947-04-17,,1,,
016349,0052000,000100005600000,鹿追町,,笹川北十四線,,,,10,56,,0,1,,1947-04-17,,1,,
016349,0052000,000100005700000,鹿追町,,笹川北十四線,,,,10,57,,0,1,,1947-04-17,,1,,
016349,0052000,000100005800000,鹿追町,,笹川北十四線,,,,10,58,,0,1,,1947-04-17,,1,,
016349,0052000,000110000100000,鹿追町,,笹川北十四線,,,,11,1,,0,1,,1947-04-17,,1,,
016349,0052000,000110000200000,鹿追町,,笹川北十四線,,,,11,2,,0,1,,1947-04-17,,1,,
016349,0052000,000110000300000,鹿追町,,笹川北十四線,,,,11,3,,0,1,,1947-04-17,,1,,
016349,0052000,000110000400000,鹿追町,,笹川北十四線,,,,11,4,,0,1,,1947-04-17,,1,,
016349,0052000,000110000500000,鹿追町,,笹川北十四線,,,,11,5,,0,1,,1947-04-17,,1,,
016349,0052000,000110000600000,鹿追町,,笹川北十四線,,,,11,6,,0,1,,1947-04-17,,1,,
016349,0052000,000110000700000,鹿追町,,笹川北十四線,,,,11,7,,0,1,,1947-04-17,,1,,
016349,0052000,000110000800000,鹿追町,,笹川北十四線,,,,11,8,,0,1,,1947-04-17,,1,,
016349,0052000,000110000900000,鹿追町,,笹川北十四線,,,,11,9,,0,1,,1947-04-17,,1,,
016349,0052000,000110001000000,鹿追町,,笹川北十四線,,,,11,10,,0,1,,1947-04-17,,1,,
016349,0052000,000110001100000,鹿追町,,笹川北十四線,,,,11,11,,0,1,,1947-04-17,,1,,
016349,0052000,000110001200000,鹿追町,,笹川北十四線,,,,11,12,,0,1,,1947-04-17,,1,,
016349,0052000,000110001300000,鹿追町,,笹川北十四線,,,,11,13,,0,1,,1947-04-17,,1,,
016349,0052000,000110001400000,鹿追町,,笹川北十四線,,,,11,14,,0,1,,1947-04-17,,1,,
016349,0052000,000110001500000,鹿追町,,笹川北十四線,,,,11,15,,0,1,,1947-04-17,,1,,
016349,0052000,000110001600000,鹿追町,,笹川北十四線,,,,11,16,,0,1,,1947-04-17,,1,,
016349,0052000,000110001700000,鹿追町,,笹川北十四線,,,,11,17,,0,1,,1947-04-17,,1,,
016349,0052000,000110001800000,鹿追町,,笹川北十四線,,,,11,18,,0,1,,1947-04-17,,1,,
016349,0052000,000110001900000,鹿追町,,笹川北十四線,,,,11,19,,0,1,,1947-04-17,,1,,
016349,0052000,000110002000000,鹿追町,,笹川北十四線,,,,11,20,,0,1,,1947-04-17,,1,,
016349,0052000,000110002100000,鹿追町,,笹川北十四線,,,,11,21,,0,1,,1947-04-17,,1,,
016349,0052000,000110002300000,鹿追町,,笹川北十四線,,,,11,23,,0,1,,1947-04-17,,1,,
016349,0052000,000110002400000,鹿追町,,笹川北十四線,,,,11,24,,0,1,,1947-04-17,,1,,
016349,0052000,000110002500000,鹿追町,,笹川北十四線,,,,11,25,,0,1,,1947-04-17,,1,,
016349,0052000,000110002600000,鹿追町,,笹川北十四線,,,,11,26,,0,1,,1947-04-17,,1,,
016349,0052000,000110002700000,鹿追町,,笹川北十四線,,,,11,27,,0,1,,1947-04-17,,1,,
016349,0052000,000110002800000,鹿追町,,笹川北十四線,,,,11,28,,0,1,,1947-04-17,,1,,
016349,0052000,000110002900000,鹿追町,,笹川北十四線,,,,11,29,,0,1,,1947-04-17,,1,,
016349,0052000,000110003000000,鹿追町,,笹川北十四線,,,,11,30,,0,1,,1947-04-17,,1,,
016349,0052000,000110003100000,鹿追町,,笹川北十四線,,,,11,31,,0,1,,1947-04-17,,1,,
016349,0052000,000110003200000,鹿追町,,笹川北十四線,,,,11,32,,0,1,,1947-04-17,,1,,
016349,0052000,000110003300000,鹿追町,,笹川北十四線,,,,11,33,,0,1,,1947-04-17,,1,,
016349,0052000,000120000100000,鹿追町,,笹川北十四線,,,,12,1,,0,1,,1947-04-17,,1,,
016349,0052000,000120000200000,鹿追町,,笹川北十四線,,,,12,2,,0,1,,1947-04-17,,1,,
016349,0052000,000120000300000,鹿追町,,笹川北十四線,,,,12,3,,0,1,,1947-04-17,,1,,
016349,0052000,000120000400000,鹿追町,,笹川北十四線,,,,12,4,,0,1,,1947-04-17,,1,,
016349,0052000,000120000500000,鹿追町,,笹川北十四線,,,,12,5,,0,1,,1947-04-17,,1,,
016349,0052000,000120000600000,鹿追町,,笹川北十四線,,,,12,6,,0,1,,1947-04-17,,1,,
016349,0052000,000120000700000,鹿追町,,笹川北十四線,,,,12,7,,0,1,,1947-04-17,,1,,
016349,0052000,000120000800000,鹿追町,,笹川北十四線,,,,12,8,,0,1,,1947-04-17,,1,,
016349,0052000,000120000900000,鹿追町,,笹川北十四線,,,,12,9,,0,1,,1947-04-17,,1,,
016349,0052000,000120001000000,鹿追町,,笹川北十四線,,,,12,10,,0,1,,1947-04-17,,1,,
016349,0052000,000120001100000,鹿追町,,笹川北十四線,,,,12,11,,0,1,,1947-04-17,,1,,
016349,0052000,000120001200000,鹿追町,,笹川北十四線,,,,12,12,,0,1,,1947-04-17,,1,,
016349,0052000,000120001300000,鹿追町,,笹川北十四線,,,,12,13,,0,1,,1947-04-17,,1,,
016349,0052000,000120001400000,鹿追町,,笹川北十四線,,,,12,14,,0,1,,1947-04-17,,1,,
016349,0052000,000120001500000,鹿追町,,笹川北十四線,,,,12,15,,0,1,,1947-04-17,,1,,
016349,0052000,000120001600000,鹿追町,,笹川北十四線,,,,12,16,,0,1,,1947-04-17,,1,,
016349,0052000,000120001700000,鹿追町,,笹川北十四線,,,,12,17,,0,1,,1947-04-17,,1,,
016349,0052000,000120001800000,鹿追町,,笹川北十四線,,,,12,18,,0,1,,1947-04-17,,1,,
016349,0052000,000120001900000,鹿追町,,笹川北十四線,,,,12,19,,0,1,,1947-04-17,,1,,
016349,0052000,000120002000000,鹿追町,,笹川北十四線,,,,12,20,,0,1,,1947-04-17,,1,,
016349,0052000,000120002100000,鹿追町,,笹川北十四線,,,,12,21,,0,1,,1947-04-17,,1,,
016349,0052000,000120002200000,鹿追町,,笹川北十四線,,,,12,22,,0,1,,1947-04-17,,1,,
016349,0052000,000120002300000,鹿追町,,笹川北十四線,,,,12,23,,0,1,,1947-04-17,,1,,
016349,0052000,000120002400000,鹿追町,,笹川北十四線,,,,12,24,,0,1,,1947-04-17,,1,,
016349,0052000,000120002500000,鹿追町,,笹川北十四線,,,,12,25,,0,1,,1947-04-17,,1,,
016349,0052000,000120002600000,鹿追町,,笹川北十四線,,,,12,26,,0,1,,1947-04-17,,1,,
016349,0052000,000120002700000,鹿追町,,笹川北十四線,,,,12,27,,0,1,,1947-04-17,,1,,
016349,0052000,000120002800000,鹿追町,,笹川北十四線,,,,12,28,,0,1,,1947-04-17,,1,,
016349,0052000,000120002900000,鹿追町,,笹川北十四線,,,,12,29,,0,1,,1947-04-17,,1,,
016349,0052000,000120003000000,鹿追町,,笹川北十四線,,,,12,30,,0,1,,1947-04-17,,1,,
016349,0052000,000120003100000,鹿追町,,笹川北十四線,,,,12,31,,0,1,,1947-04-17,,1,,
016349,0052000,000120003200000,鹿追町,,笹川北十四線,,,,12,32,,0,1,,1947-04-17,,1,,
016349,0052000,000120003300000,鹿追町,,笹川北十四線,,,,12,33,,0,1,,1947-04-17,,1,,
016349,0052000,000120003400000,鹿追町,,笹川北十四線,,,,12,34,,0,1,,1947-04-17,,1,,
016349,0052000,000120003500000,鹿追町,,笹川北十四線,,,,12,35,,0,1,,1947-04-17,,1,,
016349,0052000,000120003600000,鹿追町,,笹川北十四線,,,,12,36,,0,1,,1947-04-17,,1,,
016349,0052000,000120003700000,鹿追町,,笹川北十四線,,,,12,37,,0,1,,1947-04-17,,1,,
016349,0052000,000120003800000,鹿追町,,笹川北十四線,,,,12,38,,0,1,,1947-04-17,,1,,
016349,0052000,000120003900000,鹿追町,,笹川北十四線,,,,12,39,,0,1,,1947-04-17,,1,,
016349,0052000,000120004000000,鹿追町,,笹川北十四線,,,,12,40,,0,1,,1947-04-17,,1,,
016349,0052000,000120004100000,鹿追町,,笹川北十四線,,,,12,41,,0,1,,1947-04-17,,1,,
016349,0052000,000120004200000,鹿追町,,笹川北十四線,,,,12,42,,0,1,,1947-04-17,,1,,
016349,0052000,000120004300000,鹿追町,,笹川北十四線,,,,12,43,,0,1,,1947-04-17,,1,,
016349,0052000,000120004400000,鹿追町,,笹川北十四線,,,,12,44,,0,1,,1947-04-17,,1,,
016349,0052000,000120004500000,鹿追町,,笹川北十四線,,,,12,45,,0,1,,1947-04-17,,1,,
016349,0052000,000120004600000,鹿追町,,笹川北十四線,,,,12,46,,0,1,,1947-04-17,,1,,
016349,0052000,000120004700000,鹿追町,,笹川北十四線,,,,12,47,,0,1,,1947-04-17,,1,,
016349,0052000,000120004800000,鹿追町,,笹川北十四線,,,,12,48,,0,1,,1947-04-17,,1,,
016349,0052000,000120004900000,鹿追町,,笹川北十四線,,,,12,49,,0,1,,1947-04-17,,1,,
016349,0052000,000120005000000,鹿追町,,笹川北十四線,,,,12,50,,0,1,,1947-04-17,,1,,
016349,0052000,000120005100000,鹿追町,,笹川北十四線,,,,12,51,,0,1,,1947-04-17,,1,,
016349,0052000,000120005200000,鹿追町,,笹川北十四線,,,,12,52,,0,1,,1947-04-17,,1,,
016349,0052000,000120005300000,鹿追町,,笹川北十四線,,,,12,53,,0,1,,1947-04-17,,1,,
016349,0052000,000120005400000,鹿追町,,笹川北十四線,,,,12,54,,0,1,,1947-04-17,,1,,
016349,0052000,000120005500000,鹿追町,,笹川北十四線,,,,12,55,,0,1,,1947-04-17,,1,,
016349,0052000,000120005600000,鹿追町,,笹川北十四線,,,,12,56,,0,1,,1947-04-17,,1,,
016349,0052000,000120005700000,鹿追町,,笹川北十四線,,,,12,57,,0,1,,1947-04-17,,1,,
016349,0052000,000120005800000,鹿追町,,笹川北十四線,,,,12,58,,0,1,,1947-04-17,,1,,
016349,0052000,000120005900000,鹿追町,,笹川北十四線,,,,12,59,,0,1,,1947-04-17,,1,,
016349,0052000,000120006000000,鹿追町,,笹川北十四線,,,,12,60,,0,1,,1947-04-17,,1,,
016349,0052000,000120006100000,鹿追町,,笹川北十四線,,,,12,61,,0,1,,1947-04-17,,1,,
016349,0052000,000120006200000,鹿追町,,笹川北十四線,,,,12,62,,0,1,,1947-04-17,,1,,
016349,0052000,000120006300000,鹿追町,,笹川北十四線,,,,12,63,,0,1,,1947-04-17,,1,,
016349,0052000,000120006400000,鹿追町,,笹川北十四線,,,,12,64,,0,1,,1947-04-17,,1,,
016349,0053000,000060000100000,鹿追町,,笹川北十五線,,,,6,1,,0,1,,1947-04-17,,1,,
016349,0053000,000060000200000,鹿追町,,笹川北十五線,,,,6,2,,0,1,,1947-04-17,,1,,
016349,0053000,000060000300000,鹿追町,,笹川北十五線,,,,6,3,,0,1,,1947-04-17,,1,,
016349,0053000,000060000400000,鹿追町,,笹川北十五線,,,,6,4,,0,1,,1947-04-17,,1,,
016349,0053000,000060000500000,鹿追町,,笹川北十五線,,,,6,5,,0,1,,1947-04-17,,1,,
016349,0053000,000060000600000,鹿追町,,笹川北十五線,,,,6,6,,0,1,,1947-04-17,,1,,
016349,0053000,000060000700000,鹿追町,,笹川北十五線,,,,6,7,,0,1,,1947-04-17,,1,,
016349,0053000,000060000800000,鹿追町,,笹川北十五線,,,,6,8,,0,1,,1947-04-17,,1,,
016349,0053000,000060000900000,鹿追町,,笹川北十五線,,,,6,9,,0,1,,1947-04-17,,1,,
016349,0053000,000060001000000,鹿追町,,笹川北十五線,,,,6,10,,0,1,,1947-04-17,,1,,
016349,0053000,000060001100000,鹿追町,,笹川北十五線,,,,6,11,,0,1,,1947-04-17,,1,,
016349,0053000,000060001200000,鹿追町,,笹川北十五線,,,,6,12,,0,1,,1947-04-17,,1,,
016349,0053000,000060001300000,鹿追町,,笹川北十五線,,,,6,13,,0,1,,1947-04-17,,1,,
016349,0053000,000070000100000,鹿追町,,笹川北十五線,,,,7,1,,0,1,,1947-04-17,,1,,
016349,0053000,000070000200000,鹿追町,,笹川北十五線,,,,7,2,,0,1,,1947-04-17,,1,,
016349,0053000,000070000300000,鹿追町,,笹川北十五線,,,,7,3,,0,1,,1947-04-17,,1,,
016349,0053000,000070000400000,鹿追町,,笹川北十五線,,,,7,4,,0,1,,1947-04-17,,1,,
016349,0053000,000070000500000,鹿追町,,笹川北十五線,,,,7,5,,0,1,,1947-04-17,,1,,
016349,0053000,000070000600000,鹿追町,,笹川北十五線,,,,7,6,,0,1,,1947-04-17,,1,,
016349,0053000,000070000700000,鹿追町,,笹川北十五線,,,,7,7,,0,1,,1947-04-17,,1,,
016349,0053000,000070000800000,鹿追町,,笹川北十五線,,,,7,8,,0,1,,1947-04-17,,1,,
016349,0053000,000070000900000,鹿追町,,笹川北十五線,,,,7,9,,0,1,,1947-04-17,,1,,
016349,0053000,000070001100000,鹿追町,,笹川北十五線,,,,7,11,,0,1,,1947-04-17,,1,,
016349,0053000,000070001200000,鹿追町,,笹川北十五線,,,,7,12,,0,1,,1947-04-17,,1,,
016349,0053000,000070001300000,鹿追町,,笹川北十五線,,,,7,13,,0,1,,1947-04-17,,1,,
016349,0053000,000070001400000,鹿追町,,笹川北十五線,,,,7,14,,0,1,,1947-04-17,,1,,
016349,0053000,000070001500000,鹿追町,,笹川北十五線,,,,7,15,,0,1,,1947-04-17,,1,,
016349,0053000,000070001600000,鹿追町,,笹川北十五線,,,,7,16,,0,1,,1947-04-17,,1,,
016349,0053000,000070001700000,鹿追町,,笹川北十五線,,,,7,17,,0,1,,1947-04-17,,1,,
016349,0053000,000070001800000,鹿追町,,笹川北十五線,,,,7,18,,0,1,,1947-04-17,,1,,
016349,0053000,000070001900000,鹿追町,,笹川北十五線,,,,7,19,,0,1,,1947-04-17,,1,,
016349,0053000,000070002000000,鹿追町,,笹川北十五線,,,,7,20,,0,1,,1947-04-17,,1,,
016349,0053000,000070002100000,鹿追町,,笹川北十五線,,,,7,21,,0,1,,1947-04-17,,1,,
016349,0053000,000070002200000,鹿追町,,笹川北十五線,,,,7,22,,0,1,,1947-04-17,,1,,
016349,0053000,000070002300000,鹿追町,,笹川北十五線,,,,7,23,,0,1,,1947-04-17,,1,,
016349,0053000,000080000100000,鹿追町,,笹川北十五線,,,,8,1,,0,1,,1947-04-17,,1,,
016349,0053000,000080000200000,鹿追町,,笹川北十五線,,,,8,2,,0,1,,1947-04-17,,1,,
016349,0053000,000080000300000,鹿追町,,笹川北十五線,,,,8,3,,0,1,,1947-04-17,,1,,
016349,0053000,000080000400000,鹿追町,,笹川北十五線,,,,8,4,,0,1,,1947-04-17,,1,,
016349,0053000,000080000500000,鹿追町,,笹川北十五線,,,,8,5,,0,1,,1947-04-17,,1,,
016349,0053000,000080000600000,鹿追町,,笹川北十五線,,,,8,6,,0,1,,1947-04-17,,1,,
016349,0053000,000080000700000,鹿追町,,笹川北十五線,,,,8,7,,0,1,,1947-04-17,,1,,
016349,0053000,000080000800000,鹿追町,,笹川北十五線,,,,8,8,,0,1,,1947-04-17,,1,,
016349,0053000,000080000900000,鹿追町,,笹川北十五線,,,,8,9,,0,1,,1947-04-17,,1,,
016349,0053000,000080001000000,鹿追町,,笹川北十五線,,,,8,10,,0,1,,1947-04-17,,1,,
