lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016934,0029003,000010000200000,標津町,,南一条西,三丁目,,,1,2,,0,1,,1947-04-17,,1,,
016934,0029003,000010000300000,標津町,,南一条西,三丁目,,,1,3,,0,1,,1947-04-17,,1,,
016934,0029003,000010000400000,標津町,,南一条西,三丁目,,,1,4,,0,1,,1947-04-17,,1,,
016934,0029003,000010000500000,標津町,,南一条西,三丁目,,,1,5,,0,1,,1947-04-17,,1,,
016934,0029003,000010000600000,標津町,,南一条西,三丁目,,,1,6,,0,1,,1947-04-17,,1,,
016934,0029003,000010000700000,標津町,,南一条西,三丁目,,,1,7,,0,1,,1947-04-17,,1,,
016934,0029003,000010000800000,標津町,,南一条西,三丁目,,,1,8,,0,1,,1947-04-17,,1,,
016934,0029003,000010000900000,標津町,,南一条西,三丁目,,,1,9,,0,1,,1947-04-17,,1,,
016934,0029003,000110000000000,標津町,,南一条西,三丁目,,,11,,,0,1,,1947-04-17,,1,,
016934,0029003,000120000000000,標津町,,南一条西,三丁目,,,12,,,0,1,,1947-04-17,,1,,
016934,0029003,000130000000000,標津町,,南一条西,三丁目,,,13,,,0,1,,1947-04-17,,1,,
016934,0029003,000140000000000,標津町,,南一条西,三丁目,,,14,,,0,1,,1947-04-17,,1,,
016934,0029004,000010000100000,標津町,,南一条西,四丁目,,,1,1,,0,1,,1947-04-17,,1,,
016934,0029004,000010000200000,標津町,,南一条西,四丁目,,,1,2,,0,1,,1947-04-17,,1,,
016934,0029004,000010000300000,標津町,,南一条西,四丁目,,,1,3,,0,1,,1947-04-17,,1,,
016934,0029004,000010000400000,標津町,,南一条西,四丁目,,,1,4,,0,1,,1947-04-17,,1,,
016934,0029004,000010000500000,標津町,,南一条西,四丁目,,,1,5,,0,1,,1947-04-17,,1,,
016934,0029004,000010000600000,標津町,,南一条西,四丁目,,,1,6,,0,1,,1947-04-17,,1,,
016934,0029004,000010000700000,標津町,,南一条西,四丁目,,,1,7,,0,1,,1947-04-17,,1,,
016934,0029004,000010000900000,標津町,,南一条西,四丁目,,,1,9,,0,1,,1947-04-17,,1,,
016934,0029004,000010001000000,標津町,,南一条西,四丁目,,,1,10,,0,1,,1947-04-17,,1,,
016934,0029004,000010001100000,標津町,,南一条西,四丁目,,,1,11,,0,1,,1947-04-17,,1,,
016934,0029004,000010001200000,標津町,,南一条西,四丁目,,,1,12,,0,1,,1947-04-17,,1,,
016934,0029004,000020000100000,標津町,,南一条西,四丁目,,,2,1,,0,1,,1947-04-17,,1,,
016934,0029004,000020000200000,標津町,,南一条西,四丁目,,,2,2,,0,1,,1947-04-17,,1,,
016934,0029004,000020000300000,標津町,,南一条西,四丁目,,,2,3,,0,1,,1947-04-17,,1,,
016934,0029004,000020000400000,標津町,,南一条西,四丁目,,,2,4,,0,1,,1947-04-17,,1,,
016934,0029004,000020000500000,標津町,,南一条西,四丁目,,,2,5,,0,1,,1947-04-17,,1,,
016934,0029004,000020000600000,標津町,,南一条西,四丁目,,,2,6,,0,1,,1947-04-17,,1,,
016934,0029004,000020000700000,標津町,,南一条西,四丁目,,,2,7,,0,1,,1947-04-17,,1,,
016934,0029004,000020000800000,標津町,,南一条西,四丁目,,,2,8,,0,1,,1947-04-17,,1,,
016934,0029004,000020000900000,標津町,,南一条西,四丁目,,,2,9,,0,1,,1947-04-17,,1,,
016934,0029004,000020001000000,標津町,,南一条西,四丁目,,,2,10,,0,1,,1947-04-17,,1,,
016934,0029004,000030000100000,標津町,,南一条西,四丁目,,,3,1,,0,1,,1947-04-17,,1,,
016934,0029004,000030000200000,標津町,,南一条西,四丁目,,,3,2,,0,1,,1947-04-17,,1,,
016934,0029004,000040000100000,標津町,,南一条西,四丁目,,,4,1,,0,1,,1947-04-17,,1,,
016934,0029004,000040000200000,標津町,,南一条西,四丁目,,,4,2,,0,1,,1947-04-17,,1,,
016934,0029004,000040000300000,標津町,,南一条西,四丁目,,,4,3,,0,1,,1947-04-17,,1,,
016934,0029004,000040000400000,標津町,,南一条西,四丁目,,,4,4,,0,1,,1947-04-17,,1,,
016934,0029004,000040000500000,標津町,,南一条西,四丁目,,,4,5,,0,1,,1947-04-17,,1,,
016934,0029004,000040000600000,標津町,,南一条西,四丁目,,,4,6,,0,1,,1947-04-17,,1,,
016934,0029004,000040000700000,標津町,,南一条西,四丁目,,,4,7,,0,1,,1947-04-17,,1,,
016934,0029004,000040000800000,標津町,,南一条西,四丁目,,,4,8,,0,1,,1947-04-17,,1,,
016934,0029004,000040000900000,標津町,,南一条西,四丁目,,,4,9,,0,1,,1947-04-17,,1,,
016934,0029004,000040001000000,標津町,,南一条西,四丁目,,,4,10,,0,1,,1947-04-17,,1,,
016934,0029004,000040001100000,標津町,,南一条西,四丁目,,,4,11,,0,1,,1947-04-17,,1,,
016934,0029004,000040001200000,標津町,,南一条西,四丁目,,,4,12,,0,1,,1947-04-17,,1,,
016934,0029004,000040001300000,標津町,,南一条西,四丁目,,,4,13,,0,1,,1947-04-17,,1,,
016934,0029004,000050000100000,標津町,,南一条西,四丁目,,,5,1,,0,1,,1947-04-17,,1,,
016934,0029004,000050000200000,標津町,,南一条西,四丁目,,,5,2,,0,1,,1947-04-17,,1,,
016934,0029004,000050000300000,標津町,,南一条西,四丁目,,,5,3,,0,1,,1947-04-17,,1,,
016934,0029004,000050000400000,標津町,,南一条西,四丁目,,,5,4,,0,1,,1947-04-17,,1,,
016934,0029004,000050000500000,標津町,,南一条西,四丁目,,,5,5,,0,1,,1947-04-17,,1,,
016934,0029004,000050000600000,標津町,,南一条西,四丁目,,,5,6,,0,1,,1947-04-17,,1,,
016934,0029004,000050000700000,標津町,,南一条西,四丁目,,,5,7,,0,1,,1947-04-17,,1,,
016934,0029004,000050000800000,標津町,,南一条西,四丁目,,,5,8,,0,1,,1947-04-17,,1,,
016934,0029004,000050000900000,標津町,,南一条西,四丁目,,,5,9,,0,1,,1947-04-17,,1,,
016934,0029004,000050001000000,標津町,,南一条西,四丁目,,,5,10,,0,1,,1947-04-17,,1,,
016934,0029004,000050001100000,標津町,,南一条西,四丁目,,,5,11,,0,1,,1947-04-17,,1,,
016934,0029004,000050001200000,標津町,,南一条西,四丁目,,,5,12,,0,1,,1947-04-17,,1,,
016934,0029004,000050001300000,標津町,,南一条西,四丁目,,,5,13,,0,1,,1947-04-17,,1,,
016934,0029004,000050001400000,標津町,,南一条西,四丁目,,,5,14,,0,1,,1947-04-17,,1,,
016934,0029004,000050001500000,標津町,,南一条西,四丁目,,,5,15,,0,1,,1947-04-17,,1,,
016934,0029004,000050001600000,標津町,,南一条西,四丁目,,,5,16,,0,1,,1947-04-17,,1,,
016934,0029004,000050001700000,標津町,,南一条西,四丁目,,,5,17,,0,1,,1947-04-17,,1,,
016934,0029004,000060000100000,標津町,,南一条西,四丁目,,,6,1,,0,1,,1947-04-17,,1,,
016934,0029004,000060000200000,標津町,,南一条西,四丁目,,,6,2,,0,1,,1947-04-17,,1,,
016934,0029004,000060000300000,標津町,,南一条西,四丁目,,,6,3,,0,1,,1947-04-17,,1,,
016934,0029004,000060000400000,標津町,,南一条西,四丁目,,,6,4,,0,1,,1947-04-17,,1,,
016934,0029004,000060000500000,標津町,,南一条西,四丁目,,,6,5,,0,1,,1947-04-17,,1,,
016934,0029004,000060000600000,標津町,,南一条西,四丁目,,,6,6,,0,1,,1947-04-17,,1,,
016934,0029004,000060000700000,標津町,,南一条西,四丁目,,,6,7,,0,1,,1947-04-17,,1,,
016934,0029004,000060000800000,標津町,,南一条西,四丁目,,,6,8,,0,1,,1947-04-17,,1,,
016934,0029004,000060000900000,標津町,,南一条西,四丁目,,,6,9,,0,1,,1947-04-17,,1,,
016934,0029004,000060001000000,標津町,,南一条西,四丁目,,,6,10,,0,1,,1947-04-17,,1,,
016934,0029004,000060001100000,標津町,,南一条西,四丁目,,,6,11,,0,1,,1947-04-17,,1,,
016934,0029004,000060001200000,標津町,,南一条西,四丁目,,,6,12,,0,1,,1947-04-17,,1,,
016934,0029004,000060001300000,標津町,,南一条西,四丁目,,,6,13,,0,1,,1947-04-17,,1,,
016934,0029004,000060001400000,標津町,,南一条西,四丁目,,,6,14,,0,1,,1947-04-17,,1,,
016934,0029004,000070000100000,標津町,,南一条西,四丁目,,,7,1,,0,1,,1947-04-17,,1,,
016934,0029004,000070000200000,標津町,,南一条西,四丁目,,,7,2,,0,1,,1947-04-17,,1,,
016934,0029004,000070000300000,標津町,,南一条西,四丁目,,,7,3,,0,1,,1947-04-17,,1,,
016934,0029004,000070000400000,標津町,,南一条西,四丁目,,,7,4,,0,1,,1947-04-17,,1,,
016934,0029004,000070000500000,標津町,,南一条西,四丁目,,,7,5,,0,1,,1947-04-17,,1,,
016934,0029004,000070000600000,標津町,,南一条西,四丁目,,,7,6,,0,1,,1947-04-17,,1,,
016934,0029004,000070000700000,標津町,,南一条西,四丁目,,,7,7,,0,1,,1947-04-17,,1,,
016934,0029004,000070000800000,標津町,,南一条西,四丁目,,,7,8,,0,1,,1947-04-17,,1,,
016934,0029004,000070000900000,標津町,,南一条西,四丁目,,,7,9,,0,1,,1947-04-17,,1,,
016934,0029004,000070001000000,標津町,,南一条西,四丁目,,,7,10,,0,1,,1947-04-17,,1,,
016934,0029004,000080000100000,標津町,,南一条西,四丁目,,,8,1,,0,1,,1947-04-17,,1,,
016934,0029004,000080000200000,標津町,,南一条西,四丁目,,,8,2,,0,1,,1947-04-17,,1,,
016934,0029004,000080000300000,標津町,,南一条西,四丁目,,,8,3,,0,1,,1947-04-17,,1,,
016934,0029004,000080000400000,標津町,,南一条西,四丁目,,,8,4,,0,1,,1947-04-17,,1,,
016934,0029004,000080000500000,標津町,,南一条西,四丁目,,,8,5,,0,1,,1947-04-17,,1,,
016934,0029004,000080000600000,標津町,,南一条西,四丁目,,,8,6,,0,1,,1947-04-17,,1,,
016934,0029004,000080000700000,標津町,,南一条西,四丁目,,,8,7,,0,1,,1947-04-17,,1,,
016934,0029004,000080000800000,標津町,,南一条西,四丁目,,,8,8,,0,1,,1947-04-17,,1,,
016934,0029004,000080000900000,標津町,,南一条西,四丁目,,,8,9,,0,1,,1947-04-17,,1,,
016934,0029004,000080001000000,標津町,,南一条西,四丁目,,,8,10,,0,1,,1947-04-17,,1,,
016934,0029004,000090000100000,標津町,,南一条西,四丁目,,,9,1,,0,1,,1947-04-17,,1,,
016934,0029004,000090000200000,標津町,,南一条西,四丁目,,,9,2,,0,1,,1947-04-17,,1,,
016934,0029004,000090000300000,標津町,,南一条西,四丁目,,,9,3,,0,1,,1947-04-17,,1,,
016934,0029004,000090000400000,標津町,,南一条西,四丁目,,,9,4,,0,1,,1947-04-17,,1,,
016934,0029004,000090000500000,標津町,,南一条西,四丁目,,,9,5,,0,1,,1947-04-17,,1,,
016934,0029004,000090000600000,標津町,,南一条西,四丁目,,,9,6,,0,1,,1947-04-17,,1,,
016934,0029004,000090000700000,標津町,,南一条西,四丁目,,,9,7,,0,1,,1947-04-17,,1,,
016934,0029004,000100000100000,標津町,,南一条西,四丁目,,,10,1,,0,1,,1947-04-17,,1,,
016934,0029004,000100000200000,標津町,,南一条西,四丁目,,,10,2,,0,1,,1947-04-17,,1,,
016934,0029004,000100000300000,標津町,,南一条西,四丁目,,,10,3,,0,1,,1947-04-17,,1,,
016934,0029004,000100000400000,標津町,,南一条西,四丁目,,,10,4,,0,1,,1947-04-17,,1,,
016934,0029004,000100000500000,標津町,,南一条西,四丁目,,,10,5,,0,1,,1947-04-17,,1,,
016934,0029004,000100000600000,標津町,,南一条西,四丁目,,,10,6,,0,1,,1947-04-17,,1,,
016934,0029004,000100000700000,標津町,,南一条西,四丁目,,,10,7,,0,1,,1947-04-17,,1,,
016934,0029004,000100001000000,標津町,,南一条西,四丁目,,,10,10,,0,1,,1947-04-17,,1,,
016934,0029004,000110000000000,標津町,,南一条西,四丁目,,,11,,,0,1,,1947-04-17,,1,,
016934,0029004,000120000000000,標津町,,南一条西,四丁目,,,12,,,0,1,,1947-04-17,,1,,
016934,0029004,000130000000000,標津町,,南一条西,四丁目,,,13,,,0,1,,1947-04-17,,1,,
016934,0029004,000140000000000,標津町,,南一条西,四丁目,,,14,,,0,1,,1947-04-17,,1,,
016934,0029004,000150000000000,標津町,,南一条西,四丁目,,,15,,,0,1,,1947-04-17,,1,,
016934,0029004,000160000000000,標津町,,南一条西,四丁目,,,16,,,0,1,,1947-04-17,,1,,
016934,0029004,000170000000000,標津町,,南一条西,四丁目,,,17,,,0,1,,1947-04-17,,1,,
016934,0029004,000180000000000,標津町,,南一条西,四丁目,,,18,,,0,1,,1947-04-17,,1,,
016934,0029004,000190000000000,標津町,,南一条西,四丁目,,,19,,,0,1,,1947-04-17,,1,,
016934,0029004,000200000000000,標津町,,南一条西,四丁目,,,20,,,0,1,,1947-04-17,,1,,
016934,0029004,000210000000000,標津町,,南一条西,四丁目,,,21,,,0,1,,1947-04-17,,1,,
016934,0029004,000220000000000,標津町,,南一条西,四丁目,,,22,,,0,1,,1947-04-17,,1,,
016934,0029004,000230000000000,標津町,,南一条西,四丁目,,,23,,,0,1,,1947-04-17,,1,,
016934,0029004,000240000000000,標津町,,南一条西,四丁目,,,24,,,0,1,,1947-04-17,,1,,
016934,0029004,000250000000000,標津町,,南一条西,四丁目,,,25,,,0,1,,1947-04-17,,1,,
016934,0029004,000260000000000,標津町,,南一条西,四丁目,,,26,,,0,1,,1947-04-17,,1,,
016934,0029004,000270000000000,標津町,,南一条西,四丁目,,,27,,,0,1,,1947-04-17,,1,,
016934,0029004,000280000000000,標津町,,南一条西,四丁目,,,28,,,0,1,,1947-04-17,,1,,
016934,0029004,000290000000000,標津町,,南一条西,四丁目,,,29,,,0,1,,1947-04-17,,1,,
016934,0029004,000300000000000,標津町,,南一条西,四丁目,,,30,,,0,1,,1947-04-17,,1,,
016934,0029004,000310000000000,標津町,,南一条西,四丁目,,,31,,,0,1,,1947-04-17,,1,,
016934,0029004,000320000000000,標津町,,南一条西,四丁目,,,32,,,0,1,,1947-04-17,,1,,
016934,0029004,000330000000000,標津町,,南一条西,四丁目,,,33,,,0,1,,1947-04-17,,1,,
016934,0029004,000340000000000,標津町,,南一条西,四丁目,,,34,,,0,1,,1947-04-17,,1,,
016934,0029004,000350000000000,標津町,,南一条西,四丁目,,,35,,,0,1,,1947-04-17,,1,,
016934,0029005,000010000100000,標津町,,南一条西,五丁目,,,1,1,,0,1,,1947-04-17,,1,,
016934,0029005,000010000200000,標津町,,南一条西,五丁目,,,1,2,,0,1,,1947-04-17,,1,,
016934,0029005,000010000300000,標津町,,南一条西,五丁目,,,1,3,,0,1,,1947-04-17,,1,,
016934,0029005,000010000400000,標津町,,南一条西,五丁目,,,1,4,,0,1,,1947-04-17,,1,,
016934,0029005,000010000500000,標津町,,南一条西,五丁目,,,1,5,,0,1,,1947-04-17,,1,,
016934,0029005,000010000600000,標津町,,南一条西,五丁目,,,1,6,,0,1,,1947-04-17,,1,,
016934,0029005,000010000700000,標津町,,南一条西,五丁目,,,1,7,,0,1,,1947-04-17,,1,,
016934,0029005,000010000800000,標津町,,南一条西,五丁目,,,1,8,,0,1,,1947-04-17,,1,,
016934,0029005,000010000900000,標津町,,南一条西,五丁目,,,1,9,,0,1,,1947-04-17,,1,,
016934,0029005,000010001000000,標津町,,南一条西,五丁目,,,1,10,,0,1,,1947-04-17,,1,,
016934,0029005,000020000100000,標津町,,南一条西,五丁目,,,2,1,,0,1,,1947-04-17,,1,,
016934,0029005,000020000200000,標津町,,南一条西,五丁目,,,2,2,,0,1,,1947-04-17,,1,,
016934,0029005,000020000300000,標津町,,南一条西,五丁目,,,2,3,,0,1,,1947-04-17,,1,,
016934,0029005,000020000400000,標津町,,南一条西,五丁目,,,2,4,,0,1,,1947-04-17,,1,,
016934,0029005,000020000500000,標津町,,南一条西,五丁目,,,2,5,,0,1,,1947-04-17,,1,,
016934,0029005,000020000600000,標津町,,南一条西,五丁目,,,2,6,,0,1,,1947-04-17,,1,,
016934,0029005,000020000700000,標津町,,南一条西,五丁目,,,2,7,,0,1,,1947-04-17,,1,,
016934,0029005,000020000800000,標津町,,南一条西,五丁目,,,2,8,,0,1,,1947-04-17,,1,,
016934,0029005,000020000900000,標津町,,南一条西,五丁目,,,2,9,,0,1,,1947-04-17,,1,,
016934,0029005,000020001000000,標津町,,南一条西,五丁目,,,2,10,,0,1,,1947-04-17,,1,,
016934,0029005,000030000100000,標津町,,南一条西,五丁目,,,3,1,,0,1,,1947-04-17,,1,,
016934,0029005,000030000200000,標津町,,南一条西,五丁目,,,3,2,,0,1,,1947-04-17,,1,,
016934,0029005,000030000300000,標津町,,南一条西,五丁目,,,3,3,,0,1,,1947-04-17,,1,,
016934,0029005,000040000100000,標津町,,南一条西,五丁目,,,4,1,,0,1,,1947-04-17,,1,,
016934,0029005,000040000200000,標津町,,南一条西,五丁目,,,4,2,,0,1,,1947-04-17,,1,,
016934,0029005,000040000300000,標津町,,南一条西,五丁目,,,4,3,,0,1,,1947-04-17,,1,,
016934,0029005,000040000400000,標津町,,南一条西,五丁目,,,4,4,,0,1,,1947-04-17,,1,,
016934,0029005,000040000500000,標津町,,南一条西,五丁目,,,4,5,,0,1,,1947-04-17,,1,,
016934,0029005,000040000600000,標津町,,南一条西,五丁目,,,4,6,,0,1,,1947-04-17,,1,,
016934,0029005,000040000700000,標津町,,南一条西,五丁目,,,4,7,,0,1,,1947-04-17,,1,,
016934,0029005,000040000800000,標津町,,南一条西,五丁目,,,4,8,,0,1,,1947-04-17,,1,,
016934,0029005,000050000100000,標津町,,南一条西,五丁目,,,5,1,,0,1,,1947-04-17,,1,,
016934,0029005,000050000200000,標津町,,南一条西,五丁目,,,5,2,,0,1,,1947-04-17,,1,,
016934,0029005,000050000300000,標津町,,南一条西,五丁目,,,5,3,,0,1,,1947-04-17,,1,,
016934,0029005,000110000000000,標津町,,南一条西,五丁目,,,11,,,0,1,,1947-04-17,,1,,
016934,0029005,000120000000000,標津町,,南一条西,五丁目,,,12,,,0,1,,1947-04-17,,1,,
016934,0029005,000130000000000,標津町,,南一条西,五丁目,,,13,,,0,1,,1947-04-17,,1,,
016934,0029005,000140000000000,標津町,,南一条西,五丁目,,,14,,,0,1,,1947-04-17,,1,,
016934,0029005,000150000000000,標津町,,南一条西,五丁目,,,15,,,0,1,,1947-04-17,,1,,
016934,0029005,000160000000000,標津町,,南一条西,五丁目,,,16,,,0,1,,1947-04-17,,1,,
016934,0029005,000170000000000,標津町,,南一条西,五丁目,,,17,,,0,1,,1947-04-17,,1,,
016934,0029005,000180000000000,標津町,,南一条西,五丁目,,,18,,,0,1,,1947-04-17,,1,,
016934,0029005,000190000000000,標津町,,南一条西,五丁目,,,19,,,0,1,,1947-04-17,,1,,
016934,0029006,000010000100000,標津町,,南一条西,六丁目,,,1,1,,0,1,,1947-04-17,,1,,
016934,0029006,000010000200000,標津町,,南一条西,六丁目,,,1,2,,0,1,,1947-04-17,,1,,
016934,0029006,000010000300000,標津町,,南一条西,六丁目,,,1,3,,0,1,,1947-04-17,,1,,
016934,0029006,000010000400000,標津町,,南一条西,六丁目,,,1,4,,0,1,,1947-04-17,,1,,
016934,0029006,000010000500000,標津町,,南一条西,六丁目,,,1,5,,0,1,,1947-04-17,,1,,
016934,0029006,000010000600000,標津町,,南一条西,六丁目,,,1,6,,0,1,,1947-04-17,,1,,
016934,0029006,000010000700000,標津町,,南一条西,六丁目,,,1,7,,0,1,,1947-04-17,,1,,
016934,0029006,000010000800000,標津町,,南一条西,六丁目,,,1,8,,0,1,,1947-04-17,,1,,
016934,0029006,000010000900000,標津町,,南一条西,六丁目,,,1,9,,0,1,,1947-04-17,,1,,
016934,0029006,000010001000000,標津町,,南一条西,六丁目,,,1,10,,0,1,,1947-04-17,,1,,
016934,0029006,000010001100000,標津町,,南一条西,六丁目,,,1,11,,0,1,,1947-04-17,,1,,
016934,0029006,000010001200000,標津町,,南一条西,六丁目,,,1,12,,0,1,,1947-04-17,,1,,
016934,0029006,000020000100000,標津町,,南一条西,六丁目,,,2,1,,0,1,,1947-04-17,,1,,
016934,0029006,000020000200000,標津町,,南一条西,六丁目,,,2,2,,0,1,,1947-04-17,,1,,
016934,0029006,000110000000000,標津町,,南一条西,六丁目,,,11,,,0,1,,1947-04-17,,1,,
016934,0030001,000010000100000,標津町,,南一条東,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016934,0030001,000010000200000,標津町,,南一条東,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016934,0030001,000010000300000,標津町,,南一条東,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016934,0030001,000010000400000,標津町,,南一条東,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
016934,0030001,000010000500000,標津町,,南一条東,一丁目,,,1,5,,0,1,,1947-04-17,,1,,
016934,0030001,000010000600000,標津町,,南一条東,一丁目,,,1,6,,0,1,,1947-04-17,,1,,
016934,0030001,000010000700000,標津町,,南一条東,一丁目,,,1,7,,0,1,,1947-04-17,,1,,
016934,0030001,000010000800000,標津町,,南一条東,一丁目,,,1,8,,0,1,,1947-04-17,,1,,
016934,0030001,000010000900000,標津町,,南一条東,一丁目,,,1,9,,0,1,,1947-04-17,,1,,
016934,0030001,000010001000000,標津町,,南一条東,一丁目,,,1,10,,0,1,,1947-04-17,,1,,
016934,0030001,000010001100000,標津町,,南一条東,一丁目,,,1,11,,0,1,,1947-04-17,,1,,
016934,0030001,000020000100000,標津町,,南一条東,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
016934,0030001,000020000200000,標津町,,南一条東,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
016934,0030001,000020000300000,標津町,,南一条東,一丁目,,,2,3,,0,1,,1947-04-17,,1,,
016934,0030001,000020000400000,標津町,,南一条東,一丁目,,,2,4,,0,1,,1947-04-17,,1,,
016934,0030001,000020000500000,標津町,,南一条東,一丁目,,,2,5,,0,1,,1947-04-17,,1,,
016934,0030001,000020000600000,標津町,,南一条東,一丁目,,,2,6,,0,1,,1947-04-17,,1,,
016934,0030001,000020000700000,標津町,,南一条東,一丁目,,,2,7,,0,1,,1947-04-17,,1,,
