lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014257,0002000,000650004200000,上砂川町,,字上砂川,,,,65,42,,0,1,,1947-04-17,,1,,
014257,0002000,000650004300000,上砂川町,,字上砂川,,,,65,43,,0,1,,1947-04-17,,1,,
014257,0002000,000650004400000,上砂川町,,字上砂川,,,,65,44,,0,1,,1947-04-17,,1,,
014257,0002000,000650004500000,上砂川町,,字上砂川,,,,65,45,,0,1,,1947-04-17,,1,,
014257,0002000,000650004600000,上砂川町,,字上砂川,,,,65,46,,0,1,,1947-04-17,,1,,
014257,0002000,000650004700000,上砂川町,,字上砂川,,,,65,47,,0,1,,1947-04-17,,1,,
014257,0002000,000650004800000,上砂川町,,字上砂川,,,,65,48,,0,1,,1947-04-17,,1,,
014257,0002000,000650004900000,上砂川町,,字上砂川,,,,65,49,,0,1,,1947-04-17,,1,,
014257,0002000,000650005000000,上砂川町,,字上砂川,,,,65,50,,0,1,,1947-04-17,,1,,
014257,0002000,000650005100000,上砂川町,,字上砂川,,,,65,51,,0,1,,1947-04-17,,1,,
014257,0002000,000650005200000,上砂川町,,字上砂川,,,,65,52,,0,1,,1947-04-17,,1,,
014257,0002000,000650005300000,上砂川町,,字上砂川,,,,65,53,,0,1,,1947-04-17,,1,,
014257,0002000,000650005400000,上砂川町,,字上砂川,,,,65,54,,0,1,,1947-04-17,,1,,
014257,0002000,000650005500000,上砂川町,,字上砂川,,,,65,55,,0,1,,1947-04-17,,1,,
014257,0002000,000650005600000,上砂川町,,字上砂川,,,,65,56,,0,1,,1947-04-17,,1,,
014257,0002000,000650005700000,上砂川町,,字上砂川,,,,65,57,,0,1,,1947-04-17,,1,,
014257,0002000,000650005800000,上砂川町,,字上砂川,,,,65,58,,0,1,,1947-04-17,,1,,
014257,0002000,000650005900000,上砂川町,,字上砂川,,,,65,59,,0,1,,1947-04-17,,1,,
014257,0002000,000650006000000,上砂川町,,字上砂川,,,,65,60,,0,1,,1947-04-17,,1,,
014257,0002000,000650006100000,上砂川町,,字上砂川,,,,65,61,,0,1,,1947-04-17,,1,,
014257,0002000,000650006200000,上砂川町,,字上砂川,,,,65,62,,0,1,,1947-04-17,,1,,
014257,0002000,000650006300000,上砂川町,,字上砂川,,,,65,63,,0,1,,1947-04-17,,1,,
014257,0002000,000650006400000,上砂川町,,字上砂川,,,,65,64,,0,1,,1947-04-17,,1,,
014257,0002000,000650006500000,上砂川町,,字上砂川,,,,65,65,,0,1,,1947-04-17,,1,,
014257,0002000,000650006600000,上砂川町,,字上砂川,,,,65,66,,0,1,,1947-04-17,,1,,
014257,0002000,000650006700000,上砂川町,,字上砂川,,,,65,67,,0,1,,1947-04-17,,1,,
014257,0002000,000650006800000,上砂川町,,字上砂川,,,,65,68,,0,1,,1947-04-17,,1,,
014257,0002000,000650006900000,上砂川町,,字上砂川,,,,65,69,,0,1,,1947-04-17,,1,,
014257,0002000,000650007000000,上砂川町,,字上砂川,,,,65,70,,0,1,,1947-04-17,,1,,
014257,0002000,000650007100000,上砂川町,,字上砂川,,,,65,71,,0,1,,1947-04-17,,1,,
014257,0002000,000650007200000,上砂川町,,字上砂川,,,,65,72,,0,1,,1947-04-17,,1,,
014257,0002000,000650007300000,上砂川町,,字上砂川,,,,65,73,,0,1,,1947-04-17,,1,,
014257,0002000,000650007400000,上砂川町,,字上砂川,,,,65,74,,0,1,,1947-04-17,,1,,
014257,0002000,000650007500000,上砂川町,,字上砂川,,,,65,75,,0,1,,1947-04-17,,1,,
014257,0002000,000650007600000,上砂川町,,字上砂川,,,,65,76,,0,1,,1947-04-17,,1,,
014257,0002000,000650007700000,上砂川町,,字上砂川,,,,65,77,,0,1,,1947-04-17,,1,,
014257,0002000,000650007800000,上砂川町,,字上砂川,,,,65,78,,0,1,,1947-04-17,,1,,
014257,0002000,000650007900000,上砂川町,,字上砂川,,,,65,79,,0,1,,1947-04-17,,1,,
014257,0002000,000650008000000,上砂川町,,字上砂川,,,,65,80,,0,1,,1947-04-17,,1,,
014257,0002000,000650008100000,上砂川町,,字上砂川,,,,65,81,,0,1,,1947-04-17,,1,,
014257,0002000,000650008200000,上砂川町,,字上砂川,,,,65,82,,0,1,,1947-04-17,,1,,
014257,0002000,000650008300000,上砂川町,,字上砂川,,,,65,83,,0,1,,1947-04-17,,1,,
014257,0002000,000650008400000,上砂川町,,字上砂川,,,,65,84,,0,1,,1947-04-17,,1,,
014257,0002000,000650008500000,上砂川町,,字上砂川,,,,65,85,,0,1,,1947-04-17,,1,,
014257,0002000,000650008600000,上砂川町,,字上砂川,,,,65,86,,0,1,,1947-04-17,,1,,
014257,0002000,000650008700000,上砂川町,,字上砂川,,,,65,87,,0,1,,1947-04-17,,1,,
014257,0002000,000650008800000,上砂川町,,字上砂川,,,,65,88,,0,1,,1947-04-17,,1,,
014257,0002000,000650008900000,上砂川町,,字上砂川,,,,65,89,,0,1,,1947-04-17,,1,,
014257,0002000,000650009000000,上砂川町,,字上砂川,,,,65,90,,0,1,,1947-04-17,,1,,
014257,0002000,000650009100000,上砂川町,,字上砂川,,,,65,91,,0,1,,1947-04-17,,1,,
014257,0002000,000650009200000,上砂川町,,字上砂川,,,,65,92,,0,1,,1947-04-17,,1,,
014257,0002000,000650009300000,上砂川町,,字上砂川,,,,65,93,,0,1,,1947-04-17,,1,,
014257,0002000,000650009400000,上砂川町,,字上砂川,,,,65,94,,0,1,,1947-04-17,,1,,
014257,0002000,000650009500000,上砂川町,,字上砂川,,,,65,95,,0,1,,1947-04-17,,1,,
014257,0002000,000650009600000,上砂川町,,字上砂川,,,,65,96,,0,1,,1947-04-17,,1,,
014257,0002000,000650009700000,上砂川町,,字上砂川,,,,65,97,,0,1,,1947-04-17,,1,,
014257,0002000,000650009800000,上砂川町,,字上砂川,,,,65,98,,0,1,,1947-04-17,,1,,
014257,0002000,000650009900000,上砂川町,,字上砂川,,,,65,99,,0,1,,1947-04-17,,1,,
014257,0002000,000650010000000,上砂川町,,字上砂川,,,,65,100,,0,1,,1947-04-17,,1,,
014257,0002000,000650010100000,上砂川町,,字上砂川,,,,65,101,,0,1,,1947-04-17,,1,,
014257,0002000,000650010200000,上砂川町,,字上砂川,,,,65,102,,0,1,,1947-04-17,,1,,
014257,0002000,000650010300000,上砂川町,,字上砂川,,,,65,103,,0,1,,1947-04-17,,1,,
014257,0002000,000650010400000,上砂川町,,字上砂川,,,,65,104,,0,1,,1947-04-17,,1,,
014257,0002000,000650010500000,上砂川町,,字上砂川,,,,65,105,,0,1,,1947-04-17,,1,,
014257,0002000,000650010600000,上砂川町,,字上砂川,,,,65,106,,0,1,,1947-04-17,,1,,
014257,0002000,000650010700000,上砂川町,,字上砂川,,,,65,107,,0,1,,1947-04-17,,1,,
014257,0002000,000650010800000,上砂川町,,字上砂川,,,,65,108,,0,1,,1947-04-17,,1,,
014257,0002000,000650010900000,上砂川町,,字上砂川,,,,65,109,,0,1,,1947-04-17,,1,,
014257,0002000,000650011000000,上砂川町,,字上砂川,,,,65,110,,0,1,,1947-04-17,,1,,
014257,0002000,000650011100000,上砂川町,,字上砂川,,,,65,111,,0,1,,1947-04-17,,1,,
014257,0002000,000650011200000,上砂川町,,字上砂川,,,,65,112,,0,1,,1947-04-17,,1,,
014257,0002000,000650011300000,上砂川町,,字上砂川,,,,65,113,,0,1,,1947-04-17,,1,,
014257,0002000,000650011400000,上砂川町,,字上砂川,,,,65,114,,0,1,,1947-04-17,,1,,
014257,0002000,000650011500000,上砂川町,,字上砂川,,,,65,115,,0,1,,1947-04-17,,1,,
014257,0002000,000650011600000,上砂川町,,字上砂川,,,,65,116,,0,1,,1947-04-17,,1,,
014257,0002000,000650011700000,上砂川町,,字上砂川,,,,65,117,,0,1,,1947-04-17,,1,,
014257,0002000,000650011800000,上砂川町,,字上砂川,,,,65,118,,0,1,,1947-04-17,,1,,
014257,0002000,000650011900000,上砂川町,,字上砂川,,,,65,119,,0,1,,1947-04-17,,1,,
014257,0002000,000650012000000,上砂川町,,字上砂川,,,,65,120,,0,1,,1947-04-17,,1,,
014257,0002000,000650012100000,上砂川町,,字上砂川,,,,65,121,,0,1,,1947-04-17,,1,,
014257,0002000,000650012200000,上砂川町,,字上砂川,,,,65,122,,0,1,,1947-04-17,,1,,
014257,0002000,000650012300000,上砂川町,,字上砂川,,,,65,123,,0,1,,1947-04-17,,1,,
014257,0002000,000650012400000,上砂川町,,字上砂川,,,,65,124,,0,1,,1947-04-17,,1,,
014257,0002000,000650012500000,上砂川町,,字上砂川,,,,65,125,,0,1,,1947-04-17,,1,,
014257,0002000,000650012600000,上砂川町,,字上砂川,,,,65,126,,0,1,,1947-04-17,,1,,
014257,0002000,000650012700000,上砂川町,,字上砂川,,,,65,127,,0,1,,1947-04-17,,1,,
014257,0002000,000650012800000,上砂川町,,字上砂川,,,,65,128,,0,1,,1947-04-17,,1,,
014257,0002000,000650012900000,上砂川町,,字上砂川,,,,65,129,,0,1,,1947-04-17,,1,,
014257,0002000,000650013000000,上砂川町,,字上砂川,,,,65,130,,0,1,,1947-04-17,,1,,
014257,0002000,000650013100000,上砂川町,,字上砂川,,,,65,131,,0,1,,1947-04-17,,1,,
014257,0002000,000650013200000,上砂川町,,字上砂川,,,,65,132,,0,1,,1947-04-17,,1,,
014257,0002000,000650013300000,上砂川町,,字上砂川,,,,65,133,,0,1,,1947-04-17,,1,,
014257,0002000,000650013400000,上砂川町,,字上砂川,,,,65,134,,0,1,,1947-04-17,,1,,
014257,0002000,000650013500000,上砂川町,,字上砂川,,,,65,135,,0,1,,1947-04-17,,1,,
014257,0002000,000650013600000,上砂川町,,字上砂川,,,,65,136,,0,1,,1947-04-17,,1,,
014257,0002000,000650013700000,上砂川町,,字上砂川,,,,65,137,,0,1,,1947-04-17,,1,,
014257,0002000,000650013800000,上砂川町,,字上砂川,,,,65,138,,0,1,,1947-04-17,,1,,
014257,0002000,000650013900000,上砂川町,,字上砂川,,,,65,139,,0,1,,1947-04-17,,1,,
014257,0002000,000650014000000,上砂川町,,字上砂川,,,,65,140,,0,1,,1947-04-17,,1,,
014257,0002000,000650014100000,上砂川町,,字上砂川,,,,65,141,,0,1,,1947-04-17,,1,,
014257,0002000,000650014200000,上砂川町,,字上砂川,,,,65,142,,0,1,,1947-04-17,,1,,
014257,0002000,000650014300000,上砂川町,,字上砂川,,,,65,143,,0,1,,1947-04-17,,1,,
014257,0002000,000650014400000,上砂川町,,字上砂川,,,,65,144,,0,1,,1947-04-17,,1,,
014257,0002000,000650014500000,上砂川町,,字上砂川,,,,65,145,,0,1,,1947-04-17,,1,,
014257,0002000,000650014600000,上砂川町,,字上砂川,,,,65,146,,0,1,,1947-04-17,,1,,
014257,0002000,000650014700000,上砂川町,,字上砂川,,,,65,147,,0,1,,1947-04-17,,1,,
014257,0002000,000650014800000,上砂川町,,字上砂川,,,,65,148,,0,1,,1947-04-17,,1,,
014257,0002000,000650014900000,上砂川町,,字上砂川,,,,65,149,,0,1,,1947-04-17,,1,,
014257,0002000,000650015000000,上砂川町,,字上砂川,,,,65,150,,0,1,,1947-04-17,,1,,
014257,0002000,000650015100000,上砂川町,,字上砂川,,,,65,151,,0,1,,1947-04-17,,1,,
014257,0002000,000670000100000,上砂川町,,字上砂川,,,,67,1,,0,1,,1947-04-17,,1,,
014257,0002000,000670000200000,上砂川町,,字上砂川,,,,67,2,,0,1,,1947-04-17,,1,,
014257,0002000,000670000300000,上砂川町,,字上砂川,,,,67,3,,0,1,,1947-04-17,,1,,
014257,0002000,000670000400000,上砂川町,,字上砂川,,,,67,4,,0,1,,1947-04-17,,1,,
014257,0002000,000670000500000,上砂川町,,字上砂川,,,,67,5,,0,1,,1947-04-17,,1,,
014257,0002000,000670000600000,上砂川町,,字上砂川,,,,67,6,,0,1,,1947-04-17,,1,,
014257,0002000,000670000700000,上砂川町,,字上砂川,,,,67,7,,0,1,,1947-04-17,,1,,
014257,0002000,000670000800000,上砂川町,,字上砂川,,,,67,8,,0,1,,1947-04-17,,1,,
014257,0002000,000670000900000,上砂川町,,字上砂川,,,,67,9,,0,1,,1947-04-17,,1,,
014257,0002000,000670001000000,上砂川町,,字上砂川,,,,67,10,,0,1,,1947-04-17,,1,,
014257,0002000,000670001100000,上砂川町,,字上砂川,,,,67,11,,0,1,,1947-04-17,,1,,
014257,0002000,000670001200000,上砂川町,,字上砂川,,,,67,12,,0,1,,1947-04-17,,1,,
014257,0002000,000700000100000,上砂川町,,字上砂川,,,,70,1,,0,1,,1947-04-17,,1,,
014257,0002000,000700000200000,上砂川町,,字上砂川,,,,70,2,,0,1,,1947-04-17,,1,,
014257,0002000,000700000300000,上砂川町,,字上砂川,,,,70,3,,0,1,,1947-04-17,,1,,
014257,0002000,000700000400000,上砂川町,,字上砂川,,,,70,4,,0,1,,1947-04-17,,1,,
014257,0002000,000700000500000,上砂川町,,字上砂川,,,,70,5,,0,1,,1947-04-17,,1,,
014257,0002000,000700000600000,上砂川町,,字上砂川,,,,70,6,,0,1,,1947-04-17,,1,,
014257,0002000,000700000700000,上砂川町,,字上砂川,,,,70,7,,0,1,,1947-04-17,,1,,
014257,0002000,000700000800000,上砂川町,,字上砂川,,,,70,8,,0,1,,1947-04-17,,1,,
014257,0002000,000700000900000,上砂川町,,字上砂川,,,,70,9,,0,1,,1947-04-17,,1,,
014257,0002000,000700001000000,上砂川町,,字上砂川,,,,70,10,,0,1,,1947-04-17,,1,,
014257,0002000,000700001100000,上砂川町,,字上砂川,,,,70,11,,0,1,,1947-04-17,,1,,
014257,0002000,000700001200000,上砂川町,,字上砂川,,,,70,12,,0,1,,1947-04-17,,1,,
014257,0002000,000700001300000,上砂川町,,字上砂川,,,,70,13,,0,1,,1947-04-17,,1,,
014257,0002000,000700001400000,上砂川町,,字上砂川,,,,70,14,,0,1,,1947-04-17,,1,,
014257,0002000,000700001500000,上砂川町,,字上砂川,,,,70,15,,0,1,,1947-04-17,,1,,
014257,0002000,000700001600000,上砂川町,,字上砂川,,,,70,16,,0,1,,1947-04-17,,1,,
014257,0002000,000700001700000,上砂川町,,字上砂川,,,,70,17,,0,1,,1947-04-17,,1,,
014257,0002000,000700001800000,上砂川町,,字上砂川,,,,70,18,,0,1,,1947-04-17,,1,,
014257,0002000,000700001900000,上砂川町,,字上砂川,,,,70,19,,0,1,,1947-04-17,,1,,
014257,0002000,000700002000000,上砂川町,,字上砂川,,,,70,20,,0,1,,1947-04-17,,1,,
014257,0002000,000700002100000,上砂川町,,字上砂川,,,,70,21,,0,1,,1947-04-17,,1,,
014257,0002000,000700002200000,上砂川町,,字上砂川,,,,70,22,,0,1,,1947-04-17,,1,,
014257,0002000,000700002300000,上砂川町,,字上砂川,,,,70,23,,0,1,,1947-04-17,,1,,
014257,0002000,000700002400000,上砂川町,,字上砂川,,,,70,24,,0,1,,1947-04-17,,1,,
014257,0002000,000700002500000,上砂川町,,字上砂川,,,,70,25,,0,1,,1947-04-17,,1,,
014257,0002000,000700002600000,上砂川町,,字上砂川,,,,70,26,,0,1,,1947-04-17,,1,,
014257,0002000,000700002700000,上砂川町,,字上砂川,,,,70,27,,0,1,,1947-04-17,,1,,
014257,0002000,000700002800000,上砂川町,,字上砂川,,,,70,28,,0,1,,1947-04-17,,1,,
014257,0002000,000700002900000,上砂川町,,字上砂川,,,,70,29,,0,1,,1947-04-17,,1,,
014257,0002000,000700003000000,上砂川町,,字上砂川,,,,70,30,,0,1,,1947-04-17,,1,,
014257,0002000,000700003100000,上砂川町,,字上砂川,,,,70,31,,0,1,,1947-04-17,,1,,
014257,0002000,000700003200000,上砂川町,,字上砂川,,,,70,32,,0,1,,1947-04-17,,1,,
014257,0002000,000700003300000,上砂川町,,字上砂川,,,,70,33,,0,1,,1947-04-17,,1,,
014257,0002000,000700003400000,上砂川町,,字上砂川,,,,70,34,,0,1,,1947-04-17,,1,,
014257,0002000,000700003500000,上砂川町,,字上砂川,,,,70,35,,0,1,,1947-04-17,,1,,
014257,0002000,000700003600000,上砂川町,,字上砂川,,,,70,36,,0,1,,1947-04-17,,1,,
014257,0002000,000700003700000,上砂川町,,字上砂川,,,,70,37,,0,1,,1947-04-17,,1,,
014257,0002000,000700003800000,上砂川町,,字上砂川,,,,70,38,,0,1,,1947-04-17,,1,,
014257,0002000,000700003900000,上砂川町,,字上砂川,,,,70,39,,0,1,,1947-04-17,,1,,
014257,0002000,000700004000000,上砂川町,,字上砂川,,,,70,40,,0,1,,1947-04-17,,1,,
014257,0002000,000700004100000,上砂川町,,字上砂川,,,,70,41,,0,1,,1947-04-17,,1,,
014257,0002000,000700004200000,上砂川町,,字上砂川,,,,70,42,,0,1,,1947-04-17,,1,,
014257,0002000,000700004300000,上砂川町,,字上砂川,,,,70,43,,0,1,,1947-04-17,,1,,
014257,0002000,000700004400000,上砂川町,,字上砂川,,,,70,44,,0,1,,1947-04-17,,1,,
014257,0002000,000700004500000,上砂川町,,字上砂川,,,,70,45,,0,1,,1947-04-17,,1,,
014257,0002000,000700004600000,上砂川町,,字上砂川,,,,70,46,,0,1,,1947-04-17,,1,,
014257,0002000,000700004700000,上砂川町,,字上砂川,,,,70,47,,0,1,,1947-04-17,,1,,
014257,0002000,000700004800000,上砂川町,,字上砂川,,,,70,48,,0,1,,1947-04-17,,1,,
014257,0002000,000700004900000,上砂川町,,字上砂川,,,,70,49,,0,1,,1947-04-17,,1,,
014257,0002000,000700005000000,上砂川町,,字上砂川,,,,70,50,,0,1,,1947-04-17,,1,,
014257,0002000,000700005100000,上砂川町,,字上砂川,,,,70,51,,0,1,,1947-04-17,,1,,
014257,0002000,000700005200000,上砂川町,,字上砂川,,,,70,52,,0,1,,1947-04-17,,1,,
014257,0002000,000700005300000,上砂川町,,字上砂川,,,,70,53,,0,1,,1947-04-17,,1,,
014257,0002000,000700005400000,上砂川町,,字上砂川,,,,70,54,,0,1,,1947-04-17,,1,,
014257,0002000,000700005500000,上砂川町,,字上砂川,,,,70,55,,0,1,,1947-04-17,,1,,
014257,0002000,000700005600000,上砂川町,,字上砂川,,,,70,56,,0,1,,1947-04-17,,1,,
014257,0002000,000700005700000,上砂川町,,字上砂川,,,,70,57,,0,1,,1947-04-17,,1,,
014257,0002000,000700005800000,上砂川町,,字上砂川,,,,70,58,,0,1,,1947-04-17,,1,,
014257,0002000,000700005900000,上砂川町,,字上砂川,,,,70,59,,0,1,,1947-04-17,,1,,
014257,0002000,000700006000000,上砂川町,,字上砂川,,,,70,60,,0,1,,1947-04-17,,1,,
014257,0002000,000700006100000,上砂川町,,字上砂川,,,,70,61,,0,1,,1947-04-17,,1,,
014257,0002000,000700006200000,上砂川町,,字上砂川,,,,70,62,,0,1,,1947-04-17,,1,,
014257,0002000,000700006300000,上砂川町,,字上砂川,,,,70,63,,0,1,,1947-04-17,,1,,
014257,0002000,000700006400000,上砂川町,,字上砂川,,,,70,64,,0,1,,1947-04-17,,1,,
014257,0002000,000700006500000,上砂川町,,字上砂川,,,,70,65,,0,1,,1947-04-17,,1,,
014257,0002000,000700006600000,上砂川町,,字上砂川,,,,70,66,,0,1,,1947-04-17,,1,,
014257,0002000,000700006700000,上砂川町,,字上砂川,,,,70,67,,0,1,,1947-04-17,,1,,
014257,0002000,000700006800000,上砂川町,,字上砂川,,,,70,68,,0,1,,1947-04-17,,1,,
014257,0002000,000700006900000,上砂川町,,字上砂川,,,,70,69,,0,1,,1947-04-17,,1,,
014257,0002000,000700007000000,上砂川町,,字上砂川,,,,70,70,,0,1,,1947-04-17,,1,,
014257,0002000,000700007100000,上砂川町,,字上砂川,,,,70,71,,0,1,,1947-04-17,,1,,
014257,0002000,000700007200000,上砂川町,,字上砂川,,,,70,72,,0,1,,1947-04-17,,1,,
014257,0002000,000700007300000,上砂川町,,字上砂川,,,,70,73,,0,1,,1947-04-17,,1,,
014257,0002000,000700007400000,上砂川町,,字上砂川,,,,70,74,,0,1,,1947-04-17,,1,,
014257,0002000,000700007500000,上砂川町,,字上砂川,,,,70,75,,0,1,,1947-04-17,,1,,
014257,0002000,000700007600000,上砂川町,,字上砂川,,,,70,76,,0,1,,1947-04-17,,1,,
014257,0002000,000700007700000,上砂川町,,字上砂川,,,,70,77,,0,1,,1947-04-17,,1,,
014257,0002000,000700007800000,上砂川町,,字上砂川,,,,70,78,,0,1,,1947-04-17,,1,,
014257,0002000,000700007900000,上砂川町,,字上砂川,,,,70,79,,0,1,,1947-04-17,,1,,
014257,0002000,000700008000000,上砂川町,,字上砂川,,,,70,80,,0,1,,1947-04-17,,1,,
014257,0002000,000700008100000,上砂川町,,字上砂川,,,,70,81,,0,1,,1947-04-17,,1,,
014257,0002000,000700008200000,上砂川町,,字上砂川,,,,70,82,,0,1,,1947-04-17,,1,,
014257,0002000,000700008300000,上砂川町,,字上砂川,,,,70,83,,0,1,,1947-04-17,,1,,
014257,0002000,000700008400000,上砂川町,,字上砂川,,,,70,84,,0,1,,1947-04-17,,1,,
014257,0002000,000700008500000,上砂川町,,字上砂川,,,,70,85,,0,1,,1947-04-17,,1,,
014257,0002000,000700008600000,上砂川町,,字上砂川,,,,70,86,,0,1,,1947-04-17,,1,,
014257,0002000,000700008700000,上砂川町,,字上砂川,,,,70,87,,0,1,,1947-04-17,,1,,
014257,0002000,000710000100000,上砂川町,,字上砂川,,,,71,1,,0,1,,1947-04-17,,1,,
014257,0002000,000710000200000,上砂川町,,字上砂川,,,,71,2,,0,1,,1947-04-17,,1,,
014257,0002000,000710000300000,上砂川町,,字上砂川,,,,71,3,,0,1,,1947-04-17,,1,,
014257,0002000,000710000400000,上砂川町,,字上砂川,,,,71,4,,0,1,,1947-04-17,,1,,
014257,0002000,000710000500000,上砂川町,,字上砂川,,,,71,5,,0,1,,1947-04-17,,1,,
014257,0002000,000710000700000,上砂川町,,字上砂川,,,,71,7,,0,1,,1947-04-17,,1,,
014257,0002000,000710001400000,上砂川町,,字上砂川,,,,71,14,,0,1,,1947-04-17,,1,,
014257,0002000,000710001500000,上砂川町,,字上砂川,,,,71,15,,0,1,,1947-04-17,,1,,
014257,0002000,000710001600000,上砂川町,,字上砂川,,,,71,16,,0,1,,1947-04-17,,1,,
014257,0002000,000710001700000,上砂川町,,字上砂川,,,,71,17,,0,1,,1947-04-17,,1,,
014257,0002000,000710001800000,上砂川町,,字上砂川,,,,71,18,,0,1,,1947-04-17,,1,,
014257,0002000,000710001900000,上砂川町,,字上砂川,,,,71,19,,0,1,,1947-04-17,,1,,
014257,0002000,000710002000000,上砂川町,,字上砂川,,,,71,20,,0,1,,1947-04-17,,1,,
014257,0002000,000710002100000,上砂川町,,字上砂川,,,,71,21,,0,1,,1947-04-17,,1,,
014257,0002000,000710002200000,上砂川町,,字上砂川,,,,71,22,,0,1,,1947-04-17,,1,,
014257,0002000,000710002300000,上砂川町,,字上砂川,,,,71,23,,0,1,,1947-04-17,,1,,
014257,0002000,000710002400000,上砂川町,,字上砂川,,,,71,24,,0,1,,1947-04-17,,1,,
014257,0002000,000710002500000,上砂川町,,字上砂川,,,,71,25,,0,1,,1947-04-17,,1,,
014257,0002000,000730000100000,上砂川町,,字上砂川,,,,73,1,,0,1,,1947-04-17,,1,,
014257,0002000,000730000200000,上砂川町,,字上砂川,,,,73,2,,0,1,,1947-04-17,,1,,
014257,0002000,000730000300000,上砂川町,,字上砂川,,,,73,3,,0,1,,1947-04-17,,1,,
014257,0002000,000730000400000,上砂川町,,字上砂川,,,,73,4,,0,1,,1947-04-17,,1,,
014257,0002000,000740000100000,上砂川町,,字上砂川,,,,74,1,,0,1,,1947-04-17,,1,,
014257,0002000,000740000200000,上砂川町,,字上砂川,,,,74,2,,0,1,,1947-04-17,,1,,
014257,0002000,000740000300000,上砂川町,,字上砂川,,,,74,3,,0,1,,1947-04-17,,1,,
014257,0002000,000740000400000,上砂川町,,字上砂川,,,,74,4,,0,1,,1947-04-17,,1,,
014257,0002000,000740000500000,上砂川町,,字上砂川,,,,74,5,,0,1,,1947-04-17,,1,,
014257,0002000,000740000600000,上砂川町,,字上砂川,,,,74,6,,0,1,,1947-04-17,,1,,
014257,0002000,000740000700000,上砂川町,,字上砂川,,,,74,7,,0,1,,1947-04-17,,1,,
014257,0002000,000740000800000,上砂川町,,字上砂川,,,,74,8,,0,1,,1947-04-17,,1,,
014257,0002000,000740000900000,上砂川町,,字上砂川,,,,74,9,,0,1,,1947-04-17,,1,,
