lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014044,0002106,022810000000000,神恵内村,,大字神恵内村,,字トーマル,,2281,,,0,1,,1947-04-17,,1,,
014044,0002106,022820000000000,神恵内村,,大字神恵内村,,字トーマル,,2282,,,0,1,,1947-04-17,,1,,
014044,0002106,022830000000000,神恵内村,,大字神恵内村,,字トーマル,,2283,,,0,1,,1947-04-17,,1,,
014044,0002106,022840000100000,神恵内村,,大字神恵内村,,字トーマル,,2284,1,,0,1,,1947-04-17,,1,,
014044,0002106,022840000200000,神恵内村,,大字神恵内村,,字トーマル,,2284,2,,0,1,,1947-04-17,,1,,
014044,0002106,022840000300000,神恵内村,,大字神恵内村,,字トーマル,,2284,3,,0,1,,1947-04-17,,1,,
014044,0002106,022850000000000,神恵内村,,大字神恵内村,,字トーマル,,2285,,,0,1,,1947-04-17,,1,,
014044,0002106,022860000000000,神恵内村,,大字神恵内村,,字トーマル,,2286,,,0,1,,1947-04-17,,1,,
014044,0002106,022870000000000,神恵内村,,大字神恵内村,,字トーマル,,2287,,,0,1,,1947-04-17,,1,,
014044,0002106,022880000000000,神恵内村,,大字神恵内村,,字トーマル,,2288,,,0,1,,1947-04-17,,1,,
014044,0002106,022890000100000,神恵内村,,大字神恵内村,,字トーマル,,2289,1,,0,1,,1947-04-17,,1,,
014044,0002106,022890000200000,神恵内村,,大字神恵内村,,字トーマル,,2289,2,,0,1,,1947-04-17,,1,,
014044,0002106,022890000300000,神恵内村,,大字神恵内村,,字トーマル,,2289,3,,0,1,,1947-04-17,,1,,
014044,0002106,022900000000000,神恵内村,,大字神恵内村,,字トーマル,,2290,,,0,1,,1947-04-17,,1,,
014044,0002106,022910000100000,神恵内村,,大字神恵内村,,字トーマル,,2291,1,,0,1,,1947-04-17,,1,,
014044,0002106,022910000200000,神恵内村,,大字神恵内村,,字トーマル,,2291,2,,0,1,,1947-04-17,,1,,
014044,0002106,022910000300000,神恵内村,,大字神恵内村,,字トーマル,,2291,3,,0,1,,1947-04-17,,1,,
014044,0002106,022920000000000,神恵内村,,大字神恵内村,,字トーマル,,2292,,,0,1,,1947-04-17,,1,,
014044,0002106,022930000000000,神恵内村,,大字神恵内村,,字トーマル,,2293,,,0,1,,1947-04-17,,1,,
014044,0002106,023130000000000,神恵内村,,大字神恵内村,,字トーマル,,2313,,,0,1,,1947-04-17,,1,,
014044,0002106,023460000000000,神恵内村,,大字神恵内村,,字トーマル,,2346,,,0,1,,1947-04-17,,1,,
014044,0002106,023970000000000,神恵内村,,大字神恵内村,,字トーマル,,2397,,,0,1,,1947-04-17,,1,,
014044,0002107,001600000200000,神恵内村,,大字神恵内村,,字トラセ,,160,2,,0,1,,1947-04-17,,1,,
014044,0002107,001600000300000,神恵内村,,大字神恵内村,,字トラセ,,160,3,,0,1,,1947-04-17,,1,,
014044,0002107,002370000000000,神恵内村,,大字神恵内村,,字トラセ,,237,,,0,1,,1947-04-17,,1,,
014044,0002107,003130000000000,神恵内村,,大字神恵内村,,字トラセ,,313,,,0,1,,1947-04-17,,1,,
014044,0002107,003140000100000,神恵内村,,大字神恵内村,,字トラセ,,314,1,,0,1,,1947-04-17,,1,,
014044,0002107,003140000200000,神恵内村,,大字神恵内村,,字トラセ,,314,2,,0,1,,1947-04-17,,1,,
014044,0002107,003140000300000,神恵内村,,大字神恵内村,,字トラセ,,314,3,,0,1,,1947-04-17,,1,,
014044,0002107,003140000400000,神恵内村,,大字神恵内村,,字トラセ,,314,4,,0,1,,1947-04-17,,1,,
014044,0002107,004030000000000,神恵内村,,大字神恵内村,,字トラセ,,403,,,0,1,,1947-04-17,,1,,
014044,0002107,004770000000000,神恵内村,,大字神恵内村,,字トラセ,,477,,,0,1,,1947-04-17,,1,,
014044,0002107,012860000000000,神恵内村,,大字神恵内村,,字トラセ,,1286,,,0,1,,1947-04-17,,1,,
014044,0002108,001740000000000,神恵内村,,大字神恵内村,,字ハンケベツ,,174,,,0,1,,1947-04-17,,1,,
014044,0002108,001750000000000,神恵内村,,大字神恵内村,,字ハンケベツ,,175,,,0,1,,1947-04-17,,1,,
014044,0002108,003450000000000,神恵内村,,大字神恵内村,,字ハンケベツ,,345,,,0,1,,1947-04-17,,1,,
014044,0002108,003460000000000,神恵内村,,大字神恵内村,,字ハンケベツ,,346,,,0,1,,1947-04-17,,1,,
014044,0002108,003470000000000,神恵内村,,大字神恵内村,,字ハンケベツ,,347,,,0,1,,1947-04-17,,1,,
014044,0002108,003880000000000,神恵内村,,大字神恵内村,,字ハンケベツ,,388,,,0,1,,1947-04-17,,1,,
014044,0002108,003890000000000,神恵内村,,大字神恵内村,,字ハンケベツ,,389,,,0,1,,1947-04-17,,1,,
014044,0002108,003980000100000,神恵内村,,大字神恵内村,,字ハンケベツ,,398,1,,0,1,,1947-04-17,,1,,
014044,0002108,003980000200000,神恵内村,,大字神恵内村,,字ハンケベツ,,398,2,,0,1,,1947-04-17,,1,,
014044,0002108,009940000000000,神恵内村,,大字神恵内村,,字ハンケベツ,,994,,,0,1,,1947-04-17,,1,,
014044,0002108,010870000000000,神恵内村,,大字神恵内村,,字ハンケベツ,,1087,,,0,1,,1947-04-17,,1,,
014044,0002108,010920000000000,神恵内村,,大字神恵内村,,字ハンケベツ,,1092,,,0,1,,1947-04-17,,1,,
014044,0002108,011660000000000,神恵内村,,大字神恵内村,,字ハンケベツ,,1166,,,0,1,,1947-04-17,,1,,
014044,0002108,012640000000000,神恵内村,,大字神恵内村,,字ハンケベツ,,1264,,,0,1,,1947-04-17,,1,,
014044,0002109,000040000000000,神恵内村,,大字神恵内村,,字ビビトリ,,4,,,0,1,,1947-04-17,,1,,
014044,0002109,001540000000000,神恵内村,,大字神恵内村,,字ビビトリ,,154,,,0,1,,1947-04-17,,1,,
014044,0002109,001550000100000,神恵内村,,大字神恵内村,,字ビビトリ,,155,1,,0,1,,1947-04-17,,1,,
014044,0002109,001550000200000,神恵内村,,大字神恵内村,,字ビビトリ,,155,2,,0,1,,1947-04-17,,1,,
014044,0002109,001550000300000,神恵内村,,大字神恵内村,,字ビビトリ,,155,3,,0,1,,1947-04-17,,1,,
014044,0002109,001940000200000,神恵内村,,大字神恵内村,,字ビビトリ,,194,2,,0,1,,1947-04-17,,1,,
014044,0002109,002070000100000,神恵内村,,大字神恵内村,,字ビビトリ,,207,1,,0,1,,1947-04-17,,1,,
014044,0002109,002070000200000,神恵内村,,大字神恵内村,,字ビビトリ,,207,2,,0,1,,1947-04-17,,1,,
014044,0002109,002070000300000,神恵内村,,大字神恵内村,,字ビビトリ,,207,3,,0,1,,1947-04-17,,1,,
014044,0002109,002070000400000,神恵内村,,大字神恵内村,,字ビビトリ,,207,4,,0,1,,1947-04-17,,1,,
014044,0002110,000390000100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,1,,0,1,,1947-04-17,,1,,
014044,0002110,000390000500000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,5,,0,1,,1947-04-17,,1,,
014044,0002110,000390000600000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,6,,0,1,,1947-04-17,,1,,
014044,0002110,000390000700000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,7,,0,1,,1947-04-17,,1,,
014044,0002110,000390000800000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,8,,0,1,,1947-04-17,,1,,
014044,0002110,000390000900000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,9,,0,1,,1947-04-17,,1,,
014044,0002110,000390001000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,10,,0,1,,1947-04-17,,1,,
014044,0002110,000390001100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,11,,0,1,,1947-04-17,,1,,
014044,0002110,000390001200000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,12,,0,1,,1947-04-17,,1,,
014044,0002110,000390001300000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,13,,0,1,,1947-04-17,,1,,
014044,0002110,000390001400000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,14,,0,1,,1947-04-17,,1,,
014044,0002110,000390001500000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,15,,0,1,,1947-04-17,,1,,
014044,0002110,000390001600000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,16,,0,1,,1947-04-17,,1,,
014044,0002110,000390001700000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,17,,0,1,,1947-04-17,,1,,
014044,0002110,000390001800000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,18,,0,1,,1947-04-17,,1,,
014044,0002110,000390001900000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,19,,0,1,,1947-04-17,,1,,
014044,0002110,000390002000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,39,20,,0,1,,1947-04-17,,1,,
014044,0002110,000400000600000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,6,,0,1,,1947-04-17,,1,,
014044,0002110,000400001500000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,15,,0,1,,1947-04-17,,1,,
014044,0002110,000400001600000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,16,,0,1,,1947-04-17,,1,,
014044,0002110,000400001700000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,17,,0,1,,1947-04-17,,1,,
014044,0002110,000400001800000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,18,,0,1,,1947-04-17,,1,,
014044,0002110,000400001900000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,19,,0,1,,1947-04-17,,1,,
014044,0002110,000400002000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,20,,0,1,,1947-04-17,,1,,
014044,0002110,000400002100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,21,,0,1,,1947-04-17,,1,,
014044,0002110,000400002200000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,22,,0,1,,1947-04-17,,1,,
014044,0002110,000400002300000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,23,,0,1,,1947-04-17,,1,,
014044,0002110,000400002400000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,24,,0,1,,1947-04-17,,1,,
014044,0002110,000400002500000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,25,,0,1,,1947-04-17,,1,,
014044,0002110,000400002600000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,26,,0,1,,1947-04-17,,1,,
014044,0002110,000400002700000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,27,,0,1,,1947-04-17,,1,,
014044,0002110,000400002800000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,28,,0,1,,1947-04-17,,1,,
014044,0002110,000400002900000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,40,29,,0,1,,1947-04-17,,1,,
014044,0002110,001560000100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,156,1,,0,1,,1947-04-17,,1,,
014044,0002110,002660000100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,266,1,,0,1,,1947-04-17,,1,,
014044,0002110,002660000200000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,266,2,,0,1,,1947-04-17,,1,,
014044,0002110,002660000300000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,266,3,,0,1,,1947-04-17,,1,,
014044,0002110,002660000400000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,266,4,,0,1,,1947-04-17,,1,,
014044,0002110,002660000500000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,266,5,,0,1,,1947-04-17,,1,,
014044,0002110,002660000600000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,266,6,,0,1,,1947-04-17,,1,,
014044,0002110,002660000700000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,266,7,,0,1,,1947-04-17,,1,,
014044,0002110,002660000800000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,266,8,,0,1,,1947-04-17,,1,,
014044,0002110,002660000900000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,266,9,,0,1,,1947-04-17,,1,,
014044,0002110,002660001000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,266,10,,0,1,,1947-04-17,,1,,
014044,0002110,002660001100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,266,11,,0,1,,1947-04-17,,1,,
014044,0002110,002720000100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,272,1,,0,1,,1947-04-17,,1,,
014044,0002110,002720000200000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,272,2,,0,1,,1947-04-17,,1,,
014044,0002110,002720000300000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,272,3,,0,1,,1947-04-17,,1,,
014044,0002110,002720000400000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,272,4,,0,1,,1947-04-17,,1,,
014044,0002110,002730000100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,273,1,,0,1,,1947-04-17,,1,,
014044,0002110,002730000200000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,273,2,,0,1,,1947-04-17,,1,,
014044,0002110,002730000300000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,273,3,,0,1,,1947-04-17,,1,,
014044,0002110,002730000400000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,273,4,,0,1,,1947-04-17,,1,,
014044,0002110,002730000500000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,273,5,,0,1,,1947-04-17,,1,,
014044,0002110,003540000000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,354,,,0,1,,1947-04-17,,1,,
014044,0002110,003550000100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,355,1,,0,1,,1947-04-17,,1,,
014044,0002110,003550000200000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,355,2,,0,1,,1947-04-17,,1,,
014044,0002110,003550000300000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,355,3,,0,1,,1947-04-17,,1,,
014044,0002110,003550000400000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,355,4,,0,1,,1947-04-17,,1,,
014044,0002110,003550000500000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,355,5,,0,1,,1947-04-17,,1,,
014044,0002110,003550000600000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,355,6,,0,1,,1947-04-17,,1,,
014044,0002110,003550000700000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,355,7,,0,1,,1947-04-17,,1,,
014044,0002110,003550000800000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,355,8,,0,1,,1947-04-17,,1,,
014044,0002110,003550000900000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,355,9,,0,1,,1947-04-17,,1,,
014044,0002110,003550001000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,355,10,,0,1,,1947-04-17,,1,,
014044,0002110,004220000000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,422,,,0,1,,1947-04-17,,1,,
014044,0002110,005290000000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,529,,,0,1,,1947-04-17,,1,,
014044,0002110,005410000000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,541,,,0,1,,1947-04-17,,1,,
014044,0002110,005420000000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,542,,,0,1,,1947-04-17,,1,,
014044,0002110,005500000000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,550,,,0,1,,1947-04-17,,1,,
014044,0002110,005510000000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,551,,,0,1,,1947-04-17,,1,,
014044,0002110,005520000100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,552,1,,0,1,,1947-04-17,,1,,
014044,0002110,005520000200000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,552,2,,0,1,,1947-04-17,,1,,
014044,0002110,005530000000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,553,,,0,1,,1947-04-17,,1,,
014044,0002110,006070000000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,607,,,0,1,,1947-04-17,,1,,
014044,0002110,006110000100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,611,1,,0,1,,1947-04-17,,1,,
014044,0002110,006110000200000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,611,2,,0,1,,1947-04-17,,1,,
014044,0002110,006660000100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,666,1,,0,1,,1947-04-17,,1,,
014044,0002110,006660000200000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,666,2,,0,1,,1947-04-17,,1,,
014044,0002110,006660000300000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,666,3,,0,1,,1947-04-17,,1,,
014044,0002110,008170000000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,817,,,0,1,,1947-04-17,,1,,
014044,0002110,008460000000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,846,,,0,1,,1947-04-17,,1,,
014044,0002110,009080000100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,908,1,,0,1,,1947-04-17,,1,,
014044,0002110,009080000200000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,908,2,,0,1,,1947-04-17,,1,,
014044,0002110,009090000000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,909,,,0,1,,1947-04-17,,1,,
014044,0002110,011260000100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,1126,1,,0,1,,1947-04-17,,1,,
014044,0002110,011260000200000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,1126,2,,0,1,,1947-04-17,,1,,
014044,0002110,011270000100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,1127,1,,0,1,,1947-04-17,,1,,
014044,0002110,011270000200000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,1127,2,,0,1,,1947-04-17,,1,,
014044,0002110,012850000000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,1285,,,0,1,,1947-04-17,,1,,
014044,0002110,020030000000000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,2003,,,0,1,,1947-04-17,,1,,
014044,0002110,020040000100000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,2004,1,,0,1,,1947-04-17,,1,,
014044,0002110,020040000200000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,2004,2,,0,1,,1947-04-17,,1,,
014044,0002110,020040000300000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,2004,3,,0,1,,1947-04-17,,1,,
014044,0002110,020040000400000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,2004,4,,0,1,,1947-04-17,,1,,
014044,0002110,020040000500000,神恵内村,,大字神恵内村,,字ブイダウス山ノ上,,2004,5,,0,1,,1947-04-17,,1,,
014044,0002111,000590000300000,神恵内村,,大字神恵内村,,字ヘルカ石,,59,3,,0,1,,1947-04-17,,1,,
014044,0002111,000590000400000,神恵内村,,大字神恵内村,,字ヘルカ石,,59,4,,0,1,,1947-04-17,,1,,
014044,0002111,000590000500000,神恵内村,,大字神恵内村,,字ヘルカ石,,59,5,,0,1,,1947-04-17,,1,,
014044,0002111,000590000600000,神恵内村,,大字神恵内村,,字ヘルカ石,,59,6,,0,1,,1947-04-17,,1,,
014044,0002111,000670000200000,神恵内村,,大字神恵内村,,字ヘルカ石,,67,2,,0,1,,1947-04-17,,1,,
014044,0002111,000670000400000,神恵内村,,大字神恵内村,,字ヘルカ石,,67,4,,0,1,,1947-04-17,,1,,
014044,0002111,000670000500000,神恵内村,,大字神恵内村,,字ヘルカ石,,67,5,,0,1,,1947-04-17,,1,,
014044,0002111,000670000600000,神恵内村,,大字神恵内村,,字ヘルカ石,,67,6,,0,1,,1947-04-17,,1,,
