lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014605,0203004,011720004300000,上富良野町,,西町,四丁目,,,1172,43,,0,1,,1947-04-17,,1,,
014605,0203004,011720004400000,上富良野町,,西町,四丁目,,,1172,44,,0,1,,1947-04-17,,1,,
014605,0203004,011720004500000,上富良野町,,西町,四丁目,,,1172,45,,0,1,,1947-04-17,,1,,
014605,0203004,011720004600000,上富良野町,,西町,四丁目,,,1172,46,,0,1,,1947-04-17,,1,,
014605,0203004,011720004700000,上富良野町,,西町,四丁目,,,1172,47,,0,1,,1947-04-17,,1,,
014605,0203004,011720004800000,上富良野町,,西町,四丁目,,,1172,48,,0,1,,1947-04-17,,1,,
014605,0301001,004220000200000,上富良野町,,東町,一丁目,,,422,2,,1,1,,1947-04-17,,1,,
014605,0301001,004220000300000,上富良野町,,東町,一丁目,,,422,3,,1,1,,1947-04-17,,1,,
014605,0301001,004220001700000,上富良野町,,東町,一丁目,,,422,17,,1,1,,1947-04-17,,1,,
014605,0301001,004220001800000,上富良野町,,東町,一丁目,,,422,18,,1,1,,1947-04-17,,1,,
014605,0301001,004220001900000,上富良野町,,東町,一丁目,,,422,19,,1,1,,1947-04-17,,1,,
014605,0301001,004220002000000,上富良野町,,東町,一丁目,,,422,20,,1,1,,1947-04-17,,1,,
014605,0301001,004220002100000,上富良野町,,東町,一丁目,,,422,21,,1,1,,1947-04-17,,1,,
014605,0301001,004220002200000,上富良野町,,東町,一丁目,,,422,22,,1,1,,1947-04-17,,1,,
014605,0301001,004220002300000,上富良野町,,東町,一丁目,,,422,23,,1,1,,1947-04-17,,1,,
014605,0301001,004220002400000,上富良野町,,東町,一丁目,,,422,24,,1,1,,1947-04-17,,1,,
014605,0301001,004220002500000,上富良野町,,東町,一丁目,,,422,25,,1,1,,1947-04-17,,1,,
014605,0301001,004220002600000,上富良野町,,東町,一丁目,,,422,26,,1,1,,1947-04-17,,1,,
014605,0301001,004220002700000,上富良野町,,東町,一丁目,,,422,27,,1,1,,1947-04-17,,1,,
014605,0301001,004220002800000,上富良野町,,東町,一丁目,,,422,28,,1,1,,1947-04-17,,1,,
014605,0301001,004220002900000,上富良野町,,東町,一丁目,,,422,29,,1,1,,1947-04-17,,1,,
014605,0301001,004220003000000,上富良野町,,東町,一丁目,,,422,30,,1,1,,1947-04-17,,1,,
014605,0301001,004220003100000,上富良野町,,東町,一丁目,,,422,31,,1,1,,1947-04-17,,1,,
014605,0301001,004220003200000,上富良野町,,東町,一丁目,,,422,32,,1,1,,1947-04-17,,1,,
014605,0301001,004220003300000,上富良野町,,東町,一丁目,,,422,33,,1,1,,1947-04-17,,1,,
014605,0301001,004220003400000,上富良野町,,東町,一丁目,,,422,34,,1,1,,1947-04-17,,1,,
014605,0301001,004220003500000,上富良野町,,東町,一丁目,,,422,35,,1,1,,1947-04-17,,1,,
014605,0301001,004220003600000,上富良野町,,東町,一丁目,,,422,36,,1,1,,1947-04-17,,1,,
014605,0301001,004220003700000,上富良野町,,東町,一丁目,,,422,37,,1,1,,1947-04-17,,1,,
014605,0301001,004220003800000,上富良野町,,東町,一丁目,,,422,38,,1,1,,1947-04-17,,1,,
014605,0301001,004220003900000,上富良野町,,東町,一丁目,,,422,39,,1,1,,1947-04-17,,1,,
014605,0301001,004220004000000,上富良野町,,東町,一丁目,,,422,40,,1,1,,1947-04-17,,1,,
014605,0301001,004220004100000,上富良野町,,東町,一丁目,,,422,41,,1,1,,1947-04-17,,1,,
014605,0301001,004220004200000,上富良野町,,東町,一丁目,,,422,42,,1,1,,1947-04-17,,1,,
014605,0301001,004220004300000,上富良野町,,東町,一丁目,,,422,43,,1,1,,1947-04-17,,1,,
014605,0301001,004220004400000,上富良野町,,東町,一丁目,,,422,44,,1,1,,1947-04-17,,1,,
014605,0301001,004220004500000,上富良野町,,東町,一丁目,,,422,45,,1,1,,1947-04-17,,1,,
014605,0301001,004220004600000,上富良野町,,東町,一丁目,,,422,46,,1,1,,1947-04-17,,1,,
014605,0301001,004220005000000,上富良野町,,東町,一丁目,,,422,50,,1,1,,1947-04-17,,1,,
014605,0301001,004220005300000,上富良野町,,東町,一丁目,,,422,53,,1,1,,1947-04-17,,1,,
014605,0301001,004220005400000,上富良野町,,東町,一丁目,,,422,54,,1,1,,1947-04-17,,1,,
014605,0301001,004220005500000,上富良野町,,東町,一丁目,,,422,55,,1,1,,1947-04-17,,1,,
014605,0301001,004220005600000,上富良野町,,東町,一丁目,,,422,56,,1,1,,1947-04-17,,1,,
014605,0301001,004220006400000,上富良野町,,東町,一丁目,,,422,64,,1,1,,1947-04-17,,1,,
014605,0301001,004220006500000,上富良野町,,東町,一丁目,,,422,65,,1,1,,1947-04-17,,1,,
014605,0301001,004220006600000,上富良野町,,東町,一丁目,,,422,66,,1,1,,1947-04-17,,1,,
014605,0301001,004220006700000,上富良野町,,東町,一丁目,,,422,67,,1,1,,1947-04-17,,1,,
014605,0301001,004220006800000,上富良野町,,東町,一丁目,,,422,68,,1,1,,1947-04-17,,1,,
014605,0301001,004220006900000,上富良野町,,東町,一丁目,,,422,69,,1,1,,1947-04-17,,1,,
014605,0301001,004220007000000,上富良野町,,東町,一丁目,,,422,70,,1,1,,1947-04-17,,1,,
014605,0301001,004220007100000,上富良野町,,東町,一丁目,,,422,71,,1,1,,1947-04-17,,1,,
014605,0301001,004220007300000,上富良野町,,東町,一丁目,,,422,73,,1,1,,1947-04-17,,1,,
014605,0301001,004220007400000,上富良野町,,東町,一丁目,,,422,74,,1,1,,1947-04-17,,1,,
014605,0301001,004220008100000,上富良野町,,東町,一丁目,,,422,81,,1,1,,1947-04-17,,1,,
014605,0301001,004220008200000,上富良野町,,東町,一丁目,,,422,82,,1,1,,1947-04-17,,1,,
014605,0301001,004220008300000,上富良野町,,東町,一丁目,,,422,83,,1,1,,1947-04-17,,1,,
014605,0301001,004220008400000,上富良野町,,東町,一丁目,,,422,84,,1,1,,1947-04-17,,1,,
014605,0301001,004220008500000,上富良野町,,東町,一丁目,,,422,85,,1,1,,1947-04-17,,1,,
014605,0301001,004220009600000,上富良野町,,東町,一丁目,,,422,96,,1,1,,1947-04-17,,1,,
014605,0301001,004220009700000,上富良野町,,東町,一丁目,,,422,97,,1,1,,1947-04-17,,1,,
014605,0301001,004220009900000,上富良野町,,東町,一丁目,,,422,99,,1,1,,1947-04-17,,1,,
014605,0301001,004220011300000,上富良野町,,東町,一丁目,,,422,113,,1,1,,1947-04-17,,1,,
014605,0301001,004220011500000,上富良野町,,東町,一丁目,,,422,115,,1,1,,1947-04-17,,1,,
014605,0301001,004220011900000,上富良野町,,東町,一丁目,,,422,119,,1,1,,1947-04-17,,1,,
014605,0301001,004220012000000,上富良野町,,東町,一丁目,,,422,120,,1,1,,1947-04-17,,1,,
014605,0301001,004220012100000,上富良野町,,東町,一丁目,,,422,121,,1,1,,1947-04-17,,1,,
014605,0301001,004220012200000,上富良野町,,東町,一丁目,,,422,122,,1,1,,1947-04-17,,1,,
014605,0301001,004220012300000,上富良野町,,東町,一丁目,,,422,123,,1,1,,1947-04-17,,1,,
014605,0301001,004220012400000,上富良野町,,東町,一丁目,,,422,124,,1,1,,1947-04-17,,1,,
014605,0301001,004220012500000,上富良野町,,東町,一丁目,,,422,125,,1,1,,1947-04-17,,1,,
014605,0301001,004220012900000,上富良野町,,東町,一丁目,,,422,129,,1,1,,1947-04-17,,1,,
014605,0301001,004220013000000,上富良野町,,東町,一丁目,,,422,130,,1,1,,1947-04-17,,1,,
014605,0301001,004220013100000,上富良野町,,東町,一丁目,,,422,131,,1,1,,1947-04-17,,1,,
014605,0301001,004220013200000,上富良野町,,東町,一丁目,,,422,132,,1,1,,1947-04-17,,1,,
014605,0301001,004220013300000,上富良野町,,東町,一丁目,,,422,133,,1,1,,1947-04-17,,1,,
014605,0301001,004220013400000,上富良野町,,東町,一丁目,,,422,134,,1,1,,1947-04-17,,1,,
014605,0301001,004220013500000,上富良野町,,東町,一丁目,,,422,135,,1,1,,1947-04-17,,1,,
014605,0301001,004220013600000,上富良野町,,東町,一丁目,,,422,136,,1,1,,1947-04-17,,1,,
014605,0301001,004220013700000,上富良野町,,東町,一丁目,,,422,137,,1,1,,1947-04-17,,1,,
014605,0301001,004220013800000,上富良野町,,東町,一丁目,,,422,138,,1,1,,1947-04-17,,1,,
014605,0301001,004220013900000,上富良野町,,東町,一丁目,,,422,139,,1,1,,1947-04-17,,1,,
014605,0301001,004220014000000,上富良野町,,東町,一丁目,,,422,140,,1,1,,1947-04-17,,1,,
014605,0301001,004220014100000,上富良野町,,東町,一丁目,,,422,141,,1,1,,1947-04-17,,1,,
014605,0301001,004220014200000,上富良野町,,東町,一丁目,,,422,142,,1,1,,1947-04-17,,1,,
014605,0301001,004220014300000,上富良野町,,東町,一丁目,,,422,143,,1,1,,1947-04-17,,1,,
014605,0301001,004220014400000,上富良野町,,東町,一丁目,,,422,144,,1,1,,1947-04-17,,1,,
014605,0301001,004220014500000,上富良野町,,東町,一丁目,,,422,145,,1,1,,1947-04-17,,1,,
014605,0301001,004220014600000,上富良野町,,東町,一丁目,,,422,146,,1,1,,1947-04-17,,1,,
014605,0301001,004220014700000,上富良野町,,東町,一丁目,,,422,147,,1,1,,1947-04-17,,1,,
014605,0301001,004220014800000,上富良野町,,東町,一丁目,,,422,148,,1,1,,1947-04-17,,1,,
014605,0301001,004220014900000,上富良野町,,東町,一丁目,,,422,149,,1,1,,1947-04-17,,1,,
014605,0301002,004240000100000,上富良野町,,東町,二丁目,,,424,1,,0,1,,1947-04-17,,1,,
014605,0301002,004240000400000,上富良野町,,東町,二丁目,,,424,4,,0,1,,1947-04-17,,1,,
014605,0301003,005050000100000,上富良野町,,東町,三丁目,,,505,1,,1,1,,1947-04-17,,1,,
014605,0301003,005050000200000,上富良野町,,東町,三丁目,,,505,2,,1,1,,1947-04-17,,1,,
014605,0301003,005050001300000,上富良野町,,東町,三丁目,,,505,13,,1,1,,1947-04-17,,1,,
014605,0301003,005050001400000,上富良野町,,東町,三丁目,,,505,14,,1,1,,1947-04-17,,1,,
014605,0301003,005050001800000,上富良野町,,東町,三丁目,,,505,18,,1,1,,1947-04-17,,1,,
014605,0301003,005050001900000,上富良野町,,東町,三丁目,,,505,19,,1,1,,1947-04-17,,1,,
014605,0301003,005050002000000,上富良野町,,東町,三丁目,,,505,20,,1,1,,1947-04-17,,1,,
014605,0301003,005050002100000,上富良野町,,東町,三丁目,,,505,21,,1,1,,1947-04-17,,1,,
014605,0301003,005050002200000,上富良野町,,東町,三丁目,,,505,22,,1,1,,1947-04-17,,1,,
014605,0301003,005050002300000,上富良野町,,東町,三丁目,,,505,23,,1,1,,1947-04-17,,1,,
014605,0301003,005050002400000,上富良野町,,東町,三丁目,,,505,24,,1,1,,1947-04-17,,1,,
014605,0301003,005050002500000,上富良野町,,東町,三丁目,,,505,25,,1,1,,1947-04-17,,1,,
014605,0301003,005050002600000,上富良野町,,東町,三丁目,,,505,26,,1,1,,1947-04-17,,1,,
014605,0301003,005050002800000,上富良野町,,東町,三丁目,,,505,28,,1,1,,1947-04-17,,1,,
014605,0301003,005050002900000,上富良野町,,東町,三丁目,,,505,29,,1,1,,1947-04-17,,1,,
014605,0301003,005050003000000,上富良野町,,東町,三丁目,,,505,30,,1,1,,1947-04-17,,1,,
014605,0301003,005050003100000,上富良野町,,東町,三丁目,,,505,31,,1,1,,1947-04-17,,1,,
014605,0301003,005050003200000,上富良野町,,東町,三丁目,,,505,32,,1,1,,1947-04-17,,1,,
014605,0301003,005050003300000,上富良野町,,東町,三丁目,,,505,33,,1,1,,1947-04-17,,1,,
014605,0301003,005050003400000,上富良野町,,東町,三丁目,,,505,34,,1,1,,1947-04-17,,1,,
014605,0301003,005050003500000,上富良野町,,東町,三丁目,,,505,35,,1,1,,1947-04-17,,1,,
014605,0301003,005050003600000,上富良野町,,東町,三丁目,,,505,36,,1,1,,1947-04-17,,1,,
014605,0301003,005050003700000,上富良野町,,東町,三丁目,,,505,37,,1,1,,1947-04-17,,1,,
014605,0301003,005050003800000,上富良野町,,東町,三丁目,,,505,38,,1,1,,1947-04-17,,1,,
014605,0301003,005050003900000,上富良野町,,東町,三丁目,,,505,39,,1,1,,1947-04-17,,1,,
014605,0301003,005050004000000,上富良野町,,東町,三丁目,,,505,40,,1,1,,1947-04-17,,1,,
014605,0301003,005050004100000,上富良野町,,東町,三丁目,,,505,41,,1,1,,1947-04-17,,1,,
014605,0301003,005050004200000,上富良野町,,東町,三丁目,,,505,42,,1,1,,1947-04-17,,1,,
014605,0301003,005050004300000,上富良野町,,東町,三丁目,,,505,43,,1,1,,1947-04-17,,1,,
014605,0301003,005050004400000,上富良野町,,東町,三丁目,,,505,44,,1,1,,1947-04-17,,1,,
014605,0301003,005050004500000,上富良野町,,東町,三丁目,,,505,45,,1,1,,1947-04-17,,1,,
014605,0301003,005050004600000,上富良野町,,東町,三丁目,,,505,46,,1,1,,1947-04-17,,1,,
014605,0301003,005050004700000,上富良野町,,東町,三丁目,,,505,47,,1,1,,1947-04-17,,1,,
014605,0301003,005050004800000,上富良野町,,東町,三丁目,,,505,48,,1,1,,1947-04-17,,1,,
014605,0301003,005050004900000,上富良野町,,東町,三丁目,,,505,49,,1,1,,1947-04-17,,1,,
014605,0301003,005050005000000,上富良野町,,東町,三丁目,,,505,50,,1,1,,1947-04-17,,1,,
014605,0301003,005050006900000,上富良野町,,東町,三丁目,,,505,69,,1,1,,1947-04-17,,1,,
014605,0301003,005050007000000,上富良野町,,東町,三丁目,,,505,70,,1,1,,1947-04-17,,1,,
014605,0301003,005050007100000,上富良野町,,東町,三丁目,,,505,71,,1,1,,1947-04-17,,1,,
014605,0301003,005050007200000,上富良野町,,東町,三丁目,,,505,72,,1,1,,1947-04-17,,1,,
014605,0301003,005050007300000,上富良野町,,東町,三丁目,,,505,73,,1,1,,1947-04-17,,1,,
014605,0301003,005050007400000,上富良野町,,東町,三丁目,,,505,74,,1,1,,1947-04-17,,1,,
014605,0301003,005050007500000,上富良野町,,東町,三丁目,,,505,75,,1,1,,1947-04-17,,1,,
014605,0301003,005050007600000,上富良野町,,東町,三丁目,,,505,76,,1,1,,1947-04-17,,1,,
014605,0301003,005050007700000,上富良野町,,東町,三丁目,,,505,77,,1,1,,1947-04-17,,1,,
014605,0301003,005050007800000,上富良野町,,東町,三丁目,,,505,78,,1,1,,1947-04-17,,1,,
014605,0301003,005050007900000,上富良野町,,東町,三丁目,,,505,79,,1,1,,1947-04-17,,1,,
014605,0301003,005050008000000,上富良野町,,東町,三丁目,,,505,80,,1,1,,1947-04-17,,1,,
014605,0301003,005050008100000,上富良野町,,東町,三丁目,,,505,81,,1,1,,1947-04-17,,1,,
014605,0301003,005050008200000,上富良野町,,東町,三丁目,,,505,82,,1,1,,1947-04-17,,1,,
014605,0301003,005050008300000,上富良野町,,東町,三丁目,,,505,83,,1,1,,1947-04-17,,1,,
014605,0301003,005050008400000,上富良野町,,東町,三丁目,,,505,84,,1,1,,1947-04-17,,1,,
014605,0301004,000710000300000,上富良野町,,東町,四丁目,,,71,3,,1,1,,1947-04-17,,1,,
014605,0301004,000710000400000,上富良野町,,東町,四丁目,,,71,4,,1,1,,1947-04-17,,1,,
014605,0301004,000710000500000,上富良野町,,東町,四丁目,,,71,5,,1,1,,1947-04-17,,1,,
014605,0301004,000710000700000,上富良野町,,東町,四丁目,,,71,7,,1,1,,1947-04-17,,1,,
014605,0301004,000710000800000,上富良野町,,東町,四丁目,,,71,8,,1,1,,1947-04-17,,1,,
014605,0301004,000710000900000,上富良野町,,東町,四丁目,,,71,9,,1,1,,1947-04-17,,1,,
014605,0301004,000710001000000,上富良野町,,東町,四丁目,,,71,10,,1,1,,1947-04-17,,1,,
014605,0301004,000710001300000,上富良野町,,東町,四丁目,,,71,13,,1,1,,1947-04-17,,1,,
014605,0301004,000710001400000,上富良野町,,東町,四丁目,,,71,14,,1,1,,1947-04-17,,1,,
014605,0301004,000710001500000,上富良野町,,東町,四丁目,,,71,15,,1,1,,1947-04-17,,1,,
014605,0301004,000710001600000,上富良野町,,東町,四丁目,,,71,16,,1,1,,1947-04-17,,1,,
014605,0301004,000710001700000,上富良野町,,東町,四丁目,,,71,17,,1,1,,1947-04-17,,1,,
014605,0301004,000710001800000,上富良野町,,東町,四丁目,,,71,18,,1,1,,1947-04-17,,1,,
014605,0301004,000710002100000,上富良野町,,東町,四丁目,,,71,21,,1,1,,1947-04-17,,1,,
014605,0301004,000710002200000,上富良野町,,東町,四丁目,,,71,22,,1,1,,1947-04-17,,1,,
014605,0301004,000710002300000,上富良野町,,東町,四丁目,,,71,23,,1,1,,1947-04-17,,1,,
014605,0301004,000710003000000,上富良野町,,東町,四丁目,,,71,30,,1,1,,1947-04-17,,1,,
014605,0301004,000710003200000,上富良野町,,東町,四丁目,,,71,32,,1,1,,1947-04-17,,1,,
014605,0301004,000710003300000,上富良野町,,東町,四丁目,,,71,33,,1,1,,1947-04-17,,1,,
014605,0301004,000710003400000,上富良野町,,東町,四丁目,,,71,34,,1,1,,1947-04-17,,1,,
014605,0301004,000710003500000,上富良野町,,東町,四丁目,,,71,35,,1,1,,1947-04-17,,1,,
014605,0301004,000710003600000,上富良野町,,東町,四丁目,,,71,36,,1,1,,1947-04-17,,1,,
014605,0301004,000710003700000,上富良野町,,東町,四丁目,,,71,37,,1,1,,1947-04-17,,1,,
014605,0301004,000710003800000,上富良野町,,東町,四丁目,,,71,38,,1,1,,1947-04-17,,1,,
014605,0301004,000710003900000,上富良野町,,東町,四丁目,,,71,39,,1,1,,1947-04-17,,1,,
014605,0301004,000710004000000,上富良野町,,東町,四丁目,,,71,40,,1,1,,1947-04-17,,1,,
014605,0301004,000710004100000,上富良野町,,東町,四丁目,,,71,41,,1,1,,1947-04-17,,1,,
014605,0301004,000710004300000,上富良野町,,東町,四丁目,,,71,43,,1,1,,1947-04-17,,1,,
014605,0301004,000710004400000,上富良野町,,東町,四丁目,,,71,44,,1,1,,1947-04-17,,1,,
014605,0301004,000710004500000,上富良野町,,東町,四丁目,,,71,45,,1,1,,1947-04-17,,1,,
014605,0301004,000710004600000,上富良野町,,東町,四丁目,,,71,46,,1,1,,1947-04-17,,1,,
014605,0301004,000710004700000,上富良野町,,東町,四丁目,,,71,47,,1,1,,1947-04-17,,1,,
014605,0301004,000710004900000,上富良野町,,東町,四丁目,,,71,49,,1,1,,1947-04-17,,1,,
014605,0301004,000710005000000,上富良野町,,東町,四丁目,,,71,50,,1,1,,1947-04-17,,1,,
014605,0301004,000710005300000,上富良野町,,東町,四丁目,,,71,53,,1,1,,1947-04-17,,1,,
014605,0301004,000710005400000,上富良野町,,東町,四丁目,,,71,54,,1,1,,1947-04-17,,1,,
014605,0301004,000710005500000,上富良野町,,東町,四丁目,,,71,55,,1,1,,1947-04-17,,1,,
014605,0301004,000710005600000,上富良野町,,東町,四丁目,,,71,56,,1,1,,1947-04-17,,1,,
014605,0301004,000710005700000,上富良野町,,東町,四丁目,,,71,57,,1,1,,1947-04-17,,1,,
014605,0301004,000710005800000,上富良野町,,東町,四丁目,,,71,58,,1,1,,1947-04-17,,1,,
014605,0301004,000710005900000,上富良野町,,東町,四丁目,,,71,59,,1,1,,1947-04-17,,1,,
014605,0301004,000710006000000,上富良野町,,東町,四丁目,,,71,60,,1,1,,1947-04-17,,1,,
014605,0301004,000710006100000,上富良野町,,東町,四丁目,,,71,61,,1,1,,1947-04-17,,1,,
014605,0301004,000710007000000,上富良野町,,東町,四丁目,,,71,70,,1,1,,1947-04-17,,1,,
014605,0301004,000710007100000,上富良野町,,東町,四丁目,,,71,71,,1,1,,1947-04-17,,1,,
014605,0301004,000710007600000,上富良野町,,東町,四丁目,,,71,76,,1,1,,1947-04-17,,1,,
014605,0301004,000710007700000,上富良野町,,東町,四丁目,,,71,77,,1,1,,1947-04-17,,1,,
014605,0301004,000710008200000,上富良野町,,東町,四丁目,,,71,82,,1,1,,1947-04-17,,1,,
014605,0301004,000710008500000,上富良野町,,東町,四丁目,,,71,85,,1,1,,1947-04-17,,1,,
014605,0301004,000710008600000,上富良野町,,東町,四丁目,,,71,86,,1,1,,1947-04-17,,1,,
014605,0301004,000710008800000,上富良野町,,東町,四丁目,,,71,88,,1,1,,1947-04-17,,1,,
014605,0301004,000710008900000,上富良野町,,東町,四丁目,,,71,89,,1,1,,1947-04-17,,1,,
014605,0301004,000710009000000,上富良野町,,東町,四丁目,,,71,90,,1,1,,1947-04-17,,1,,
014605,0301004,000710009100000,上富良野町,,東町,四丁目,,,71,91,,1,1,,1947-04-17,,1,,
014605,0301004,000710009500000,上富良野町,,東町,四丁目,,,71,95,,1,1,,1947-04-17,,1,,
014605,0301004,000710009600000,上富良野町,,東町,四丁目,,,71,96,,1,1,,1947-04-17,,1,,
014605,0301004,000710009700000,上富良野町,,東町,四丁目,,,71,97,,1,1,,1947-04-17,,1,,
014605,0301004,000710009900000,上富良野町,,東町,四丁目,,,71,99,,1,1,,1947-04-17,,1,,
014605,0301004,000710010000000,上富良野町,,東町,四丁目,,,71,100,,1,1,,1947-04-17,,1,,
