lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016462,0015000,005010001200000,本別町,,西美里別,,,,501,12,,0,1,,1947-04-17,,1,,
016462,0015000,005010001300000,本別町,,西美里別,,,,501,13,,0,1,,1947-04-17,,1,,
016462,0015000,005010001400000,本別町,,西美里別,,,,501,14,,0,1,,1947-04-17,,1,,
016462,0015000,005010001500000,本別町,,西美里別,,,,501,15,,0,1,,1947-04-17,,1,,
016462,0015000,005020000100000,本別町,,西美里別,,,,502,1,,0,1,,1947-04-17,,1,,
016462,0015000,005020000200000,本別町,,西美里別,,,,502,2,,0,1,,1947-04-17,,1,,
016462,0015000,005020000300000,本別町,,西美里別,,,,502,3,,0,1,,1947-04-17,,1,,
016462,0015000,005020000400000,本別町,,西美里別,,,,502,4,,0,1,,1947-04-17,,1,,
016462,0015000,005020000500000,本別町,,西美里別,,,,502,5,,0,1,,1947-04-17,,1,,
016462,0015000,005020000600000,本別町,,西美里別,,,,502,6,,0,1,,1947-04-17,,1,,
016462,0015000,005020000700000,本別町,,西美里別,,,,502,7,,0,1,,1947-04-17,,1,,
016462,0015000,005020000800000,本別町,,西美里別,,,,502,8,,0,1,,1947-04-17,,1,,
016462,0015000,005020000900000,本別町,,西美里別,,,,502,9,,0,1,,1947-04-17,,1,,
016462,0015000,005020001000000,本別町,,西美里別,,,,502,10,,0,1,,1947-04-17,,1,,
016462,0015000,005020001100000,本別町,,西美里別,,,,502,11,,0,1,,1947-04-17,,1,,
016462,0015000,005020001200000,本別町,,西美里別,,,,502,12,,0,1,,1947-04-17,,1,,
016462,0015000,005020001300000,本別町,,西美里別,,,,502,13,,0,1,,1947-04-17,,1,,
016462,0015000,005020001400000,本別町,,西美里別,,,,502,14,,0,1,,1947-04-17,,1,,
016462,0015000,005020001500000,本別町,,西美里別,,,,502,15,,0,1,,1947-04-17,,1,,
016462,0015000,005020001600000,本別町,,西美里別,,,,502,16,,0,1,,1947-04-17,,1,,
016462,0015000,005020001700000,本別町,,西美里別,,,,502,17,,0,1,,1947-04-17,,1,,
016462,0015000,005020001800000,本別町,,西美里別,,,,502,18,,0,1,,1947-04-17,,1,,
016462,0015000,005020001900000,本別町,,西美里別,,,,502,19,,0,1,,1947-04-17,,1,,
016462,0015000,005020002000000,本別町,,西美里別,,,,502,20,,0,1,,1947-04-17,,1,,
016462,0015000,005030000100000,本別町,,西美里別,,,,503,1,,0,1,,1947-04-17,,1,,
016462,0015000,005030000200000,本別町,,西美里別,,,,503,2,,0,1,,1947-04-17,,1,,
016462,0015000,005030000300000,本別町,,西美里別,,,,503,3,,0,1,,1947-04-17,,1,,
016462,0015000,005030000400000,本別町,,西美里別,,,,503,4,,0,1,,1947-04-17,,1,,
016462,0015000,005030000500000,本別町,,西美里別,,,,503,5,,0,1,,1947-04-17,,1,,
016462,0015000,005040000100000,本別町,,西美里別,,,,504,1,,0,1,,1947-04-17,,1,,
016462,0015000,005040000200000,本別町,,西美里別,,,,504,2,,0,1,,1947-04-17,,1,,
016462,0015000,005040000300000,本別町,,西美里別,,,,504,3,,0,1,,1947-04-17,,1,,
016462,0015000,005050000100000,本別町,,西美里別,,,,505,1,,0,1,,1947-04-17,,1,,
016462,0015000,005050000200000,本別町,,西美里別,,,,505,2,,0,1,,1947-04-17,,1,,
016462,0015000,005060000100000,本別町,,西美里別,,,,506,1,,0,1,,1947-04-17,,1,,
016462,0015000,005060000200000,本別町,,西美里別,,,,506,2,,0,1,,1947-04-17,,1,,
016462,0015000,005060000300000,本別町,,西美里別,,,,506,3,,0,1,,1947-04-17,,1,,
016462,0015000,005070000000000,本別町,,西美里別,,,,507,,,0,1,,1947-04-17,,1,,
016462,0015000,005080000100000,本別町,,西美里別,,,,508,1,,0,1,,1947-04-17,,1,,
016462,0015000,005080000200000,本別町,,西美里別,,,,508,2,,0,1,,1947-04-17,,1,,
016462,0015000,005080000300000,本別町,,西美里別,,,,508,3,,0,1,,1947-04-17,,1,,
016462,0015000,005090000000000,本別町,,西美里別,,,,509,,,0,1,,1947-04-17,,1,,
016462,0015000,005100000000000,本別町,,西美里別,,,,510,,,0,1,,1947-04-17,,1,,
016462,0015000,005110000100000,本別町,,西美里別,,,,511,1,,0,1,,1947-04-17,,1,,
016462,0015000,005110000200000,本別町,,西美里別,,,,511,2,,0,1,,1947-04-17,,1,,
016462,0015000,005120000100000,本別町,,西美里別,,,,512,1,,0,1,,1947-04-17,,1,,
016462,0015000,005120000200000,本別町,,西美里別,,,,512,2,,0,1,,1947-04-17,,1,,
016462,0015000,005120000300000,本別町,,西美里別,,,,512,3,,0,1,,1947-04-17,,1,,
016462,0015000,005120000400000,本別町,,西美里別,,,,512,4,,0,1,,1947-04-17,,1,,
016462,0015000,005130000100000,本別町,,西美里別,,,,513,1,,0,1,,1947-04-17,,1,,
016462,0015000,005130000200000,本別町,,西美里別,,,,513,2,,0,1,,1947-04-17,,1,,
016462,0015000,005130000300000,本別町,,西美里別,,,,513,3,,0,1,,1947-04-17,,1,,
016462,0015000,005130000400000,本別町,,西美里別,,,,513,4,,0,1,,1947-04-17,,1,,
016462,0015000,005140000100000,本別町,,西美里別,,,,514,1,,0,1,,1947-04-17,,1,,
016462,0015000,005140000300000,本別町,,西美里別,,,,514,3,,0,1,,1947-04-17,,1,,
016462,0015000,005140000400000,本別町,,西美里別,,,,514,4,,0,1,,1947-04-17,,1,,
016462,0015000,005140000500000,本別町,,西美里別,,,,514,5,,0,1,,1947-04-17,,1,,
016462,0015000,005150000100000,本別町,,西美里別,,,,515,1,,0,1,,1947-04-17,,1,,
016462,0015000,005150000200000,本別町,,西美里別,,,,515,2,,0,1,,1947-04-17,,1,,
016462,0015000,005150000300000,本別町,,西美里別,,,,515,3,,0,1,,1947-04-17,,1,,
016462,0015000,005150000400000,本別町,,西美里別,,,,515,4,,0,1,,1947-04-17,,1,,
016462,0015000,005150000500000,本別町,,西美里別,,,,515,5,,0,1,,1947-04-17,,1,,
016462,0015000,005150000600000,本別町,,西美里別,,,,515,6,,0,1,,1947-04-17,,1,,
016462,0015000,005150000700000,本別町,,西美里別,,,,515,7,,0,1,,1947-04-17,,1,,
016462,0015000,005150000800000,本別町,,西美里別,,,,515,8,,0,1,,1947-04-17,,1,,
016462,0015000,005150000900000,本別町,,西美里別,,,,515,9,,0,1,,1947-04-17,,1,,
016462,0015000,005150001000000,本別町,,西美里別,,,,515,10,,0,1,,1947-04-17,,1,,
016462,0015000,005150001100000,本別町,,西美里別,,,,515,11,,0,1,,1947-04-17,,1,,
016462,0015000,005150001200000,本別町,,西美里別,,,,515,12,,0,1,,1947-04-17,,1,,
016462,0015000,005150001300000,本別町,,西美里別,,,,515,13,,0,1,,1947-04-17,,1,,
016462,0015000,005150001400000,本別町,,西美里別,,,,515,14,,0,1,,1947-04-17,,1,,
016462,0015000,005150001500000,本別町,,西美里別,,,,515,15,,0,1,,1947-04-17,,1,,
016462,0015000,005150001600000,本別町,,西美里別,,,,515,16,,0,1,,1947-04-17,,1,,
016462,0015000,005150001700000,本別町,,西美里別,,,,515,17,,0,1,,1947-04-17,,1,,
016462,0015000,005150001800000,本別町,,西美里別,,,,515,18,,0,1,,1947-04-17,,1,,
016462,0015000,005150001900000,本別町,,西美里別,,,,515,19,,0,1,,1947-04-17,,1,,
016462,0015000,005150002000000,本別町,,西美里別,,,,515,20,,0,1,,1947-04-17,,1,,
016462,0015000,005150002100000,本別町,,西美里別,,,,515,21,,0,1,,1947-04-17,,1,,
016462,0015000,005150002200000,本別町,,西美里別,,,,515,22,,0,1,,1947-04-17,,1,,
016462,0015000,005150002300000,本別町,,西美里別,,,,515,23,,0,1,,1947-04-17,,1,,
016462,0015000,005150002400000,本別町,,西美里別,,,,515,24,,0,1,,1947-04-17,,1,,
016462,0015000,005150002500000,本別町,,西美里別,,,,515,25,,0,1,,1947-04-17,,1,,
016462,0015000,005150002600000,本別町,,西美里別,,,,515,26,,0,1,,1947-04-17,,1,,
016462,0015000,005150002700000,本別町,,西美里別,,,,515,27,,0,1,,1947-04-17,,1,,
016462,0015000,005150002800000,本別町,,西美里別,,,,515,28,,0,1,,1947-04-17,,1,,
016462,0015000,005150002900000,本別町,,西美里別,,,,515,29,,0,1,,1947-04-17,,1,,
016462,0015000,005160000100000,本別町,,西美里別,,,,516,1,,0,1,,1947-04-17,,1,,
016462,0015000,005160000200000,本別町,,西美里別,,,,516,2,,0,1,,1947-04-17,,1,,
016462,0015000,005160000300000,本別町,,西美里別,,,,516,3,,0,1,,1947-04-17,,1,,
016462,0015000,005160000400000,本別町,,西美里別,,,,516,4,,0,1,,1947-04-17,,1,,
016462,0015000,005160000500000,本別町,,西美里別,,,,516,5,,0,1,,1947-04-17,,1,,
016462,0015000,005160000600000,本別町,,西美里別,,,,516,6,,0,1,,1947-04-17,,1,,
016462,0015000,005160000700000,本別町,,西美里別,,,,516,7,,0,1,,1947-04-17,,1,,
016462,0015000,005160000800000,本別町,,西美里別,,,,516,8,,0,1,,1947-04-17,,1,,
016462,0015000,005160000900000,本別町,,西美里別,,,,516,9,,0,1,,1947-04-17,,1,,
016462,0015000,005160001000000,本別町,,西美里別,,,,516,10,,0,1,,1947-04-17,,1,,
016462,0015000,005160001100000,本別町,,西美里別,,,,516,11,,0,1,,1947-04-17,,1,,
016462,0015000,005160001200000,本別町,,西美里別,,,,516,12,,0,1,,1947-04-17,,1,,
016462,0015000,005160001300000,本別町,,西美里別,,,,516,13,,0,1,,1947-04-17,,1,,
016462,0015000,005160001400000,本別町,,西美里別,,,,516,14,,0,1,,1947-04-17,,1,,
016462,0015000,005160001500000,本別町,,西美里別,,,,516,15,,0,1,,1947-04-17,,1,,
016462,0015000,005160001600000,本別町,,西美里別,,,,516,16,,0,1,,1947-04-17,,1,,
016462,0015000,005160001700000,本別町,,西美里別,,,,516,17,,0,1,,1947-04-17,,1,,
016462,0015000,005160001800000,本別町,,西美里別,,,,516,18,,0,1,,1947-04-17,,1,,
016462,0015000,005160001900000,本別町,,西美里別,,,,516,19,,0,1,,1947-04-17,,1,,
016462,0015000,005160002000000,本別町,,西美里別,,,,516,20,,0,1,,1947-04-17,,1,,
016462,0015000,005160002100000,本別町,,西美里別,,,,516,21,,0,1,,1947-04-17,,1,,
016462,0015000,005160002200000,本別町,,西美里別,,,,516,22,,0,1,,1947-04-17,,1,,
016462,0015000,005160002300000,本別町,,西美里別,,,,516,23,,0,1,,1947-04-17,,1,,
016462,0015000,005160002400000,本別町,,西美里別,,,,516,24,,0,1,,1947-04-17,,1,,
016462,0015000,005170000100000,本別町,,西美里別,,,,517,1,,0,1,,1947-04-17,,1,,
016462,0015000,005170000200000,本別町,,西美里別,,,,517,2,,0,1,,1947-04-17,,1,,
016462,0015000,005170000300000,本別町,,西美里別,,,,517,3,,0,1,,1947-04-17,,1,,
016462,0015000,005170000400000,本別町,,西美里別,,,,517,4,,0,1,,1947-04-17,,1,,
016462,0015000,005170000500000,本別町,,西美里別,,,,517,5,,0,1,,1947-04-17,,1,,
016462,0015000,005170000600000,本別町,,西美里別,,,,517,6,,0,1,,1947-04-17,,1,,
016462,0015000,005180000100000,本別町,,西美里別,,,,518,1,,0,1,,1947-04-17,,1,,
016462,0015000,005180000200000,本別町,,西美里別,,,,518,2,,0,1,,1947-04-17,,1,,
016462,0015000,005180000300000,本別町,,西美里別,,,,518,3,,0,1,,1947-04-17,,1,,
016462,0015000,005180000400000,本別町,,西美里別,,,,518,4,,0,1,,1947-04-17,,1,,
016462,0015000,005180000500000,本別町,,西美里別,,,,518,5,,0,1,,1947-04-17,,1,,
016462,0015000,005180000600000,本別町,,西美里別,,,,518,6,,0,1,,1947-04-17,,1,,
016462,0015000,005180000700000,本別町,,西美里別,,,,518,7,,0,1,,1947-04-17,,1,,
016462,0015000,005180000800000,本別町,,西美里別,,,,518,8,,0,1,,1947-04-17,,1,,
016462,0015000,005190000100000,本別町,,西美里別,,,,519,1,,0,1,,1947-04-17,,1,,
016462,0015000,005190000200000,本別町,,西美里別,,,,519,2,,0,1,,1947-04-17,,1,,
016462,0015000,005190000300000,本別町,,西美里別,,,,519,3,,0,1,,1947-04-17,,1,,
016462,0015000,005190000400000,本別町,,西美里別,,,,519,4,,0,1,,1947-04-17,,1,,
016462,0015000,005190000500000,本別町,,西美里別,,,,519,5,,0,1,,1947-04-17,,1,,
016462,0015000,005190000600000,本別町,,西美里別,,,,519,6,,0,1,,1947-04-17,,1,,
016462,0015000,005190000700000,本別町,,西美里別,,,,519,7,,0,1,,1947-04-17,,1,,
016462,0015000,005190000800000,本別町,,西美里別,,,,519,8,,0,1,,1947-04-17,,1,,
016462,0015000,005190000900000,本別町,,西美里別,,,,519,9,,0,1,,1947-04-17,,1,,
016462,0015000,005190001000000,本別町,,西美里別,,,,519,10,,0,1,,1947-04-17,,1,,
016462,0015000,005190001100000,本別町,,西美里別,,,,519,11,,0,1,,1947-04-17,,1,,
016462,0015000,005190001200000,本別町,,西美里別,,,,519,12,,0,1,,1947-04-17,,1,,
016462,0015000,005190001300000,本別町,,西美里別,,,,519,13,,0,1,,1947-04-17,,1,,
016462,0015000,005190001400000,本別町,,西美里別,,,,519,14,,0,1,,1947-04-17,,1,,
016462,0015000,005190001500000,本別町,,西美里別,,,,519,15,,0,1,,1947-04-17,,1,,
016462,0015000,005200000100000,本別町,,西美里別,,,,520,1,,0,1,,1947-04-17,,1,,
016462,0015000,005200000200000,本別町,,西美里別,,,,520,2,,0,1,,1947-04-17,,1,,
016462,0015000,005200000300000,本別町,,西美里別,,,,520,3,,0,1,,1947-04-17,,1,,
016462,0015000,005200000400000,本別町,,西美里別,,,,520,4,,0,1,,1947-04-17,,1,,
016462,0015000,005200000500000,本別町,,西美里別,,,,520,5,,0,1,,1947-04-17,,1,,
016462,0015000,005200000600000,本別町,,西美里別,,,,520,6,,0,1,,1947-04-17,,1,,
016462,0015000,005200000700000,本別町,,西美里別,,,,520,7,,0,1,,1947-04-17,,1,,
016462,0015000,005200000800000,本別町,,西美里別,,,,520,8,,0,1,,1947-04-17,,1,,
016462,0015000,005200000900000,本別町,,西美里別,,,,520,9,,0,1,,1947-04-17,,1,,
016462,0015000,005200001000000,本別町,,西美里別,,,,520,10,,0,1,,1947-04-17,,1,,
016462,0015000,005200001100000,本別町,,西美里別,,,,520,11,,0,1,,1947-04-17,,1,,
016462,0015000,005200001200000,本別町,,西美里別,,,,520,12,,0,1,,1947-04-17,,1,,
016462,0015000,005200001300000,本別町,,西美里別,,,,520,13,,0,1,,1947-04-17,,1,,
016462,0015000,005200001400000,本別町,,西美里別,,,,520,14,,0,1,,1947-04-17,,1,,
016462,0015000,005200001500000,本別町,,西美里別,,,,520,15,,0,1,,1947-04-17,,1,,
016462,0015000,005200001600000,本別町,,西美里別,,,,520,16,,0,1,,1947-04-17,,1,,
016462,0015000,005200001700000,本別町,,西美里別,,,,520,17,,0,1,,1947-04-17,,1,,
016462,0015000,005200001800000,本別町,,西美里別,,,,520,18,,0,1,,1947-04-17,,1,,
016462,0015000,005200001900000,本別町,,西美里別,,,,520,19,,0,1,,1947-04-17,,1,,
016462,0015000,005200002000000,本別町,,西美里別,,,,520,20,,0,1,,1947-04-17,,1,,
016462,0015000,005210000100000,本別町,,西美里別,,,,521,1,,0,1,,1947-04-17,,1,,
016462,0015000,005210000200000,本別町,,西美里別,,,,521,2,,0,1,,1947-04-17,,1,,
016462,0015000,005210000300000,本別町,,西美里別,,,,521,3,,0,1,,1947-04-17,,1,,
016462,0015000,005210000400000,本別町,,西美里別,,,,521,4,,0,1,,1947-04-17,,1,,
016462,0015000,005220000100000,本別町,,西美里別,,,,522,1,,0,1,,1947-04-17,,1,,
016462,0015000,005220000200000,本別町,,西美里別,,,,522,2,,0,1,,1947-04-17,,1,,
016462,0015000,005220000300000,本別町,,西美里別,,,,522,3,,0,1,,1947-04-17,,1,,
016462,0015000,005230000100000,本別町,,西美里別,,,,523,1,,0,1,,1947-04-17,,1,,
016462,0015000,005230000200000,本別町,,西美里別,,,,523,2,,0,1,,1947-04-17,,1,,
016462,0015000,005230000300000,本別町,,西美里別,,,,523,3,,0,1,,1947-04-17,,1,,
016462,0015000,005240000000000,本別町,,西美里別,,,,524,,,0,1,,1947-04-17,,1,,
016462,0015000,005250000000000,本別町,,西美里別,,,,525,,,0,1,,1947-04-17,,1,,
016462,0015000,005260000100000,本別町,,西美里別,,,,526,1,,0,1,,1947-04-17,,1,,
016462,0015000,005260000200000,本別町,,西美里別,,,,526,2,,0,1,,1947-04-17,,1,,
016462,0015000,005270000100000,本別町,,西美里別,,,,527,1,,0,1,,1947-04-17,,1,,
016462,0015000,005270000200000,本別町,,西美里別,,,,527,2,,0,1,,1947-04-17,,1,,
016462,0015000,005270000300000,本別町,,西美里別,,,,527,3,,0,1,,1947-04-17,,1,,
016462,0015000,005280000100000,本別町,,西美里別,,,,528,1,,0,1,,1947-04-17,,1,,
016462,0015000,005280000200000,本別町,,西美里別,,,,528,2,,0,1,,1947-04-17,,1,,
016462,0015000,005280000300000,本別町,,西美里別,,,,528,3,,0,1,,1947-04-17,,1,,
016462,0015000,005280000400000,本別町,,西美里別,,,,528,4,,0,1,,1947-04-17,,1,,
016462,0015000,005280000500000,本別町,,西美里別,,,,528,5,,0,1,,1947-04-17,,1,,
016462,0015000,005280000600000,本別町,,西美里別,,,,528,6,,0,1,,1947-04-17,,1,,
016462,0015000,005290000100000,本別町,,西美里別,,,,529,1,,0,1,,1947-04-17,,1,,
016462,0015000,005290000200000,本別町,,西美里別,,,,529,2,,0,1,,1947-04-17,,1,,
016462,0015000,005300000000000,本別町,,西美里別,,,,530,,,0,1,,1947-04-17,,1,,
016462,0015000,005310000000000,本別町,,西美里別,,,,531,,,0,1,,1947-04-17,,1,,
016462,0015000,005320000000000,本別町,,西美里別,,,,532,,,0,1,,1947-04-17,,1,,
016462,0015000,005330000100000,本別町,,西美里別,,,,533,1,,0,1,,1947-04-17,,1,,
016462,0015000,005330000200000,本別町,,西美里別,,,,533,2,,0,1,,1947-04-17,,1,,
016462,0015000,005340000000000,本別町,,西美里別,,,,534,,,0,1,,1947-04-17,,1,,
016462,0015000,005350000100000,本別町,,西美里別,,,,535,1,,0,1,,1947-04-17,,1,,
016462,0015000,005350000200000,本別町,,西美里別,,,,535,2,,0,1,,1947-04-17,,1,,
016462,0015000,005350000300000,本別町,,西美里別,,,,535,3,,0,1,,1947-04-17,,1,,
016462,0015000,005350000400000,本別町,,西美里別,,,,535,4,,0,1,,1947-04-17,,1,,
016462,0015000,005350000500000,本別町,,西美里別,,,,535,5,,0,1,,1947-04-17,,1,,
016462,0015000,005350000600000,本別町,,西美里別,,,,535,6,,0,1,,1947-04-17,,1,,
016462,0015000,005350000700000,本別町,,西美里別,,,,535,7,,0,1,,1947-04-17,,1,,
016462,0015000,005350000800000,本別町,,西美里別,,,,535,8,,0,1,,1947-04-17,,1,,
016462,0015000,005350000900000,本別町,,西美里別,,,,535,9,,0,1,,1947-04-17,,1,,
016462,0015000,005350001000000,本別町,,西美里別,,,,535,10,,0,1,,1947-04-17,,1,,
016462,0015000,005350001100000,本別町,,西美里別,,,,535,11,,0,1,,1947-04-17,,1,,
016462,0015000,005360000100000,本別町,,西美里別,,,,536,1,,0,1,,1947-04-17,,1,,
016462,0015000,005360000200000,本別町,,西美里別,,,,536,2,,0,1,,1947-04-17,,1,,
016462,0015000,005360000300000,本別町,,西美里別,,,,536,3,,0,1,,1947-04-17,,1,,
016462,0015000,005360000400000,本別町,,西美里別,,,,536,4,,0,1,,1947-04-17,,1,,
016462,0015000,005360000500000,本別町,,西美里別,,,,536,5,,0,1,,1947-04-17,,1,,
016462,0015000,005360000600000,本別町,,西美里別,,,,536,6,,0,1,,1947-04-17,,1,,
016462,0015000,005360000700000,本別町,,西美里別,,,,536,7,,0,1,,1947-04-17,,1,,
016462,0015000,005360000800000,本別町,,西美里別,,,,536,8,,0,1,,1947-04-17,,1,,
016462,0015000,005360000900000,本別町,,西美里別,,,,536,9,,0,1,,1947-04-17,,1,,
016462,0015000,005360001000000,本別町,,西美里別,,,,536,10,,0,1,,1947-04-17,,1,,
016462,0015000,005360001100000,本別町,,西美里別,,,,536,11,,0,1,,1947-04-17,,1,,
016462,0015000,005360001200000,本別町,,西美里別,,,,536,12,,0,1,,1947-04-17,,1,,
016462,0015000,005360001300000,本別町,,西美里別,,,,536,13,,0,1,,1947-04-17,,1,,
016462,0015000,005360001400000,本別町,,西美里別,,,,536,14,,0,1,,1947-04-17,,1,,
016462,0015000,005360001500000,本別町,,西美里別,,,,536,15,,0,1,,1947-04-17,,1,,
016462,0015000,005370000100000,本別町,,西美里別,,,,537,1,,0,1,,1947-04-17,,1,,
016462,0015000,005370000200000,本別町,,西美里別,,,,537,2,,0,1,,1947-04-17,,1,,
016462,0015000,005370000300000,本別町,,西美里別,,,,537,3,,0,1,,1947-04-17,,1,,
016462,0015000,005370000400000,本別町,,西美里別,,,,537,4,,0,1,,1947-04-17,,1,,
016462,0015000,005370000500000,本別町,,西美里別,,,,537,5,,0,1,,1947-04-17,,1,,
016462,0015000,005370000600000,本別町,,西美里別,,,,537,6,,0,1,,1947-04-17,,1,,
016462,0015000,005370000700000,本別町,,西美里別,,,,537,7,,0,1,,1947-04-17,,1,,
016462,0015000,005370000800000,本別町,,西美里別,,,,537,8,,0,1,,1947-04-17,,1,,
016462,0015000,005370000900000,本別町,,西美里別,,,,537,9,,0,1,,1947-04-17,,1,,
016462,0015000,005370001000000,本別町,,西美里別,,,,537,10,,0,1,,1947-04-17,,1,,
016462,0015000,005370001100000,本別町,,西美里別,,,,537,11,,0,1,,1947-04-17,,1,,
016462,0015000,005370001200000,本別町,,西美里別,,,,537,12,,0,1,,1947-04-17,,1,,
016462,0015000,005370001300000,本別町,,西美里別,,,,537,13,,0,1,,1947-04-17,,1,,
016462,0015000,005370001400000,本別町,,西美里別,,,,537,14,,0,1,,1947-04-17,,1,,
016462,0015000,005370001500000,本別町,,西美里別,,,,537,15,,0,1,,1947-04-17,,1,,
016462,0015000,005370001600000,本別町,,西美里別,,,,537,16,,0,1,,1947-04-17,,1,,
