lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014711,0010000,000030000200000,中川町,,字豊里,,,,3,2,,0,1,,1947-04-17,,1,,
014711,0010000,000030000300000,中川町,,字豊里,,,,3,3,,0,1,,1947-04-17,,1,,
014711,0010000,000030000400000,中川町,,字豊里,,,,3,4,,0,1,,1947-04-17,,1,,
014711,0010000,000030000500000,中川町,,字豊里,,,,3,5,,0,1,,1947-04-17,,1,,
014711,0010000,000030000600000,中川町,,字豊里,,,,3,6,,0,1,,1947-04-17,,1,,
014711,0010000,000040000100000,中川町,,字豊里,,,,4,1,,0,1,,1947-04-17,,1,,
014711,0010000,000040000200000,中川町,,字豊里,,,,4,2,,0,1,,1947-04-17,,1,,
014711,0010000,000040000500000,中川町,,字豊里,,,,4,5,,0,1,,1947-04-17,,1,,
014711,0010000,000040000700000,中川町,,字豊里,,,,4,7,,0,1,,1947-04-17,,1,,
014711,0010000,000040000800000,中川町,,字豊里,,,,4,8,,0,1,,1947-04-17,,1,,
014711,0010000,000040000900000,中川町,,字豊里,,,,4,9,,0,1,,1947-04-17,,1,,
014711,0010000,000040001000000,中川町,,字豊里,,,,4,10,,0,1,,1947-04-17,,1,,
014711,0010000,000040001100000,中川町,,字豊里,,,,4,11,,0,1,,1947-04-17,,1,,
014711,0010000,000040001200000,中川町,,字豊里,,,,4,12,,0,1,,1947-04-17,,1,,
014711,0010000,000040001300000,中川町,,字豊里,,,,4,13,,0,1,,1947-04-17,,1,,
014711,0010000,000050000000000,中川町,,字豊里,,,,5,,,0,1,,1947-04-17,,1,,
014711,0010000,000060000100000,中川町,,字豊里,,,,6,1,,0,1,,1947-04-17,,1,,
014711,0010000,000060000200000,中川町,,字豊里,,,,6,2,,0,1,,1947-04-17,,1,,
014711,0010000,000060000300000,中川町,,字豊里,,,,6,3,,0,1,,1947-04-17,,1,,
014711,0010000,000100000000000,中川町,,字豊里,,,,10,,,0,1,,1947-04-17,,1,,
014711,0010000,000110000100000,中川町,,字豊里,,,,11,1,,0,1,,1947-04-17,,1,,
014711,0010000,000110000300000,中川町,,字豊里,,,,11,3,,0,1,,1947-04-17,,1,,
014711,0010000,000110000400000,中川町,,字豊里,,,,11,4,,0,1,,1947-04-17,,1,,
014711,0010000,000120000000000,中川町,,字豊里,,,,12,,,0,1,,1947-04-17,,1,,
014711,0010000,000130000100000,中川町,,字豊里,,,,13,1,,0,1,,1947-04-17,,1,,
014711,0010000,000130000200000,中川町,,字豊里,,,,13,2,,0,1,,1947-04-17,,1,,
014711,0010000,000130000300000,中川町,,字豊里,,,,13,3,,0,1,,1947-04-17,,1,,
014711,0010000,000130000400000,中川町,,字豊里,,,,13,4,,0,1,,1947-04-17,,1,,
014711,0010000,000150000100000,中川町,,字豊里,,,,15,1,,0,1,,1947-04-17,,1,,
014711,0010000,000150000200000,中川町,,字豊里,,,,15,2,,0,1,,1947-04-17,,1,,
014711,0010000,000150000300000,中川町,,字豊里,,,,15,3,,0,1,,1947-04-17,,1,,
014711,0010000,000150000400000,中川町,,字豊里,,,,15,4,,0,1,,1947-04-17,,1,,
014711,0010000,000150000500000,中川町,,字豊里,,,,15,5,,0,1,,1947-04-17,,1,,
014711,0010000,000150000600000,中川町,,字豊里,,,,15,6,,0,1,,1947-04-17,,1,,
014711,0010000,000150000700000,中川町,,字豊里,,,,15,7,,0,1,,1947-04-17,,1,,
014711,0010000,000150000800000,中川町,,字豊里,,,,15,8,,0,1,,1947-04-17,,1,,
014711,0010000,000150000900000,中川町,,字豊里,,,,15,9,,0,1,,1947-04-17,,1,,
014711,0010000,000150001000000,中川町,,字豊里,,,,15,10,,0,1,,1947-04-17,,1,,
014711,0010000,000150001100000,中川町,,字豊里,,,,15,11,,0,1,,1947-04-17,,1,,
014711,0010000,000150001200000,中川町,,字豊里,,,,15,12,,0,1,,1947-04-17,,1,,
014711,0010000,000160000100000,中川町,,字豊里,,,,16,1,,0,1,,1947-04-17,,1,,
014711,0010000,000160000200000,中川町,,字豊里,,,,16,2,,0,1,,1947-04-17,,1,,
014711,0010000,000160000300000,中川町,,字豊里,,,,16,3,,0,1,,1947-04-17,,1,,
014711,0010000,000160000400000,中川町,,字豊里,,,,16,4,,0,1,,1947-04-17,,1,,
014711,0010000,000180000000000,中川町,,字豊里,,,,18,,,0,1,,1947-04-17,,1,,
014711,0010000,000190000100000,中川町,,字豊里,,,,19,1,,0,1,,1947-04-17,,1,,
014711,0010000,000190000200000,中川町,,字豊里,,,,19,2,,0,1,,1947-04-17,,1,,
014711,0010000,000190000300000,中川町,,字豊里,,,,19,3,,0,1,,1947-04-17,,1,,
014711,0010000,000190000400000,中川町,,字豊里,,,,19,4,,0,1,,1947-04-17,,1,,
014711,0010000,000190000500000,中川町,,字豊里,,,,19,5,,0,1,,1947-04-17,,1,,
014711,0010000,000190000600000,中川町,,字豊里,,,,19,6,,0,1,,1947-04-17,,1,,
014711,0010000,000190000700000,中川町,,字豊里,,,,19,7,,0,1,,1947-04-17,,1,,
014711,0010000,000190000800000,中川町,,字豊里,,,,19,8,,0,1,,1947-04-17,,1,,
014711,0010000,000190000900000,中川町,,字豊里,,,,19,9,,0,1,,1947-04-17,,1,,
014711,0010000,000210000000000,中川町,,字豊里,,,,21,,,0,1,,1947-04-17,,1,,
014711,0010000,000230000100000,中川町,,字豊里,,,,23,1,,0,1,,1947-04-17,,1,,
014711,0010000,000230000200000,中川町,,字豊里,,,,23,2,,0,1,,1947-04-17,,1,,
014711,0010000,000230000300000,中川町,,字豊里,,,,23,3,,0,1,,1947-04-17,,1,,
014711,0010000,000230000400000,中川町,,字豊里,,,,23,4,,0,1,,1947-04-17,,1,,
014711,0010000,000250000100000,中川町,,字豊里,,,,25,1,,0,1,,1947-04-17,,1,,
014711,0010000,000250000200000,中川町,,字豊里,,,,25,2,,0,1,,1947-04-17,,1,,
014711,0010000,000250000300000,中川町,,字豊里,,,,25,3,,0,1,,1947-04-17,,1,,
014711,0010000,000250000400000,中川町,,字豊里,,,,25,4,,0,1,,1947-04-17,,1,,
014711,0010000,000250000500000,中川町,,字豊里,,,,25,5,,0,1,,1947-04-17,,1,,
014711,0010000,000250000600000,中川町,,字豊里,,,,25,6,,0,1,,1947-04-17,,1,,
014711,0010000,000270000100000,中川町,,字豊里,,,,27,1,,0,1,,1947-04-17,,1,,
014711,0010000,000270000200000,中川町,,字豊里,,,,27,2,,0,1,,1947-04-17,,1,,
014711,0010000,000270000300000,中川町,,字豊里,,,,27,3,,0,1,,1947-04-17,,1,,
014711,0010000,000270000400000,中川町,,字豊里,,,,27,4,,0,1,,1947-04-17,,1,,
014711,0010000,000280000100000,中川町,,字豊里,,,,28,1,,0,1,,1947-04-17,,1,,
014711,0010000,000280000300000,中川町,,字豊里,,,,28,3,,0,1,,1947-04-17,,1,,
014711,0010000,000280000400000,中川町,,字豊里,,,,28,4,,0,1,,1947-04-17,,1,,
014711,0010000,000280000500000,中川町,,字豊里,,,,28,5,,0,1,,1947-04-17,,1,,
014711,0010000,000280000600000,中川町,,字豊里,,,,28,6,,0,1,,1947-04-17,,1,,
014711,0010000,000280000700000,中川町,,字豊里,,,,28,7,,0,1,,1947-04-17,,1,,
014711,0010000,000280000800000,中川町,,字豊里,,,,28,8,,0,1,,1947-04-17,,1,,
014711,0010000,000280000900000,中川町,,字豊里,,,,28,9,,0,1,,1947-04-17,,1,,
014711,0010000,000280001000000,中川町,,字豊里,,,,28,10,,0,1,,1947-04-17,,1,,
014711,0010000,000280001100000,中川町,,字豊里,,,,28,11,,0,1,,1947-04-17,,1,,
014711,0010000,000280001200000,中川町,,字豊里,,,,28,12,,0,1,,1947-04-17,,1,,
014711,0010000,000280001300000,中川町,,字豊里,,,,28,13,,0,1,,1947-04-17,,1,,
014711,0010000,000280001400000,中川町,,字豊里,,,,28,14,,0,1,,1947-04-17,,1,,
014711,0010000,000280001500000,中川町,,字豊里,,,,28,15,,0,1,,1947-04-17,,1,,
014711,0010000,000280001600000,中川町,,字豊里,,,,28,16,,0,1,,1947-04-17,,1,,
014711,0010000,000280001700000,中川町,,字豊里,,,,28,17,,0,1,,1947-04-17,,1,,
014711,0010000,000280001800000,中川町,,字豊里,,,,28,18,,0,1,,1947-04-17,,1,,
014711,0010000,000280001900000,中川町,,字豊里,,,,28,19,,0,1,,1947-04-17,,1,,
014711,0010000,000280002000000,中川町,,字豊里,,,,28,20,,0,1,,1947-04-17,,1,,
014711,0010000,000280002100000,中川町,,字豊里,,,,28,21,,0,1,,1947-04-17,,1,,
014711,0010000,000280002200000,中川町,,字豊里,,,,28,22,,0,1,,1947-04-17,,1,,
014711,0010000,000280002300000,中川町,,字豊里,,,,28,23,,0,1,,1947-04-17,,1,,
014711,0010000,000280002400000,中川町,,字豊里,,,,28,24,,0,1,,1947-04-17,,1,,
014711,0010000,000300000300000,中川町,,字豊里,,,,30,3,,0,1,,1947-04-17,,1,,
014711,0010000,000300000500000,中川町,,字豊里,,,,30,5,,0,1,,1947-04-17,,1,,
014711,0010000,000310000100000,中川町,,字豊里,,,,31,1,,0,1,,1947-04-17,,1,,
014711,0010000,000310000200000,中川町,,字豊里,,,,31,2,,0,1,,1947-04-17,,1,,
014711,0010000,000310000300000,中川町,,字豊里,,,,31,3,,0,1,,1947-04-17,,1,,
014711,0010000,000310000400000,中川町,,字豊里,,,,31,4,,0,1,,1947-04-17,,1,,
014711,0010000,000320000100000,中川町,,字豊里,,,,32,1,,0,1,,1947-04-17,,1,,
014711,0010000,000320000200000,中川町,,字豊里,,,,32,2,,0,1,,1947-04-17,,1,,
014711,0010000,000320000300000,中川町,,字豊里,,,,32,3,,0,1,,1947-04-17,,1,,
014711,0010000,000320000400000,中川町,,字豊里,,,,32,4,,0,1,,1947-04-17,,1,,
014711,0010000,000320000500000,中川町,,字豊里,,,,32,5,,0,1,,1947-04-17,,1,,
014711,0010000,000320000600000,中川町,,字豊里,,,,32,6,,0,1,,1947-04-17,,1,,
014711,0010000,000320000700000,中川町,,字豊里,,,,32,7,,0,1,,1947-04-17,,1,,
014711,0010000,000320000900000,中川町,,字豊里,,,,32,9,,0,1,,1947-04-17,,1,,
014711,0010000,000320001000000,中川町,,字豊里,,,,32,10,,0,1,,1947-04-17,,1,,
014711,0010000,000320001100000,中川町,,字豊里,,,,32,11,,0,1,,1947-04-17,,1,,
014711,0010000,000320001200000,中川町,,字豊里,,,,32,12,,0,1,,1947-04-17,,1,,
014711,0010000,000320001300000,中川町,,字豊里,,,,32,13,,0,1,,1947-04-17,,1,,
014711,0010000,000320001400000,中川町,,字豊里,,,,32,14,,0,1,,1947-04-17,,1,,
014711,0010000,000330000100000,中川町,,字豊里,,,,33,1,,0,1,,1947-04-17,,1,,
014711,0010000,000330000300000,中川町,,字豊里,,,,33,3,,0,1,,1947-04-17,,1,,
014711,0010000,000330000400000,中川町,,字豊里,,,,33,4,,0,1,,1947-04-17,,1,,
014711,0010000,000330000500000,中川町,,字豊里,,,,33,5,,0,1,,1947-04-17,,1,,
014711,0010000,000330000600000,中川町,,字豊里,,,,33,6,,0,1,,1947-04-17,,1,,
014711,0010000,000340000000000,中川町,,字豊里,,,,34,,,0,1,,1947-04-17,,1,,
014711,0010000,000350000100000,中川町,,字豊里,,,,35,1,,0,1,,1947-04-17,,1,,
014711,0010000,000350000500000,中川町,,字豊里,,,,35,5,,0,1,,1947-04-17,,1,,
014711,0010000,000350000600000,中川町,,字豊里,,,,35,6,,0,1,,1947-04-17,,1,,
014711,0010000,000360000100000,中川町,,字豊里,,,,36,1,,0,1,,1947-04-17,,1,,
014711,0010000,000360000500000,中川町,,字豊里,,,,36,5,,0,1,,1947-04-17,,1,,
014711,0010000,000360000700000,中川町,,字豊里,,,,36,7,,0,1,,1947-04-17,,1,,
014711,0010000,000360000800000,中川町,,字豊里,,,,36,8,,0,1,,1947-04-17,,1,,
014711,0010000,000370000100000,中川町,,字豊里,,,,37,1,,0,1,,1947-04-17,,1,,
014711,0010000,000370000200000,中川町,,字豊里,,,,37,2,,0,1,,1947-04-17,,1,,
014711,0010000,000370000300000,中川町,,字豊里,,,,37,3,,0,1,,1947-04-17,,1,,
014711,0010000,000380000300000,中川町,,字豊里,,,,38,3,,0,1,,1947-04-17,,1,,
014711,0010000,000380000400000,中川町,,字豊里,,,,38,4,,0,1,,1947-04-17,,1,,
014711,0010000,000410000100000,中川町,,字豊里,,,,41,1,,0,1,,1947-04-17,,1,,
014711,0010000,000410000200000,中川町,,字豊里,,,,41,2,,0,1,,1947-04-17,,1,,
014711,0010000,000410000700000,中川町,,字豊里,,,,41,7,,0,1,,1947-04-17,,1,,
014711,0010000,000410000800000,中川町,,字豊里,,,,41,8,,0,1,,1947-04-17,,1,,
014711,0010000,000410000900000,中川町,,字豊里,,,,41,9,,0,1,,1947-04-17,,1,,
014711,0010000,000410001000000,中川町,,字豊里,,,,41,10,,0,1,,1947-04-17,,1,,
014711,0010000,000420000100000,中川町,,字豊里,,,,42,1,,0,1,,1947-04-17,,1,,
014711,0010000,000420000200000,中川町,,字豊里,,,,42,2,,0,1,,1947-04-17,,1,,
014711,0010000,000420000600000,中川町,,字豊里,,,,42,6,,0,1,,1947-04-17,,1,,
014711,0010000,000420000700000,中川町,,字豊里,,,,42,7,,0,1,,1947-04-17,,1,,
014711,0010000,000420000800000,中川町,,字豊里,,,,42,8,,0,1,,1947-04-17,,1,,
014711,0010000,000420000900000,中川町,,字豊里,,,,42,9,,0,1,,1947-04-17,,1,,
014711,0010000,000420001000000,中川町,,字豊里,,,,42,10,,0,1,,1947-04-17,,1,,
014711,0010000,000430000100000,中川町,,字豊里,,,,43,1,,0,1,,1947-04-17,,1,,
014711,0010000,000430000200000,中川町,,字豊里,,,,43,2,,0,1,,1947-04-17,,1,,
014711,0010000,000430000300000,中川町,,字豊里,,,,43,3,,0,1,,1947-04-17,,1,,
014711,0010000,000430000400000,中川町,,字豊里,,,,43,4,,0,1,,1947-04-17,,1,,
014711,0010000,000460000000000,中川町,,字豊里,,,,46,,,0,1,,1947-04-17,,1,,
014711,0010000,000470000100000,中川町,,字豊里,,,,47,1,,0,1,,1947-04-17,,1,,
014711,0010000,000470000200000,中川町,,字豊里,,,,47,2,,0,1,,1947-04-17,,1,,
014711,0010000,000470000300000,中川町,,字豊里,,,,47,3,,0,1,,1947-04-17,,1,,
014711,0010000,000480000100000,中川町,,字豊里,,,,48,1,,0,1,,1947-04-17,,1,,
014711,0010000,000480000200000,中川町,,字豊里,,,,48,2,,0,1,,1947-04-17,,1,,
014711,0010000,000480000300000,中川町,,字豊里,,,,48,3,,0,1,,1947-04-17,,1,,
014711,0010000,000480000400000,中川町,,字豊里,,,,48,4,,0,1,,1947-04-17,,1,,
014711,0010000,000510000100000,中川町,,字豊里,,,,51,1,,0,1,,1947-04-17,,1,,
014711,0010000,000520000400000,中川町,,字豊里,,,,52,4,,0,1,,1947-04-17,,1,,
014711,0010000,000520000500000,中川町,,字豊里,,,,52,5,,0,1,,1947-04-17,,1,,
014711,0010000,000520000600000,中川町,,字豊里,,,,52,6,,0,1,,1947-04-17,,1,,
014711,0010000,000530000100000,中川町,,字豊里,,,,53,1,,0,1,,1947-04-17,,1,,
014711,0010000,000530000400000,中川町,,字豊里,,,,53,4,,0,1,,1947-04-17,,1,,
014711,0010000,000530000500000,中川町,,字豊里,,,,53,5,,0,1,,1947-04-17,,1,,
014711,0010000,000530000600000,中川町,,字豊里,,,,53,6,,0,1,,1947-04-17,,1,,
014711,0010000,000530000700000,中川町,,字豊里,,,,53,7,,0,1,,1947-04-17,,1,,
014711,0010000,000540000100000,中川町,,字豊里,,,,54,1,,0,1,,1947-04-17,,1,,
014711,0010000,000540000300000,中川町,,字豊里,,,,54,3,,0,1,,1947-04-17,,1,,
014711,0010000,000560000100000,中川町,,字豊里,,,,56,1,,0,1,,1947-04-17,,1,,
014711,0010000,000560000300000,中川町,,字豊里,,,,56,3,,0,1,,1947-04-17,,1,,
014711,0010000,000560000400000,中川町,,字豊里,,,,56,4,,0,1,,1947-04-17,,1,,
014711,0010000,000560000500000,中川町,,字豊里,,,,56,5,,0,1,,1947-04-17,,1,,
014711,0010000,000560000600000,中川町,,字豊里,,,,56,6,,0,1,,1947-04-17,,1,,
014711,0010000,000560000700000,中川町,,字豊里,,,,56,7,,0,1,,1947-04-17,,1,,
014711,0010000,000560000800000,中川町,,字豊里,,,,56,8,,0,1,,1947-04-17,,1,,
014711,0010000,000560000900000,中川町,,字豊里,,,,56,9,,0,1,,1947-04-17,,1,,
014711,0010000,000560001000000,中川町,,字豊里,,,,56,10,,0,1,,1947-04-17,,1,,
014711,0010000,000600000100000,中川町,,字豊里,,,,60,1,,0,1,,1947-04-17,,1,,
014711,0010000,000600000200000,中川町,,字豊里,,,,60,2,,0,1,,1947-04-17,,1,,
014711,0010000,000600000300000,中川町,,字豊里,,,,60,3,,0,1,,1947-04-17,,1,,
014711,0010000,000610000100000,中川町,,字豊里,,,,61,1,,0,1,,1947-04-17,,1,,
014711,0010000,000610000200000,中川町,,字豊里,,,,61,2,,0,1,,1947-04-17,,1,,
014711,0010000,000610000500000,中川町,,字豊里,,,,61,5,,0,1,,1947-04-17,,1,,
014711,0010000,000610000600000,中川町,,字豊里,,,,61,6,,0,1,,1947-04-17,,1,,
014711,0010000,000610000700000,中川町,,字豊里,,,,61,7,,0,1,,1947-04-17,,1,,
014711,0010000,000610000800000,中川町,,字豊里,,,,61,8,,0,1,,1947-04-17,,1,,
014711,0010000,000610000900000,中川町,,字豊里,,,,61,9,,0,1,,1947-04-17,,1,,
014711,0010000,000610001000000,中川町,,字豊里,,,,61,10,,0,1,,1947-04-17,,1,,
014711,0010000,000610001100000,中川町,,字豊里,,,,61,11,,0,1,,1947-04-17,,1,,
014711,0010000,000610001200000,中川町,,字豊里,,,,61,12,,0,1,,1947-04-17,,1,,
014711,0010000,000610001300000,中川町,,字豊里,,,,61,13,,0,1,,1947-04-17,,1,,
014711,0010000,000610001400000,中川町,,字豊里,,,,61,14,,0,1,,1947-04-17,,1,,
014711,0010000,000610001500000,中川町,,字豊里,,,,61,15,,0,1,,1947-04-17,,1,,
014711,0010000,000610001600000,中川町,,字豊里,,,,61,16,,0,1,,1947-04-17,,1,,
014711,0010000,000610001700000,中川町,,字豊里,,,,61,17,,0,1,,1947-04-17,,1,,
014711,0010000,000620000100000,中川町,,字豊里,,,,62,1,,0,1,,1947-04-17,,1,,
014711,0010000,000620000400000,中川町,,字豊里,,,,62,4,,0,1,,1947-04-17,,1,,
014711,0010000,000620000500000,中川町,,字豊里,,,,62,5,,0,1,,1947-04-17,,1,,
014711,0010000,000620000600000,中川町,,字豊里,,,,62,6,,0,1,,1947-04-17,,1,,
014711,0010000,000630000400000,中川町,,字豊里,,,,63,4,,0,1,,1947-04-17,,1,,
014711,0010000,000640000100000,中川町,,字豊里,,,,64,1,,0,1,,1947-04-17,,1,,
014711,0010000,000640000600000,中川町,,字豊里,,,,64,6,,0,1,,1947-04-17,,1,,
014711,0010000,000650000100000,中川町,,字豊里,,,,65,1,,0,1,,1947-04-17,,1,,
014711,0010000,000650000200000,中川町,,字豊里,,,,65,2,,0,1,,1947-04-17,,1,,
014711,0010000,000650000400000,中川町,,字豊里,,,,65,4,,0,1,,1947-04-17,,1,,
014711,0010000,000650000500000,中川町,,字豊里,,,,65,5,,0,1,,1947-04-17,,1,,
014711,0010000,000650000600000,中川町,,字豊里,,,,65,6,,0,1,,1947-04-17,,1,,
014711,0010000,000660000000000,中川町,,字豊里,,,,66,,,0,1,,1947-04-17,,1,,
014711,0010000,000670000100000,中川町,,字豊里,,,,67,1,,0,1,,1947-04-17,,1,,
014711,0010000,000670000200000,中川町,,字豊里,,,,67,2,,0,1,,1947-04-17,,1,,
014711,0010000,000670000300000,中川町,,字豊里,,,,67,3,,0,1,,1947-04-17,,1,,
014711,0010000,000670000400000,中川町,,字豊里,,,,67,4,,0,1,,1947-04-17,,1,,
014711,0010000,000690000100000,中川町,,字豊里,,,,69,1,,0,1,,1947-04-17,,1,,
014711,0010000,000690000300000,中川町,,字豊里,,,,69,3,,0,1,,1947-04-17,,1,,
014711,0010000,000690000700000,中川町,,字豊里,,,,69,7,,0,1,,1947-04-17,,1,,
014711,0010000,000690000800000,中川町,,字豊里,,,,69,8,,0,1,,1947-04-17,,1,,
014711,0010000,000690000900000,中川町,,字豊里,,,,69,9,,0,1,,1947-04-17,,1,,
014711,0010000,000690001000000,中川町,,字豊里,,,,69,10,,0,1,,1947-04-17,,1,,
014711,0010000,000700000100000,中川町,,字豊里,,,,70,1,,0,1,,1947-04-17,,1,,
014711,0010000,000700000300000,中川町,,字豊里,,,,70,3,,0,1,,1947-04-17,,1,,
014711,0010000,000700000400000,中川町,,字豊里,,,,70,4,,0,1,,1947-04-17,,1,,
014711,0010000,000700000500000,中川町,,字豊里,,,,70,5,,0,1,,1947-04-17,,1,,
014711,0010000,000750000100000,中川町,,字豊里,,,,75,1,,0,1,,1947-04-17,,1,,
014711,0010000,000750000700000,中川町,,字豊里,,,,75,7,,0,1,,1947-04-17,,1,,
014711,0010000,000750000800000,中川町,,字豊里,,,,75,8,,0,1,,1947-04-17,,1,,
014711,0010000,000750000900000,中川町,,字豊里,,,,75,9,,0,1,,1947-04-17,,1,,
014711,0010000,000770000100000,中川町,,字豊里,,,,77,1,,0,1,,1947-04-17,,1,,
014711,0010000,000770000500000,中川町,,字豊里,,,,77,5,,0,1,,1947-04-17,,1,,
014711,0010000,000770000600000,中川町,,字豊里,,,,77,6,,0,1,,1947-04-17,,1,,
014711,0010000,000780000100000,中川町,,字豊里,,,,78,1,,0,1,,1947-04-17,,1,,
014711,0010000,000780000300000,中川町,,字豊里,,,,78,3,,0,1,,1947-04-17,,1,,
014711,0010000,000780000400000,中川町,,字豊里,,,,78,4,,0,1,,1947-04-17,,1,,
014711,0010000,000790000000000,中川町,,字豊里,,,,79,,,0,1,,1947-04-17,,1,,
014711,0010000,000800000100000,中川町,,字豊里,,,,80,1,,0,1,,1947-04-17,,1,,
014711,0010000,000800000200000,中川町,,字豊里,,,,80,2,,0,1,,1947-04-17,,1,,
014711,0010000,000820000100000,中川町,,字豊里,,,,82,1,,0,1,,1947-04-17,,1,,
014711,0010000,000820000200000,中川町,,字豊里,,,,82,2,,0,1,,1947-04-17,,1,,
014711,0010000,000820000300000,中川町,,字豊里,,,,82,3,,0,1,,1947-04-17,,1,,
014711,0010000,000830000100000,中川町,,字豊里,,,,83,1,,0,1,,1947-04-17,,1,,
014711,0010000,000830000200000,中川町,,字豊里,,,,83,2,,0,1,,1947-04-17,,1,,
014711,0010000,000840000100000,中川町,,字豊里,,,,84,1,,0,1,,1947-04-17,,1,,
014711,0010000,000840000200000,中川町,,字豊里,,,,84,2,,0,1,,1947-04-17,,1,,
014711,0010000,000840000300000,中川町,,字豊里,,,,84,3,,0,1,,1947-04-17,,1,,
014711,0010000,000840000400000,中川町,,字豊里,,,,84,4,,0,1,,1947-04-17,,1,,
014711,0010000,000850000100000,中川町,,字豊里,,,,85,1,,0,1,,1947-04-17,,1,,
014711,0010000,000850000200000,中川町,,字豊里,,,,85,2,,0,1,,1947-04-17,,1,,
014711,0010000,000850000300000,中川町,,字豊里,,,,85,3,,0,1,,1947-04-17,,1,,
014711,0010000,000850000400000,中川町,,字豊里,,,,85,4,,0,1,,1947-04-17,,1,,
014711,0010000,000850000500000,中川町,,字豊里,,,,85,5,,0,1,,1947-04-17,,1,,
014711,0010000,000850000600000,中川町,,字豊里,,,,85,6,,0,1,,1947-04-17,,1,,
014711,0010000,000850000700000,中川町,,字豊里,,,,85,7,,0,1,,1947-04-17,,1,,
014711,0010000,000850000800000,中川町,,字豊里,,,,85,8,,0,1,,1947-04-17,,1,,
014711,0010000,000850000900000,中川町,,字豊里,,,,85,9,,0,1,,1947-04-17,,1,,
014711,0010000,000850001000000,中川町,,字豊里,,,,85,10,,0,1,,1947-04-17,,1,,
014711,0010000,000850001100000,中川町,,字豊里,,,,85,11,,0,1,,1947-04-17,,1,,
