lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016357,0038000,000470002000000,新得町,,字新得西三線,,,,47,20,,0,1,,1947-04-17,,1,,
016357,0038000,000470002100000,新得町,,字新得西三線,,,,47,21,,0,1,,1947-04-17,,1,,
016357,0038000,000470002200000,新得町,,字新得西三線,,,,47,22,,0,1,,1947-04-17,,1,,
016357,0038000,000470002300000,新得町,,字新得西三線,,,,47,23,,0,1,,1947-04-17,,1,,
016357,0038000,000480000100000,新得町,,字新得西三線,,,,48,1,,0,1,,1947-04-17,,1,,
016357,0038000,000480000400000,新得町,,字新得西三線,,,,48,4,,0,1,,1947-04-17,,1,,
016357,0038000,000480000500000,新得町,,字新得西三線,,,,48,5,,0,1,,1947-04-17,,1,,
016357,0038000,000480000700000,新得町,,字新得西三線,,,,48,7,,0,1,,1947-04-17,,1,,
016357,0038000,000480000800000,新得町,,字新得西三線,,,,48,8,,0,1,,1947-04-17,,1,,
016357,0038000,000480000900000,新得町,,字新得西三線,,,,48,9,,0,1,,1947-04-17,,1,,
016357,0038000,000480001000000,新得町,,字新得西三線,,,,48,10,,0,1,,1947-04-17,,1,,
016357,0038000,000480001100000,新得町,,字新得西三線,,,,48,11,,0,1,,1947-04-17,,1,,
016357,0038000,000480001200000,新得町,,字新得西三線,,,,48,12,,0,1,,1947-04-17,,1,,
016357,0038000,000480001300000,新得町,,字新得西三線,,,,48,13,,0,1,,1947-04-17,,1,,
016357,0038000,000480001500000,新得町,,字新得西三線,,,,48,15,,0,1,,1947-04-17,,1,,
016357,0038000,000480001600000,新得町,,字新得西三線,,,,48,16,,0,1,,1947-04-17,,1,,
016357,0038000,000480001700000,新得町,,字新得西三線,,,,48,17,,0,1,,1947-04-17,,1,,
016357,0038000,000480001800000,新得町,,字新得西三線,,,,48,18,,0,1,,1947-04-17,,1,,
016357,0038000,000480001900000,新得町,,字新得西三線,,,,48,19,,0,1,,1947-04-17,,1,,
016357,0038000,000480002000000,新得町,,字新得西三線,,,,48,20,,0,1,,1947-04-17,,1,,
016357,0038000,000480002100000,新得町,,字新得西三線,,,,48,21,,0,1,,1947-04-17,,1,,
016357,0038000,000490000100000,新得町,,字新得西三線,,,,49,1,,0,1,,1947-04-17,,1,,
016357,0038000,000490000200000,新得町,,字新得西三線,,,,49,2,,0,1,,1947-04-17,,1,,
016357,0038000,000490000300000,新得町,,字新得西三線,,,,49,3,,0,1,,1947-04-17,,1,,
016357,0038000,000490000400000,新得町,,字新得西三線,,,,49,4,,0,1,,1947-04-17,,1,,
016357,0038000,000490000500000,新得町,,字新得西三線,,,,49,5,,0,1,,1947-04-17,,1,,
016357,0038000,000490000700000,新得町,,字新得西三線,,,,49,7,,0,1,,1947-04-17,,1,,
016357,0038000,000500000100000,新得町,,字新得西三線,,,,50,1,,0,1,,1947-04-17,,1,,
016357,0038000,000500000300000,新得町,,字新得西三線,,,,50,3,,0,1,,1947-04-17,,1,,
016357,0038000,000500000400000,新得町,,字新得西三線,,,,50,4,,0,1,,1947-04-17,,1,,
016357,0038000,000500000500000,新得町,,字新得西三線,,,,50,5,,0,1,,1947-04-17,,1,,
016357,0038000,000500000600000,新得町,,字新得西三線,,,,50,6,,0,1,,1947-04-17,,1,,
016357,0038000,000500000700000,新得町,,字新得西三線,,,,50,7,,0,1,,1947-04-17,,1,,
016357,0038000,000500000800000,新得町,,字新得西三線,,,,50,8,,0,1,,1947-04-17,,1,,
016357,0038000,000500000900000,新得町,,字新得西三線,,,,50,9,,0,1,,1947-04-17,,1,,
016357,0038000,000500001000000,新得町,,字新得西三線,,,,50,10,,0,1,,1947-04-17,,1,,
016357,0038000,000500001400000,新得町,,字新得西三線,,,,50,14,,0,1,,1947-04-17,,1,,
016357,0038000,000500001500000,新得町,,字新得西三線,,,,50,15,,0,1,,1947-04-17,,1,,
016357,0038000,000500001600000,新得町,,字新得西三線,,,,50,16,,0,1,,1947-04-17,,1,,
016357,0038000,000500001700000,新得町,,字新得西三線,,,,50,17,,0,1,,1947-04-17,,1,,
016357,0038000,000500001800000,新得町,,字新得西三線,,,,50,18,,0,1,,1947-04-17,,1,,
016357,0038000,000500001900000,新得町,,字新得西三線,,,,50,19,,0,1,,1947-04-17,,1,,
016357,0038000,000510000100000,新得町,,字新得西三線,,,,51,1,,0,1,,1947-04-17,,1,,
016357,0038000,000510000200000,新得町,,字新得西三線,,,,51,2,,0,1,,1947-04-17,,1,,
016357,0038000,000510000300000,新得町,,字新得西三線,,,,51,3,,0,1,,1947-04-17,,1,,
016357,0038000,000510000400000,新得町,,字新得西三線,,,,51,4,,0,1,,1947-04-17,,1,,
016357,0038000,000510000500000,新得町,,字新得西三線,,,,51,5,,0,1,,1947-04-17,,1,,
016357,0038000,000510000600000,新得町,,字新得西三線,,,,51,6,,0,1,,1947-04-17,,1,,
016357,0038000,000510000700000,新得町,,字新得西三線,,,,51,7,,0,1,,1947-04-17,,1,,
016357,0038000,000510000800000,新得町,,字新得西三線,,,,51,8,,0,1,,1947-04-17,,1,,
016357,0038000,000510001000000,新得町,,字新得西三線,,,,51,10,,0,1,,1947-04-17,,1,,
016357,0038000,000510001100000,新得町,,字新得西三線,,,,51,11,,0,1,,1947-04-17,,1,,
016357,0038000,000510001300000,新得町,,字新得西三線,,,,51,13,,0,1,,1947-04-17,,1,,
016357,0038000,000510001400000,新得町,,字新得西三線,,,,51,14,,0,1,,1947-04-17,,1,,
016357,0038000,000510001500000,新得町,,字新得西三線,,,,51,15,,0,1,,1947-04-17,,1,,
016357,0038000,000520000100000,新得町,,字新得西三線,,,,52,1,,0,1,,1947-04-17,,1,,
016357,0038000,000520000200000,新得町,,字新得西三線,,,,52,2,,0,1,,1947-04-17,,1,,
016357,0038000,000520000300000,新得町,,字新得西三線,,,,52,3,,0,1,,1947-04-17,,1,,
016357,0038000,000520000400000,新得町,,字新得西三線,,,,52,4,,0,1,,1947-04-17,,1,,
016357,0038000,000520000500000,新得町,,字新得西三線,,,,52,5,,0,1,,1947-04-17,,1,,
016357,0038000,000530000100000,新得町,,字新得西三線,,,,53,1,,0,1,,1947-04-17,,1,,
016357,0038000,000530000200000,新得町,,字新得西三線,,,,53,2,,0,1,,1947-04-17,,1,,
016357,0038000,000530000300000,新得町,,字新得西三線,,,,53,3,,0,1,,1947-04-17,,1,,
016357,0038000,000530000400000,新得町,,字新得西三線,,,,53,4,,0,1,,1947-04-17,,1,,
016357,0038000,000530000500000,新得町,,字新得西三線,,,,53,5,,0,1,,1947-04-17,,1,,
016357,0038000,000530000600000,新得町,,字新得西三線,,,,53,6,,0,1,,1947-04-17,,1,,
016357,0038000,000530000700000,新得町,,字新得西三線,,,,53,7,,0,1,,1947-04-17,,1,,
016357,0038000,000530000800000,新得町,,字新得西三線,,,,53,8,,0,1,,1947-04-17,,1,,
016357,0038000,000530000900000,新得町,,字新得西三線,,,,53,9,,0,1,,1947-04-17,,1,,
016357,0038000,000530001000000,新得町,,字新得西三線,,,,53,10,,0,1,,1947-04-17,,1,,
016357,0038000,000540000100000,新得町,,字新得西三線,,,,54,1,,0,1,,1947-04-17,,1,,
016357,0038000,000540000200000,新得町,,字新得西三線,,,,54,2,,0,1,,1947-04-17,,1,,
016357,0038000,000540000300000,新得町,,字新得西三線,,,,54,3,,0,1,,1947-04-17,,1,,
016357,0038000,000540000400000,新得町,,字新得西三線,,,,54,4,,0,1,,1947-04-17,,1,,
016357,0038000,000540000500000,新得町,,字新得西三線,,,,54,5,,0,1,,1947-04-17,,1,,
016357,0038000,000540000600000,新得町,,字新得西三線,,,,54,6,,0,1,,1947-04-17,,1,,
016357,0038000,000540000700000,新得町,,字新得西三線,,,,54,7,,0,1,,1947-04-17,,1,,
016357,0038000,000540000800000,新得町,,字新得西三線,,,,54,8,,0,1,,1947-04-17,,1,,
016357,0038000,000540000900000,新得町,,字新得西三線,,,,54,9,,0,1,,1947-04-17,,1,,
016357,0038000,000540001000000,新得町,,字新得西三線,,,,54,10,,0,1,,1947-04-17,,1,,
016357,0038000,000540001100000,新得町,,字新得西三線,,,,54,11,,0,1,,1947-04-17,,1,,
016357,0038000,000540001200000,新得町,,字新得西三線,,,,54,12,,0,1,,1947-04-17,,1,,
016357,0038000,000550000100000,新得町,,字新得西三線,,,,55,1,,0,1,,1947-04-17,,1,,
016357,0038000,000550000200000,新得町,,字新得西三線,,,,55,2,,0,1,,1947-04-17,,1,,
016357,0038000,000550000300000,新得町,,字新得西三線,,,,55,3,,0,1,,1947-04-17,,1,,
016357,0038000,000550000400000,新得町,,字新得西三線,,,,55,4,,0,1,,1947-04-17,,1,,
016357,0038000,000550000500000,新得町,,字新得西三線,,,,55,5,,0,1,,1947-04-17,,1,,
016357,0038000,000550000600000,新得町,,字新得西三線,,,,55,6,,0,1,,1947-04-17,,1,,
016357,0038000,000550000700000,新得町,,字新得西三線,,,,55,7,,0,1,,1947-04-17,,1,,
016357,0038000,000550000800000,新得町,,字新得西三線,,,,55,8,,0,1,,1947-04-17,,1,,
016357,0038000,000550000900000,新得町,,字新得西三線,,,,55,9,,0,1,,1947-04-17,,1,,
016357,0038000,000560000100000,新得町,,字新得西三線,,,,56,1,,0,1,,1947-04-17,,1,,
016357,0038000,000560000200000,新得町,,字新得西三線,,,,56,2,,0,1,,1947-04-17,,1,,
016357,0038000,000560000300000,新得町,,字新得西三線,,,,56,3,,0,1,,1947-04-17,,1,,
016357,0038000,000560000400000,新得町,,字新得西三線,,,,56,4,,0,1,,1947-04-17,,1,,
016357,0038000,000560000500000,新得町,,字新得西三線,,,,56,5,,0,1,,1947-04-17,,1,,
016357,0038000,000560000600000,新得町,,字新得西三線,,,,56,6,,0,1,,1947-04-17,,1,,
016357,0038000,000560000700000,新得町,,字新得西三線,,,,56,7,,0,1,,1947-04-17,,1,,
016357,0038000,000560000800000,新得町,,字新得西三線,,,,56,8,,0,1,,1947-04-17,,1,,
016357,0038000,000560000900000,新得町,,字新得西三線,,,,56,9,,0,1,,1947-04-17,,1,,
016357,0038000,000560001000000,新得町,,字新得西三線,,,,56,10,,0,1,,1947-04-17,,1,,
016357,0038000,000560001100000,新得町,,字新得西三線,,,,56,11,,0,1,,1947-04-17,,1,,
016357,0038000,000560001200000,新得町,,字新得西三線,,,,56,12,,0,1,,1947-04-17,,1,,
016357,0038000,000560001300000,新得町,,字新得西三線,,,,56,13,,0,1,,1947-04-17,,1,,
016357,0038000,000650000000000,新得町,,字新得西三線,,,,65,,,0,1,,1947-04-17,,1,,
016357,0038000,000660000000000,新得町,,字新得西三線,,,,66,,,0,1,,1947-04-17,,1,,
016357,0038000,000670000100000,新得町,,字新得西三線,,,,67,1,,0,1,,1947-04-17,,1,,
016357,0038000,000670000200000,新得町,,字新得西三線,,,,67,2,,0,1,,1947-04-17,,1,,
016357,0038000,000680000100000,新得町,,字新得西三線,,,,68,1,,0,1,,1947-04-17,,1,,
016357,0038000,000680000200000,新得町,,字新得西三線,,,,68,2,,0,1,,1947-04-17,,1,,
016357,0038000,000680000400000,新得町,,字新得西三線,,,,68,4,,0,1,,1947-04-17,,1,,
016357,0038000,000690000100000,新得町,,字新得西三線,,,,69,1,,0,1,,1947-04-17,,1,,
016357,0038000,000690000200000,新得町,,字新得西三線,,,,69,2,,0,1,,1947-04-17,,1,,
016357,0038000,000690000300000,新得町,,字新得西三線,,,,69,3,,0,1,,1947-04-17,,1,,
016357,0038000,000690000400000,新得町,,字新得西三線,,,,69,4,,0,1,,1947-04-17,,1,,
016357,0038000,000690000500000,新得町,,字新得西三線,,,,69,5,,0,1,,1947-04-17,,1,,
016357,0038000,000690000600000,新得町,,字新得西三線,,,,69,6,,0,1,,1947-04-17,,1,,
016357,0038000,000690000700000,新得町,,字新得西三線,,,,69,7,,0,1,,1947-04-17,,1,,
016357,0038000,000690000800000,新得町,,字新得西三線,,,,69,8,,0,1,,1947-04-17,,1,,
016357,0038000,000700000100000,新得町,,字新得西三線,,,,70,1,,0,1,,1947-04-17,,1,,
016357,0038000,000700000200000,新得町,,字新得西三線,,,,70,2,,0,1,,1947-04-17,,1,,
016357,0038000,000700000300000,新得町,,字新得西三線,,,,70,3,,0,1,,1947-04-17,,1,,
016357,0038000,000710000100000,新得町,,字新得西三線,,,,71,1,,0,1,,1947-04-17,,1,,
016357,0038000,000710000200000,新得町,,字新得西三線,,,,71,2,,0,1,,1947-04-17,,1,,
016357,0038000,000710000300000,新得町,,字新得西三線,,,,71,3,,0,1,,1947-04-17,,1,,
016357,0038000,000710000400000,新得町,,字新得西三線,,,,71,4,,0,1,,1947-04-17,,1,,
016357,0038000,000710000500000,新得町,,字新得西三線,,,,71,5,,0,1,,1947-04-17,,1,,
016357,0038000,000710000600000,新得町,,字新得西三線,,,,71,6,,0,1,,1947-04-17,,1,,
016357,0038000,000710000800000,新得町,,字新得西三線,,,,71,8,,0,1,,1947-04-17,,1,,
016357,0038000,000710001000000,新得町,,字新得西三線,,,,71,10,,0,1,,1947-04-17,,1,,
016357,0038000,000710001100000,新得町,,字新得西三線,,,,71,11,,0,1,,1947-04-17,,1,,
016357,0038000,000710001200000,新得町,,字新得西三線,,,,71,12,,0,1,,1947-04-17,,1,,
016357,0038000,000710001300000,新得町,,字新得西三線,,,,71,13,,0,1,,1947-04-17,,1,,
016357,0038000,000710001400000,新得町,,字新得西三線,,,,71,14,,0,1,,1947-04-17,,1,,
016357,0038000,000720000100000,新得町,,字新得西三線,,,,72,1,,0,1,,1947-04-17,,1,,
016357,0038000,000720000200000,新得町,,字新得西三線,,,,72,2,,0,1,,1947-04-17,,1,,
016357,0038000,000720000300000,新得町,,字新得西三線,,,,72,3,,0,1,,1947-04-17,,1,,
016357,0038000,000720000400000,新得町,,字新得西三線,,,,72,4,,0,1,,1947-04-17,,1,,
016357,0038000,000720000500000,新得町,,字新得西三線,,,,72,5,,0,1,,1947-04-17,,1,,
016357,0038000,000720000600000,新得町,,字新得西三線,,,,72,6,,0,1,,1947-04-17,,1,,
016357,0038000,000720000700000,新得町,,字新得西三線,,,,72,7,,0,1,,1947-04-17,,1,,
016357,0038000,000720000800000,新得町,,字新得西三線,,,,72,8,,0,1,,1947-04-17,,1,,
016357,0038000,000720000900000,新得町,,字新得西三線,,,,72,9,,0,1,,1947-04-17,,1,,
016357,0038000,000720001200000,新得町,,字新得西三線,,,,72,12,,0,1,,1947-04-17,,1,,
016357,0038000,000720001400000,新得町,,字新得西三線,,,,72,14,,0,1,,1947-04-17,,1,,
016357,0038000,000720001600000,新得町,,字新得西三線,,,,72,16,,0,1,,1947-04-17,,1,,
016357,0038000,000720001700000,新得町,,字新得西三線,,,,72,17,,0,1,,1947-04-17,,1,,
016357,0038000,000720001800000,新得町,,字新得西三線,,,,72,18,,0,1,,1947-04-17,,1,,
016357,0038000,000720001900000,新得町,,字新得西三線,,,,72,19,,0,1,,1947-04-17,,1,,
016357,0038000,000720002000000,新得町,,字新得西三線,,,,72,20,,0,1,,1947-04-17,,1,,
016357,0038000,000720002100000,新得町,,字新得西三線,,,,72,21,,0,1,,1947-04-17,,1,,
016357,0038000,000720002200000,新得町,,字新得西三線,,,,72,22,,0,1,,1947-04-17,,1,,
016357,0038000,000720002300000,新得町,,字新得西三線,,,,72,23,,0,1,,1947-04-17,,1,,
016357,0038000,000730000100000,新得町,,字新得西三線,,,,73,1,,0,1,,1947-04-17,,1,,
016357,0038000,000730000200000,新得町,,字新得西三線,,,,73,2,,0,1,,1947-04-17,,1,,
016357,0038000,000730000400000,新得町,,字新得西三線,,,,73,4,,0,1,,1947-04-17,,1,,
016357,0038000,000730000500000,新得町,,字新得西三線,,,,73,5,,0,1,,1947-04-17,,1,,
016357,0038000,000730000600000,新得町,,字新得西三線,,,,73,6,,0,1,,1947-04-17,,1,,
016357,0038000,000730000700000,新得町,,字新得西三線,,,,73,7,,0,1,,1947-04-17,,1,,
016357,0038000,000730000800000,新得町,,字新得西三線,,,,73,8,,0,1,,1947-04-17,,1,,
016357,0038000,000730001100000,新得町,,字新得西三線,,,,73,11,,0,1,,1947-04-17,,1,,
016357,0038000,000730001300000,新得町,,字新得西三線,,,,73,13,,0,1,,1947-04-17,,1,,
016357,0038000,000730001600000,新得町,,字新得西三線,,,,73,16,,0,1,,1947-04-17,,1,,
016357,0038000,000730001700000,新得町,,字新得西三線,,,,73,17,,0,1,,1947-04-17,,1,,
016357,0038000,000730002000000,新得町,,字新得西三線,,,,73,20,,0,1,,1947-04-17,,1,,
016357,0038000,000730002100000,新得町,,字新得西三線,,,,73,21,,0,1,,1947-04-17,,1,,
016357,0038000,000740000100000,新得町,,字新得西三線,,,,74,1,,0,1,,1947-04-17,,1,,
016357,0038000,000740000200000,新得町,,字新得西三線,,,,74,2,,0,1,,1947-04-17,,1,,
016357,0038000,000740000300000,新得町,,字新得西三線,,,,74,3,,0,1,,1947-04-17,,1,,
016357,0038000,000740000400000,新得町,,字新得西三線,,,,74,4,,0,1,,1947-04-17,,1,,
016357,0038000,000740000500000,新得町,,字新得西三線,,,,74,5,,0,1,,1947-04-17,,1,,
016357,0038000,000740000600000,新得町,,字新得西三線,,,,74,6,,0,1,,1947-04-17,,1,,
016357,0038000,000740000700000,新得町,,字新得西三線,,,,74,7,,0,1,,1947-04-17,,1,,
016357,0038000,000740000800000,新得町,,字新得西三線,,,,74,8,,0,1,,1947-04-17,,1,,
016357,0038000,000740000900000,新得町,,字新得西三線,,,,74,9,,0,1,,1947-04-17,,1,,
016357,0038000,000740001000000,新得町,,字新得西三線,,,,74,10,,0,1,,1947-04-17,,1,,
016357,0038000,000740001100000,新得町,,字新得西三線,,,,74,11,,0,1,,1947-04-17,,1,,
016357,0038000,000740001200000,新得町,,字新得西三線,,,,74,12,,0,1,,1947-04-17,,1,,
016357,0038000,000740001300000,新得町,,字新得西三線,,,,74,13,,0,1,,1947-04-17,,1,,
016357,0038000,000740001600000,新得町,,字新得西三線,,,,74,16,,0,1,,1947-04-17,,1,,
016357,0038000,000740001800000,新得町,,字新得西三線,,,,74,18,,0,1,,1947-04-17,,1,,
016357,0038000,000740001900000,新得町,,字新得西三線,,,,74,19,,0,1,,1947-04-17,,1,,
016357,0038000,000740002000000,新得町,,字新得西三線,,,,74,20,,0,1,,1947-04-17,,1,,
016357,0038000,000740002100000,新得町,,字新得西三線,,,,74,21,,0,1,,1947-04-17,,1,,
016357,0038000,000740002200000,新得町,,字新得西三線,,,,74,22,,0,1,,1947-04-17,,1,,
016357,0038000,000740002300000,新得町,,字新得西三線,,,,74,23,,0,1,,1947-04-17,,1,,
016357,0038000,000740002400000,新得町,,字新得西三線,,,,74,24,,0,1,,1947-04-17,,1,,
016357,0038000,000740002500000,新得町,,字新得西三線,,,,74,25,,0,1,,1947-04-17,,1,,
016357,0038000,000740002600000,新得町,,字新得西三線,,,,74,26,,0,1,,1947-04-17,,1,,
016357,0038000,000740002700000,新得町,,字新得西三線,,,,74,27,,0,1,,1947-04-17,,1,,
016357,0038000,000740002800000,新得町,,字新得西三線,,,,74,28,,0,1,,1947-04-17,,1,,
016357,0038000,000750000100000,新得町,,字新得西三線,,,,75,1,,0,1,,1947-04-17,,1,,
016357,0038000,000750000200000,新得町,,字新得西三線,,,,75,2,,0,1,,1947-04-17,,1,,
016357,0038000,000750000300000,新得町,,字新得西三線,,,,75,3,,0,1,,1947-04-17,,1,,
016357,0038000,000760000100000,新得町,,字新得西三線,,,,76,1,,0,1,,1947-04-17,,1,,
016357,0038000,000760000200000,新得町,,字新得西三線,,,,76,2,,0,1,,1947-04-17,,1,,
016357,0038000,000760000300000,新得町,,字新得西三線,,,,76,3,,0,1,,1947-04-17,,1,,
016357,0038000,000760000400000,新得町,,字新得西三線,,,,76,4,,0,1,,1947-04-17,,1,,
016357,0038000,000760000500000,新得町,,字新得西三線,,,,76,5,,0,1,,1947-04-17,,1,,
016357,0038000,000760000600000,新得町,,字新得西三線,,,,76,6,,0,1,,1947-04-17,,1,,
016357,0038000,000760000800000,新得町,,字新得西三線,,,,76,8,,0,1,,1947-04-17,,1,,
016357,0038000,000770000100000,新得町,,字新得西三線,,,,77,1,,0,1,,1947-04-17,,1,,
016357,0038000,000770000200000,新得町,,字新得西三線,,,,77,2,,0,1,,1947-04-17,,1,,
016357,0038000,000770000300000,新得町,,字新得西三線,,,,77,3,,0,1,,1947-04-17,,1,,
016357,0038000,000770000400000,新得町,,字新得西三線,,,,77,4,,0,1,,1947-04-17,,1,,
016357,0038000,000770000500000,新得町,,字新得西三線,,,,77,5,,0,1,,1947-04-17,,1,,
016357,0038000,000780000100000,新得町,,字新得西三線,,,,78,1,,0,1,,1947-04-17,,1,,
016357,0038000,000780000300000,新得町,,字新得西三線,,,,78,3,,0,1,,1947-04-17,,1,,
016357,0038000,000780000400000,新得町,,字新得西三線,,,,78,4,,0,1,,1947-04-17,,1,,
016357,0038000,000780000500000,新得町,,字新得西三線,,,,78,5,,0,1,,1947-04-17,,1,,
016357,0038000,000780000600000,新得町,,字新得西三線,,,,78,6,,0,1,,1947-04-17,,1,,
016357,0038000,000780000700000,新得町,,字新得西三線,,,,78,7,,0,1,,1947-04-17,,1,,
016357,0038000,000780000800000,新得町,,字新得西三線,,,,78,8,,0,1,,1947-04-17,,1,,
016357,0038000,000790000100000,新得町,,字新得西三線,,,,79,1,,0,1,,1947-04-17,,1,,
016357,0038000,000790000200000,新得町,,字新得西三線,,,,79,2,,0,1,,1947-04-17,,1,,
016357,0038000,000790000300000,新得町,,字新得西三線,,,,79,3,,0,1,,1947-04-17,,1,,
