lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014681,0006000,012260000200000,下川町,,渓和,,,,1226,2,,0,1,,1947-04-17,,1,,
014681,0006000,012260000300000,下川町,,渓和,,,,1226,3,,0,1,,1947-04-17,,1,,
014681,0006000,012260000400000,下川町,,渓和,,,,1226,4,,0,1,,1947-04-17,,1,,
014681,0006000,012270000000000,下川町,,渓和,,,,1227,,,0,1,,1947-04-17,,1,,
014681,0006000,012280000100000,下川町,,渓和,,,,1228,1,,0,1,,1947-04-17,,1,,
014681,0006000,012280000200000,下川町,,渓和,,,,1228,2,,0,1,,1947-04-17,,1,,
014681,0006000,012290000000000,下川町,,渓和,,,,1229,,,0,1,,1947-04-17,,1,,
014681,0006000,012300000000000,下川町,,渓和,,,,1230,,,0,1,,1947-04-17,,1,,
014681,0006000,012310000000000,下川町,,渓和,,,,1231,,,0,1,,1947-04-17,,1,,
014681,0006000,012340000100000,下川町,,渓和,,,,1234,1,,0,1,,1947-04-17,,1,,
014681,0006000,012340000200000,下川町,,渓和,,,,1234,2,,0,1,,1947-04-17,,1,,
014681,0006000,012350000100000,下川町,,渓和,,,,1235,1,,0,1,,1947-04-17,,1,,
014681,0006000,012350000200000,下川町,,渓和,,,,1235,2,,0,1,,1947-04-17,,1,,
014681,0006000,012350000300000,下川町,,渓和,,,,1235,3,,0,1,,1947-04-17,,1,,
014681,0006000,012350000400000,下川町,,渓和,,,,1235,4,,0,1,,1947-04-17,,1,,
014681,0006000,012350000500000,下川町,,渓和,,,,1235,5,,0,1,,1947-04-17,,1,,
014681,0006000,012360000000000,下川町,,渓和,,,,1236,,,0,1,,1947-04-17,,1,,
014681,0006000,012370000000000,下川町,,渓和,,,,1237,,,0,1,,1947-04-17,,1,,
014681,0006000,012380000100000,下川町,,渓和,,,,1238,1,,0,1,,1947-04-17,,1,,
014681,0006000,012380000200000,下川町,,渓和,,,,1238,2,,0,1,,1947-04-17,,1,,
014681,0006000,012380000300000,下川町,,渓和,,,,1238,3,,0,1,,1947-04-17,,1,,
014681,0006000,012390000000000,下川町,,渓和,,,,1239,,,0,1,,1947-04-17,,1,,
014681,0006000,012410000000000,下川町,,渓和,,,,1241,,,0,1,,1947-04-17,,1,,
014681,0006000,012420000100000,下川町,,渓和,,,,1242,1,,0,1,,1947-04-17,,1,,
014681,0006000,012420000200000,下川町,,渓和,,,,1242,2,,0,1,,1947-04-17,,1,,
014681,0006000,012420000300000,下川町,,渓和,,,,1242,3,,0,1,,1947-04-17,,1,,
014681,0006000,012420000400000,下川町,,渓和,,,,1242,4,,0,1,,1947-04-17,,1,,
014681,0006000,012420000500000,下川町,,渓和,,,,1242,5,,0,1,,1947-04-17,,1,,
014681,0006000,012420000600000,下川町,,渓和,,,,1242,6,,0,1,,1947-04-17,,1,,
014681,0006000,012420000700000,下川町,,渓和,,,,1242,7,,0,1,,1947-04-17,,1,,
014681,0006000,012420000800000,下川町,,渓和,,,,1242,8,,0,1,,1947-04-17,,1,,
014681,0006000,012420000900000,下川町,,渓和,,,,1242,9,,0,1,,1947-04-17,,1,,
014681,0006000,012420001000000,下川町,,渓和,,,,1242,10,,0,1,,1947-04-17,,1,,
014681,0006000,012420001100000,下川町,,渓和,,,,1242,11,,0,1,,1947-04-17,,1,,
014681,0006000,012420001200000,下川町,,渓和,,,,1242,12,,0,1,,1947-04-17,,1,,
014681,0006000,012420001300000,下川町,,渓和,,,,1242,13,,0,1,,1947-04-17,,1,,
014681,0006000,012430000000000,下川町,,渓和,,,,1243,,,0,1,,1947-04-17,,1,,
014681,0006000,012460000000000,下川町,,渓和,,,,1246,,,0,1,,1947-04-17,,1,,
014681,0006000,012470000000000,下川町,,渓和,,,,1247,,,0,1,,1947-04-17,,1,,
014681,0006000,012480000000000,下川町,,渓和,,,,1248,,,0,1,,1947-04-17,,1,,
014681,0006000,012500000000000,下川町,,渓和,,,,1250,,,0,1,,1947-04-17,,1,,
014681,0006000,012520000000000,下川町,,渓和,,,,1252,,,0,1,,1947-04-17,,1,,
014681,0006000,012530000000000,下川町,,渓和,,,,1253,,,0,1,,1947-04-17,,1,,
014681,0006000,012540000000000,下川町,,渓和,,,,1254,,,0,1,,1947-04-17,,1,,
014681,0006000,012550000000000,下川町,,渓和,,,,1255,,,0,1,,1947-04-17,,1,,
014681,0006000,012560000000000,下川町,,渓和,,,,1256,,,0,1,,1947-04-17,,1,,
014681,0006000,012580000100000,下川町,,渓和,,,,1258,1,,0,1,,1947-04-17,,1,,
014681,0006000,012580000200000,下川町,,渓和,,,,1258,2,,0,1,,1947-04-17,,1,,
014681,0006000,012580000300000,下川町,,渓和,,,,1258,3,,0,1,,1947-04-17,,1,,
014681,0006000,012590000100000,下川町,,渓和,,,,1259,1,,0,1,,1947-04-17,,1,,
014681,0006000,012590000200000,下川町,,渓和,,,,1259,2,,0,1,,1947-04-17,,1,,
014681,0006000,012600000000000,下川町,,渓和,,,,1260,,,0,1,,1947-04-17,,1,,
014681,0006000,012610000100000,下川町,,渓和,,,,1261,1,,0,1,,1947-04-17,,1,,
014681,0006000,012610000200000,下川町,,渓和,,,,1261,2,,0,1,,1947-04-17,,1,,
014681,0006000,012610000400000,下川町,,渓和,,,,1261,4,,0,1,,1947-04-17,,1,,
014681,0006000,012610000500000,下川町,,渓和,,,,1261,5,,0,1,,1947-04-17,,1,,
014681,0006000,012610000600000,下川町,,渓和,,,,1261,6,,0,1,,1947-04-17,,1,,
014681,0006000,012620000000000,下川町,,渓和,,,,1262,,,0,1,,1947-04-17,,1,,
014681,0006000,012630000000000,下川町,,渓和,,,,1263,,,0,1,,1947-04-17,,1,,
014681,0006000,012640000100000,下川町,,渓和,,,,1264,1,,0,1,,1947-04-17,,1,,
014681,0006000,012640000300000,下川町,,渓和,,,,1264,3,,0,1,,1947-04-17,,1,,
014681,0006000,012640000400000,下川町,,渓和,,,,1264,4,,0,1,,1947-04-17,,1,,
014681,0006000,012640000500000,下川町,,渓和,,,,1264,5,,0,1,,1947-04-17,,1,,
014681,0006000,012650000000000,下川町,,渓和,,,,1265,,,0,1,,1947-04-17,,1,,
014681,0006000,012660000000000,下川町,,渓和,,,,1266,,,0,1,,1947-04-17,,1,,
014681,0006000,012670000000000,下川町,,渓和,,,,1267,,,0,1,,1947-04-17,,1,,
014681,0006000,012680000000000,下川町,,渓和,,,,1268,,,0,1,,1947-04-17,,1,,
014681,0006000,012690000000000,下川町,,渓和,,,,1269,,,0,1,,1947-04-17,,1,,
014681,0006000,012700000000000,下川町,,渓和,,,,1270,,,0,1,,1947-04-17,,1,,
014681,0006000,012710000000000,下川町,,渓和,,,,1271,,,0,1,,1947-04-17,,1,,
014681,0006000,012720000000000,下川町,,渓和,,,,1272,,,0,1,,1947-04-17,,1,,
014681,0006000,012740000000000,下川町,,渓和,,,,1274,,,0,1,,1947-04-17,,1,,
014681,0006000,012750000000000,下川町,,渓和,,,,1275,,,0,1,,1947-04-17,,1,,
014681,0006000,012760000000000,下川町,,渓和,,,,1276,,,0,1,,1947-04-17,,1,,
014681,0006000,012770000000000,下川町,,渓和,,,,1277,,,0,1,,1947-04-17,,1,,
014681,0007000,000010000000000,下川町,,幸町,,,,1,,,0,1,,1947-04-17,,1,,
014681,0007000,000020000000000,下川町,,幸町,,,,2,,,0,1,,1947-04-17,,1,,
014681,0007000,000030000000000,下川町,,幸町,,,,3,,,0,1,,1947-04-17,,1,,
014681,0007000,000040000000000,下川町,,幸町,,,,4,,,0,1,,1947-04-17,,1,,
014681,0007000,000050000000000,下川町,,幸町,,,,5,,,0,1,,1947-04-17,,1,,
014681,0007000,000060000100000,下川町,,幸町,,,,6,1,,0,1,,1947-04-17,,1,,
014681,0007000,000060000200000,下川町,,幸町,,,,6,2,,0,1,,1947-04-17,,1,,
014681,0007000,000070000100000,下川町,,幸町,,,,7,1,,0,1,,1947-04-17,,1,,
014681,0007000,000070000200000,下川町,,幸町,,,,7,2,,0,1,,1947-04-17,,1,,
014681,0007000,000080000000000,下川町,,幸町,,,,8,,,0,1,,1947-04-17,,1,,
014681,0007000,000090000000000,下川町,,幸町,,,,9,,,0,1,,1947-04-17,,1,,
014681,0007000,000090000200000,下川町,,幸町,,,,9,2,,0,1,,1947-04-17,,1,,
014681,0007000,000120000100000,下川町,,幸町,,,,12,1,,0,1,,1947-04-17,,1,,
014681,0007000,000120000200000,下川町,,幸町,,,,12,2,,0,1,,1947-04-17,,1,,
014681,0007000,000120000300000,下川町,,幸町,,,,12,3,,0,1,,1947-04-17,,1,,
014681,0007000,000120000400000,下川町,,幸町,,,,12,4,,0,1,,1947-04-17,,1,,
014681,0007000,000120000500000,下川町,,幸町,,,,12,5,,0,1,,1947-04-17,,1,,
014681,0007000,000120000600000,下川町,,幸町,,,,12,6,,0,1,,1947-04-17,,1,,
014681,0007000,000130000000000,下川町,,幸町,,,,13,,,0,1,,1947-04-17,,1,,
014681,0007000,000140000100000,下川町,,幸町,,,,14,1,,0,1,,1947-04-17,,1,,
014681,0007000,000160000000000,下川町,,幸町,,,,16,,,0,1,,1947-04-17,,1,,
014681,0007000,000170000000000,下川町,,幸町,,,,17,,,0,1,,1947-04-17,,1,,
014681,0007000,000180000000000,下川町,,幸町,,,,18,,,0,1,,1947-04-17,,1,,
014681,0007000,000190000000000,下川町,,幸町,,,,19,,,0,1,,1947-04-17,,1,,
014681,0007000,000200000000000,下川町,,幸町,,,,20,,,0,1,,1947-04-17,,1,,
014681,0007000,000210000000000,下川町,,幸町,,,,21,,,0,1,,1947-04-17,,1,,
014681,0007000,000220000000000,下川町,,幸町,,,,22,,,0,1,,1947-04-17,,1,,
014681,0007000,000260000000000,下川町,,幸町,,,,26,,,0,1,,1947-04-17,,1,,
014681,0007000,000280000000000,下川町,,幸町,,,,28,,,0,1,,1947-04-17,,1,,
014681,0007000,000290000000000,下川町,,幸町,,,,29,,,0,1,,1947-04-17,,1,,
014681,0007000,000310000000000,下川町,,幸町,,,,31,,,0,1,,1947-04-17,,1,,
014681,0007000,000320000000000,下川町,,幸町,,,,32,,,0,1,,1947-04-17,,1,,
014681,0007000,000350000000000,下川町,,幸町,,,,35,,,0,1,,1947-04-17,,1,,
014681,0007000,000390000000000,下川町,,幸町,,,,39,,,0,1,,1947-04-17,,1,,
014681,0007000,000400000100000,下川町,,幸町,,,,40,1,,0,1,,1947-04-17,,1,,
014681,0007000,000400000200000,下川町,,幸町,,,,40,2,,0,1,,1947-04-17,,1,,
014681,0007000,000400000300000,下川町,,幸町,,,,40,3,,0,1,,1947-04-17,,1,,
014681,0007000,000400000400000,下川町,,幸町,,,,40,4,,0,1,,1947-04-17,,1,,
014681,0007000,000410000100000,下川町,,幸町,,,,41,1,,0,1,,1947-04-17,,1,,
014681,0007000,000410000200000,下川町,,幸町,,,,41,2,,0,1,,1947-04-17,,1,,
014681,0007000,000410000300000,下川町,,幸町,,,,41,3,,0,1,,1947-04-17,,1,,
014681,0007000,000420000100000,下川町,,幸町,,,,42,1,,0,1,,1947-04-17,,1,,
014681,0007000,000420000200000,下川町,,幸町,,,,42,2,,0,1,,1947-04-17,,1,,
014681,0007000,000420000300000,下川町,,幸町,,,,42,3,,0,1,,1947-04-17,,1,,
014681,0007000,000420000400000,下川町,,幸町,,,,42,4,,0,1,,1947-04-17,,1,,
014681,0007000,000440000000000,下川町,,幸町,,,,44,,,0,1,,1947-04-17,,1,,
014681,0007000,000450000000000,下川町,,幸町,,,,45,,,0,1,,1947-04-17,,1,,
014681,0007000,000520000000000,下川町,,幸町,,,,52,,,0,1,,1947-04-17,,1,,
014681,0007000,000540000000000,下川町,,幸町,,,,54,,,0,1,,1947-04-17,,1,,
014681,0007000,000560000000000,下川町,,幸町,,,,56,,,0,1,,1947-04-17,,1,,
014681,0007000,000620000000000,下川町,,幸町,,,,62,,,0,1,,1947-04-17,,1,,
014681,0007000,000620000200000,下川町,,幸町,,,,62,2,,0,1,,1947-04-17,,1,,
014681,0007000,000620000300000,下川町,,幸町,,,,62,3,,0,1,,1947-04-17,,1,,
014681,0007000,000630000000000,下川町,,幸町,,,,63,,,0,1,,1947-04-17,,1,,
014681,0007000,000700000000000,下川町,,幸町,,,,70,,,0,1,,1947-04-17,,1,,
014681,0007000,000700000200000,下川町,,幸町,,,,70,2,,0,1,,1947-04-17,,1,,
014681,0007000,000710000100000,下川町,,幸町,,,,71,1,,0,1,,1947-04-17,,1,,
014681,0007000,000710000200000,下川町,,幸町,,,,71,2,,0,1,,1947-04-17,,1,,
014681,0007000,000710000300000,下川町,,幸町,,,,71,3,,0,1,,1947-04-17,,1,,
014681,0007000,000710000400000,下川町,,幸町,,,,71,4,,0,1,,1947-04-17,,1,,
014681,0007000,000710000500000,下川町,,幸町,,,,71,5,,0,1,,1947-04-17,,1,,
014681,0007000,000720000000000,下川町,,幸町,,,,72,,,0,1,,1947-04-17,,1,,
014681,0007000,000720000200000,下川町,,幸町,,,,72,2,,0,1,,1947-04-17,,1,,
014681,0007000,000730000100000,下川町,,幸町,,,,73,1,,0,1,,1947-04-17,,1,,
014681,0007000,000730000200000,下川町,,幸町,,,,73,2,,0,1,,1947-04-17,,1,,
014681,0007000,000730000300000,下川町,,幸町,,,,73,3,,0,1,,1947-04-17,,1,,
014681,0007000,000730000400000,下川町,,幸町,,,,73,4,,0,1,,1947-04-17,,1,,
014681,0007000,000730000500000,下川町,,幸町,,,,73,5,,0,1,,1947-04-17,,1,,
014681,0007000,000750000100000,下川町,,幸町,,,,75,1,,0,1,,1947-04-17,,1,,
014681,0007000,000750000200000,下川町,,幸町,,,,75,2,,0,1,,1947-04-17,,1,,
014681,0007000,000750000300000,下川町,,幸町,,,,75,3,,0,1,,1947-04-17,,1,,
014681,0007000,000750000400000,下川町,,幸町,,,,75,4,,0,1,,1947-04-17,,1,,
014681,0007000,000750000500000,下川町,,幸町,,,,75,5,,0,1,,1947-04-17,,1,,
014681,0007000,000750000600000,下川町,,幸町,,,,75,6,,0,1,,1947-04-17,,1,,
014681,0007000,000750000700000,下川町,,幸町,,,,75,7,,0,1,,1947-04-17,,1,,
014681,0007000,000750000800000,下川町,,幸町,,,,75,8,,0,1,,1947-04-17,,1,,
014681,0007000,000750000900000,下川町,,幸町,,,,75,9,,0,1,,1947-04-17,,1,,
014681,0007000,000750001000000,下川町,,幸町,,,,75,10,,0,1,,1947-04-17,,1,,
014681,0007000,000750001100000,下川町,,幸町,,,,75,11,,0,1,,1947-04-17,,1,,
014681,0007000,000750001200000,下川町,,幸町,,,,75,12,,0,1,,1947-04-17,,1,,
014681,0007000,000750001300000,下川町,,幸町,,,,75,13,,0,1,,1947-04-17,,1,,
014681,0007000,000750001400000,下川町,,幸町,,,,75,14,,0,1,,1947-04-17,,1,,
014681,0007000,000760000000000,下川町,,幸町,,,,76,,,0,1,,1947-04-17,,1,,
014681,0007000,000790000000000,下川町,,幸町,,,,79,,,0,1,,1947-04-17,,1,,
014681,0007000,000790000200000,下川町,,幸町,,,,79,2,,0,1,,1947-04-17,,1,,
014681,0007000,000820000100000,下川町,,幸町,,,,82,1,,0,1,,1947-04-17,,1,,
014681,0007000,000820000200000,下川町,,幸町,,,,82,2,,0,1,,1947-04-17,,1,,
014681,0007000,000820000300000,下川町,,幸町,,,,82,3,,0,1,,1947-04-17,,1,,
014681,0007000,000820000400000,下川町,,幸町,,,,82,4,,0,1,,1947-04-17,,1,,
014681,0007000,000840000100000,下川町,,幸町,,,,84,1,,0,1,,1947-04-17,,1,,
014681,0007000,000840000200000,下川町,,幸町,,,,84,2,,0,1,,1947-04-17,,1,,
014681,0007000,000840000300000,下川町,,幸町,,,,84,3,,0,1,,1947-04-17,,1,,
014681,0007000,000850000000000,下川町,,幸町,,,,85,,,0,1,,1947-04-17,,1,,
014681,0007000,000870000000000,下川町,,幸町,,,,87,,,0,1,,1947-04-17,,1,,
014681,0007000,000870000200000,下川町,,幸町,,,,87,2,,0,1,,1947-04-17,,1,,
014681,0007000,000870000300000,下川町,,幸町,,,,87,3,,0,1,,1947-04-17,,1,,
014681,0007000,000870000400000,下川町,,幸町,,,,87,4,,0,1,,1947-04-17,,1,,
014681,0007000,000870000500000,下川町,,幸町,,,,87,5,,0,1,,1947-04-17,,1,,
014681,0007000,000870000600000,下川町,,幸町,,,,87,6,,0,1,,1947-04-17,,1,,
014681,0007000,000950000100000,下川町,,幸町,,,,95,1,,0,1,,1947-04-17,,1,,
014681,0007000,000950000200000,下川町,,幸町,,,,95,2,,0,1,,1947-04-17,,1,,
014681,0007000,000950000300000,下川町,,幸町,,,,95,3,,0,1,,1947-04-17,,1,,
014681,0007000,000970000000000,下川町,,幸町,,,,97,,,0,1,,1947-04-17,,1,,
014681,0007000,000970000200000,下川町,,幸町,,,,97,2,,0,1,,1947-04-17,,1,,
014681,0007000,000980000000000,下川町,,幸町,,,,98,,,0,1,,1947-04-17,,1,,
014681,0007000,000990000100000,下川町,,幸町,,,,99,1,,0,1,,1947-04-17,,1,,
014681,0007000,000990000200000,下川町,,幸町,,,,99,2,,0,1,,1947-04-17,,1,,
014681,0007000,001000000000000,下川町,,幸町,,,,100,,,0,1,,1947-04-17,,1,,
014681,0007000,001010000000000,下川町,,幸町,,,,101,,,0,1,,1947-04-17,,1,,
014681,0007000,001020000000000,下川町,,幸町,,,,102,,,0,1,,1947-04-17,,1,,
014681,0007000,001030000000000,下川町,,幸町,,,,103,,,0,1,,1947-04-17,,1,,
014681,0007000,001040000000000,下川町,,幸町,,,,104,,,0,1,,1947-04-17,,1,,
014681,0007000,001050000000000,下川町,,幸町,,,,105,,,0,1,,1947-04-17,,1,,
014681,0007000,001060000000000,下川町,,幸町,,,,106,,,0,1,,1947-04-17,,1,,
014681,0007000,001070000000000,下川町,,幸町,,,,107,,,0,1,,1947-04-17,,1,,
014681,0007000,001080000000000,下川町,,幸町,,,,108,,,0,1,,1947-04-17,,1,,
014681,0007000,001090000000000,下川町,,幸町,,,,109,,,0,1,,1947-04-17,,1,,
014681,0007000,001100000000000,下川町,,幸町,,,,110,,,0,1,,1947-04-17,,1,,
014681,0007000,001110000000000,下川町,,幸町,,,,111,,,0,1,,1947-04-17,,1,,
014681,0007000,001120000000000,下川町,,幸町,,,,112,,,0,1,,1947-04-17,,1,,
014681,0007000,001130000000000,下川町,,幸町,,,,113,,,0,1,,1947-04-17,,1,,
014681,0007000,001140000000000,下川町,,幸町,,,,114,,,0,1,,1947-04-17,,1,,
014681,0007000,001150000000000,下川町,,幸町,,,,115,,,0,1,,1947-04-17,,1,,
014681,0007000,001160000100000,下川町,,幸町,,,,116,1,,0,1,,1947-04-17,,1,,
014681,0007000,001160000200000,下川町,,幸町,,,,116,2,,0,1,,1947-04-17,,1,,
014681,0007000,001170000000000,下川町,,幸町,,,,117,,,0,1,,1947-04-17,,1,,
014681,0007000,001190000000000,下川町,,幸町,,,,119,,,0,1,,1947-04-17,,1,,
014681,0007000,001220000000000,下川町,,幸町,,,,122,,,0,1,,1947-04-17,,1,,
014681,0007000,001230000000000,下川町,,幸町,,,,123,,,0,1,,1947-04-17,,1,,
014681,0007000,001240000000000,下川町,,幸町,,,,124,,,0,1,,1947-04-17,,1,,
014681,0007000,001250000000000,下川町,,幸町,,,,125,,,0,1,,1947-04-17,,1,,
014681,0007000,001260000000000,下川町,,幸町,,,,126,,,0,1,,1947-04-17,,1,,
014681,0007000,001270000000000,下川町,,幸町,,,,127,,,0,1,,1947-04-17,,1,,
014681,0007000,001290000100000,下川町,,幸町,,,,129,1,,0,1,,1947-04-17,,1,,
014681,0007000,001290000200000,下川町,,幸町,,,,129,2,,0,1,,1947-04-17,,1,,
014681,0007000,001310000000000,下川町,,幸町,,,,131,,,0,1,,1947-04-17,,1,,
014681,0007000,001340000000000,下川町,,幸町,,,,134,,,0,1,,1947-04-17,,1,,
014681,0007000,001350000100000,下川町,,幸町,,,,135,1,,0,1,,1947-04-17,,1,,
014681,0007000,001350000200000,下川町,,幸町,,,,135,2,,0,1,,1947-04-17,,1,,
014681,0007000,001350000300000,下川町,,幸町,,,,135,3,,0,1,,1947-04-17,,1,,
014681,0007000,001350000400000,下川町,,幸町,,,,135,4,,0,1,,1947-04-17,,1,,
014681,0007000,001350000500000,下川町,,幸町,,,,135,5,,0,1,,1947-04-17,,1,,
014681,0007000,001350000600000,下川町,,幸町,,,,135,6,,0,1,,1947-04-17,,1,,
014681,0007000,001350000700000,下川町,,幸町,,,,135,7,,0,1,,1947-04-17,,1,,
014681,0007000,001350000800000,下川町,,幸町,,,,135,8,,0,1,,1947-04-17,,1,,
014681,0007000,001350000900000,下川町,,幸町,,,,135,9,,0,1,,1947-04-17,,1,,
014681,0007000,001350001000000,下川町,,幸町,,,,135,10,,0,1,,1947-04-17,,1,,
014681,0007000,001360000000000,下川町,,幸町,,,,136,,,0,1,,1947-04-17,,1,,
014681,0007000,001370000000000,下川町,,幸町,,,,137,,,0,1,,1947-04-17,,1,,
014681,0007000,001380000000000,下川町,,幸町,,,,138,,,0,1,,1947-04-17,,1,,
014681,0007000,001390000000000,下川町,,幸町,,,,139,,,0,1,,1947-04-17,,1,,
014681,0007000,001410000000000,下川町,,幸町,,,,141,,,0,1,,1947-04-17,,1,,
014681,0007000,001440000100000,下川町,,幸町,,,,144,1,,0,1,,1947-04-17,,1,,
014681,0007000,001440000200000,下川町,,幸町,,,,144,2,,0,1,,1947-04-17,,1,,
014681,0007000,001500000000000,下川町,,幸町,,,,150,,,0,1,,1947-04-17,,1,,
014681,0007000,001510000000000,下川町,,幸町,,,,151,,,0,1,,1947-04-17,,1,,
014681,0007000,001520000000000,下川町,,幸町,,,,152,,,0,1,,1947-04-17,,1,,
014681,0007000,001530000000000,下川町,,幸町,,,,153,,,0,1,,1947-04-17,,1,,
014681,0007000,001560000000000,下川町,,幸町,,,,156,,,0,1,,1947-04-17,,1,,
014681,0007000,001570000000000,下川町,,幸町,,,,157,,,0,1,,1947-04-17,,1,,
014681,0007000,001580000000000,下川町,,幸町,,,,158,,,0,1,,1947-04-17,,1,,
014681,0007000,001590000000000,下川町,,幸町,,,,159,,,0,1,,1947-04-17,,1,,
014681,0007000,001600000000000,下川町,,幸町,,,,160,,,0,1,,1947-04-17,,1,,
014681,0007000,001610000000000,下川町,,幸町,,,,161,,,0,1,,1947-04-17,,1,,
014681,0007000,001620000000000,下川町,,幸町,,,,162,,,0,1,,1947-04-17,,1,,
014681,0007000,001630000000000,下川町,,幸町,,,,163,,,0,1,,1947-04-17,,1,,
014681,0007000,001660000000000,下川町,,幸町,,,,166,,,0,1,,1947-04-17,,1,,
014681,0007000,001670000100000,下川町,,幸町,,,,167,1,,0,1,,1947-04-17,,1,,
014681,0007000,001670000200000,下川町,,幸町,,,,167,2,,0,1,,1947-04-17,,1,,
014681,0007000,001680000100000,下川町,,幸町,,,,168,1,,0,1,,1947-04-17,,1,,
014681,0007000,001680000200000,下川町,,幸町,,,,168,2,,0,1,,1947-04-17,,1,,
014681,0007000,001680000300000,下川町,,幸町,,,,168,3,,0,1,,1947-04-17,,1,,
014681,0007000,001690000000000,下川町,,幸町,,,,169,,,0,1,,1947-04-17,,1,,
014681,0007000,001720000100000,下川町,,幸町,,,,172,1,,0,1,,1947-04-17,,1,,
014681,0007000,001720000200000,下川町,,幸町,,,,172,2,,0,1,,1947-04-17,,1,,
014681,0007000,001750000000000,下川町,,幸町,,,,175,,,0,1,,1947-04-17,,1,,
014681,0007000,001770000000000,下川町,,幸町,,,,177,,,0,1,,1947-04-17,,1,,
014681,0007000,001780000000000,下川町,,幸町,,,,178,,,0,1,,1947-04-17,,1,,
014681,0007000,001810000100000,下川町,,幸町,,,,181,1,,0,1,,1947-04-17,,1,,
014681,0007000,001810000200000,下川町,,幸町,,,,181,2,,0,1,,1947-04-17,,1,,
014681,0007000,001810000300000,下川町,,幸町,,,,181,3,,0,1,,1947-04-17,,1,,
014681,0007000,001810000400000,下川町,,幸町,,,,181,4,,0,1,,1947-04-17,,1,,
014681,0007000,001810000500000,下川町,,幸町,,,,181,5,,0,1,,1947-04-17,,1,,
014681,0007000,001810000600000,下川町,,幸町,,,,181,6,,0,1,,1947-04-17,,1,,
014681,0007000,001820000000000,下川町,,幸町,,,,182,,,0,1,,1947-04-17,,1,,
014681,0007000,001830000000000,下川町,,幸町,,,,183,,,0,1,,1947-04-17,,1,,
014681,0007000,001850000000000,下川町,,幸町,,,,185,,,0,1,,1947-04-17,,1,,
014681,0007000,001880000100000,下川町,,幸町,,,,188,1,,0,1,,1947-04-17,,1,,
014681,0007000,001880000200000,下川町,,幸町,,,,188,2,,0,1,,1947-04-17,,1,,
014681,0007000,001880000300000,下川町,,幸町,,,,188,3,,0,1,,1947-04-17,,1,,
014681,0007000,001880000400000,下川町,,幸町,,,,188,4,,0,1,,1947-04-17,,1,,
014681,0007000,001910000100000,下川町,,幸町,,,,191,1,,0,1,,1947-04-17,,1,,
014681,0007000,001910000200000,下川町,,幸町,,,,191,2,,0,1,,1947-04-17,,1,,
014681,0007000,001920000000000,下川町,,幸町,,,,192,,,0,1,,1947-04-17,,1,,
014681,0007000,001960000000000,下川町,,幸町,,,,196,,,0,1,,1947-04-17,,1,,
014681,0007000,001970000100000,下川町,,幸町,,,,197,1,,0,1,,1947-04-17,,1,,
