lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014729,0016000,056410000500000,幌加内町,,字政和第三,,,,5641,5,,0,1,,1947-04-17,,1,,
014729,0016000,056410000600000,幌加内町,,字政和第三,,,,5641,6,,0,1,,1947-04-17,,1,,
014729,0016000,056420000100000,幌加内町,,字政和第三,,,,5642,1,,0,1,,1947-04-17,,1,,
014729,0016000,056420000200000,幌加内町,,字政和第三,,,,5642,2,,0,1,,1947-04-17,,1,,
014729,0016000,056430000100000,幌加内町,,字政和第三,,,,5643,1,,0,1,,1947-04-17,,1,,
014729,0016000,056430000200000,幌加内町,,字政和第三,,,,5643,2,,0,1,,1947-04-17,,1,,
014729,0016000,056450000100000,幌加内町,,字政和第三,,,,5645,1,,0,1,,1947-04-17,,1,,
014729,0016000,056450000200000,幌加内町,,字政和第三,,,,5645,2,,0,1,,1947-04-17,,1,,
014729,0016000,056470000000000,幌加内町,,字政和第三,,,,5647,,,0,1,,1947-04-17,,1,,
014729,0016000,056480000100000,幌加内町,,字政和第三,,,,5648,1,,0,1,,1947-04-17,,1,,
014729,0016000,056480000200000,幌加内町,,字政和第三,,,,5648,2,,0,1,,1947-04-17,,1,,
014729,0016000,056490000000000,幌加内町,,字政和第三,,,,5649,,,0,1,,1947-04-17,,1,,
014729,0016000,056500000100000,幌加内町,,字政和第三,,,,5650,1,,0,1,,1947-04-17,,1,,
014729,0016000,056500000200000,幌加内町,,字政和第三,,,,5650,2,,0,1,,1947-04-17,,1,,
014729,0016000,056500000300000,幌加内町,,字政和第三,,,,5650,3,,0,1,,1947-04-17,,1,,
014729,0016000,056510000100000,幌加内町,,字政和第三,,,,5651,1,,0,1,,1947-04-17,,1,,
014729,0016000,056510000200000,幌加内町,,字政和第三,,,,5651,2,,0,1,,1947-04-17,,1,,
014729,0016000,056510000300000,幌加内町,,字政和第三,,,,5651,3,,0,1,,1947-04-17,,1,,
014729,0016000,056520000100000,幌加内町,,字政和第三,,,,5652,1,,0,1,,1947-04-17,,1,,
014729,0016000,056520000200000,幌加内町,,字政和第三,,,,5652,2,,0,1,,1947-04-17,,1,,
014729,0016000,056530000000000,幌加内町,,字政和第三,,,,5653,,,0,1,,1947-04-17,,1,,
014729,0016000,056540000100000,幌加内町,,字政和第三,,,,5654,1,,0,1,,1947-04-17,,1,,
014729,0016000,056540000200000,幌加内町,,字政和第三,,,,5654,2,,0,1,,1947-04-17,,1,,
014729,0016000,056550000100000,幌加内町,,字政和第三,,,,5655,1,,0,1,,1947-04-17,,1,,
014729,0016000,056550000200000,幌加内町,,字政和第三,,,,5655,2,,0,1,,1947-04-17,,1,,
014729,0016000,056560000000000,幌加内町,,字政和第三,,,,5656,,,0,1,,1947-04-17,,1,,
014729,0016000,056570000100000,幌加内町,,字政和第三,,,,5657,1,,0,1,,1947-04-17,,1,,
014729,0016000,056570000200000,幌加内町,,字政和第三,,,,5657,2,,0,1,,1947-04-17,,1,,
014729,0016000,056590000100000,幌加内町,,字政和第三,,,,5659,1,,0,1,,1947-04-17,,1,,
014729,0016000,056590000200000,幌加内町,,字政和第三,,,,5659,2,,0,1,,1947-04-17,,1,,
014729,0016000,056600000000000,幌加内町,,字政和第三,,,,5660,,,0,1,,1947-04-17,,1,,
014729,0016000,056610000000000,幌加内町,,字政和第三,,,,5661,,,0,1,,1947-04-17,,1,,
014729,0016000,056620000000000,幌加内町,,字政和第三,,,,5662,,,0,1,,1947-04-17,,1,,
014729,0016000,056630000000000,幌加内町,,字政和第三,,,,5663,,,0,1,,1947-04-17,,1,,
014729,0016000,056640000100000,幌加内町,,字政和第三,,,,5664,1,,0,1,,1947-04-17,,1,,
014729,0016000,056640000200000,幌加内町,,字政和第三,,,,5664,2,,0,1,,1947-04-17,,1,,
014729,0016000,056650000100000,幌加内町,,字政和第三,,,,5665,1,,0,1,,1947-04-17,,1,,
014729,0016000,056650000200000,幌加内町,,字政和第三,,,,5665,2,,0,1,,1947-04-17,,1,,
014729,0016000,056650000300000,幌加内町,,字政和第三,,,,5665,3,,0,1,,1947-04-17,,1,,
014729,0016000,056660000100000,幌加内町,,字政和第三,,,,5666,1,,0,1,,1947-04-17,,1,,
014729,0016000,056660000200000,幌加内町,,字政和第三,,,,5666,2,,0,1,,1947-04-17,,1,,
014729,0016000,056710000100000,幌加内町,,字政和第三,,,,5671,1,,0,1,,1947-04-17,,1,,
014729,0016000,056710000200000,幌加内町,,字政和第三,,,,5671,2,,0,1,,1947-04-17,,1,,
014729,0016000,056710000300000,幌加内町,,字政和第三,,,,5671,3,,0,1,,1947-04-17,,1,,
014729,0016000,056710000400000,幌加内町,,字政和第三,,,,5671,4,,0,1,,1947-04-17,,1,,
014729,0016000,056710000500000,幌加内町,,字政和第三,,,,5671,5,,0,1,,1947-04-17,,1,,
014729,0016000,056710000600000,幌加内町,,字政和第三,,,,5671,6,,0,1,,1947-04-17,,1,,
014729,0016000,056710000700000,幌加内町,,字政和第三,,,,5671,7,,0,1,,1947-04-17,,1,,
014729,0016000,056710000800000,幌加内町,,字政和第三,,,,5671,8,,0,1,,1947-04-17,,1,,
014729,0016000,056720000000000,幌加内町,,字政和第三,,,,5672,,,0,1,,1947-04-17,,1,,
014729,0016000,056730000100000,幌加内町,,字政和第三,,,,5673,1,,0,1,,1947-04-17,,1,,
014729,0016000,056730000200000,幌加内町,,字政和第三,,,,5673,2,,0,1,,1947-04-17,,1,,
014729,0016000,056740000100000,幌加内町,,字政和第三,,,,5674,1,,0,1,,1947-04-17,,1,,
014729,0016000,056740000200000,幌加内町,,字政和第三,,,,5674,2,,0,1,,1947-04-17,,1,,
014729,0016000,056750000000000,幌加内町,,字政和第三,,,,5675,,,0,1,,1947-04-17,,1,,
014729,0016000,056760000100000,幌加内町,,字政和第三,,,,5676,1,,0,1,,1947-04-17,,1,,
014729,0016000,056760000200000,幌加内町,,字政和第三,,,,5676,2,,0,1,,1947-04-17,,1,,
014729,0016000,056770000100000,幌加内町,,字政和第三,,,,5677,1,,0,1,,1947-04-17,,1,,
014729,0016000,056770000200000,幌加内町,,字政和第三,,,,5677,2,,0,1,,1947-04-17,,1,,
014729,0016000,056770000300000,幌加内町,,字政和第三,,,,5677,3,,0,1,,1947-04-17,,1,,
014729,0016000,056770000400000,幌加内町,,字政和第三,,,,5677,4,,0,1,,1947-04-17,,1,,
014729,0016000,056770000500000,幌加内町,,字政和第三,,,,5677,5,,0,1,,1947-04-17,,1,,
014729,0016000,056770000600000,幌加内町,,字政和第三,,,,5677,6,,0,1,,1947-04-17,,1,,
014729,0016000,056780000000000,幌加内町,,字政和第三,,,,5678,,,0,1,,1947-04-17,,1,,
014729,0016000,056790000100000,幌加内町,,字政和第三,,,,5679,1,,0,1,,1947-04-17,,1,,
014729,0016000,056790000200000,幌加内町,,字政和第三,,,,5679,2,,0,1,,1947-04-17,,1,,
014729,0016000,056800000100000,幌加内町,,字政和第三,,,,5680,1,,0,1,,1947-04-17,,1,,
014729,0016000,056800000200000,幌加内町,,字政和第三,,,,5680,2,,0,1,,1947-04-17,,1,,
014729,0016000,056810000000000,幌加内町,,字政和第三,,,,5681,,,0,1,,1947-04-17,,1,,
014729,0016000,056820000100000,幌加内町,,字政和第三,,,,5682,1,,0,1,,1947-04-17,,1,,
014729,0016000,056820000200000,幌加内町,,字政和第三,,,,5682,2,,0,1,,1947-04-17,,1,,
014729,0016000,056830000000000,幌加内町,,字政和第三,,,,5683,,,0,1,,1947-04-17,,1,,
014729,0016000,056840000000000,幌加内町,,字政和第三,,,,5684,,,0,1,,1947-04-17,,1,,
014729,0016000,056850000000000,幌加内町,,字政和第三,,,,5685,,,0,1,,1947-04-17,,1,,
014729,0016000,056860000100000,幌加内町,,字政和第三,,,,5686,1,,0,1,,1947-04-17,,1,,
014729,0016000,056860000200000,幌加内町,,字政和第三,,,,5686,2,,0,1,,1947-04-17,,1,,
014729,0016000,056860000300000,幌加内町,,字政和第三,,,,5686,3,,0,1,,1947-04-17,,1,,
014729,0016000,056860000400000,幌加内町,,字政和第三,,,,5686,4,,0,1,,1947-04-17,,1,,
014729,0016000,056860000500000,幌加内町,,字政和第三,,,,5686,5,,0,1,,1947-04-17,,1,,
014729,0016000,056860000600000,幌加内町,,字政和第三,,,,5686,6,,0,1,,1947-04-17,,1,,
014729,0016000,056860000700000,幌加内町,,字政和第三,,,,5686,7,,0,1,,1947-04-17,,1,,
014729,0016000,056860000800000,幌加内町,,字政和第三,,,,5686,8,,0,1,,1947-04-17,,1,,
014729,0016000,056860000900000,幌加内町,,字政和第三,,,,5686,9,,0,1,,1947-04-17,,1,,
014729,0016000,056860001000000,幌加内町,,字政和第三,,,,5686,10,,0,1,,1947-04-17,,1,,
014729,0016000,056860001100000,幌加内町,,字政和第三,,,,5686,11,,0,1,,1947-04-17,,1,,
014729,0016000,056860001200000,幌加内町,,字政和第三,,,,5686,12,,0,1,,1947-04-17,,1,,
014729,0016000,056860001300000,幌加内町,,字政和第三,,,,5686,13,,0,1,,1947-04-17,,1,,
014729,0016000,056860001400000,幌加内町,,字政和第三,,,,5686,14,,0,1,,1947-04-17,,1,,
014729,0016000,056860001500000,幌加内町,,字政和第三,,,,5686,15,,0,1,,1947-04-17,,1,,
014729,0016000,056870000100000,幌加内町,,字政和第三,,,,5687,1,,0,1,,1947-04-17,,1,,
014729,0016000,056870000200000,幌加内町,,字政和第三,,,,5687,2,,0,1,,1947-04-17,,1,,
014729,0016000,056880000100000,幌加内町,,字政和第三,,,,5688,1,,0,1,,1947-04-17,,1,,
014729,0016000,056880000200000,幌加内町,,字政和第三,,,,5688,2,,0,1,,1947-04-17,,1,,
014729,0016000,056880000300000,幌加内町,,字政和第三,,,,5688,3,,0,1,,1947-04-17,,1,,
014729,0016000,056880000400000,幌加内町,,字政和第三,,,,5688,4,,0,1,,1947-04-17,,1,,
014729,0016000,056880000500000,幌加内町,,字政和第三,,,,5688,5,,0,1,,1947-04-17,,1,,
014729,0016000,056880000600000,幌加内町,,字政和第三,,,,5688,6,,0,1,,1947-04-17,,1,,
014729,0016000,056880000700000,幌加内町,,字政和第三,,,,5688,7,,0,1,,1947-04-17,,1,,
014729,0016000,056880000800000,幌加内町,,字政和第三,,,,5688,8,,0,1,,1947-04-17,,1,,
014729,0016000,056880000900000,幌加内町,,字政和第三,,,,5688,9,,0,1,,1947-04-17,,1,,
014729,0016000,056880001000000,幌加内町,,字政和第三,,,,5688,10,,0,1,,1947-04-17,,1,,
014729,0016000,056890000100000,幌加内町,,字政和第三,,,,5689,1,,0,1,,1947-04-17,,1,,
014729,0016000,056890000200000,幌加内町,,字政和第三,,,,5689,2,,0,1,,1947-04-17,,1,,
014729,0016000,056890000300000,幌加内町,,字政和第三,,,,5689,3,,0,1,,1947-04-17,,1,,
014729,0016000,056890000400000,幌加内町,,字政和第三,,,,5689,4,,0,1,,1947-04-17,,1,,
014729,0016000,056900000100000,幌加内町,,字政和第三,,,,5690,1,,0,1,,1947-04-17,,1,,
014729,0016000,056900000200000,幌加内町,,字政和第三,,,,5690,2,,0,1,,1947-04-17,,1,,
014729,0016000,056900000300000,幌加内町,,字政和第三,,,,5690,3,,0,1,,1947-04-17,,1,,
014729,0016000,056900000400000,幌加内町,,字政和第三,,,,5690,4,,0,1,,1947-04-17,,1,,
014729,0016000,056900000500000,幌加内町,,字政和第三,,,,5690,5,,0,1,,1947-04-17,,1,,
014729,0016000,056900000600000,幌加内町,,字政和第三,,,,5690,6,,0,1,,1947-04-17,,1,,
014729,0016000,056900000700000,幌加内町,,字政和第三,,,,5690,7,,0,1,,1947-04-17,,1,,
014729,0016000,056900000800000,幌加内町,,字政和第三,,,,5690,8,,0,1,,1947-04-17,,1,,
014729,0016000,056900000900000,幌加内町,,字政和第三,,,,5690,9,,0,1,,1947-04-17,,1,,
014729,0016000,056900001000000,幌加内町,,字政和第三,,,,5690,10,,0,1,,1947-04-17,,1,,
014729,0016000,056900001100000,幌加内町,,字政和第三,,,,5690,11,,0,1,,1947-04-17,,1,,
014729,0016000,056910000100000,幌加内町,,字政和第三,,,,5691,1,,0,1,,1947-04-17,,1,,
014729,0016000,056910000200000,幌加内町,,字政和第三,,,,5691,2,,0,1,,1947-04-17,,1,,
014729,0016000,062820000800000,幌加内町,,字政和第三,,,,6282,8,,0,1,,1947-04-17,,1,,
014729,0016000,062820002400000,幌加内町,,字政和第三,,,,6282,24,,0,1,,1947-04-17,,1,,
014729,0016000,062820002500000,幌加内町,,字政和第三,,,,6282,25,,0,1,,1947-04-17,,1,,
014729,0016000,062820002600000,幌加内町,,字政和第三,,,,6282,26,,0,1,,1947-04-17,,1,,
014729,0016000,062820003000000,幌加内町,,字政和第三,,,,6282,30,,0,1,,1947-04-17,,1,,
014729,0016000,062820003100000,幌加内町,,字政和第三,,,,6282,31,,0,1,,1947-04-17,,1,,
014729,0016000,062820003200000,幌加内町,,字政和第三,,,,6282,32,,0,1,,1947-04-17,,1,,
014729,0016000,062820003300000,幌加内町,,字政和第三,,,,6282,33,,0,1,,1947-04-17,,1,,
014729,0016000,062820003400000,幌加内町,,字政和第三,,,,6282,34,,0,1,,1947-04-17,,1,,
014729,0016000,065110000100000,幌加内町,,字政和第三,,,,6511,1,,0,1,,1947-04-17,,1,,
014729,0016000,065130000000000,幌加内町,,字政和第三,,,,6513,,,0,1,,1947-04-17,,1,,
014729,0016000,065140000000000,幌加内町,,字政和第三,,,,6514,,,0,1,,1947-04-17,,1,,
014729,0016000,065150000000000,幌加内町,,字政和第三,,,,6515,,,0,1,,1947-04-17,,1,,
014729,0016000,065160000000000,幌加内町,,字政和第三,,,,6516,,,0,1,,1947-04-17,,1,,
014729,0016000,065170000000000,幌加内町,,字政和第三,,,,6517,,,0,1,,1947-04-17,,1,,
014729,0016000,065180000000000,幌加内町,,字政和第三,,,,6518,,,0,1,,1947-04-17,,1,,
014729,0016000,065190000000000,幌加内町,,字政和第三,,,,6519,,,0,1,,1947-04-17,,1,,
014729,0016000,065300000000000,幌加内町,,字政和第三,,,,6530,,,0,1,,1947-04-17,,1,,
014729,0016000,065310000000000,幌加内町,,字政和第三,,,,6531,,,0,1,,1947-04-17,,1,,
014729,0016000,065460000100000,幌加内町,,字政和第三,,,,6546,1,,0,1,,1947-04-17,,1,,
014729,0016000,065460000200000,幌加内町,,字政和第三,,,,6546,2,,0,1,,1947-04-17,,1,,
014729,0016000,065460000300000,幌加内町,,字政和第三,,,,6546,3,,0,1,,1947-04-17,,1,,
014729,0016000,065460000400000,幌加内町,,字政和第三,,,,6546,4,,0,1,,1947-04-17,,1,,
014729,0016000,065460000500000,幌加内町,,字政和第三,,,,6546,5,,0,1,,1947-04-17,,1,,
014729,0016000,065460000600000,幌加内町,,字政和第三,,,,6546,6,,0,1,,1947-04-17,,1,,
014729,0016000,065470000100000,幌加内町,,字政和第三,,,,6547,1,,0,1,,1947-04-17,,1,,
014729,0016000,065470000200000,幌加内町,,字政和第三,,,,6547,2,,0,1,,1947-04-17,,1,,
014729,0016000,065470000300000,幌加内町,,字政和第三,,,,6547,3,,0,1,,1947-04-17,,1,,
014729,0016000,065470000400000,幌加内町,,字政和第三,,,,6547,4,,0,1,,1947-04-17,,1,,
014729,0016000,065470000500000,幌加内町,,字政和第三,,,,6547,5,,0,1,,1947-04-17,,1,,
014729,0016000,065470000600000,幌加内町,,字政和第三,,,,6547,6,,0,1,,1947-04-17,,1,,
014729,0016000,065480000100000,幌加内町,,字政和第三,,,,6548,1,,0,1,,1947-04-17,,1,,
014729,0016000,065480000200000,幌加内町,,字政和第三,,,,6548,2,,0,1,,1947-04-17,,1,,
014729,0016000,065490000000000,幌加内町,,字政和第三,,,,6549,,,0,1,,1947-04-17,,1,,
014729,0016000,065500000000000,幌加内町,,字政和第三,,,,6550,,,0,1,,1947-04-17,,1,,
014729,0016000,065580000000000,幌加内町,,字政和第三,,,,6558,,,0,1,,1947-04-17,,1,,
014729,0016000,065590000000000,幌加内町,,字政和第三,,,,6559,,,0,1,,1947-04-17,,1,,
014729,0016000,065630000100000,幌加内町,,字政和第三,,,,6563,1,,0,1,,1947-04-17,,1,,
014729,0016000,065630000200000,幌加内町,,字政和第三,,,,6563,2,,0,1,,1947-04-17,,1,,
014729,0016000,065630000300000,幌加内町,,字政和第三,,,,6563,3,,0,1,,1947-04-17,,1,,
014729,0016000,065630000400000,幌加内町,,字政和第三,,,,6563,4,,0,1,,1947-04-17,,1,,
014729,0016000,065630000500000,幌加内町,,字政和第三,,,,6563,5,,0,1,,1947-04-17,,1,,
014729,0016000,065630000600000,幌加内町,,字政和第三,,,,6563,6,,0,1,,1947-04-17,,1,,
014729,0016000,065640000100000,幌加内町,,字政和第三,,,,6564,1,,0,1,,1947-04-17,,1,,
014729,0016000,065640000200000,幌加内町,,字政和第三,,,,6564,2,,0,1,,1947-04-17,,1,,
014729,0016000,065640000300000,幌加内町,,字政和第三,,,,6564,3,,0,1,,1947-04-17,,1,,
014729,0016000,065640000400000,幌加内町,,字政和第三,,,,6564,4,,0,1,,1947-04-17,,1,,
014729,0016000,065640000500000,幌加内町,,字政和第三,,,,6564,5,,0,1,,1947-04-17,,1,,
014729,0016000,065640000600000,幌加内町,,字政和第三,,,,6564,6,,0,1,,1947-04-17,,1,,
014729,0016000,065640000700000,幌加内町,,字政和第三,,,,6564,7,,0,1,,1947-04-17,,1,,
014729,0016000,065650000100000,幌加内町,,字政和第三,,,,6565,1,,0,1,,1947-04-17,,1,,
014729,0016000,065650000200000,幌加内町,,字政和第三,,,,6565,2,,0,1,,1947-04-17,,1,,
014729,0016000,065650000400000,幌加内町,,字政和第三,,,,6565,4,,0,1,,1947-04-17,,1,,
014729,0016000,065660000000000,幌加内町,,字政和第三,,,,6566,,,0,1,,1947-04-17,,1,,
014729,0016000,065670000000000,幌加内町,,字政和第三,,,,6567,,,0,1,,1947-04-17,,1,,
014729,0016000,065680000000000,幌加内町,,字政和第三,,,,6568,,,0,1,,1947-04-17,,1,,
014729,0016000,065690000100000,幌加内町,,字政和第三,,,,6569,1,,0,1,,1947-04-17,,1,,
014729,0016000,065690000200000,幌加内町,,字政和第三,,,,6569,2,,0,1,,1947-04-17,,1,,
014729,0016000,065690000300000,幌加内町,,字政和第三,,,,6569,3,,0,1,,1947-04-17,,1,,
014729,0016000,065690000400000,幌加内町,,字政和第三,,,,6569,4,,0,1,,1947-04-17,,1,,
014729,0016000,065690000500000,幌加内町,,字政和第三,,,,6569,5,,0,1,,1947-04-17,,1,,
014729,0016000,065690000600000,幌加内町,,字政和第三,,,,6569,6,,0,1,,1947-04-17,,1,,
014729,0016000,065690000700000,幌加内町,,字政和第三,,,,6569,7,,0,1,,1947-04-17,,1,,
014729,0016000,065700000100000,幌加内町,,字政和第三,,,,6570,1,,0,1,,1947-04-17,,1,,
014729,0016000,065700000200000,幌加内町,,字政和第三,,,,6570,2,,0,1,,1947-04-17,,1,,
014729,0016000,065700000300000,幌加内町,,字政和第三,,,,6570,3,,0,1,,1947-04-17,,1,,
014729,0016000,065700000400000,幌加内町,,字政和第三,,,,6570,4,,0,1,,1947-04-17,,1,,
014729,0016000,065700000500000,幌加内町,,字政和第三,,,,6570,5,,0,1,,1947-04-17,,1,,
014729,0016000,065700000600000,幌加内町,,字政和第三,,,,6570,6,,0,1,,1947-04-17,,1,,
014729,0016000,065700000700000,幌加内町,,字政和第三,,,,6570,7,,0,1,,1947-04-17,,1,,
014729,0016000,065700000800000,幌加内町,,字政和第三,,,,6570,8,,0,1,,1947-04-17,,1,,
014729,0016000,065700000900000,幌加内町,,字政和第三,,,,6570,9,,0,1,,1947-04-17,,1,,
014729,0016000,065700001000000,幌加内町,,字政和第三,,,,6570,10,,0,1,,1947-04-17,,1,,
014729,0016000,065700001100000,幌加内町,,字政和第三,,,,6570,11,,0,1,,1947-04-17,,1,,
014729,0016000,065710000100000,幌加内町,,字政和第三,,,,6571,1,,0,1,,1947-04-17,,1,,
014729,0016000,065710000200000,幌加内町,,字政和第三,,,,6571,2,,0,1,,1947-04-17,,1,,
014729,0016000,065710000300000,幌加内町,,字政和第三,,,,6571,3,,0,1,,1947-04-17,,1,,
014729,0016000,065710000400000,幌加内町,,字政和第三,,,,6571,4,,0,1,,1947-04-17,,1,,
014729,0016000,065710000500000,幌加内町,,字政和第三,,,,6571,5,,0,1,,1947-04-17,,1,,
014729,0016000,065720000100000,幌加内町,,字政和第三,,,,6572,1,,0,1,,1947-04-17,,1,,
014729,0016000,065720000200000,幌加内町,,字政和第三,,,,6572,2,,0,1,,1947-04-17,,1,,
014729,0016000,065730000000000,幌加内町,,字政和第三,,,,6573,,,0,1,,1947-04-17,,1,,
014729,0016000,065740000000000,幌加内町,,字政和第三,,,,6574,,,0,1,,1947-04-17,,1,,
014729,0016000,065750000000000,幌加内町,,字政和第三,,,,6575,,,0,1,,1947-04-17,,1,,
014729,0016000,065760000100000,幌加内町,,字政和第三,,,,6576,1,,0,1,,1947-04-17,,1,,
014729,0016000,065760000200000,幌加内町,,字政和第三,,,,6576,2,,0,1,,1947-04-17,,1,,
014729,0016000,065760000300000,幌加内町,,字政和第三,,,,6576,3,,0,1,,1947-04-17,,1,,
014729,0016000,065760000400000,幌加内町,,字政和第三,,,,6576,4,,0,1,,1947-04-17,,1,,
014729,0016000,065760000500000,幌加内町,,字政和第三,,,,6576,5,,0,1,,1947-04-17,,1,,
014729,0016000,065760000600000,幌加内町,,字政和第三,,,,6576,6,,0,1,,1947-04-17,,1,,
014729,0016000,065770000100000,幌加内町,,字政和第三,,,,6577,1,,0,1,,1947-04-17,,1,,
014729,0016000,065770000200000,幌加内町,,字政和第三,,,,6577,2,,0,1,,1947-04-17,,1,,
014729,0016000,065780000000000,幌加内町,,字政和第三,,,,6578,,,0,1,,1947-04-17,,1,,
014729,0016000,065790000000000,幌加内町,,字政和第三,,,,6579,,,0,1,,1947-04-17,,1,,
014729,0016000,065800000000000,幌加内町,,字政和第三,,,,6580,,,0,1,,1947-04-17,,1,,
014729,0016000,065810000000000,幌加内町,,字政和第三,,,,6581,,,0,1,,1947-04-17,,1,,
014729,0016000,065820000000000,幌加内町,,字政和第三,,,,6582,,,0,1,,1947-04-17,,1,,
014729,0016000,065830000000000,幌加内町,,字政和第三,,,,6583,,,0,1,,1947-04-17,,1,,
014729,0016000,065840000000000,幌加内町,,字政和第三,,,,6584,,,0,1,,1947-04-17,,1,,
014729,0016000,065850000100000,幌加内町,,字政和第三,,,,6585,1,,0,1,,1947-04-17,,1,,
