lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016942,0023000,005560000000000,羅臼町,,峯浜町,,,,556,,,0,1,,1947-04-17,,1,,
016942,0023000,005560000200000,羅臼町,,峯浜町,,,,556,2,,0,1,,1947-04-17,,1,,
016942,0023000,005570000100000,羅臼町,,峯浜町,,,,557,1,,0,1,,1947-04-17,,1,,
016942,0023000,005570000200000,羅臼町,,峯浜町,,,,557,2,,0,1,,1947-04-17,,1,,
016942,0023000,005570000300000,羅臼町,,峯浜町,,,,557,3,,0,1,,1947-04-17,,1,,
016942,0023000,005580000100000,羅臼町,,峯浜町,,,,558,1,,0,1,,1947-04-17,,1,,
016942,0023000,005580000200000,羅臼町,,峯浜町,,,,558,2,,0,1,,1947-04-17,,1,,
016942,0023000,005590000100000,羅臼町,,峯浜町,,,,559,1,,0,1,,1947-04-17,,1,,
016942,0023000,005590000200000,羅臼町,,峯浜町,,,,559,2,,0,1,,1947-04-17,,1,,
016942,0023000,005590000300000,羅臼町,,峯浜町,,,,559,3,,0,1,,1947-04-17,,1,,
016942,0023000,005590000400000,羅臼町,,峯浜町,,,,559,4,,0,1,,1947-04-17,,1,,
016942,0023000,005590000500000,羅臼町,,峯浜町,,,,559,5,,0,1,,1947-04-17,,1,,
016942,0023000,005590000600000,羅臼町,,峯浜町,,,,559,6,,0,1,,1947-04-17,,1,,
016942,0023000,005590000700000,羅臼町,,峯浜町,,,,559,7,,0,1,,1947-04-17,,1,,
016942,0023000,005590000800000,羅臼町,,峯浜町,,,,559,8,,0,1,,1947-04-17,,1,,
016942,0023000,005590000900000,羅臼町,,峯浜町,,,,559,9,,0,1,,1947-04-17,,1,,
016942,0023000,005590001000000,羅臼町,,峯浜町,,,,559,10,,0,1,,1947-04-17,,1,,
016942,0023000,005590001100000,羅臼町,,峯浜町,,,,559,11,,0,1,,1947-04-17,,1,,
016942,0023000,005600000100000,羅臼町,,峯浜町,,,,560,1,,0,1,,1947-04-17,,1,,
016942,0023000,005600000200000,羅臼町,,峯浜町,,,,560,2,,0,1,,1947-04-17,,1,,
016942,0023000,005600000300000,羅臼町,,峯浜町,,,,560,3,,0,1,,1947-04-17,,1,,
016942,0023000,005610000000000,羅臼町,,峯浜町,,,,561,,,0,1,,1947-04-17,,1,,
016942,0023000,005620000100000,羅臼町,,峯浜町,,,,562,1,,0,1,,1947-04-17,,1,,
016942,0023000,005620000200000,羅臼町,,峯浜町,,,,562,2,,0,1,,1947-04-17,,1,,
016942,0023000,005620000300000,羅臼町,,峯浜町,,,,562,3,,0,1,,1947-04-17,,1,,
016942,0023000,005620000400000,羅臼町,,峯浜町,,,,562,4,,0,1,,1947-04-17,,1,,
016942,0023000,005620000500000,羅臼町,,峯浜町,,,,562,5,,0,1,,1947-04-17,,1,,
016942,0023000,005630000000000,羅臼町,,峯浜町,,,,563,,,0,1,,1947-04-17,,1,,
016942,0023000,005630000200000,羅臼町,,峯浜町,,,,563,2,,0,1,,1947-04-17,,1,,
016942,0023000,005670000100000,羅臼町,,峯浜町,,,,567,1,,0,1,,1947-04-17,,1,,
016942,0023000,005670000900000,羅臼町,,峯浜町,,,,567,9,,0,1,,1947-04-17,,1,,
016942,0023000,005670001000000,羅臼町,,峯浜町,,,,567,10,,0,1,,1947-04-17,,1,,
016942,0023000,005670001100000,羅臼町,,峯浜町,,,,567,11,,0,1,,1947-04-17,,1,,
016942,0023000,005670001200000,羅臼町,,峯浜町,,,,567,12,,0,1,,1947-04-17,,1,,
016942,0023000,005670001300000,羅臼町,,峯浜町,,,,567,13,,0,1,,1947-04-17,,1,,
016942,0023000,005670001400000,羅臼町,,峯浜町,,,,567,14,,0,1,,1947-04-17,,1,,
016942,0023000,005670001500000,羅臼町,,峯浜町,,,,567,15,,0,1,,1947-04-17,,1,,
016942,0023000,005670001600000,羅臼町,,峯浜町,,,,567,16,,0,1,,1947-04-17,,1,,
016942,0023000,005670001700000,羅臼町,,峯浜町,,,,567,17,,0,1,,1947-04-17,,1,,
016942,0023000,005680000000000,羅臼町,,峯浜町,,,,568,,,0,1,,1947-04-17,,1,,
016942,0023000,005680000200000,羅臼町,,峯浜町,,,,568,2,,0,1,,1947-04-17,,1,,
016942,0023000,005690000000000,羅臼町,,峯浜町,,,,569,,,0,1,,1947-04-17,,1,,
016942,0023000,005690000200000,羅臼町,,峯浜町,,,,569,2,,0,1,,1947-04-17,,1,,
016942,0023000,005700000000000,羅臼町,,峯浜町,,,,570,,,0,1,,1947-04-17,,1,,
016942,0023000,005700000200000,羅臼町,,峯浜町,,,,570,2,,0,1,,1947-04-17,,1,,
016942,0023000,005710000000000,羅臼町,,峯浜町,,,,571,,,0,1,,1947-04-17,,1,,
016942,0023000,005720000000000,羅臼町,,峯浜町,,,,572,,,0,1,,1947-04-17,,1,,
016942,0023000,005730000000000,羅臼町,,峯浜町,,,,573,,,0,1,,1947-04-17,,1,,
016942,0023000,005740000000000,羅臼町,,峯浜町,,,,574,,,0,1,,1947-04-17,,1,,
016942,0023000,005750000100000,羅臼町,,峯浜町,,,,575,1,,0,1,,1947-04-17,,1,,
016942,0023000,005750000200000,羅臼町,,峯浜町,,,,575,2,,0,1,,1947-04-17,,1,,
016942,0023000,005750000300000,羅臼町,,峯浜町,,,,575,3,,0,1,,1947-04-17,,1,,
016942,0023000,005760000000000,羅臼町,,峯浜町,,,,576,,,0,1,,1947-04-17,,1,,
016942,0023000,005770000000000,羅臼町,,峯浜町,,,,577,,,0,1,,1947-04-17,,1,,
016942,0023000,005780000000000,羅臼町,,峯浜町,,,,578,,,0,1,,1947-04-17,,1,,
016942,0023000,005790000000000,羅臼町,,峯浜町,,,,579,,,0,1,,1947-04-17,,1,,
016942,0023000,005800000000000,羅臼町,,峯浜町,,,,580,,,0,1,,1947-04-17,,1,,
016942,0023000,005810000000000,羅臼町,,峯浜町,,,,581,,,0,1,,1947-04-17,,1,,
016942,0023000,005820000000000,羅臼町,,峯浜町,,,,582,,,0,1,,1947-04-17,,1,,
016942,0023000,005830000000000,羅臼町,,峯浜町,,,,583,,,0,1,,1947-04-17,,1,,
016942,0023000,005840000000000,羅臼町,,峯浜町,,,,584,,,0,1,,1947-04-17,,1,,
016942,0023000,005850000000000,羅臼町,,峯浜町,,,,585,,,0,1,,1947-04-17,,1,,
016942,0023000,005860000000000,羅臼町,,峯浜町,,,,586,,,0,1,,1947-04-17,,1,,
016942,0023000,005870000000000,羅臼町,,峯浜町,,,,587,,,0,1,,1947-04-17,,1,,
016942,0023000,005880000000000,羅臼町,,峯浜町,,,,588,,,0,1,,1947-04-17,,1,,
016942,0023000,005890000000000,羅臼町,,峯浜町,,,,589,,,0,1,,1947-04-17,,1,,
016942,0023000,006010000000000,羅臼町,,峯浜町,,,,601,,,0,1,,1947-04-17,,1,,
016942,0023000,006020000100000,羅臼町,,峯浜町,,,,602,1,,0,1,,1947-04-17,,1,,
016942,0023000,006020000200000,羅臼町,,峯浜町,,,,602,2,,0,1,,1947-04-17,,1,,
016942,0023000,006030000100000,羅臼町,,峯浜町,,,,603,1,,0,1,,1947-04-17,,1,,
016942,0023000,006030000200000,羅臼町,,峯浜町,,,,603,2,,0,1,,1947-04-17,,1,,
016942,0023000,006030000300000,羅臼町,,峯浜町,,,,603,3,,0,1,,1947-04-17,,1,,
016942,0023000,006040000000000,羅臼町,,峯浜町,,,,604,,,0,1,,1947-04-17,,1,,
016942,0023000,006050000000000,羅臼町,,峯浜町,,,,605,,,0,1,,1947-04-17,,1,,
016942,0023000,006060000000000,羅臼町,,峯浜町,,,,606,,,0,1,,1947-04-17,,1,,
016942,0023000,006070000000000,羅臼町,,峯浜町,,,,607,,,0,1,,1947-04-17,,1,,
016942,0023000,006080000000000,羅臼町,,峯浜町,,,,608,,,0,1,,1947-04-17,,1,,
016942,0023000,006090000000000,羅臼町,,峯浜町,,,,609,,,0,1,,1947-04-17,,1,,
016942,0023000,006100000100000,羅臼町,,峯浜町,,,,610,1,,0,1,,1947-04-17,,1,,
016942,0023000,006100000200000,羅臼町,,峯浜町,,,,610,2,,0,1,,1947-04-17,,1,,
016942,0023000,006100000300000,羅臼町,,峯浜町,,,,610,3,,0,1,,1947-04-17,,1,,
016942,0023000,006110000100000,羅臼町,,峯浜町,,,,611,1,,0,1,,1947-04-17,,1,,
016942,0023000,006110000200000,羅臼町,,峯浜町,,,,611,2,,0,1,,1947-04-17,,1,,
016942,0023000,006110000300000,羅臼町,,峯浜町,,,,611,3,,0,1,,1947-04-17,,1,,
016942,0023000,006110000400000,羅臼町,,峯浜町,,,,611,4,,0,1,,1947-04-17,,1,,
016942,0023000,006120000000000,羅臼町,,峯浜町,,,,612,,,0,1,,1947-04-17,,1,,
016942,0023000,006440000100000,羅臼町,,峯浜町,,,,644,1,,0,1,,1947-04-17,,1,,
016942,0023000,006440000200000,羅臼町,,峯浜町,,,,644,2,,0,1,,1947-04-17,,1,,
016942,0023000,006440000300000,羅臼町,,峯浜町,,,,644,3,,0,1,,1947-04-17,,1,,
016942,0023000,006440000400000,羅臼町,,峯浜町,,,,644,4,,0,1,,1947-04-17,,1,,
016942,0023000,006440000500000,羅臼町,,峯浜町,,,,644,5,,0,1,,1947-04-17,,1,,
016942,0023000,006440000600000,羅臼町,,峯浜町,,,,644,6,,0,1,,1947-04-17,,1,,
016942,0023000,006440000700000,羅臼町,,峯浜町,,,,644,7,,0,1,,1947-04-17,,1,,
016942,0023000,006440000800000,羅臼町,,峯浜町,,,,644,8,,0,1,,1947-04-17,,1,,
016942,0023000,006440000900000,羅臼町,,峯浜町,,,,644,9,,0,1,,1947-04-17,,1,,
016942,0023000,006440001000000,羅臼町,,峯浜町,,,,644,10,,0,1,,1947-04-17,,1,,
016942,0023000,006440001100000,羅臼町,,峯浜町,,,,644,11,,0,1,,1947-04-17,,1,,
016942,0023000,006530000000000,羅臼町,,峯浜町,,,,653,,,0,1,,1947-04-17,,1,,
016942,0023000,006550000000000,羅臼町,,峯浜町,,,,655,,,0,1,,1947-04-17,,1,,
016942,0023000,006550000200000,羅臼町,,峯浜町,,,,655,2,,0,1,,1947-04-17,,1,,
016942,0023000,006550000300000,羅臼町,,峯浜町,,,,655,3,,0,1,,1947-04-17,,1,,
016942,0023000,006550000400000,羅臼町,,峯浜町,,,,655,4,,0,1,,1947-04-17,,1,,
016942,0023000,006560000000000,羅臼町,,峯浜町,,,,656,,,0,1,,1947-04-17,,1,,
016942,0023000,006570000000000,羅臼町,,峯浜町,,,,657,,,0,1,,1947-04-17,,1,,
016942,0023000,006580000000000,羅臼町,,峯浜町,,,,658,,,0,1,,1947-04-17,,1,,
016942,0023000,006590000100000,羅臼町,,峯浜町,,,,659,1,,0,1,,1947-04-17,,1,,
016942,0023000,006590000200000,羅臼町,,峯浜町,,,,659,2,,0,1,,1947-04-17,,1,,
016942,0023000,006600000000000,羅臼町,,峯浜町,,,,660,,,0,1,,1947-04-17,,1,,
016942,0023000,006610000000000,羅臼町,,峯浜町,,,,661,,,0,1,,1947-04-17,,1,,
016942,0023000,006620000000000,羅臼町,,峯浜町,,,,662,,,0,1,,1947-04-17,,1,,
016942,0023000,006630000100000,羅臼町,,峯浜町,,,,663,1,,0,1,,1947-04-17,,1,,
016942,0023000,006630000200000,羅臼町,,峯浜町,,,,663,2,,0,1,,1947-04-17,,1,,
016942,0023000,006630000300000,羅臼町,,峯浜町,,,,663,3,,0,1,,1947-04-17,,1,,
016942,0023000,006640000000000,羅臼町,,峯浜町,,,,664,,,0,1,,1947-04-17,,1,,
016942,0023000,006650000000000,羅臼町,,峯浜町,,,,665,,,0,1,,1947-04-17,,1,,
016942,0023000,006660000000000,羅臼町,,峯浜町,,,,666,,,0,1,,1947-04-17,,1,,
016942,0023000,006670000000000,羅臼町,,峯浜町,,,,667,,,0,1,,1947-04-17,,1,,
016942,0023000,006680000000000,羅臼町,,峯浜町,,,,668,,,0,1,,1947-04-17,,1,,
016942,0023000,006690000000000,羅臼町,,峯浜町,,,,669,,,0,1,,1947-04-17,,1,,
016942,0023000,006700000100000,羅臼町,,峯浜町,,,,670,1,,0,1,,1947-04-17,,1,,
016942,0023000,006700000200000,羅臼町,,峯浜町,,,,670,2,,0,1,,1947-04-17,,1,,
016942,0023000,006700000300000,羅臼町,,峯浜町,,,,670,3,,0,1,,1947-04-17,,1,,
016942,0023000,006700000400000,羅臼町,,峯浜町,,,,670,4,,0,1,,1947-04-17,,1,,
016942,0023000,006700000500000,羅臼町,,峯浜町,,,,670,5,,0,1,,1947-04-17,,1,,
016942,0023000,006710000100000,羅臼町,,峯浜町,,,,671,1,,0,1,,1947-04-17,,1,,
016942,0023000,006710000200000,羅臼町,,峯浜町,,,,671,2,,0,1,,1947-04-17,,1,,
016942,0023000,006720000100000,羅臼町,,峯浜町,,,,672,1,,0,1,,1947-04-17,,1,,
016942,0023000,006720000200000,羅臼町,,峯浜町,,,,672,2,,0,1,,1947-04-17,,1,,
016942,0023000,006730000000000,羅臼町,,峯浜町,,,,673,,,0,1,,1947-04-17,,1,,
016942,0023000,006740000000000,羅臼町,,峯浜町,,,,674,,,0,1,,1947-04-17,,1,,
016942,0023000,006750000000000,羅臼町,,峯浜町,,,,675,,,0,1,,1947-04-17,,1,,
016942,0023000,006760000000000,羅臼町,,峯浜町,,,,676,,,0,1,,1947-04-17,,1,,
016942,0023000,006770000000000,羅臼町,,峯浜町,,,,677,,,0,1,,1947-04-17,,1,,
016942,0023000,006780000000000,羅臼町,,峯浜町,,,,678,,,0,1,,1947-04-17,,1,,
016942,0023000,006790000000000,羅臼町,,峯浜町,,,,679,,,0,1,,1947-04-17,,1,,
016942,0023000,006800000000000,羅臼町,,峯浜町,,,,680,,,0,1,,1947-04-17,,1,,
016942,0023000,006810000000000,羅臼町,,峯浜町,,,,681,,,0,1,,1947-04-17,,1,,
016942,0023000,006820000000000,羅臼町,,峯浜町,,,,682,,,0,1,,1947-04-17,,1,,
016942,0023000,006830000000000,羅臼町,,峯浜町,,,,683,,,0,1,,1947-04-17,,1,,
016942,0023000,006840000000000,羅臼町,,峯浜町,,,,684,,,0,1,,1947-04-17,,1,,
016942,0023000,006860000000000,羅臼町,,峯浜町,,,,686,,,0,1,,1947-04-17,,1,,
016942,0023000,006870000000000,羅臼町,,峯浜町,,,,687,,,0,1,,1947-04-17,,1,,
016942,0023000,006880000000000,羅臼町,,峯浜町,,,,688,,,0,1,,1947-04-17,,1,,
016942,0023000,006890000100000,羅臼町,,峯浜町,,,,689,1,,0,1,,1947-04-17,,1,,
016942,0023000,006890000200000,羅臼町,,峯浜町,,,,689,2,,0,1,,1947-04-17,,1,,
016942,0023000,006890000300000,羅臼町,,峯浜町,,,,689,3,,0,1,,1947-04-17,,1,,
016942,0023000,006890000400000,羅臼町,,峯浜町,,,,689,4,,0,1,,1947-04-17,,1,,
016942,0023000,006900000100000,羅臼町,,峯浜町,,,,690,1,,0,1,,1947-04-17,,1,,
016942,0023000,006900000200000,羅臼町,,峯浜町,,,,690,2,,0,1,,1947-04-17,,1,,
016942,0023000,006910000000000,羅臼町,,峯浜町,,,,691,,,0,1,,1947-04-17,,1,,
016942,0023000,006920000000000,羅臼町,,峯浜町,,,,692,,,0,1,,1947-04-17,,1,,
016942,0023000,006930000100000,羅臼町,,峯浜町,,,,693,1,,0,1,,1947-04-17,,1,,
016942,0023000,006930000200000,羅臼町,,峯浜町,,,,693,2,,0,1,,1947-04-17,,1,,
016942,0023000,006930000300000,羅臼町,,峯浜町,,,,693,3,,0,1,,1947-04-17,,1,,
016942,0023000,006940000000000,羅臼町,,峯浜町,,,,694,,,0,1,,1947-04-17,,1,,
016942,0023000,006950000000000,羅臼町,,峯浜町,,,,695,,,0,1,,1947-04-17,,1,,
016942,0023000,006990000000000,羅臼町,,峯浜町,,,,699,,,0,1,,1947-04-17,,1,,
016942,0023000,007000000100000,羅臼町,,峯浜町,,,,700,1,,0,1,,1947-04-17,,1,,
016942,0023000,007000000200000,羅臼町,,峯浜町,,,,700,2,,0,1,,1947-04-17,,1,,
016942,0023000,007000000300000,羅臼町,,峯浜町,,,,700,3,,0,1,,1947-04-17,,1,,
016942,0023000,007010000000000,羅臼町,,峯浜町,,,,701,,,0,1,,1947-04-17,,1,,
016942,0023000,007020000000000,羅臼町,,峯浜町,,,,702,,,0,1,,1947-04-17,,1,,
016942,0023000,007030000000000,羅臼町,,峯浜町,,,,703,,,0,1,,1947-04-17,,1,,
016942,0023000,007040000000000,羅臼町,,峯浜町,,,,704,,,0,1,,1947-04-17,,1,,
016942,0023000,007050000000000,羅臼町,,峯浜町,,,,705,,,0,1,,1947-04-17,,1,,
016942,0023000,007060000000000,羅臼町,,峯浜町,,,,706,,,0,1,,1947-04-17,,1,,
016942,0023000,007070000000000,羅臼町,,峯浜町,,,,707,,,0,1,,1947-04-17,,1,,
016942,0023000,007080000000000,羅臼町,,峯浜町,,,,708,,,0,1,,1947-04-17,,1,,
016942,0023000,007090000000000,羅臼町,,峯浜町,,,,709,,,0,1,,1947-04-17,,1,,
016942,0023000,007100000000000,羅臼町,,峯浜町,,,,710,,,0,1,,1947-04-17,,1,,
016942,0023000,007110000000000,羅臼町,,峯浜町,,,,711,,,0,1,,1947-04-17,,1,,
016942,0023000,007120000100000,羅臼町,,峯浜町,,,,712,1,,0,1,,1947-04-17,,1,,
016942,0023000,007120000200000,羅臼町,,峯浜町,,,,712,2,,0,1,,1947-04-17,,1,,
016942,0023000,007130000000000,羅臼町,,峯浜町,,,,713,,,0,1,,1947-04-17,,1,,
016942,0023000,007140000100000,羅臼町,,峯浜町,,,,714,1,,0,1,,1947-04-17,,1,,
016942,0023000,007140000200000,羅臼町,,峯浜町,,,,714,2,,0,1,,1947-04-17,,1,,
016942,0023000,007150000000000,羅臼町,,峯浜町,,,,715,,,0,1,,1947-04-17,,1,,
016942,0023000,007160000000000,羅臼町,,峯浜町,,,,716,,,0,1,,1947-04-17,,1,,
016942,0023000,007170000000000,羅臼町,,峯浜町,,,,717,,,0,1,,1947-04-17,,1,,
016942,0023000,007180000100000,羅臼町,,峯浜町,,,,718,1,,0,1,,1947-04-17,,1,,
016942,0023000,007180000200000,羅臼町,,峯浜町,,,,718,2,,0,1,,1947-04-17,,1,,
016942,0023000,007190000100000,羅臼町,,峯浜町,,,,719,1,,0,1,,1947-04-17,,1,,
016942,0023000,007190000200000,羅臼町,,峯浜町,,,,719,2,,0,1,,1947-04-17,,1,,
016942,0023000,007200000000000,羅臼町,,峯浜町,,,,720,,,0,1,,1947-04-17,,1,,
016942,0023000,007210000000000,羅臼町,,峯浜町,,,,721,,,0,1,,1947-04-17,,1,,
016942,0023000,007230000000000,羅臼町,,峯浜町,,,,723,,,0,1,,1947-04-17,,1,,
016942,0023000,007240000000000,羅臼町,,峯浜町,,,,724,,,0,1,,1947-04-17,,1,,
016942,0023000,007250000000000,羅臼町,,峯浜町,,,,725,,,0,1,,1947-04-17,,1,,
016942,0023000,007260000000000,羅臼町,,峯浜町,,,,726,,,0,1,,1947-04-17,,1,,
016942,0023000,007270000000000,羅臼町,,峯浜町,,,,727,,,0,1,,1947-04-17,,1,,
016942,0023000,007280000000000,羅臼町,,峯浜町,,,,728,,,0,1,,1947-04-17,,1,,
016942,0023000,007290000000000,羅臼町,,峯浜町,,,,729,,,0,1,,1947-04-17,,1,,
016942,0023000,007300000000000,羅臼町,,峯浜町,,,,730,,,0,1,,1947-04-17,,1,,
016942,0023000,007310000000000,羅臼町,,峯浜町,,,,731,,,0,1,,1947-04-17,,1,,
016942,0023000,007330000100000,羅臼町,,峯浜町,,,,733,1,,0,1,,1947-04-17,,1,,
016942,0023000,007330000200000,羅臼町,,峯浜町,,,,733,2,,0,1,,1947-04-17,,1,,
016942,0023000,007340000000000,羅臼町,,峯浜町,,,,734,,,0,1,,1947-04-17,,1,,
016942,0023000,007350000000000,羅臼町,,峯浜町,,,,735,,,0,1,,1947-04-17,,1,,
016942,0023000,007360000100000,羅臼町,,峯浜町,,,,736,1,,0,1,,1947-04-17,,1,,
016942,0023000,007360000200000,羅臼町,,峯浜町,,,,736,2,,0,1,,1947-04-17,,1,,
016942,0023000,007370000000000,羅臼町,,峯浜町,,,,737,,,0,1,,1947-04-17,,1,,
016942,0023000,007380000000000,羅臼町,,峯浜町,,,,738,,,0,1,,1947-04-17,,1,,
016942,0023000,007390000000000,羅臼町,,峯浜町,,,,739,,,0,1,,1947-04-17,,1,,
016942,0023000,007400000000000,羅臼町,,峯浜町,,,,740,,,0,1,,1947-04-17,,1,,
016942,0023000,007410000000000,羅臼町,,峯浜町,,,,741,,,0,1,,1947-04-17,,1,,
016942,0023000,007420000000000,羅臼町,,峯浜町,,,,742,,,0,1,,1947-04-17,,1,,
016942,0023000,007430000000000,羅臼町,,峯浜町,,,,743,,,0,1,,1947-04-17,,1,,
016942,0023000,007440000000000,羅臼町,,峯浜町,,,,744,,,0,1,,1947-04-17,,1,,
016942,0023000,007450000100000,羅臼町,,峯浜町,,,,745,1,,0,1,,1947-04-17,,1,,
016942,0023000,007450000200000,羅臼町,,峯浜町,,,,745,2,,0,1,,1947-04-17,,1,,
016942,0023000,007450000300000,羅臼町,,峯浜町,,,,745,3,,0,1,,1947-04-17,,1,,
016942,0023000,007450000400000,羅臼町,,峯浜町,,,,745,4,,0,1,,1947-04-17,,1,,
016942,0023000,007450000500000,羅臼町,,峯浜町,,,,745,5,,0,1,,1947-04-17,,1,,
016942,0023000,007460000000000,羅臼町,,峯浜町,,,,746,,,0,1,,1947-04-17,,1,,
016942,0023000,007470000000000,羅臼町,,峯浜町,,,,747,,,0,1,,1947-04-17,,1,,
016942,0023000,007480000000000,羅臼町,,峯浜町,,,,748,,,0,1,,1947-04-17,,1,,
016942,0024000,000010000100000,羅臼町,,八木浜町,,,,1,1,,0,1,,1947-04-17,,1,,
016942,0024000,000010000200000,羅臼町,,八木浜町,,,,1,2,,0,1,,1947-04-17,,1,,
016942,0024000,000010000300000,羅臼町,,八木浜町,,,,1,3,,0,1,,1947-04-17,,1,,
016942,0024000,000020000000000,羅臼町,,八木浜町,,,,2,,,0,1,,1947-04-17,,1,,
016942,0024000,000030000300000,羅臼町,,八木浜町,,,,3,3,,0,1,,1947-04-17,,1,,
016942,0024000,000030000400000,羅臼町,,八木浜町,,,,3,4,,0,1,,1947-04-17,,1,,
016942,0024000,000040000100000,羅臼町,,八木浜町,,,,4,1,,0,1,,1947-04-17,,1,,
016942,0024000,000040000200000,羅臼町,,八木浜町,,,,4,2,,0,1,,1947-04-17,,1,,
016942,0024000,000040000300000,羅臼町,,八木浜町,,,,4,3,,0,1,,1947-04-17,,1,,
016942,0024000,000040000400000,羅臼町,,八木浜町,,,,4,4,,0,1,,1947-04-17,,1,,
016942,0024000,000040000500000,羅臼町,,八木浜町,,,,4,5,,0,1,,1947-04-17,,1,,
016942,0024000,000040000600000,羅臼町,,八木浜町,,,,4,6,,0,1,,1947-04-17,,1,,
016942,0024000,000040000700000,羅臼町,,八木浜町,,,,4,7,,0,1,,1947-04-17,,1,,
016942,0024000,000050000100000,羅臼町,,八木浜町,,,,5,1,,0,1,,1947-04-17,,1,,
016942,0024000,000050000200000,羅臼町,,八木浜町,,,,5,2,,0,1,,1947-04-17,,1,,
016942,0024000,000050000300000,羅臼町,,八木浜町,,,,5,3,,0,1,,1947-04-17,,1,,
016942,0024000,000060000100000,羅臼町,,八木浜町,,,,6,1,,0,1,,1947-04-17,,1,,
016942,0024000,000060000200000,羅臼町,,八木浜町,,,,6,2,,0,1,,1947-04-17,,1,,
016942,0024000,000060000300000,羅臼町,,八木浜町,,,,6,3,,0,1,,1947-04-17,,1,,
016942,0024000,000070000100000,羅臼町,,八木浜町,,,,7,1,,0,1,,1947-04-17,,1,,
016942,0024000,000070000200000,羅臼町,,八木浜町,,,,7,2,,0,1,,1947-04-17,,1,,
016942,0024000,000070000300000,羅臼町,,八木浜町,,,,7,3,,0,1,,1947-04-17,,1,,
016942,0024000,000070000400000,羅臼町,,八木浜町,,,,7,4,,0,1,,1947-04-17,,1,,
016942,0024000,000080000100000,羅臼町,,八木浜町,,,,8,1,,0,1,,1947-04-17,,1,,
016942,0024000,000080000200000,羅臼町,,八木浜町,,,,8,2,,0,1,,1947-04-17,,1,,
016942,0024000,000080000300000,羅臼町,,八木浜町,,,,8,3,,0,1,,1947-04-17,,1,,
016942,0024000,000080000400000,羅臼町,,八木浜町,,,,8,4,,0,1,,1947-04-17,,1,,
016942,0024000,000090000100000,羅臼町,,八木浜町,,,,9,1,,0,1,,1947-04-17,,1,,
016942,0024000,000090000200000,羅臼町,,八木浜町,,,,9,2,,0,1,,1947-04-17,,1,,
016942,0024000,000090000300000,羅臼町,,八木浜町,,,,9,3,,0,1,,1947-04-17,,1,,
016942,0024000,000100000100000,羅臼町,,八木浜町,,,,10,1,,0,1,,1947-04-17,,1,,
016942,0024000,000100000200000,羅臼町,,八木浜町,,,,10,2,,0,1,,1947-04-17,,1,,
016942,0024000,000100000300000,羅臼町,,八木浜町,,,,10,3,,0,1,,1947-04-17,,1,,
016942,0024000,000100000400000,羅臼町,,八木浜町,,,,10,4,,0,1,,1947-04-17,,1,,
016942,0024000,000100000500000,羅臼町,,八木浜町,,,,10,5,,0,1,,1947-04-17,,1,,
016942,0024000,000100000600000,羅臼町,,八木浜町,,,,10,6,,0,1,,1947-04-17,,1,,
016942,0024000,000100000700000,羅臼町,,八木浜町,,,,10,7,,0,1,,1947-04-17,,1,,
016942,0024000,000100000800000,羅臼町,,八木浜町,,,,10,8,,0,1,,1947-04-17,,1,,
016942,0024000,000100000900000,羅臼町,,八木浜町,,,,10,9,,0,1,,1947-04-17,,1,,
016942,0024000,000110000100000,羅臼町,,八木浜町,,,,11,1,,0,1,,1947-04-17,,1,,
016942,0024000,000110000200000,羅臼町,,八木浜町,,,,11,2,,0,1,,1947-04-17,,1,,
016942,0024000,000110000300000,羅臼町,,八木浜町,,,,11,3,,0,1,,1947-04-17,,1,,
016942,0024000,000110000400000,羅臼町,,八木浜町,,,,11,4,,0,1,,1947-04-17,,1,,
016942,0024000,000110000500000,羅臼町,,八木浜町,,,,11,5,,0,1,,1947-04-17,,1,,
016942,0024000,000110000600000,羅臼町,,八木浜町,,,,11,6,,0,1,,1947-04-17,,1,,
016942,0024000,000110000700000,羅臼町,,八木浜町,,,,11,7,,0,1,,1947-04-17,,1,,
016942,0024000,000110000800000,羅臼町,,八木浜町,,,,11,8,,0,1,,1947-04-17,,1,,
016942,0024000,000120000100000,羅臼町,,八木浜町,,,,12,1,,0,1,,1947-04-17,,1,,
016942,0024000,000120000200000,羅臼町,,八木浜町,,,,12,2,,0,1,,1947-04-17,,1,,
016942,0024000,000120000300000,羅臼町,,八木浜町,,,,12,3,,0,1,,1947-04-17,,1,,
016942,0024000,000120000400000,羅臼町,,八木浜町,,,,12,4,,0,1,,1947-04-17,,1,,
016942,0024000,000120000500000,羅臼町,,八木浜町,,,,12,5,,0,1,,1947-04-17,,1,,
016942,0024000,000120000600000,羅臼町,,八木浜町,,,,12,6,,0,1,,1947-04-17,,1,,
016942,0024000,000120000700000,羅臼町,,八木浜町,,,,12,7,,0,1,,1947-04-17,,1,,
016942,0024000,000120000800000,羅臼町,,八木浜町,,,,12,8,,0,1,,1947-04-17,,1,,
