lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015164,0060000,074160000400000,豊富町,,字上サロベツ,,,,7416,4,,0,1,,1947-04-17,,1,,
015164,0060000,074170000100000,豊富町,,字上サロベツ,,,,7417,1,,0,1,,1947-04-17,,1,,
015164,0060000,074170000200000,豊富町,,字上サロベツ,,,,7417,2,,0,1,,1947-04-17,,1,,
015164,0060000,074180000100000,豊富町,,字上サロベツ,,,,7418,1,,0,1,,1947-04-17,,1,,
015164,0060000,074180000200000,豊富町,,字上サロベツ,,,,7418,2,,0,1,,1947-04-17,,1,,
015164,0060000,074190000100000,豊富町,,字上サロベツ,,,,7419,1,,0,1,,1947-04-17,,1,,
015164,0060000,074200000100000,豊富町,,字上サロベツ,,,,7420,1,,0,1,,1947-04-17,,1,,
015164,0060000,074200000300000,豊富町,,字上サロベツ,,,,7420,3,,0,1,,1947-04-17,,1,,
015164,0060000,074200000700000,豊富町,,字上サロベツ,,,,7420,7,,0,1,,1947-04-17,,1,,
015164,0060000,074200000800000,豊富町,,字上サロベツ,,,,7420,8,,0,1,,1947-04-17,,1,,
015164,0060000,074200000900000,豊富町,,字上サロベツ,,,,7420,9,,0,1,,1947-04-17,,1,,
015164,0060000,074200001000000,豊富町,,字上サロベツ,,,,7420,10,,0,1,,1947-04-17,,1,,
015164,0060000,074210000100000,豊富町,,字上サロベツ,,,,7421,1,,0,1,,1947-04-17,,1,,
015164,0060000,074210000400000,豊富町,,字上サロベツ,,,,7421,4,,0,1,,1947-04-17,,1,,
015164,0060000,074210000500000,豊富町,,字上サロベツ,,,,7421,5,,0,1,,1947-04-17,,1,,
015164,0060000,074210000600000,豊富町,,字上サロベツ,,,,7421,6,,0,1,,1947-04-17,,1,,
015164,0060000,074210000700000,豊富町,,字上サロベツ,,,,7421,7,,0,1,,1947-04-17,,1,,
015164,0060000,074220000100000,豊富町,,字上サロベツ,,,,7422,1,,0,1,,1947-04-17,,1,,
015164,0060000,074220000300000,豊富町,,字上サロベツ,,,,7422,3,,0,1,,1947-04-17,,1,,
015164,0060000,074220000400000,豊富町,,字上サロベツ,,,,7422,4,,0,1,,1947-04-17,,1,,
015164,0060000,074220000500000,豊富町,,字上サロベツ,,,,7422,5,,0,1,,1947-04-17,,1,,
015164,0060000,074230000100000,豊富町,,字上サロベツ,,,,7423,1,,0,1,,1947-04-17,,1,,
015164,0060000,074230000200000,豊富町,,字上サロベツ,,,,7423,2,,0,1,,1947-04-17,,1,,
015164,0060000,074230000300000,豊富町,,字上サロベツ,,,,7423,3,,0,1,,1947-04-17,,1,,
015164,0060000,074230000400000,豊富町,,字上サロベツ,,,,7423,4,,0,1,,1947-04-17,,1,,
015164,0060000,074240000100000,豊富町,,字上サロベツ,,,,7424,1,,0,1,,1947-04-17,,1,,
015164,0060000,074240000200000,豊富町,,字上サロベツ,,,,7424,2,,0,1,,1947-04-17,,1,,
015164,0060000,074240000300000,豊富町,,字上サロベツ,,,,7424,3,,0,1,,1947-04-17,,1,,
015164,0060000,074240000400000,豊富町,,字上サロベツ,,,,7424,4,,0,1,,1947-04-17,,1,,
015164,0060000,074240000500000,豊富町,,字上サロベツ,,,,7424,5,,0,1,,1947-04-17,,1,,
015164,0060000,074240000600000,豊富町,,字上サロベツ,,,,7424,6,,0,1,,1947-04-17,,1,,
015164,0060000,074240000700000,豊富町,,字上サロベツ,,,,7424,7,,0,1,,1947-04-17,,1,,
015164,0060000,074240000800000,豊富町,,字上サロベツ,,,,7424,8,,0,1,,1947-04-17,,1,,
015164,0060000,074240000900000,豊富町,,字上サロベツ,,,,7424,9,,0,1,,1947-04-17,,1,,
015164,0060000,074240001000000,豊富町,,字上サロベツ,,,,7424,10,,0,1,,1947-04-17,,1,,
015164,0060000,074240001100000,豊富町,,字上サロベツ,,,,7424,11,,0,1,,1947-04-17,,1,,
015164,0060000,074240001200000,豊富町,,字上サロベツ,,,,7424,12,,0,1,,1947-04-17,,1,,
015164,0060000,074240001300000,豊富町,,字上サロベツ,,,,7424,13,,0,1,,1947-04-17,,1,,
015164,0060000,074250000100000,豊富町,,字上サロベツ,,,,7425,1,,0,1,,1947-04-17,,1,,
015164,0060000,074250000300000,豊富町,,字上サロベツ,,,,7425,3,,0,1,,1947-04-17,,1,,
015164,0060000,074250000400000,豊富町,,字上サロベツ,,,,7425,4,,0,1,,1947-04-17,,1,,
015164,0060000,074260000100000,豊富町,,字上サロベツ,,,,7426,1,,0,1,,1947-04-17,,1,,
015164,0060000,074260000200000,豊富町,,字上サロベツ,,,,7426,2,,0,1,,1947-04-17,,1,,
015164,0060000,074270000100000,豊富町,,字上サロベツ,,,,7427,1,,0,1,,1947-04-17,,1,,
015164,0060000,074270000200000,豊富町,,字上サロベツ,,,,7427,2,,0,1,,1947-04-17,,1,,
015164,0060000,074280000000000,豊富町,,字上サロベツ,,,,7428,,,0,1,,1947-04-17,,1,,
015164,0060000,074290000100000,豊富町,,字上サロベツ,,,,7429,1,,0,1,,1947-04-17,,1,,
015164,0060000,074290000200000,豊富町,,字上サロベツ,,,,7429,2,,0,1,,1947-04-17,,1,,
015164,0060000,074300000000000,豊富町,,字上サロベツ,,,,7430,,,0,1,,1947-04-17,,1,,
015164,0060000,074310000000000,豊富町,,字上サロベツ,,,,7431,,,0,1,,1947-04-17,,1,,
015164,0060000,074320000000000,豊富町,,字上サロベツ,,,,7432,,,0,1,,1947-04-17,,1,,
015164,0060000,074330000000000,豊富町,,字上サロベツ,,,,7433,,,0,1,,1947-04-17,,1,,
015164,0060000,074340000000000,豊富町,,字上サロベツ,,,,7434,,,0,1,,1947-04-17,,1,,
015164,0060000,074350000100000,豊富町,,字上サロベツ,,,,7435,1,,0,1,,1947-04-17,,1,,
015164,0060000,074360000100000,豊富町,,字上サロベツ,,,,7436,1,,0,1,,1947-04-17,,1,,
015164,0060000,074360000300000,豊富町,,字上サロベツ,,,,7436,3,,0,1,,1947-04-17,,1,,
015164,0060000,074370000100000,豊富町,,字上サロベツ,,,,7437,1,,0,1,,1947-04-17,,1,,
015164,0060000,074380000100000,豊富町,,字上サロベツ,,,,7438,1,,0,1,,1947-04-17,,1,,
015164,0060000,074380000200000,豊富町,,字上サロベツ,,,,7438,2,,0,1,,1947-04-17,,1,,
015164,0060000,074380000300000,豊富町,,字上サロベツ,,,,7438,3,,0,1,,1947-04-17,,1,,
015164,0060000,074380000400000,豊富町,,字上サロベツ,,,,7438,4,,0,1,,1947-04-17,,1,,
015164,0060000,074380000500000,豊富町,,字上サロベツ,,,,7438,5,,0,1,,1947-04-17,,1,,
015164,0060000,074380000600000,豊富町,,字上サロベツ,,,,7438,6,,0,1,,1947-04-17,,1,,
015164,0060000,074390000100000,豊富町,,字上サロベツ,,,,7439,1,,0,1,,1947-04-17,,1,,
015164,0060000,074390000200000,豊富町,,字上サロベツ,,,,7439,2,,0,1,,1947-04-17,,1,,
015164,0060000,074390000600000,豊富町,,字上サロベツ,,,,7439,6,,0,1,,1947-04-17,,1,,
015164,0060000,074390000700000,豊富町,,字上サロベツ,,,,7439,7,,0,1,,1947-04-17,,1,,
015164,0060000,074390000800000,豊富町,,字上サロベツ,,,,7439,8,,0,1,,1947-04-17,,1,,
015164,0060000,074400000100000,豊富町,,字上サロベツ,,,,7440,1,,0,1,,1947-04-17,,1,,
015164,0060000,074400000200000,豊富町,,字上サロベツ,,,,7440,2,,0,1,,1947-04-17,,1,,
015164,0060000,074400000300000,豊富町,,字上サロベツ,,,,7440,3,,0,1,,1947-04-17,,1,,
015164,0060000,074400000600000,豊富町,,字上サロベツ,,,,7440,6,,0,1,,1947-04-17,,1,,
015164,0060000,074400000700000,豊富町,,字上サロベツ,,,,7440,7,,0,1,,1947-04-17,,1,,
015164,0060000,074400000800000,豊富町,,字上サロベツ,,,,7440,8,,0,1,,1947-04-17,,1,,
015164,0060000,074400000900000,豊富町,,字上サロベツ,,,,7440,9,,0,1,,1947-04-17,,1,,
015164,0060000,074400001000000,豊富町,,字上サロベツ,,,,7440,10,,0,1,,1947-04-17,,1,,
015164,0060000,074400001100000,豊富町,,字上サロベツ,,,,7440,11,,0,1,,1947-04-17,,1,,
015164,0060000,074410000100000,豊富町,,字上サロベツ,,,,7441,1,,0,1,,1947-04-17,,1,,
015164,0060000,074410000200000,豊富町,,字上サロベツ,,,,7441,2,,0,1,,1947-04-17,,1,,
015164,0060000,074420000100000,豊富町,,字上サロベツ,,,,7442,1,,0,1,,1947-04-17,,1,,
015164,0060000,074420000200000,豊富町,,字上サロベツ,,,,7442,2,,0,1,,1947-04-17,,1,,
015164,0060000,074420000600000,豊富町,,字上サロベツ,,,,7442,6,,0,1,,1947-04-17,,1,,
015164,0060000,074420001100000,豊富町,,字上サロベツ,,,,7442,11,,0,1,,1947-04-17,,1,,
015164,0060000,074420001200000,豊富町,,字上サロベツ,,,,7442,12,,0,1,,1947-04-17,,1,,
015164,0060000,074420001300000,豊富町,,字上サロベツ,,,,7442,13,,0,1,,1947-04-17,,1,,
015164,0060000,074420001400000,豊富町,,字上サロベツ,,,,7442,14,,0,1,,1947-04-17,,1,,
015164,0060000,074420001500000,豊富町,,字上サロベツ,,,,7442,15,,0,1,,1947-04-17,,1,,
015164,0060000,074420001600000,豊富町,,字上サロベツ,,,,7442,16,,0,1,,1947-04-17,,1,,
015164,0060000,074420001700000,豊富町,,字上サロベツ,,,,7442,17,,0,1,,1947-04-17,,1,,
015164,0060000,074420001800000,豊富町,,字上サロベツ,,,,7442,18,,0,1,,1947-04-17,,1,,
015164,0060000,074420001900000,豊富町,,字上サロベツ,,,,7442,19,,0,1,,1947-04-17,,1,,
015164,0060000,074420002000000,豊富町,,字上サロベツ,,,,7442,20,,0,1,,1947-04-17,,1,,
015164,0060000,074420002100000,豊富町,,字上サロベツ,,,,7442,21,,0,1,,1947-04-17,,1,,
015164,0060000,074430000100000,豊富町,,字上サロベツ,,,,7443,1,,0,1,,1947-04-17,,1,,
015164,0060000,074430000200000,豊富町,,字上サロベツ,,,,7443,2,,0,1,,1947-04-17,,1,,
015164,0060000,074430000300000,豊富町,,字上サロベツ,,,,7443,3,,0,1,,1947-04-17,,1,,
015164,0060000,074430000600000,豊富町,,字上サロベツ,,,,7443,6,,0,1,,1947-04-17,,1,,
015164,0060000,074430000900000,豊富町,,字上サロベツ,,,,7443,9,,0,1,,1947-04-17,,1,,
015164,0060000,074430001100000,豊富町,,字上サロベツ,,,,7443,11,,0,1,,1947-04-17,,1,,
015164,0060000,074430001200000,豊富町,,字上サロベツ,,,,7443,12,,0,1,,1947-04-17,,1,,
015164,0060000,074430001300000,豊富町,,字上サロベツ,,,,7443,13,,0,1,,1947-04-17,,1,,
015164,0060000,074430001400000,豊富町,,字上サロベツ,,,,7443,14,,0,1,,1947-04-17,,1,,
015164,0060000,074430001500000,豊富町,,字上サロベツ,,,,7443,15,,0,1,,1947-04-17,,1,,
015164,0060000,074440000100000,豊富町,,字上サロベツ,,,,7444,1,,0,1,,1947-04-17,,1,,
015164,0060000,074440000200000,豊富町,,字上サロベツ,,,,7444,2,,0,1,,1947-04-17,,1,,
015164,0060000,074480000100000,豊富町,,字上サロベツ,,,,7448,1,,0,1,,1947-04-17,,1,,
015164,0060000,074480000200000,豊富町,,字上サロベツ,,,,7448,2,,0,1,,1947-04-17,,1,,
015164,0060000,074480000300000,豊富町,,字上サロベツ,,,,7448,3,,0,1,,1947-04-17,,1,,
015164,0060000,074490000100000,豊富町,,字上サロベツ,,,,7449,1,,0,1,,1947-04-17,,1,,
015164,0060000,074490000200000,豊富町,,字上サロベツ,,,,7449,2,,0,1,,1947-04-17,,1,,
015164,0060000,074550000000000,豊富町,,字上サロベツ,,,,7455,,,0,1,,1947-04-17,,1,,
015164,0060000,074560000000000,豊富町,,字上サロベツ,,,,7456,,,0,1,,1947-04-17,,1,,
015164,0060000,075480000100000,豊富町,,字上サロベツ,,,,7548,1,,0,1,,1947-04-17,,1,,
015164,0060000,075480000200000,豊富町,,字上サロベツ,,,,7548,2,,0,1,,1947-04-17,,1,,
015164,0060000,075480000300000,豊富町,,字上サロベツ,,,,7548,3,,0,1,,1947-04-17,,1,,
015164,0060000,075480000400000,豊富町,,字上サロベツ,,,,7548,4,,0,1,,1947-04-17,,1,,
015164,0060000,075480000500000,豊富町,,字上サロベツ,,,,7548,5,,0,1,,1947-04-17,,1,,
015164,0060000,075480000600000,豊富町,,字上サロベツ,,,,7548,6,,0,1,,1947-04-17,,1,,
015164,0060000,075480000700000,豊富町,,字上サロベツ,,,,7548,7,,0,1,,1947-04-17,,1,,
015164,0060000,075630000100000,豊富町,,字上サロベツ,,,,7563,1,,0,1,,1947-04-17,,1,,
015164,0060000,075630000200000,豊富町,,字上サロベツ,,,,7563,2,,0,1,,1947-04-17,,1,,
015164,0060000,075630000400000,豊富町,,字上サロベツ,,,,7563,4,,0,1,,1947-04-17,,1,,
015164,0060000,075640000100000,豊富町,,字上サロベツ,,,,7564,1,,0,1,,1947-04-17,,1,,
015164,0060000,075640000200000,豊富町,,字上サロベツ,,,,7564,2,,0,1,,1947-04-17,,1,,
015164,0060000,075640000500000,豊富町,,字上サロベツ,,,,7564,5,,0,1,,1947-04-17,,1,,
015164,0060000,075650000100000,豊富町,,字上サロベツ,,,,7565,1,,0,1,,1947-04-17,,1,,
015164,0060000,075650000200000,豊富町,,字上サロベツ,,,,7565,2,,0,1,,1947-04-17,,1,,
015164,0060000,075660000100000,豊富町,,字上サロベツ,,,,7566,1,,0,1,,1947-04-17,,1,,
015164,0060000,075660000200000,豊富町,,字上サロベツ,,,,7566,2,,0,1,,1947-04-17,,1,,
015164,0060000,075670000100000,豊富町,,字上サロベツ,,,,7567,1,,0,1,,1947-04-17,,1,,
015164,0060000,075670000200000,豊富町,,字上サロベツ,,,,7567,2,,0,1,,1947-04-17,,1,,
015164,0060000,075680000100000,豊富町,,字上サロベツ,,,,7568,1,,0,1,,1947-04-17,,1,,
015164,0060000,075680000200000,豊富町,,字上サロベツ,,,,7568,2,,0,1,,1947-04-17,,1,,
015164,0060000,075690000100000,豊富町,,字上サロベツ,,,,7569,1,,0,1,,1947-04-17,,1,,
015164,0060000,075690000200000,豊富町,,字上サロベツ,,,,7569,2,,0,1,,1947-04-17,,1,,
015164,0060000,075700000100000,豊富町,,字上サロベツ,,,,7570,1,,0,1,,1947-04-17,,1,,
015164,0060000,075700000200000,豊富町,,字上サロベツ,,,,7570,2,,0,1,,1947-04-17,,1,,
015164,0060000,076090000100000,豊富町,,字上サロベツ,,,,7609,1,,0,1,,1947-04-17,,1,,
015164,0060000,076090000200000,豊富町,,字上サロベツ,,,,7609,2,,0,1,,1947-04-17,,1,,
015164,0060000,076090000300000,豊富町,,字上サロベツ,,,,7609,3,,0,1,,1947-04-17,,1,,
015164,0060000,076090000400000,豊富町,,字上サロベツ,,,,7609,4,,0,1,,1947-04-17,,1,,
015164,0060000,076100000000000,豊富町,,字上サロベツ,,,,7610,,,0,1,,1947-04-17,,1,,
015164,0060000,076110000100000,豊富町,,字上サロベツ,,,,7611,1,,0,1,,1947-04-17,,1,,
015164,0060000,076110000200000,豊富町,,字上サロベツ,,,,7611,2,,0,1,,1947-04-17,,1,,
015164,0060000,076110000300000,豊富町,,字上サロベツ,,,,7611,3,,0,1,,1947-04-17,,1,,
015164,0060000,076120000100000,豊富町,,字上サロベツ,,,,7612,1,,0,1,,1947-04-17,,1,,
015164,0060000,076120000200000,豊富町,,字上サロベツ,,,,7612,2,,0,1,,1947-04-17,,1,,
015164,0060000,076120000300000,豊富町,,字上サロベツ,,,,7612,3,,0,1,,1947-04-17,,1,,
015164,0060000,076120000400000,豊富町,,字上サロベツ,,,,7612,4,,0,1,,1947-04-17,,1,,
015164,0060000,076120000500000,豊富町,,字上サロベツ,,,,7612,5,,0,1,,1947-04-17,,1,,
015164,0060000,076120000600000,豊富町,,字上サロベツ,,,,7612,6,,0,1,,1947-04-17,,1,,
015164,0060000,076130000100000,豊富町,,字上サロベツ,,,,7613,1,,0,1,,1947-04-17,,1,,
015164,0060000,076130000200000,豊富町,,字上サロベツ,,,,7613,2,,0,1,,1947-04-17,,1,,
015164,0060000,076130000300000,豊富町,,字上サロベツ,,,,7613,3,,0,1,,1947-04-17,,1,,
015164,0060000,076130000400000,豊富町,,字上サロベツ,,,,7613,4,,0,1,,1947-04-17,,1,,
015164,0060000,076130000500000,豊富町,,字上サロベツ,,,,7613,5,,0,1,,1947-04-17,,1,,
015164,0060000,076140000100000,豊富町,,字上サロベツ,,,,7614,1,,0,1,,1947-04-17,,1,,
015164,0060000,076150000100000,豊富町,,字上サロベツ,,,,7615,1,,0,1,,1947-04-17,,1,,
015164,0060000,076150000300000,豊富町,,字上サロベツ,,,,7615,3,,0,1,,1947-04-17,,1,,
015164,0060000,076150000400000,豊富町,,字上サロベツ,,,,7615,4,,0,1,,1947-04-17,,1,,
015164,0060000,076150000500000,豊富町,,字上サロベツ,,,,7615,5,,0,1,,1947-04-17,,1,,
015164,0060000,076150000600000,豊富町,,字上サロベツ,,,,7615,6,,0,1,,1947-04-17,,1,,
015164,0060000,076150000700000,豊富町,,字上サロベツ,,,,7615,7,,0,1,,1947-04-17,,1,,
015164,0060000,076160000100000,豊富町,,字上サロベツ,,,,7616,1,,0,1,,1947-04-17,,1,,
015164,0060000,076160000200000,豊富町,,字上サロベツ,,,,7616,2,,0,1,,1947-04-17,,1,,
015164,0060000,076170000100000,豊富町,,字上サロベツ,,,,7617,1,,0,1,,1947-04-17,,1,,
015164,0060000,076170000300000,豊富町,,字上サロベツ,,,,7617,3,,0,1,,1947-04-17,,1,,
015164,0060000,076170000400000,豊富町,,字上サロベツ,,,,7617,4,,0,1,,1947-04-17,,1,,
015164,0060000,076170000500000,豊富町,,字上サロベツ,,,,7617,5,,0,1,,1947-04-17,,1,,
015164,0060000,076180000100000,豊富町,,字上サロベツ,,,,7618,1,,0,1,,1947-04-17,,1,,
015164,0060000,076190000100000,豊富町,,字上サロベツ,,,,7619,1,,0,1,,1947-04-17,,1,,
015164,0060000,076190000200000,豊富町,,字上サロベツ,,,,7619,2,,0,1,,1947-04-17,,1,,
015164,0060000,076200000100000,豊富町,,字上サロベツ,,,,7620,1,,0,1,,1947-04-17,,1,,
015164,0060000,076200000200000,豊富町,,字上サロベツ,,,,7620,2,,0,1,,1947-04-17,,1,,
015164,0060000,076200000400000,豊富町,,字上サロベツ,,,,7620,4,,0,1,,1947-04-17,,1,,
015164,0060000,076200000500000,豊富町,,字上サロベツ,,,,7620,5,,0,1,,1947-04-17,,1,,
015164,0060000,076200000600000,豊富町,,字上サロベツ,,,,7620,6,,0,1,,1947-04-17,,1,,
015164,0060000,076210000100000,豊富町,,字上サロベツ,,,,7621,1,,0,1,,1947-04-17,,1,,
015164,0060000,076210000200000,豊富町,,字上サロベツ,,,,7621,2,,0,1,,1947-04-17,,1,,
015164,0060000,076210000400000,豊富町,,字上サロベツ,,,,7621,4,,0,1,,1947-04-17,,1,,
015164,0060000,076220000100000,豊富町,,字上サロベツ,,,,7622,1,,0,1,,1947-04-17,,1,,
015164,0060000,076220000300000,豊富町,,字上サロベツ,,,,7622,3,,0,1,,1947-04-17,,1,,
015164,0060000,076220000500000,豊富町,,字上サロベツ,,,,7622,5,,0,1,,1947-04-17,,1,,
015164,0060000,076230000100000,豊富町,,字上サロベツ,,,,7623,1,,0,1,,1947-04-17,,1,,
015164,0060000,076230000200000,豊富町,,字上サロベツ,,,,7623,2,,0,1,,1947-04-17,,1,,
015164,0060000,076230000300000,豊富町,,字上サロベツ,,,,7623,3,,0,1,,1947-04-17,,1,,
015164,0060000,076230000400000,豊富町,,字上サロベツ,,,,7623,4,,0,1,,1947-04-17,,1,,
015164,0060000,076240000100000,豊富町,,字上サロベツ,,,,7624,1,,0,1,,1947-04-17,,1,,
015164,0060000,076240000300000,豊富町,,字上サロベツ,,,,7624,3,,0,1,,1947-04-17,,1,,
015164,0060000,076240000400000,豊富町,,字上サロベツ,,,,7624,4,,0,1,,1947-04-17,,1,,
015164,0060000,076250000100000,豊富町,,字上サロベツ,,,,7625,1,,0,1,,1947-04-17,,1,,
015164,0060000,076250000200000,豊富町,,字上サロベツ,,,,7625,2,,0,1,,1947-04-17,,1,,
015164,0060000,076260000100000,豊富町,,字上サロベツ,,,,7626,1,,0,1,,1947-04-17,,1,,
015164,0060000,076260000200000,豊富町,,字上サロベツ,,,,7626,2,,0,1,,1947-04-17,,1,,
015164,0060000,076270000100000,豊富町,,字上サロベツ,,,,7627,1,,0,1,,1947-04-17,,1,,
015164,0060000,076270000200000,豊富町,,字上サロベツ,,,,7627,2,,0,1,,1947-04-17,,1,,
015164,0060000,076280000100000,豊富町,,字上サロベツ,,,,7628,1,,0,1,,1947-04-17,,1,,
015164,0060000,076280000200000,豊富町,,字上サロベツ,,,,7628,2,,0,1,,1947-04-17,,1,,
015164,0060000,076280000300000,豊富町,,字上サロベツ,,,,7628,3,,0,1,,1947-04-17,,1,,
015164,0060000,076280000400000,豊富町,,字上サロベツ,,,,7628,4,,0,1,,1947-04-17,,1,,
015164,0060000,076290000100000,豊富町,,字上サロベツ,,,,7629,1,,0,1,,1947-04-17,,1,,
015164,0060000,076290000200000,豊富町,,字上サロベツ,,,,7629,2,,0,1,,1947-04-17,,1,,
015164,0060000,076300000100000,豊富町,,字上サロベツ,,,,7630,1,,0,1,,1947-04-17,,1,,
015164,0060000,076300000200000,豊富町,,字上サロベツ,,,,7630,2,,0,1,,1947-04-17,,1,,
015164,0060000,076300000300000,豊富町,,字上サロベツ,,,,7630,3,,0,1,,1947-04-17,,1,,
015164,0060000,076300000400000,豊富町,,字上サロベツ,,,,7630,4,,0,1,,1947-04-17,,1,,
015164,0060000,076300000500000,豊富町,,字上サロベツ,,,,7630,5,,0,1,,1947-04-17,,1,,
015164,0060000,076310000100000,豊富町,,字上サロベツ,,,,7631,1,,0,1,,1947-04-17,,1,,
015164,0060000,076310000200000,豊富町,,字上サロベツ,,,,7631,2,,0,1,,1947-04-17,,1,,
015164,0060000,076320000100000,豊富町,,字上サロベツ,,,,7632,1,,0,1,,1947-04-17,,1,,
015164,0060000,076320000200000,豊富町,,字上サロベツ,,,,7632,2,,0,1,,1947-04-17,,1,,
015164,0060000,076320000300000,豊富町,,字上サロベツ,,,,7632,3,,0,1,,1947-04-17,,1,,
015164,0060000,076320000400000,豊富町,,字上サロベツ,,,,7632,4,,0,1,,1947-04-17,,1,,
015164,0060000,076320000500000,豊富町,,字上サロベツ,,,,7632,5,,0,1,,1947-04-17,,1,,
015164,0060000,076320000600000,豊富町,,字上サロベツ,,,,7632,6,,0,1,,1947-04-17,,1,,
015164,0060000,076330000100000,豊富町,,字上サロベツ,,,,7633,1,,0,1,,1947-04-17,,1,,
015164,0060000,076330000200000,豊富町,,字上サロベツ,,,,7633,2,,0,1,,1947-04-17,,1,,
015164,0060000,076330000300000,豊富町,,字上サロベツ,,,,7633,3,,0,1,,1947-04-17,,1,,
015164,0060000,076330000400000,豊富町,,字上サロベツ,,,,7633,4,,0,1,,1947-04-17,,1,,
015164,0060000,076330000500000,豊富町,,字上サロベツ,,,,7633,5,,0,1,,1947-04-17,,1,,
015164,0060000,076340000100000,豊富町,,字上サロベツ,,,,7634,1,,0,1,,1947-04-17,,1,,
015164,0060000,076340000200000,豊富町,,字上サロベツ,,,,7634,2,,0,1,,1947-04-17,,1,,
