lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012220,0027002,001910003700000,三笠市,,唐松町,二丁目,,,191,37,,0,1,,1947-04-17,,1,,
012220,0027002,001910003800000,三笠市,,唐松町,二丁目,,,191,38,,0,1,,1947-04-17,,1,,
012220,0027002,001910003900000,三笠市,,唐松町,二丁目,,,191,39,,0,1,,1947-04-17,,1,,
012220,0027002,001910004000000,三笠市,,唐松町,二丁目,,,191,40,,0,1,,1947-04-17,,1,,
012220,0027002,001910004100000,三笠市,,唐松町,二丁目,,,191,41,,0,1,,1947-04-17,,1,,
012220,0027002,001910004200000,三笠市,,唐松町,二丁目,,,191,42,,0,1,,1947-04-17,,1,,
012220,0027002,001910004300000,三笠市,,唐松町,二丁目,,,191,43,,0,1,,1947-04-17,,1,,
012220,0027002,001910004400000,三笠市,,唐松町,二丁目,,,191,44,,0,1,,1947-04-17,,1,,
012220,0027002,001910004500000,三笠市,,唐松町,二丁目,,,191,45,,0,1,,1947-04-17,,1,,
012220,0027002,001910004600000,三笠市,,唐松町,二丁目,,,191,46,,0,1,,1947-04-17,,1,,
012220,0027002,001910004700000,三笠市,,唐松町,二丁目,,,191,47,,0,1,,1947-04-17,,1,,
012220,0027002,001910004800000,三笠市,,唐松町,二丁目,,,191,48,,0,1,,1947-04-17,,1,,
012220,0027002,001910004900000,三笠市,,唐松町,二丁目,,,191,49,,0,1,,1947-04-17,,1,,
012220,0027002,001910005000000,三笠市,,唐松町,二丁目,,,191,50,,0,1,,1947-04-17,,1,,
012220,0027002,001910005100000,三笠市,,唐松町,二丁目,,,191,51,,0,1,,1947-04-17,,1,,
012220,0027002,001910005200000,三笠市,,唐松町,二丁目,,,191,52,,0,1,,1947-04-17,,1,,
012220,0027002,001910005300000,三笠市,,唐松町,二丁目,,,191,53,,0,1,,1947-04-17,,1,,
012220,0027002,001910005400000,三笠市,,唐松町,二丁目,,,191,54,,0,1,,1947-04-17,,1,,
012220,0027002,001910005500000,三笠市,,唐松町,二丁目,,,191,55,,0,1,,1947-04-17,,1,,
012220,0027002,001910005600000,三笠市,,唐松町,二丁目,,,191,56,,0,1,,1947-04-17,,1,,
012220,0027002,001910005700000,三笠市,,唐松町,二丁目,,,191,57,,0,1,,1947-04-17,,1,,
012220,0027002,001910005800000,三笠市,,唐松町,二丁目,,,191,58,,0,1,,1947-04-17,,1,,
012220,0027002,001910005900000,三笠市,,唐松町,二丁目,,,191,59,,0,1,,1947-04-17,,1,,
012220,0027002,001910006000000,三笠市,,唐松町,二丁目,,,191,60,,0,1,,1947-04-17,,1,,
012220,0027002,001910006100000,三笠市,,唐松町,二丁目,,,191,61,,0,1,,1947-04-17,,1,,
012220,0027002,001910006200000,三笠市,,唐松町,二丁目,,,191,62,,0,1,,1947-04-17,,1,,
012220,0027002,001910006300000,三笠市,,唐松町,二丁目,,,191,63,,0,1,,1947-04-17,,1,,
012220,0027002,001910006400000,三笠市,,唐松町,二丁目,,,191,64,,0,1,,1947-04-17,,1,,
012220,0027002,001910006500000,三笠市,,唐松町,二丁目,,,191,65,,0,1,,1947-04-17,,1,,
012220,0027002,001910006600000,三笠市,,唐松町,二丁目,,,191,66,,0,1,,1947-04-17,,1,,
012220,0027002,001910006700000,三笠市,,唐松町,二丁目,,,191,67,,0,1,,1947-04-17,,1,,
012220,0027002,001910006800000,三笠市,,唐松町,二丁目,,,191,68,,0,1,,1947-04-17,,1,,
012220,0027002,002030000000000,三笠市,,唐松町,二丁目,,,203,,,0,1,,1947-04-17,,1,,
012220,0027002,002040000000000,三笠市,,唐松町,二丁目,,,204,,,0,1,,1947-04-17,,1,,
012220,0027002,002050000100000,三笠市,,唐松町,二丁目,,,205,1,,0,1,,1947-04-17,,1,,
012220,0027002,002050000200000,三笠市,,唐松町,二丁目,,,205,2,,0,1,,1947-04-17,,1,,
012220,0027002,002060000000000,三笠市,,唐松町,二丁目,,,206,,,0,1,,1947-04-17,,1,,
012220,0027002,002070000100000,三笠市,,唐松町,二丁目,,,207,1,,0,1,,1947-04-17,,1,,
012220,0027002,002070000200000,三笠市,,唐松町,二丁目,,,207,2,,0,1,,1947-04-17,,1,,
012220,0027002,002080000000000,三笠市,,唐松町,二丁目,,,208,,,0,1,,1947-04-17,,1,,
012220,0027002,002090000000000,三笠市,,唐松町,二丁目,,,209,,,0,1,,1947-04-17,,1,,
012220,0027002,002100000000000,三笠市,,唐松町,二丁目,,,210,,,0,1,,1947-04-17,,1,,
012220,0027002,002120000000000,三笠市,,唐松町,二丁目,,,212,,,0,1,,1947-04-17,,1,,
012220,0027002,002130000000000,三笠市,,唐松町,二丁目,,,213,,,0,1,,1947-04-17,,1,,
012220,0027002,002140000000000,三笠市,,唐松町,二丁目,,,214,,,0,1,,1947-04-17,,1,,
012220,0027002,002150000100000,三笠市,,唐松町,二丁目,,,215,1,,0,1,,1947-04-17,,1,,
012220,0027002,002150000200000,三笠市,,唐松町,二丁目,,,215,2,,0,1,,1947-04-17,,1,,
012220,0027002,002160000100000,三笠市,,唐松町,二丁目,,,216,1,,0,1,,1947-04-17,,1,,
012220,0027002,002160000200000,三笠市,,唐松町,二丁目,,,216,2,,0,1,,1947-04-17,,1,,
012220,0027002,002170000000000,三笠市,,唐松町,二丁目,,,217,,,0,1,,1947-04-17,,1,,
012220,0027002,002180000000000,三笠市,,唐松町,二丁目,,,218,,,0,1,,1947-04-17,,1,,
012220,0027002,002190000000000,三笠市,,唐松町,二丁目,,,219,,,0,1,,1947-04-17,,1,,
012220,0027002,002200000100000,三笠市,,唐松町,二丁目,,,220,1,,0,1,,1947-04-17,,1,,
012220,0027002,002210000000000,三笠市,,唐松町,二丁目,,,221,,,0,1,,1947-04-17,,1,,
012220,0027002,002220000100000,三笠市,,唐松町,二丁目,,,222,1,,0,1,,1947-04-17,,1,,
012220,0027002,002220000200000,三笠市,,唐松町,二丁目,,,222,2,,0,1,,1947-04-17,,1,,
012220,0027002,002250000000000,三笠市,,唐松町,二丁目,,,225,,,0,1,,1947-04-17,,1,,
012220,0027002,002260000100000,三笠市,,唐松町,二丁目,,,226,1,,0,1,,1947-04-17,,1,,
012220,0027002,002260000200000,三笠市,,唐松町,二丁目,,,226,2,,0,1,,1947-04-17,,1,,
012220,0027002,002260000300000,三笠市,,唐松町,二丁目,,,226,3,,0,1,,1947-04-17,,1,,
012220,0027002,002260000400000,三笠市,,唐松町,二丁目,,,226,4,,0,1,,1947-04-17,,1,,
012220,0027002,002260000500000,三笠市,,唐松町,二丁目,,,226,5,,0,1,,1947-04-17,,1,,
012220,0027002,002260000600000,三笠市,,唐松町,二丁目,,,226,6,,0,1,,1947-04-17,,1,,
012220,0027002,002300000200000,三笠市,,唐松町,二丁目,,,230,2,,0,1,,1947-04-17,,1,,
012220,0027002,002300000300000,三笠市,,唐松町,二丁目,,,230,3,,0,1,,1947-04-17,,1,,
012220,0027002,002310000100000,三笠市,,唐松町,二丁目,,,231,1,,0,1,,1947-04-17,,1,,
012220,0027002,002310000200000,三笠市,,唐松町,二丁目,,,231,2,,0,1,,1947-04-17,,1,,
012220,0027002,002320000000000,三笠市,,唐松町,二丁目,,,232,,,0,1,,1947-04-17,,1,,
012220,0027002,002330000100000,三笠市,,唐松町,二丁目,,,233,1,,0,1,,1947-04-17,,1,,
012220,0027002,002330000200000,三笠市,,唐松町,二丁目,,,233,2,,0,1,,1947-04-17,,1,,
012220,0027002,002340000100000,三笠市,,唐松町,二丁目,,,234,1,,0,1,,1947-04-17,,1,,
012220,0027002,002340000200000,三笠市,,唐松町,二丁目,,,234,2,,0,1,,1947-04-17,,1,,
012220,0027002,002340000300000,三笠市,,唐松町,二丁目,,,234,3,,0,1,,1947-04-17,,1,,
012220,0027002,002340000400000,三笠市,,唐松町,二丁目,,,234,4,,0,1,,1947-04-17,,1,,
012220,0027002,002340000500000,三笠市,,唐松町,二丁目,,,234,5,,0,1,,1947-04-17,,1,,
012220,0027002,002340000600000,三笠市,,唐松町,二丁目,,,234,6,,0,1,,1947-04-17,,1,,
012220,0027002,002340000700000,三笠市,,唐松町,二丁目,,,234,7,,0,1,,1947-04-17,,1,,
012220,0027002,002370000100000,三笠市,,唐松町,二丁目,,,237,1,,0,1,,1947-04-17,,1,,
012220,0027002,002380000200000,三笠市,,唐松町,二丁目,,,238,2,,0,1,,1947-04-17,,1,,
012220,0027002,002390000000000,三笠市,,唐松町,二丁目,,,239,,,0,1,,1947-04-17,,1,,
012220,0027002,002400000100000,三笠市,,唐松町,二丁目,,,240,1,,0,1,,1947-04-17,,1,,
012220,0027002,002400000200000,三笠市,,唐松町,二丁目,,,240,2,,0,1,,1947-04-17,,1,,
012220,0027002,002400000300000,三笠市,,唐松町,二丁目,,,240,3,,0,1,,1947-04-17,,1,,
012220,0027002,002400000400000,三笠市,,唐松町,二丁目,,,240,4,,0,1,,1947-04-17,,1,,
012220,0027002,002410000100000,三笠市,,唐松町,二丁目,,,241,1,,0,1,,1947-04-17,,1,,
012220,0027002,002410000200000,三笠市,,唐松町,二丁目,,,241,2,,0,1,,1947-04-17,,1,,
012220,0027002,002420000100000,三笠市,,唐松町,二丁目,,,242,1,,0,1,,1947-04-17,,1,,
012220,0027002,002420000200000,三笠市,,唐松町,二丁目,,,242,2,,0,1,,1947-04-17,,1,,
012220,0027002,002420000300000,三笠市,,唐松町,二丁目,,,242,3,,0,1,,1947-04-17,,1,,
012220,0027002,002420000400000,三笠市,,唐松町,二丁目,,,242,4,,0,1,,1947-04-17,,1,,
012220,0027002,002430000100000,三笠市,,唐松町,二丁目,,,243,1,,0,1,,1947-04-17,,1,,
012220,0027002,002430000200000,三笠市,,唐松町,二丁目,,,243,2,,0,1,,1947-04-17,,1,,
012220,0027002,002440000100000,三笠市,,唐松町,二丁目,,,244,1,,0,1,,1947-04-17,,1,,
012220,0027002,002440000200000,三笠市,,唐松町,二丁目,,,244,2,,0,1,,1947-04-17,,1,,
012220,0027002,002450000000000,三笠市,,唐松町,二丁目,,,245,,,0,1,,1947-04-17,,1,,
012220,0027002,002460000100000,三笠市,,唐松町,二丁目,,,246,1,,0,1,,1947-04-17,,1,,
012220,0027002,002460000200000,三笠市,,唐松町,二丁目,,,246,2,,0,1,,1947-04-17,,1,,
012220,0027002,002470000100000,三笠市,,唐松町,二丁目,,,247,1,,0,1,,1947-04-17,,1,,
012220,0027002,002470000200000,三笠市,,唐松町,二丁目,,,247,2,,0,1,,1947-04-17,,1,,
012220,0027002,002500000000000,三笠市,,唐松町,二丁目,,,250,,,0,1,,1947-04-17,,1,,
012220,0027002,002510000200000,三笠市,,唐松町,二丁目,,,251,2,,0,1,,1947-04-17,,1,,
012220,0027002,002510000300000,三笠市,,唐松町,二丁目,,,251,3,,0,1,,1947-04-17,,1,,
012220,0027002,002520000000000,三笠市,,唐松町,二丁目,,,252,,,0,1,,1947-04-17,,1,,
012220,0027002,002530000100000,三笠市,,唐松町,二丁目,,,253,1,,0,1,,1947-04-17,,1,,
012220,0027002,002530000200000,三笠市,,唐松町,二丁目,,,253,2,,0,1,,1947-04-17,,1,,
012220,0027002,002550000000000,三笠市,,唐松町,二丁目,,,255,,,0,1,,1947-04-17,,1,,
012220,0027002,002570000100000,三笠市,,唐松町,二丁目,,,257,1,,0,1,,1947-04-17,,1,,
012220,0027002,002570000200000,三笠市,,唐松町,二丁目,,,257,2,,0,1,,1947-04-17,,1,,
012220,0027002,002580000100000,三笠市,,唐松町,二丁目,,,258,1,,0,1,,1947-04-17,,1,,
012220,0027002,002580000200000,三笠市,,唐松町,二丁目,,,258,2,,0,1,,1947-04-17,,1,,
012220,0027002,002590000100000,三笠市,,唐松町,二丁目,,,259,1,,0,1,,1947-04-17,,1,,
012220,0027002,002590000200000,三笠市,,唐松町,二丁目,,,259,2,,0,1,,1947-04-17,,1,,
012220,0027002,002590000300000,三笠市,,唐松町,二丁目,,,259,3,,0,1,,1947-04-17,,1,,
012220,0027002,002590000400000,三笠市,,唐松町,二丁目,,,259,4,,0,1,,1947-04-17,,1,,
012220,0027002,002630000000000,三笠市,,唐松町,二丁目,,,263,,,0,1,,1947-04-17,,1,,
012220,0027002,002650000100000,三笠市,,唐松町,二丁目,,,265,1,,0,1,,1947-04-17,,1,,
012220,0027002,002650000200000,三笠市,,唐松町,二丁目,,,265,2,,0,1,,1947-04-17,,1,,
012220,0027002,002650000300000,三笠市,,唐松町,二丁目,,,265,3,,0,1,,1947-04-17,,1,,
012220,0027002,002650000400000,三笠市,,唐松町,二丁目,,,265,4,,0,1,,1947-04-17,,1,,
012220,0027002,002660000100000,三笠市,,唐松町,二丁目,,,266,1,,0,1,,1947-04-17,,1,,
012220,0027002,002660000200000,三笠市,,唐松町,二丁目,,,266,2,,0,1,,1947-04-17,,1,,
012220,0027002,002680000100000,三笠市,,唐松町,二丁目,,,268,1,,0,1,,1947-04-17,,1,,
012220,0027002,002680000200000,三笠市,,唐松町,二丁目,,,268,2,,0,1,,1947-04-17,,1,,
012220,0027002,002680000300000,三笠市,,唐松町,二丁目,,,268,3,,0,1,,1947-04-17,,1,,
012220,0027002,002680000400000,三笠市,,唐松町,二丁目,,,268,4,,0,1,,1947-04-17,,1,,
012220,0027002,002680000500000,三笠市,,唐松町,二丁目,,,268,5,,0,1,,1947-04-17,,1,,
012220,0027002,002680000600000,三笠市,,唐松町,二丁目,,,268,6,,0,1,,1947-04-17,,1,,
012220,0027002,002680000700000,三笠市,,唐松町,二丁目,,,268,7,,0,1,,1947-04-17,,1,,
012220,0027002,002680000800000,三笠市,,唐松町,二丁目,,,268,8,,0,1,,1947-04-17,,1,,
012220,0027002,002680000900000,三笠市,,唐松町,二丁目,,,268,9,,0,1,,1947-04-17,,1,,
012220,0027002,002680001000000,三笠市,,唐松町,二丁目,,,268,10,,0,1,,1947-04-17,,1,,
012220,0027002,002690000100000,三笠市,,唐松町,二丁目,,,269,1,,0,1,,1947-04-17,,1,,
012220,0027002,002690000200000,三笠市,,唐松町,二丁目,,,269,2,,0,1,,1947-04-17,,1,,
012220,0027002,002760000000000,三笠市,,唐松町,二丁目,,,276,,,0,1,,1947-04-17,,1,,
012220,0027002,002770000000000,三笠市,,唐松町,二丁目,,,277,,,0,1,,1947-04-17,,1,,
012220,0027002,002780000100000,三笠市,,唐松町,二丁目,,,278,1,,0,1,,1947-04-17,,1,,
012220,0027002,002780000200000,三笠市,,唐松町,二丁目,,,278,2,,0,1,,1947-04-17,,1,,
012220,0027002,002780000300000,三笠市,,唐松町,二丁目,,,278,3,,0,1,,1947-04-17,,1,,
012220,0027002,002790000100000,三笠市,,唐松町,二丁目,,,279,1,,0,1,,1947-04-17,,1,,
012220,0027002,002790000200000,三笠市,,唐松町,二丁目,,,279,2,,0,1,,1947-04-17,,1,,
012220,0027002,002790000300000,三笠市,,唐松町,二丁目,,,279,3,,0,1,,1947-04-17,,1,,
012220,0027002,002790000400000,三笠市,,唐松町,二丁目,,,279,4,,0,1,,1947-04-17,,1,,
012220,0027002,002800000100000,三笠市,,唐松町,二丁目,,,280,1,,0,1,,1947-04-17,,1,,
012220,0027002,002800000200000,三笠市,,唐松町,二丁目,,,280,2,,0,1,,1947-04-17,,1,,
012220,0027002,002810000000000,三笠市,,唐松町,二丁目,,,281,,,0,1,,1947-04-17,,1,,
012220,0027002,002820000100000,三笠市,,唐松町,二丁目,,,282,1,,0,1,,1947-04-17,,1,,
012220,0027002,002820000200000,三笠市,,唐松町,二丁目,,,282,2,,0,1,,1947-04-17,,1,,
012220,0027002,002840000100000,三笠市,,唐松町,二丁目,,,284,1,,0,1,,1947-04-17,,1,,
012220,0027002,002840000200000,三笠市,,唐松町,二丁目,,,284,2,,0,1,,1947-04-17,,1,,
012220,0027002,002840000300000,三笠市,,唐松町,二丁目,,,284,3,,0,1,,1947-04-17,,1,,
012220,0027002,002840000400000,三笠市,,唐松町,二丁目,,,284,4,,0,1,,1947-04-17,,1,,
012220,0027002,002850000100000,三笠市,,唐松町,二丁目,,,285,1,,0,1,,1947-04-17,,1,,
012220,0027002,002850000200000,三笠市,,唐松町,二丁目,,,285,2,,0,1,,1947-04-17,,1,,
012220,0027002,002850000300000,三笠市,,唐松町,二丁目,,,285,3,,0,1,,1947-04-17,,1,,
012220,0027002,002850000400000,三笠市,,唐松町,二丁目,,,285,4,,0,1,,1947-04-17,,1,,
012220,0027002,002850000500000,三笠市,,唐松町,二丁目,,,285,5,,0,1,,1947-04-17,,1,,
012220,0027002,002850000600000,三笠市,,唐松町,二丁目,,,285,6,,0,1,,1947-04-17,,1,,
012220,0027002,002850000700000,三笠市,,唐松町,二丁目,,,285,7,,0,1,,1947-04-17,,1,,
012220,0027002,002850000800000,三笠市,,唐松町,二丁目,,,285,8,,0,1,,1947-04-17,,1,,
012220,0027002,002860000100000,三笠市,,唐松町,二丁目,,,286,1,,0,1,,1947-04-17,,1,,
012220,0027002,002860000200000,三笠市,,唐松町,二丁目,,,286,2,,0,1,,1947-04-17,,1,,
012220,0027002,002860000300000,三笠市,,唐松町,二丁目,,,286,3,,0,1,,1947-04-17,,1,,
012220,0027002,002870000000000,三笠市,,唐松町,二丁目,,,287,,,0,1,,1947-04-17,,1,,
012220,0027002,002880000200000,三笠市,,唐松町,二丁目,,,288,2,,0,1,,1947-04-17,,1,,
012220,0027002,002880000300000,三笠市,,唐松町,二丁目,,,288,3,,0,1,,1947-04-17,,1,,
012220,0027002,002890000100000,三笠市,,唐松町,二丁目,,,289,1,,0,1,,1947-04-17,,1,,
012220,0027002,002900000100000,三笠市,,唐松町,二丁目,,,290,1,,0,1,,1947-04-17,,1,,
012220,0027002,002900000200000,三笠市,,唐松町,二丁目,,,290,2,,0,1,,1947-04-17,,1,,
012220,0027002,002970000100000,三笠市,,唐松町,二丁目,,,297,1,,0,1,,1947-04-17,,1,,
012220,0027002,002970000200000,三笠市,,唐松町,二丁目,,,297,2,,0,1,,1947-04-17,,1,,
012220,0027002,002970000300000,三笠市,,唐松町,二丁目,,,297,3,,0,1,,1947-04-17,,1,,
012220,0027002,003040000100000,三笠市,,唐松町,二丁目,,,304,1,,0,1,,1947-04-17,,1,,
012220,0027002,003040000200000,三笠市,,唐松町,二丁目,,,304,2,,0,1,,1947-04-17,,1,,
012220,0027002,003040000300000,三笠市,,唐松町,二丁目,,,304,3,,0,1,,1947-04-17,,1,,
012220,0027002,003060000300000,三笠市,,唐松町,二丁目,,,306,3,,0,1,,1947-04-17,,1,,
012220,0027002,003060000400000,三笠市,,唐松町,二丁目,,,306,4,,0,1,,1947-04-17,,1,,
012220,0027002,003060000500000,三笠市,,唐松町,二丁目,,,306,5,,0,1,,1947-04-17,,1,,
012220,0027002,003060000600000,三笠市,,唐松町,二丁目,,,306,6,,0,1,,1947-04-17,,1,,
012220,0027002,003060000700000,三笠市,,唐松町,二丁目,,,306,7,,0,1,,1947-04-17,,1,,
012220,0027002,003060000800000,三笠市,,唐松町,二丁目,,,306,8,,0,1,,1947-04-17,,1,,
012220,0027002,003060001000000,三笠市,,唐松町,二丁目,,,306,10,,0,1,,1947-04-17,,1,,
012220,0027002,003060001100000,三笠市,,唐松町,二丁目,,,306,11,,0,1,,1947-04-17,,1,,
012220,0027002,003060001200000,三笠市,,唐松町,二丁目,,,306,12,,0,1,,1947-04-17,,1,,
012220,0027002,003060001300000,三笠市,,唐松町,二丁目,,,306,13,,0,1,,1947-04-17,,1,,
012220,0027002,003060001400000,三笠市,,唐松町,二丁目,,,306,14,,0,1,,1947-04-17,,1,,
012220,0027002,003060001500000,三笠市,,唐松町,二丁目,,,306,15,,0,1,,1947-04-17,,1,,
012220,0027002,003060001600000,三笠市,,唐松町,二丁目,,,306,16,,0,1,,1947-04-17,,1,,
012220,0027002,003060001700000,三笠市,,唐松町,二丁目,,,306,17,,0,1,,1947-04-17,,1,,
012220,0027002,003060001800000,三笠市,,唐松町,二丁目,,,306,18,,0,1,,1947-04-17,,1,,
012220,0027002,003060002100000,三笠市,,唐松町,二丁目,,,306,21,,0,1,,1947-04-17,,1,,
012220,0027002,003060002200000,三笠市,,唐松町,二丁目,,,306,22,,0,1,,1947-04-17,,1,,
012220,0027002,003060002300000,三笠市,,唐松町,二丁目,,,306,23,,0,1,,1947-04-17,,1,,
012220,0027002,003060002400000,三笠市,,唐松町,二丁目,,,306,24,,0,1,,1947-04-17,,1,,
012220,0027002,003060002500000,三笠市,,唐松町,二丁目,,,306,25,,0,1,,1947-04-17,,1,,
012220,0027002,003060002600000,三笠市,,唐松町,二丁目,,,306,26,,0,1,,1947-04-17,,1,,
012220,0027002,003060002700000,三笠市,,唐松町,二丁目,,,306,27,,0,1,,1947-04-17,,1,,
012220,0027002,003060002800000,三笠市,,唐松町,二丁目,,,306,28,,0,1,,1947-04-17,,1,,
012220,0027002,003060002900000,三笠市,,唐松町,二丁目,,,306,29,,0,1,,1947-04-17,,1,,
012220,0027002,003060003000000,三笠市,,唐松町,二丁目,,,306,30,,0,1,,1947-04-17,,1,,
012220,0027002,003060003100000,三笠市,,唐松町,二丁目,,,306,31,,0,1,,1947-04-17,,1,,
012220,0027002,003060003200000,三笠市,,唐松町,二丁目,,,306,32,,0,1,,1947-04-17,,1,,
012220,0027002,003060003300000,三笠市,,唐松町,二丁目,,,306,33,,0,1,,1947-04-17,,1,,
012220,0027002,003060003400000,三笠市,,唐松町,二丁目,,,306,34,,0,1,,1947-04-17,,1,,
012220,0027002,003060003500000,三笠市,,唐松町,二丁目,,,306,35,,0,1,,1947-04-17,,1,,
012220,0027002,003060003600000,三笠市,,唐松町,二丁目,,,306,36,,0,1,,1947-04-17,,1,,
012220,0027002,003080000300000,三笠市,,唐松町,二丁目,,,308,3,,0,1,,1947-04-17,,1,,
012220,0027002,003080000400000,三笠市,,唐松町,二丁目,,,308,4,,0,1,,1947-04-17,,1,,
012220,0027002,003360000100000,三笠市,,唐松町,二丁目,,,336,1,,0,1,,1947-04-17,,1,,
012220,0027002,003360000300000,三笠市,,唐松町,二丁目,,,336,3,,0,1,,1947-04-17,,1,,
012220,0027002,003360000400000,三笠市,,唐松町,二丁目,,,336,4,,0,1,,1947-04-17,,1,,
012220,0027002,003360000500000,三笠市,,唐松町,二丁目,,,336,5,,0,1,,1947-04-17,,1,,
012220,0027002,003360000600000,三笠市,,唐松町,二丁目,,,336,6,,0,1,,1947-04-17,,1,,
012220,0027002,003370000100000,三笠市,,唐松町,二丁目,,,337,1,,0,1,,1947-04-17,,1,,
012220,0027002,003370000400000,三笠市,,唐松町,二丁目,,,337,4,,0,1,,1947-04-17,,1,,
012220,0027002,003370000500000,三笠市,,唐松町,二丁目,,,337,5,,0,1,,1947-04-17,,1,,
012220,0027002,003370000600000,三笠市,,唐松町,二丁目,,,337,6,,0,1,,1947-04-17,,1,,
012220,0027002,003410000100000,三笠市,,唐松町,二丁目,,,341,1,,0,1,,1947-04-17,,1,,
012220,0027002,003410000200000,三笠市,,唐松町,二丁目,,,341,2,,0,1,,1947-04-17,,1,,
012220,0027002,003420000100000,三笠市,,唐松町,二丁目,,,342,1,,0,1,,1947-04-17,,1,,
012220,0027002,003420000200000,三笠市,,唐松町,二丁目,,,342,2,,0,1,,1947-04-17,,1,,
012220,0027002,003420000300000,三笠市,,唐松町,二丁目,,,342,3,,0,1,,1947-04-17,,1,,
012220,0027002,003420000400000,三笠市,,唐松町,二丁目,,,342,4,,0,1,,1947-04-17,,1,,
012220,0027002,003420000500000,三笠市,,唐松町,二丁目,,,342,5,,0,1,,1947-04-17,,1,,
012220,0027002,003420000600000,三笠市,,唐松町,二丁目,,,342,6,,0,1,,1947-04-17,,1,,
012220,0027002,003420000700000,三笠市,,唐松町,二丁目,,,342,7,,0,1,,1947-04-17,,1,,
012220,0027002,003430000100000,三笠市,,唐松町,二丁目,,,343,1,,0,1,,1947-04-17,,1,,
