lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014338,0007000,034240000100000,妹背牛町,,字妹背牛,,,,3424,1,,0,1,,1947-04-17,,1,,
014338,0007000,034240000300000,妹背牛町,,字妹背牛,,,,3424,3,,0,1,,1947-04-17,,1,,
014338,0007000,034250000100000,妹背牛町,,字妹背牛,,,,3425,1,,0,1,,1947-04-17,,1,,
014338,0007000,034250000300000,妹背牛町,,字妹背牛,,,,3425,3,,0,1,,1947-04-17,,1,,
014338,0007000,034260000100000,妹背牛町,,字妹背牛,,,,3426,1,,0,1,,1947-04-17,,1,,
014338,0007000,034260000300000,妹背牛町,,字妹背牛,,,,3426,3,,0,1,,1947-04-17,,1,,
014338,0007000,034260000400000,妹背牛町,,字妹背牛,,,,3426,4,,0,1,,1947-04-17,,1,,
014338,0007000,034270000000000,妹背牛町,,字妹背牛,,,,3427,,,0,1,,1947-04-17,,1,,
014338,0007000,034280000000000,妹背牛町,,字妹背牛,,,,3428,,,0,1,,1947-04-17,,1,,
014338,0007000,034290000100000,妹背牛町,,字妹背牛,,,,3429,1,,0,1,,1947-04-17,,1,,
014338,0007000,034290000200000,妹背牛町,,字妹背牛,,,,3429,2,,0,1,,1947-04-17,,1,,
014338,0007000,034290000300000,妹背牛町,,字妹背牛,,,,3429,3,,0,1,,1947-04-17,,1,,
014338,0007000,034290000400000,妹背牛町,,字妹背牛,,,,3429,4,,0,1,,1947-04-17,,1,,
014338,0007000,034300000000000,妹背牛町,,字妹背牛,,,,3430,,,0,1,,1947-04-17,,1,,
014338,0007000,034310000000000,妹背牛町,,字妹背牛,,,,3431,,,0,1,,1947-04-17,,1,,
014338,0007000,034320000000000,妹背牛町,,字妹背牛,,,,3432,,,0,1,,1947-04-17,,1,,
014338,0007000,034330000000000,妹背牛町,,字妹背牛,,,,3433,,,0,1,,1947-04-17,,1,,
014338,0007000,034340000000000,妹背牛町,,字妹背牛,,,,3434,,,0,1,,1947-04-17,,1,,
014338,0007000,034350000000000,妹背牛町,,字妹背牛,,,,3435,,,0,1,,1947-04-17,,1,,
014338,0007000,034360000000000,妹背牛町,,字妹背牛,,,,3436,,,0,1,,1947-04-17,,1,,
014338,0007000,034370000100000,妹背牛町,,字妹背牛,,,,3437,1,,0,1,,1947-04-17,,1,,
014338,0007000,034370000300000,妹背牛町,,字妹背牛,,,,3437,3,,0,1,,1947-04-17,,1,,
014338,0007000,034370000400000,妹背牛町,,字妹背牛,,,,3437,4,,0,1,,1947-04-17,,1,,
014338,0007000,034380000000000,妹背牛町,,字妹背牛,,,,3438,,,0,1,,1947-04-17,,1,,
014338,0007000,034390000000000,妹背牛町,,字妹背牛,,,,3439,,,0,1,,1947-04-17,,1,,
014338,0007000,034400000000000,妹背牛町,,字妹背牛,,,,3440,,,0,1,,1947-04-17,,1,,
014338,0007000,034410000000000,妹背牛町,,字妹背牛,,,,3441,,,0,1,,1947-04-17,,1,,
014338,0007000,034420000000000,妹背牛町,,字妹背牛,,,,3442,,,0,1,,1947-04-17,,1,,
014338,0007000,034430000000000,妹背牛町,,字妹背牛,,,,3443,,,0,1,,1947-04-17,,1,,
014338,0007000,034440000000000,妹背牛町,,字妹背牛,,,,3444,,,0,1,,1947-04-17,,1,,
014338,0007000,034450000100000,妹背牛町,,字妹背牛,,,,3445,1,,0,1,,1947-04-17,,1,,
014338,0007000,034450000200000,妹背牛町,,字妹背牛,,,,3445,2,,0,1,,1947-04-17,,1,,
014338,0007000,034460000000000,妹背牛町,,字妹背牛,,,,3446,,,0,1,,1947-04-17,,1,,
014338,0007000,034470000100000,妹背牛町,,字妹背牛,,,,3447,1,,0,1,,1947-04-17,,1,,
014338,0007000,034470000200000,妹背牛町,,字妹背牛,,,,3447,2,,0,1,,1947-04-17,,1,,
014338,0007000,034470000300000,妹背牛町,,字妹背牛,,,,3447,3,,0,1,,1947-04-17,,1,,
014338,0007000,034480000000000,妹背牛町,,字妹背牛,,,,3448,,,0,1,,1947-04-17,,1,,
014338,0007000,034490000100000,妹背牛町,,字妹背牛,,,,3449,1,,0,1,,1947-04-17,,1,,
014338,0007000,034490000200000,妹背牛町,,字妹背牛,,,,3449,2,,0,1,,1947-04-17,,1,,
014338,0007000,034490000300000,妹背牛町,,字妹背牛,,,,3449,3,,0,1,,1947-04-17,,1,,
014338,0007000,034490000400000,妹背牛町,,字妹背牛,,,,3449,4,,0,1,,1947-04-17,,1,,
014338,0007000,034490000500000,妹背牛町,,字妹背牛,,,,3449,5,,0,1,,1947-04-17,,1,,
014338,0007000,034500000100000,妹背牛町,,字妹背牛,,,,3450,1,,0,1,,1947-04-17,,1,,
014338,0007000,034500000200000,妹背牛町,,字妹背牛,,,,3450,2,,0,1,,1947-04-17,,1,,
014338,0007000,034510000000000,妹背牛町,,字妹背牛,,,,3451,,,0,1,,1947-04-17,,1,,
014338,0007000,034520000000000,妹背牛町,,字妹背牛,,,,3452,,,0,1,,1947-04-17,,1,,
014338,0007000,034530000200000,妹背牛町,,字妹背牛,,,,3453,2,,0,1,,1947-04-17,,1,,
014338,0007000,034540000100000,妹背牛町,,字妹背牛,,,,3454,1,,0,1,,1947-04-17,,1,,
014338,0007000,034540000200000,妹背牛町,,字妹背牛,,,,3454,2,,0,1,,1947-04-17,,1,,
014338,0007000,034550000100000,妹背牛町,,字妹背牛,,,,3455,1,,0,1,,1947-04-17,,1,,
014338,0007000,034550000200000,妹背牛町,,字妹背牛,,,,3455,2,,0,1,,1947-04-17,,1,,
014338,0007000,034550000300000,妹背牛町,,字妹背牛,,,,3455,3,,0,1,,1947-04-17,,1,,
014338,0007000,034560000100000,妹背牛町,,字妹背牛,,,,3456,1,,0,1,,1947-04-17,,1,,
014338,0007000,034560000200000,妹背牛町,,字妹背牛,,,,3456,2,,0,1,,1947-04-17,,1,,
014338,0007000,034560000300000,妹背牛町,,字妹背牛,,,,3456,3,,0,1,,1947-04-17,,1,,
014338,0007000,034570000100000,妹背牛町,,字妹背牛,,,,3457,1,,0,1,,1947-04-17,,1,,
014338,0007000,034570000200000,妹背牛町,,字妹背牛,,,,3457,2,,0,1,,1947-04-17,,1,,
014338,0007000,034580000000000,妹背牛町,,字妹背牛,,,,3458,,,0,1,,1947-04-17,,1,,
014338,0007000,034590000100000,妹背牛町,,字妹背牛,,,,3459,1,,0,1,,1947-04-17,,1,,
014338,0007000,034590000200000,妹背牛町,,字妹背牛,,,,3459,2,,0,1,,1947-04-17,,1,,
014338,0007000,034590000300000,妹背牛町,,字妹背牛,,,,3459,3,,0,1,,1947-04-17,,1,,
014338,0007000,034590000400000,妹背牛町,,字妹背牛,,,,3459,4,,0,1,,1947-04-17,,1,,
014338,0007000,034590000500000,妹背牛町,,字妹背牛,,,,3459,5,,0,1,,1947-04-17,,1,,
014338,0007000,034590000600000,妹背牛町,,字妹背牛,,,,3459,6,,0,1,,1947-04-17,,1,,
014338,0007000,034590000700000,妹背牛町,,字妹背牛,,,,3459,7,,0,1,,1947-04-17,,1,,
014338,0007000,034600000100000,妹背牛町,,字妹背牛,,,,3460,1,,0,1,,1947-04-17,,1,,
014338,0007000,034600000200000,妹背牛町,,字妹背牛,,,,3460,2,,0,1,,1947-04-17,,1,,
014338,0007000,034620000100000,妹背牛町,,字妹背牛,,,,3462,1,,0,1,,1947-04-17,,1,,
014338,0007000,034620000200000,妹背牛町,,字妹背牛,,,,3462,2,,0,1,,1947-04-17,,1,,
014338,0007000,034630000100000,妹背牛町,,字妹背牛,,,,3463,1,,0,1,,1947-04-17,,1,,
014338,0007000,034630000200000,妹背牛町,,字妹背牛,,,,3463,2,,0,1,,1947-04-17,,1,,
014338,0007000,034630000300000,妹背牛町,,字妹背牛,,,,3463,3,,0,1,,1947-04-17,,1,,
014338,0007000,034640000100000,妹背牛町,,字妹背牛,,,,3464,1,,0,1,,1947-04-17,,1,,
014338,0007000,034640000200000,妹背牛町,,字妹背牛,,,,3464,2,,0,1,,1947-04-17,,1,,
014338,0007000,034640000300000,妹背牛町,,字妹背牛,,,,3464,3,,0,1,,1947-04-17,,1,,
014338,0007000,034640000400000,妹背牛町,,字妹背牛,,,,3464,4,,0,1,,1947-04-17,,1,,
014338,0007000,034650000100000,妹背牛町,,字妹背牛,,,,3465,1,,0,1,,1947-04-17,,1,,
014338,0007000,034650000200000,妹背牛町,,字妹背牛,,,,3465,2,,0,1,,1947-04-17,,1,,
014338,0007000,034650000300000,妹背牛町,,字妹背牛,,,,3465,3,,0,1,,1947-04-17,,1,,
014338,0007000,034660000100000,妹背牛町,,字妹背牛,,,,3466,1,,0,1,,1947-04-17,,1,,
014338,0007000,034660000200000,妹背牛町,,字妹背牛,,,,3466,2,,0,1,,1947-04-17,,1,,
014338,0007000,034670000100000,妹背牛町,,字妹背牛,,,,3467,1,,0,1,,1947-04-17,,1,,
014338,0007000,034670000200000,妹背牛町,,字妹背牛,,,,3467,2,,0,1,,1947-04-17,,1,,
014338,0007000,034680000100000,妹背牛町,,字妹背牛,,,,3468,1,,0,1,,1947-04-17,,1,,
014338,0007000,034680000200000,妹背牛町,,字妹背牛,,,,3468,2,,0,1,,1947-04-17,,1,,
014338,0007000,034680000300000,妹背牛町,,字妹背牛,,,,3468,3,,0,1,,1947-04-17,,1,,
014338,0007000,034680000400000,妹背牛町,,字妹背牛,,,,3468,4,,0,1,,1947-04-17,,1,,
014338,0007000,034690000100000,妹背牛町,,字妹背牛,,,,3469,1,,0,1,,1947-04-17,,1,,
014338,0007000,034690000200000,妹背牛町,,字妹背牛,,,,3469,2,,0,1,,1947-04-17,,1,,
014338,0007000,034690000300000,妹背牛町,,字妹背牛,,,,3469,3,,0,1,,1947-04-17,,1,,
014338,0007000,034690000400000,妹背牛町,,字妹背牛,,,,3469,4,,0,1,,1947-04-17,,1,,
014338,0007000,034700000100000,妹背牛町,,字妹背牛,,,,3470,1,,0,1,,1947-04-17,,1,,
014338,0007000,034700000200000,妹背牛町,,字妹背牛,,,,3470,2,,0,1,,1947-04-17,,1,,
014338,0007000,034700000300000,妹背牛町,,字妹背牛,,,,3470,3,,0,1,,1947-04-17,,1,,
014338,0007000,034700000400000,妹背牛町,,字妹背牛,,,,3470,4,,0,1,,1947-04-17,,1,,
014338,0007000,034710000100000,妹背牛町,,字妹背牛,,,,3471,1,,0,1,,1947-04-17,,1,,
014338,0007000,034710000200000,妹背牛町,,字妹背牛,,,,3471,2,,0,1,,1947-04-17,,1,,
014338,0007000,034710000300000,妹背牛町,,字妹背牛,,,,3471,3,,0,1,,1947-04-17,,1,,
014338,0007000,034720000100000,妹背牛町,,字妹背牛,,,,3472,1,,0,1,,1947-04-17,,1,,
014338,0007000,034720000200000,妹背牛町,,字妹背牛,,,,3472,2,,0,1,,1947-04-17,,1,,
014338,0007000,034720000300000,妹背牛町,,字妹背牛,,,,3472,3,,0,1,,1947-04-17,,1,,
014338,0007000,034720000400000,妹背牛町,,字妹背牛,,,,3472,4,,0,1,,1947-04-17,,1,,
014338,0007000,034720000500000,妹背牛町,,字妹背牛,,,,3472,5,,0,1,,1947-04-17,,1,,
014338,0007000,034720000600000,妹背牛町,,字妹背牛,,,,3472,6,,0,1,,1947-04-17,,1,,
014338,0007000,034720000700000,妹背牛町,,字妹背牛,,,,3472,7,,0,1,,1947-04-17,,1,,
014338,0007000,034730000100000,妹背牛町,,字妹背牛,,,,3473,1,,0,1,,1947-04-17,,1,,
014338,0007000,034730000200000,妹背牛町,,字妹背牛,,,,3473,2,,0,1,,1947-04-17,,1,,
014338,0007000,034730000300000,妹背牛町,,字妹背牛,,,,3473,3,,0,1,,1947-04-17,,1,,
014338,0007000,034740000000000,妹背牛町,,字妹背牛,,,,3474,,,0,1,,1947-04-17,,1,,
014338,0007000,034750000100000,妹背牛町,,字妹背牛,,,,3475,1,,0,1,,1947-04-17,,1,,
014338,0007000,034750000200000,妹背牛町,,字妹背牛,,,,3475,2,,0,1,,1947-04-17,,1,,
014338,0007000,034750000300000,妹背牛町,,字妹背牛,,,,3475,3,,0,1,,1947-04-17,,1,,
014338,0007000,034760000000000,妹背牛町,,字妹背牛,,,,3476,,,0,1,,1947-04-17,,1,,
014338,0007000,034770000100000,妹背牛町,,字妹背牛,,,,3477,1,,0,1,,1947-04-17,,1,,
014338,0007000,034770000200000,妹背牛町,,字妹背牛,,,,3477,2,,0,1,,1947-04-17,,1,,
014338,0007000,034780000100000,妹背牛町,,字妹背牛,,,,3478,1,,0,1,,1947-04-17,,1,,
014338,0007000,034780000200000,妹背牛町,,字妹背牛,,,,3478,2,,0,1,,1947-04-17,,1,,
014338,0007000,034790000100000,妹背牛町,,字妹背牛,,,,3479,1,,0,1,,1947-04-17,,1,,
014338,0007000,034790000200000,妹背牛町,,字妹背牛,,,,3479,2,,0,1,,1947-04-17,,1,,
014338,0007000,034800000100000,妹背牛町,,字妹背牛,,,,3480,1,,0,1,,1947-04-17,,1,,
014338,0007000,034800000200000,妹背牛町,,字妹背牛,,,,3480,2,,0,1,,1947-04-17,,1,,
014338,0007000,034800000300000,妹背牛町,,字妹背牛,,,,3480,3,,0,1,,1947-04-17,,1,,
014338,0007000,034810000100000,妹背牛町,,字妹背牛,,,,3481,1,,0,1,,1947-04-17,,1,,
014338,0007000,034810000200000,妹背牛町,,字妹背牛,,,,3481,2,,0,1,,1947-04-17,,1,,
014338,0007000,034820000100000,妹背牛町,,字妹背牛,,,,3482,1,,0,1,,1947-04-17,,1,,
014338,0007000,034820000200000,妹背牛町,,字妹背牛,,,,3482,2,,0,1,,1947-04-17,,1,,
014338,0007000,034830000100000,妹背牛町,,字妹背牛,,,,3483,1,,0,1,,1947-04-17,,1,,
014338,0007000,034830000200000,妹背牛町,,字妹背牛,,,,3483,2,,0,1,,1947-04-17,,1,,
014338,0007000,034830000300000,妹背牛町,,字妹背牛,,,,3483,3,,0,1,,1947-04-17,,1,,
014338,0007000,034830000400000,妹背牛町,,字妹背牛,,,,3483,4,,0,1,,1947-04-17,,1,,
014338,0007000,034840000100000,妹背牛町,,字妹背牛,,,,3484,1,,0,1,,1947-04-17,,1,,
014338,0007000,034840000200000,妹背牛町,,字妹背牛,,,,3484,2,,0,1,,1947-04-17,,1,,
014338,0007000,034840000300000,妹背牛町,,字妹背牛,,,,3484,3,,0,1,,1947-04-17,,1,,
014338,0007000,034850000000000,妹背牛町,,字妹背牛,,,,3485,,,0,1,,1947-04-17,,1,,
014338,0007000,034860000100000,妹背牛町,,字妹背牛,,,,3486,1,,0,1,,1947-04-17,,1,,
014338,0007000,034860000200000,妹背牛町,,字妹背牛,,,,3486,2,,0,1,,1947-04-17,,1,,
014338,0007000,034860000300000,妹背牛町,,字妹背牛,,,,3486,3,,0,1,,1947-04-17,,1,,
014338,0007000,034870000100000,妹背牛町,,字妹背牛,,,,3487,1,,0,1,,1947-04-17,,1,,
014338,0007000,034870000200000,妹背牛町,,字妹背牛,,,,3487,2,,0,1,,1947-04-17,,1,,
014338,0007000,034870000300000,妹背牛町,,字妹背牛,,,,3487,3,,0,1,,1947-04-17,,1,,
014338,0007000,034880000100000,妹背牛町,,字妹背牛,,,,3488,1,,0,1,,1947-04-17,,1,,
014338,0007000,034880000200000,妹背牛町,,字妹背牛,,,,3488,2,,0,1,,1947-04-17,,1,,
014338,0007000,034890000100000,妹背牛町,,字妹背牛,,,,3489,1,,0,1,,1947-04-17,,1,,
014338,0007000,034890000200000,妹背牛町,,字妹背牛,,,,3489,2,,0,1,,1947-04-17,,1,,
014338,0007000,034900000100000,妹背牛町,,字妹背牛,,,,3490,1,,0,1,,1947-04-17,,1,,
014338,0007000,034900000200000,妹背牛町,,字妹背牛,,,,3490,2,,0,1,,1947-04-17,,1,,
014338,0007000,034900000300000,妹背牛町,,字妹背牛,,,,3490,3,,0,1,,1947-04-17,,1,,
014338,0007000,034900000400000,妹背牛町,,字妹背牛,,,,3490,4,,0,1,,1947-04-17,,1,,
014338,0007000,034900000500000,妹背牛町,,字妹背牛,,,,3490,5,,0,1,,1947-04-17,,1,,
014338,0007000,034910000100000,妹背牛町,,字妹背牛,,,,3491,1,,0,1,,1947-04-17,,1,,
014338,0007000,034910000200000,妹背牛町,,字妹背牛,,,,3491,2,,0,1,,1947-04-17,,1,,
014338,0007000,034910000300000,妹背牛町,,字妹背牛,,,,3491,3,,0,1,,1947-04-17,,1,,
014338,0007000,034920000000000,妹背牛町,,字妹背牛,,,,3492,,,0,1,,1947-04-17,,1,,
014338,0007000,034930000100000,妹背牛町,,字妹背牛,,,,3493,1,,0,1,,1947-04-17,,1,,
014338,0007000,034930000200000,妹背牛町,,字妹背牛,,,,3493,2,,0,1,,1947-04-17,,1,,
014338,0007000,034930000300000,妹背牛町,,字妹背牛,,,,3493,3,,0,1,,1947-04-17,,1,,
014338,0007000,034940000100000,妹背牛町,,字妹背牛,,,,3494,1,,0,1,,1947-04-17,,1,,
014338,0007000,034940000200000,妹背牛町,,字妹背牛,,,,3494,2,,0,1,,1947-04-17,,1,,
014338,0007000,034940000300000,妹背牛町,,字妹背牛,,,,3494,3,,0,1,,1947-04-17,,1,,
014338,0007000,034950000100000,妹背牛町,,字妹背牛,,,,3495,1,,0,1,,1947-04-17,,1,,
014338,0007000,034950000200000,妹背牛町,,字妹背牛,,,,3495,2,,0,1,,1947-04-17,,1,,
014338,0007000,034960000100000,妹背牛町,,字妹背牛,,,,3496,1,,0,1,,1947-04-17,,1,,
014338,0007000,034960000200000,妹背牛町,,字妹背牛,,,,3496,2,,0,1,,1947-04-17,,1,,
014338,0007000,034960000300000,妹背牛町,,字妹背牛,,,,3496,3,,0,1,,1947-04-17,,1,,
014338,0007000,034970000000000,妹背牛町,,字妹背牛,,,,3497,,,0,1,,1947-04-17,,1,,
014338,0007000,034980000100000,妹背牛町,,字妹背牛,,,,3498,1,,0,1,,1947-04-17,,1,,
014338,0007000,034990000100000,妹背牛町,,字妹背牛,,,,3499,1,,0,1,,1947-04-17,,1,,
014338,0007000,035000000000000,妹背牛町,,字妹背牛,,,,3500,,,0,1,,1947-04-17,,1,,
014338,0007000,035010000100000,妹背牛町,,字妹背牛,,,,3501,1,,0,1,,1947-04-17,,1,,
014338,0007000,035010000200000,妹背牛町,,字妹背牛,,,,3501,2,,0,1,,1947-04-17,,1,,
014338,0007000,035020000100000,妹背牛町,,字妹背牛,,,,3502,1,,0,1,,1947-04-17,,1,,
014338,0007000,035020000300000,妹背牛町,,字妹背牛,,,,3502,3,,0,1,,1947-04-17,,1,,
014338,0007000,035020000400000,妹背牛町,,字妹背牛,,,,3502,4,,0,1,,1947-04-17,,1,,
014338,0007000,035020000500000,妹背牛町,,字妹背牛,,,,3502,5,,0,1,,1947-04-17,,1,,
014338,0007000,035020000600000,妹背牛町,,字妹背牛,,,,3502,6,,0,1,,1947-04-17,,1,,
014338,0007000,035020000700000,妹背牛町,,字妹背牛,,,,3502,7,,0,1,,1947-04-17,,1,,
014338,0007000,035020000800000,妹背牛町,,字妹背牛,,,,3502,8,,0,1,,1947-04-17,,1,,
014338,0007000,035030000100000,妹背牛町,,字妹背牛,,,,3503,1,,0,1,,1947-04-17,,1,,
014338,0007000,035030000200000,妹背牛町,,字妹背牛,,,,3503,2,,0,1,,1947-04-17,,1,,
014338,0007000,035040000100000,妹背牛町,,字妹背牛,,,,3504,1,,0,1,,1947-04-17,,1,,
014338,0007000,035050000100000,妹背牛町,,字妹背牛,,,,3505,1,,0,1,,1947-04-17,,1,,
014338,0007000,035050000200000,妹背牛町,,字妹背牛,,,,3505,2,,0,1,,1947-04-17,,1,,
014338,0007000,035050000300000,妹背牛町,,字妹背牛,,,,3505,3,,0,1,,1947-04-17,,1,,
014338,0007000,035050000400000,妹背牛町,,字妹背牛,,,,3505,4,,0,1,,1947-04-17,,1,,
014338,0007000,035060000100000,妹背牛町,,字妹背牛,,,,3506,1,,0,1,,1947-04-17,,1,,
014338,0007000,035070000100000,妹背牛町,,字妹背牛,,,,3507,1,,0,1,,1947-04-17,,1,,
014338,0007000,035070000200000,妹背牛町,,字妹背牛,,,,3507,2,,0,1,,1947-04-17,,1,,
014338,0007000,035070000300000,妹背牛町,,字妹背牛,,,,3507,3,,0,1,,1947-04-17,,1,,
014338,0007000,035070000400000,妹背牛町,,字妹背牛,,,,3507,4,,0,1,,1947-04-17,,1,,
014338,0007000,035080000000000,妹背牛町,,字妹背牛,,,,3508,,,0,1,,1947-04-17,,1,,
014338,0007000,035090000000000,妹背牛町,,字妹背牛,,,,3509,,,0,1,,1947-04-17,,1,,
014338,0007000,035100000000000,妹背牛町,,字妹背牛,,,,3510,,,0,1,,1947-04-17,,1,,
014338,0007000,035110000000000,妹背牛町,,字妹背牛,,,,3511,,,0,1,,1947-04-17,,1,,
014338,0007000,035120000000000,妹背牛町,,字妹背牛,,,,3512,,,0,1,,1947-04-17,,1,,
014338,0007000,035130000100000,妹背牛町,,字妹背牛,,,,3513,1,,0,1,,1947-04-17,,1,,
014338,0007000,035130000200000,妹背牛町,,字妹背牛,,,,3513,2,,0,1,,1947-04-17,,1,,
014338,0007000,035130000300000,妹背牛町,,字妹背牛,,,,3513,3,,0,1,,1947-04-17,,1,,
014338,0007000,035140000100000,妹背牛町,,字妹背牛,,,,3514,1,,0,1,,1947-04-17,,1,,
014338,0007000,035140000200000,妹背牛町,,字妹背牛,,,,3514,2,,0,1,,1947-04-17,,1,,
014338,0007000,035140000300000,妹背牛町,,字妹背牛,,,,3514,3,,0,1,,1947-04-17,,1,,
014338,0007000,035150000100000,妹背牛町,,字妹背牛,,,,3515,1,,0,1,,1947-04-17,,1,,
014338,0007000,035150000200000,妹背牛町,,字妹背牛,,,,3515,2,,0,1,,1947-04-17,,1,,
014338,0007000,035160000100000,妹背牛町,,字妹背牛,,,,3516,1,,0,1,,1947-04-17,,1,,
014338,0007000,035160000200000,妹背牛町,,字妹背牛,,,,3516,2,,0,1,,1947-04-17,,1,,
014338,0007000,035160000300000,妹背牛町,,字妹背牛,,,,3516,3,,0,1,,1947-04-17,,1,,
014338,0007000,035170000000000,妹背牛町,,字妹背牛,,,,3517,,,0,1,,1947-04-17,,1,,
014338,0007000,035180000000000,妹背牛町,,字妹背牛,,,,3518,,,0,1,,1947-04-17,,1,,
014338,0007000,035190000000000,妹背牛町,,字妹背牛,,,,3519,,,0,1,,1947-04-17,,1,,
014338,0007000,035200000100000,妹背牛町,,字妹背牛,,,,3520,1,,0,1,,1947-04-17,,1,,
014338,0007000,035200000200000,妹背牛町,,字妹背牛,,,,3520,2,,0,1,,1947-04-17,,1,,
014338,0007000,035200000300000,妹背牛町,,字妹背牛,,,,3520,3,,0,1,,1947-04-17,,1,,
014338,0007000,035210000100000,妹背牛町,,字妹背牛,,,,3521,1,,0,1,,1947-04-17,,1,,
014338,0007000,035210000200000,妹背牛町,,字妹背牛,,,,3521,2,,0,1,,1947-04-17,,1,,
014338,0007000,035220000200000,妹背牛町,,字妹背牛,,,,3522,2,,0,1,,1947-04-17,,1,,
014338,0007000,035230000100000,妹背牛町,,字妹背牛,,,,3523,1,,0,1,,1947-04-17,,1,,
014338,0007000,035230000200000,妹背牛町,,字妹背牛,,,,3523,2,,0,1,,1947-04-17,,1,,
014338,0007000,035230000300000,妹背牛町,,字妹背牛,,,,3523,3,,0,1,,1947-04-17,,1,,
014338,0007000,035230000400000,妹背牛町,,字妹背牛,,,,3523,4,,0,1,,1947-04-17,,1,,
014338,0007000,035230000500000,妹背牛町,,字妹背牛,,,,3523,5,,0,1,,1947-04-17,,1,,
014338,0007000,035240000100000,妹背牛町,,字妹背牛,,,,3524,1,,0,1,,1947-04-17,,1,,
014338,0007000,035240000200000,妹背牛町,,字妹背牛,,,,3524,2,,0,1,,1947-04-17,,1,,
014338,0007000,035250000100000,妹背牛町,,字妹背牛,,,,3525,1,,0,1,,1947-04-17,,1,,
014338,0007000,035250000200000,妹背牛町,,字妹背牛,,,,3525,2,,0,1,,1947-04-17,,1,,
014338,0007000,035260000000000,妹背牛町,,字妹背牛,,,,3526,,,0,1,,1947-04-17,,1,,
014338,0007000,035270000100000,妹背牛町,,字妹背牛,,,,3527,1,,0,1,,1947-04-17,,1,,
014338,0007000,035270000200000,妹背牛町,,字妹背牛,,,,3527,2,,0,1,,1947-04-17,,1,,
014338,0007000,035280000100000,妹背牛町,,字妹背牛,,,,3528,1,,0,1,,1947-04-17,,1,,
014338,0007000,035280000200000,妹背牛町,,字妹背牛,,,,3528,2,,0,1,,1947-04-17,,1,,
014338,0007000,035290000100000,妹背牛町,,字妹背牛,,,,3529,1,,0,1,,1947-04-17,,1,,
014338,0007000,035290000200000,妹背牛町,,字妹背牛,,,,3529,2,,0,1,,1947-04-17,,1,,
014338,0007000,035300000100000,妹背牛町,,字妹背牛,,,,3530,1,,0,1,,1947-04-17,,1,,
014338,0007000,035300000200000,妹背牛町,,字妹背牛,,,,3530,2,,0,1,,1947-04-17,,1,,
014338,0007000,035300000300000,妹背牛町,,字妹背牛,,,,3530,3,,0,1,,1947-04-17,,1,,
014338,0007000,035310000100000,妹背牛町,,字妹背牛,,,,3531,1,,0,1,,1947-04-17,,1,,
014338,0007000,035310000200000,妹背牛町,,字妹背牛,,,,3531,2,,0,1,,1947-04-17,,1,,
014338,0007000,035320000000000,妹背牛町,,字妹背牛,,,,3532,,,0,1,,1947-04-17,,1,,
014338,0007000,035330000100000,妹背牛町,,字妹背牛,,,,3533,1,,0,1,,1947-04-17,,1,,
014338,0007000,035330000200000,妹背牛町,,字妹背牛,,,,3533,2,,0,1,,1947-04-17,,1,,
014338,0007000,035340000000000,妹背牛町,,字妹背牛,,,,3534,,,0,1,,1947-04-17,,1,,
014338,0007000,035350000000000,妹背牛町,,字妹背牛,,,,3535,,,0,1,,1947-04-17,,1,,
014338,0007000,035360000100000,妹背牛町,,字妹背牛,,,,3536,1,,0,1,,1947-04-17,,1,,
014338,0007000,035360000200000,妹背牛町,,字妹背牛,,,,3536,2,,0,1,,1947-04-17,,1,,
014338,0007000,035370000100000,妹背牛町,,字妹背牛,,,,3537,1,,0,1,,1947-04-17,,1,,
014338,0007000,035370000200000,妹背牛町,,字妹背牛,,,,3537,2,,0,1,,1947-04-17,,1,,
