lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012262,0040010,005120000200000,砂川市,,東一条北,十丁目,,,512,2,,1,1,,1947-04-17,,1,,
012262,0040010,005120000300000,砂川市,,東一条北,十丁目,,,512,3,,1,1,,1947-04-17,,1,,
012262,0040010,005120000400000,砂川市,,東一条北,十丁目,,,512,4,,1,1,,1947-04-17,,1,,
012262,0040010,005120000500000,砂川市,,東一条北,十丁目,,,512,5,,1,1,,1947-04-17,,1,,
012262,0040010,005120000600000,砂川市,,東一条北,十丁目,,,512,6,,1,1,,1947-04-17,,1,,
012262,0040010,005120000700000,砂川市,,東一条北,十丁目,,,512,7,,1,1,,1947-04-17,,1,,
012262,0040010,005130000300000,砂川市,,東一条北,十丁目,,,513,3,,1,1,,1947-04-17,,1,,
012262,0040010,005130000400000,砂川市,,東一条北,十丁目,,,513,4,,1,1,,1947-04-17,,1,,
012262,0040010,005130000500000,砂川市,,東一条北,十丁目,,,513,5,,1,1,,1947-04-17,,1,,
012262,0040010,005130000600000,砂川市,,東一条北,十丁目,,,513,6,,1,1,,1947-04-17,,1,,
012262,0040010,005130000800000,砂川市,,東一条北,十丁目,,,513,8,,1,1,,1947-04-17,,1,,
012262,0040010,005130000900000,砂川市,,東一条北,十丁目,,,513,9,,1,1,,1947-04-17,,1,,
012262,0040010,005130001100000,砂川市,,東一条北,十丁目,,,513,11,,1,1,,1947-04-17,,1,,
012262,0040010,005130001500000,砂川市,,東一条北,十丁目,,,513,15,,1,1,,1947-04-17,,1,,
012262,0040010,005130001600000,砂川市,,東一条北,十丁目,,,513,16,,1,1,,1947-04-17,,1,,
012262,0040010,005130001700000,砂川市,,東一条北,十丁目,,,513,17,,1,1,,1947-04-17,,1,,
012262,0040010,005130001800000,砂川市,,東一条北,十丁目,,,513,18,,1,1,,1947-04-17,,1,,
012262,0040010,005130001900000,砂川市,,東一条北,十丁目,,,513,19,,1,1,,1947-04-17,,1,,
012262,0040010,005140000100000,砂川市,,東一条北,十丁目,,,514,1,,1,1,,1947-04-17,,1,,
012262,0040010,005140000200000,砂川市,,東一条北,十丁目,,,514,2,,1,1,,1947-04-17,,1,,
012262,0040010,005140000300000,砂川市,,東一条北,十丁目,,,514,3,,1,1,,1947-04-17,,1,,
012262,0040010,005140000400000,砂川市,,東一条北,十丁目,,,514,4,,1,1,,1947-04-17,,1,,
012262,0040010,005140000500000,砂川市,,東一条北,十丁目,,,514,5,,1,1,,1947-04-17,,1,,
012262,0040010,005140000600000,砂川市,,東一条北,十丁目,,,514,6,,1,1,,1947-04-17,,1,,
012262,0040010,005150000100000,砂川市,,東一条北,十丁目,,,515,1,,1,1,,1947-04-17,,1,,
012262,0040010,005150000200000,砂川市,,東一条北,十丁目,,,515,2,,1,1,,1947-04-17,,1,,
012262,0040010,005150000300000,砂川市,,東一条北,十丁目,,,515,3,,1,1,,1947-04-17,,1,,
012262,0040010,005160000000000,砂川市,,東一条北,十丁目,,,516,,,1,1,,1947-04-17,,1,,
012262,0040010,005170000000000,砂川市,,東一条北,十丁目,,,517,,,1,1,,1947-04-17,,1,,
012262,0040010,005180000100000,砂川市,,東一条北,十丁目,,,518,1,,1,1,,1947-04-17,,1,,
012262,0040010,005180000200000,砂川市,,東一条北,十丁目,,,518,2,,1,1,,1947-04-17,,1,,
012262,0040010,005180000300000,砂川市,,東一条北,十丁目,,,518,3,,1,1,,1947-04-17,,1,,
012262,0040010,005180000400000,砂川市,,東一条北,十丁目,,,518,4,,1,1,,1947-04-17,,1,,
012262,0040010,005180000500000,砂川市,,東一条北,十丁目,,,518,5,,1,1,,1947-04-17,,1,,
012262,0040010,005180000600000,砂川市,,東一条北,十丁目,,,518,6,,1,1,,1947-04-17,,1,,
012262,0040010,005190000200000,砂川市,,東一条北,十丁目,,,519,2,,1,1,,1947-04-17,,1,,
012262,0040010,005190000300000,砂川市,,東一条北,十丁目,,,519,3,,1,1,,1947-04-17,,1,,
012262,0040010,005190000400000,砂川市,,東一条北,十丁目,,,519,4,,1,1,,1947-04-17,,1,,
012262,0040010,005190000500000,砂川市,,東一条北,十丁目,,,519,5,,1,1,,1947-04-17,,1,,
012262,0040010,005190000600000,砂川市,,東一条北,十丁目,,,519,6,,1,1,,1947-04-17,,1,,
012262,0040010,005190000700000,砂川市,,東一条北,十丁目,,,519,7,,1,1,,1947-04-17,,1,,
012262,0040010,005190000800000,砂川市,,東一条北,十丁目,,,519,8,,1,1,,1947-04-17,,1,,
012262,0040010,005190000900000,砂川市,,東一条北,十丁目,,,519,9,,1,1,,1947-04-17,,1,,
012262,0040010,005190001000000,砂川市,,東一条北,十丁目,,,519,10,,1,1,,1947-04-17,,1,,
012262,0040010,005190001100000,砂川市,,東一条北,十丁目,,,519,11,,1,1,,1947-04-17,,1,,
012262,0040010,005190001200000,砂川市,,東一条北,十丁目,,,519,12,,1,1,,1947-04-17,,1,,
012262,0040010,005190001300000,砂川市,,東一条北,十丁目,,,519,13,,1,1,,1947-04-17,,1,,
012262,0040010,005190001400000,砂川市,,東一条北,十丁目,,,519,14,,1,1,,1947-04-17,,1,,
012262,0040010,005190001500000,砂川市,,東一条北,十丁目,,,519,15,,1,1,,1947-04-17,,1,,
012262,0040010,005190001600000,砂川市,,東一条北,十丁目,,,519,16,,1,1,,1947-04-17,,1,,
012262,0040010,005200000100000,砂川市,,東一条北,十丁目,,,520,1,,1,1,,1947-04-17,,1,,
012262,0040010,005200000400000,砂川市,,東一条北,十丁目,,,520,4,,1,1,,1947-04-17,,1,,
012262,0040010,005200000500000,砂川市,,東一条北,十丁目,,,520,5,,1,1,,1947-04-17,,1,,
012262,0040010,005200000600000,砂川市,,東一条北,十丁目,,,520,6,,1,1,,1947-04-17,,1,,
012262,0040010,005200000700000,砂川市,,東一条北,十丁目,,,520,7,,1,1,,1947-04-17,,1,,
012262,0040010,005200000800000,砂川市,,東一条北,十丁目,,,520,8,,1,1,,1947-04-17,,1,,
012262,0040010,005200000900000,砂川市,,東一条北,十丁目,,,520,9,,1,1,,1947-04-17,,1,,
012262,0040010,005200001000000,砂川市,,東一条北,十丁目,,,520,10,,1,1,,1947-04-17,,1,,
012262,0040010,005200001100000,砂川市,,東一条北,十丁目,,,520,11,,1,1,,1947-04-17,,1,,
012262,0040010,005200001200000,砂川市,,東一条北,十丁目,,,520,12,,1,1,,1947-04-17,,1,,
012262,0040010,005220000000000,砂川市,,東一条北,十丁目,,,522,,,1,1,,1947-04-17,,1,,
012262,0040011,005230000000000,砂川市,,東一条北,十一丁目,,,523,,,1,1,,1947-04-17,,1,,
012262,0040011,005240000000000,砂川市,,東一条北,十一丁目,,,524,,,1,1,,1947-04-17,,1,,
012262,0040011,005250000100000,砂川市,,東一条北,十一丁目,,,525,1,,1,1,,1947-04-17,,1,,
012262,0040011,005250000200000,砂川市,,東一条北,十一丁目,,,525,2,,1,1,,1947-04-17,,1,,
012262,0040011,005250000300000,砂川市,,東一条北,十一丁目,,,525,3,,1,1,,1947-04-17,,1,,
012262,0040011,005250000400000,砂川市,,東一条北,十一丁目,,,525,4,,1,1,,1947-04-17,,1,,
012262,0040011,005250000500000,砂川市,,東一条北,十一丁目,,,525,5,,1,1,,1947-04-17,,1,,
012262,0040011,005250000600000,砂川市,,東一条北,十一丁目,,,525,6,,1,1,,1947-04-17,,1,,
012262,0040011,005250000700000,砂川市,,東一条北,十一丁目,,,525,7,,1,1,,1947-04-17,,1,,
012262,0040011,005250000800000,砂川市,,東一条北,十一丁目,,,525,8,,1,1,,1947-04-17,,1,,
012262,0040011,005250000900000,砂川市,,東一条北,十一丁目,,,525,9,,1,1,,1947-04-17,,1,,
012262,0040011,005250001000000,砂川市,,東一条北,十一丁目,,,525,10,,1,1,,1947-04-17,,1,,
012262,0040011,005250001300000,砂川市,,東一条北,十一丁目,,,525,13,,1,1,,1947-04-17,,1,,
012262,0040011,005250001400000,砂川市,,東一条北,十一丁目,,,525,14,,1,1,,1947-04-17,,1,,
012262,0040011,005250001500000,砂川市,,東一条北,十一丁目,,,525,15,,1,1,,1947-04-17,,1,,
012262,0040011,005250001600000,砂川市,,東一条北,十一丁目,,,525,16,,1,1,,1947-04-17,,1,,
012262,0040011,005260000100000,砂川市,,東一条北,十一丁目,,,526,1,,1,1,,1947-04-17,,1,,
012262,0040011,005260000200000,砂川市,,東一条北,十一丁目,,,526,2,,1,1,,1947-04-17,,1,,
012262,0040011,005270000100000,砂川市,,東一条北,十一丁目,,,527,1,,1,1,,1947-04-17,,1,,
012262,0040011,005270000200000,砂川市,,東一条北,十一丁目,,,527,2,,1,1,,1947-04-17,,1,,
012262,0040011,005270000300000,砂川市,,東一条北,十一丁目,,,527,3,,1,1,,1947-04-17,,1,,
012262,0040011,005270000400000,砂川市,,東一条北,十一丁目,,,527,4,,1,1,,1947-04-17,,1,,
012262,0040011,005270000500000,砂川市,,東一条北,十一丁目,,,527,5,,1,1,,1947-04-17,,1,,
012262,0040011,005270000600000,砂川市,,東一条北,十一丁目,,,527,6,,1,1,,1947-04-17,,1,,
012262,0040011,005270000700000,砂川市,,東一条北,十一丁目,,,527,7,,1,1,,1947-04-17,,1,,
012262,0040011,005280000000000,砂川市,,東一条北,十一丁目,,,528,,,1,1,,1947-04-17,,1,,
012262,0040011,005290000100000,砂川市,,東一条北,十一丁目,,,529,1,,1,1,,1947-04-17,,1,,
012262,0040011,005290000200000,砂川市,,東一条北,十一丁目,,,529,2,,1,1,,1947-04-17,,1,,
012262,0040011,005300000100000,砂川市,,東一条北,十一丁目,,,530,1,,1,1,,1947-04-17,,1,,
012262,0040011,005300000200000,砂川市,,東一条北,十一丁目,,,530,2,,1,1,,1947-04-17,,1,,
012262,0040011,005300000400000,砂川市,,東一条北,十一丁目,,,530,4,,1,1,,1947-04-17,,1,,
012262,0040011,005300000500000,砂川市,,東一条北,十一丁目,,,530,5,,1,1,,1947-04-17,,1,,
012262,0040011,005300000600000,砂川市,,東一条北,十一丁目,,,530,6,,1,1,,1947-04-17,,1,,
012262,0040011,005320000200000,砂川市,,東一条北,十一丁目,,,532,2,,1,1,,1947-04-17,,1,,
012262,0040011,005330000000000,砂川市,,東一条北,十一丁目,,,533,,,1,1,,1947-04-17,,1,,
012262,0040011,005340000100000,砂川市,,東一条北,十一丁目,,,534,1,,1,1,,1947-04-17,,1,,
012262,0040011,005340000200000,砂川市,,東一条北,十一丁目,,,534,2,,1,1,,1947-04-17,,1,,
012262,0040011,005340000300000,砂川市,,東一条北,十一丁目,,,534,3,,1,1,,1947-04-17,,1,,
012262,0040011,005340000400000,砂川市,,東一条北,十一丁目,,,534,4,,1,1,,1947-04-17,,1,,
012262,0040011,005340000500000,砂川市,,東一条北,十一丁目,,,534,5,,1,1,,1947-04-17,,1,,
012262,0040011,005350000200000,砂川市,,東一条北,十一丁目,,,535,2,,1,1,,1947-04-17,,1,,
012262,0040012,005360000100000,砂川市,,東一条北,十二丁目,,,536,1,,1,1,,1947-04-17,,1,,
012262,0040012,005360000200000,砂川市,,東一条北,十二丁目,,,536,2,,1,1,,1947-04-17,,1,,
012262,0040012,005360000300000,砂川市,,東一条北,十二丁目,,,536,3,,1,1,,1947-04-17,,1,,
012262,0040012,005370000200000,砂川市,,東一条北,十二丁目,,,537,2,,1,1,,1947-04-17,,1,,
012262,0040012,005380000000000,砂川市,,東一条北,十二丁目,,,538,,,1,1,,1947-04-17,,1,,
012262,0040012,005390000000000,砂川市,,東一条北,十二丁目,,,539,,,1,1,,1947-04-17,,1,,
012262,0040012,005400000100000,砂川市,,東一条北,十二丁目,,,540,1,,1,1,,1947-04-17,,1,,
012262,0040012,005400000200000,砂川市,,東一条北,十二丁目,,,540,2,,1,1,,1947-04-17,,1,,
012262,0040012,005410000100000,砂川市,,東一条北,十二丁目,,,541,1,,1,1,,1947-04-17,,1,,
012262,0040012,005410000200000,砂川市,,東一条北,十二丁目,,,541,2,,1,1,,1947-04-17,,1,,
012262,0040012,005410000300000,砂川市,,東一条北,十二丁目,,,541,3,,1,1,,1947-04-17,,1,,
012262,0040012,005410000400000,砂川市,,東一条北,十二丁目,,,541,4,,1,1,,1947-04-17,,1,,
012262,0040012,005410000500000,砂川市,,東一条北,十二丁目,,,541,5,,1,1,,1947-04-17,,1,,
012262,0040012,005410000600000,砂川市,,東一条北,十二丁目,,,541,6,,1,1,,1947-04-17,,1,,
012262,0040012,005410000700000,砂川市,,東一条北,十二丁目,,,541,7,,1,1,,1947-04-17,,1,,
012262,0040012,005410000800000,砂川市,,東一条北,十二丁目,,,541,8,,1,1,,1947-04-17,,1,,
012262,0040012,005410000900000,砂川市,,東一条北,十二丁目,,,541,9,,1,1,,1947-04-17,,1,,
012262,0040012,005410001000000,砂川市,,東一条北,十二丁目,,,541,10,,1,1,,1947-04-17,,1,,
012262,0040012,005420000000000,砂川市,,東一条北,十二丁目,,,542,,,1,1,,1947-04-17,,1,,
012262,0040012,005430000200000,砂川市,,東一条北,十二丁目,,,543,2,,1,1,,1947-04-17,,1,,
012262,0040013,005440000100000,砂川市,,東一条北,十三丁目,,,544,1,,0,1,,1947-04-17,,1,,
012262,0040013,005440000200000,砂川市,,東一条北,十三丁目,,,544,2,,0,1,,1947-04-17,,1,,
012262,0040013,005440000300000,砂川市,,東一条北,十三丁目,,,544,3,,0,1,,1947-04-17,,1,,
012262,0040013,005450000100000,砂川市,,東一条北,十三丁目,,,545,1,,0,1,,1947-04-17,,1,,
012262,0040013,005450000200000,砂川市,,東一条北,十三丁目,,,545,2,,0,1,,1947-04-17,,1,,
012262,0040013,005450000300000,砂川市,,東一条北,十三丁目,,,545,3,,0,1,,1947-04-17,,1,,
012262,0040013,005450000400000,砂川市,,東一条北,十三丁目,,,545,4,,0,1,,1947-04-17,,1,,
012262,0040013,005450000500000,砂川市,,東一条北,十三丁目,,,545,5,,0,1,,1947-04-17,,1,,
012262,0040013,005460000000000,砂川市,,東一条北,十三丁目,,,546,,,0,1,,1947-04-17,,1,,
012262,0040013,005470000000000,砂川市,,東一条北,十三丁目,,,547,,,0,1,,1947-04-17,,1,,
012262,0040013,005480000000000,砂川市,,東一条北,十三丁目,,,548,,,0,1,,1947-04-17,,1,,
012262,0040013,005490000000000,砂川市,,東一条北,十三丁目,,,549,,,0,1,,1947-04-17,,1,,
012262,0040013,005500000000000,砂川市,,東一条北,十三丁目,,,550,,,0,1,,1947-04-17,,1,,
012262,0040013,005510000100000,砂川市,,東一条北,十三丁目,,,551,1,,0,1,,1947-04-17,,1,,
012262,0040013,005510000200000,砂川市,,東一条北,十三丁目,,,551,2,,0,1,,1947-04-17,,1,,
012262,0040013,005520000200000,砂川市,,東一条北,十三丁目,,,552,2,,0,1,,1947-04-17,,1,,
012262,0040013,006340000600000,砂川市,,東一条北,十三丁目,,,634,6,,0,1,,1947-04-17,,1,,
012262,0040014,005520000300000,砂川市,,東一条北,十四丁目,,,552,3,,1,1,,1947-04-17,,1,,
012262,0040014,005520000400000,砂川市,,東一条北,十四丁目,,,552,4,,1,1,,1947-04-17,,1,,
012262,0040014,005520000500000,砂川市,,東一条北,十四丁目,,,552,5,,1,1,,1947-04-17,,1,,
012262,0040014,005520000600000,砂川市,,東一条北,十四丁目,,,552,6,,1,1,,1947-04-17,,1,,
012262,0040015,005520000100000,砂川市,,東一条北,十五丁目,,,552,1,,1,1,,1947-04-17,,1,,
012262,0040015,005530000100000,砂川市,,東一条北,十五丁目,,,553,1,,1,1,,1947-04-17,,1,,
012262,0040015,005530000200000,砂川市,,東一条北,十五丁目,,,553,2,,1,1,,1947-04-17,,1,,
012262,0040015,005530000300000,砂川市,,東一条北,十五丁目,,,553,3,,1,1,,1947-04-17,,1,,
012262,0040015,005530000400000,砂川市,,東一条北,十五丁目,,,553,4,,1,1,,1947-04-17,,1,,
012262,0040015,005530000500000,砂川市,,東一条北,十五丁目,,,553,5,,1,1,,1947-04-17,,1,,
012262,0040015,005530000600000,砂川市,,東一条北,十五丁目,,,553,6,,1,1,,1947-04-17,,1,,
012262,0040015,005530000700000,砂川市,,東一条北,十五丁目,,,553,7,,1,1,,1947-04-17,,1,,
012262,0040015,005530000800000,砂川市,,東一条北,十五丁目,,,553,8,,1,1,,1947-04-17,,1,,
012262,0040015,005530001000000,砂川市,,東一条北,十五丁目,,,553,10,,1,1,,1947-04-17,,1,,
012262,0040015,005530001100000,砂川市,,東一条北,十五丁目,,,553,11,,1,1,,1947-04-17,,1,,
012262,0040015,005530001200000,砂川市,,東一条北,十五丁目,,,553,12,,1,1,,1947-04-17,,1,,
012262,0040015,005530001300000,砂川市,,東一条北,十五丁目,,,553,13,,1,1,,1947-04-17,,1,,
012262,0040015,005530001400000,砂川市,,東一条北,十五丁目,,,553,14,,1,1,,1947-04-17,,1,,
012262,0040015,005530001500000,砂川市,,東一条北,十五丁目,,,553,15,,1,1,,1947-04-17,,1,,
012262,0040015,005530001600000,砂川市,,東一条北,十五丁目,,,553,16,,1,1,,1947-04-17,,1,,
012262,0040015,005530001700000,砂川市,,東一条北,十五丁目,,,553,17,,1,1,,1947-04-17,,1,,
012262,0040015,005530001800000,砂川市,,東一条北,十五丁目,,,553,18,,1,1,,1947-04-17,,1,,
012262,0040015,005530001900000,砂川市,,東一条北,十五丁目,,,553,19,,1,1,,1947-04-17,,1,,
012262,0040015,005530002000000,砂川市,,東一条北,十五丁目,,,553,20,,1,1,,1947-04-17,,1,,
012262,0040015,005540000100000,砂川市,,東一条北,十五丁目,,,554,1,,1,1,,1947-04-17,,1,,
012262,0040015,005540000200000,砂川市,,東一条北,十五丁目,,,554,2,,1,1,,1947-04-17,,1,,
012262,0040016,001830000100000,砂川市,,東一条北,十六丁目,,,183,1,,1,1,,1947-04-17,,1,,
012262,0040016,001830000200000,砂川市,,東一条北,十六丁目,,,183,2,,1,1,,1947-04-17,,1,,
012262,0040016,001830000300000,砂川市,,東一条北,十六丁目,,,183,3,,1,1,,1947-04-17,,1,,
012262,0040016,001830000400000,砂川市,,東一条北,十六丁目,,,183,4,,1,1,,1947-04-17,,1,,
012262,0040016,001830000500000,砂川市,,東一条北,十六丁目,,,183,5,,1,1,,1947-04-17,,1,,
012262,0040016,001830000600000,砂川市,,東一条北,十六丁目,,,183,6,,1,1,,1947-04-17,,1,,
012262,0040017,001840000000000,砂川市,,東一条北,十七丁目,,,184,,,1,1,,1947-04-17,,1,,
012262,0040017,001850000000000,砂川市,,東一条北,十七丁目,,,185,,,1,1,,1947-04-17,,1,,
012262,0040017,001860000000000,砂川市,,東一条北,十七丁目,,,186,,,1,1,,1947-04-17,,1,,
012262,0040017,001870000200000,砂川市,,東一条北,十七丁目,,,187,2,,1,1,,1947-04-17,,1,,
012262,0040017,001870000300000,砂川市,,東一条北,十七丁目,,,187,3,,1,1,,1947-04-17,,1,,
012262,0040017,001870000400000,砂川市,,東一条北,十七丁目,,,187,4,,1,1,,1947-04-17,,1,,
012262,0040017,001870000500000,砂川市,,東一条北,十七丁目,,,187,5,,1,1,,1947-04-17,,1,,
012262,0040017,001870000600000,砂川市,,東一条北,十七丁目,,,187,6,,1,1,,1947-04-17,,1,,
012262,0040017,001870000700000,砂川市,,東一条北,十七丁目,,,187,7,,1,1,,1947-04-17,,1,,
012262,0040018,001870000100000,砂川市,,東一条北,十八丁目,,,187,1,,1,1,,1947-04-17,,1,,
012262,0040018,001880000000000,砂川市,,東一条北,十八丁目,,,188,,,1,1,,1947-04-17,,1,,
012262,0040019,001890000000000,砂川市,,東一条北,十九丁目,,,189,,,1,1,,1947-04-17,,1,,
012262,0040019,001900000000000,砂川市,,東一条北,十九丁目,,,190,,,1,1,,1947-04-17,,1,,
012262,0040019,001910000100000,砂川市,,東一条北,十九丁目,,,191,1,,1,1,,1947-04-17,,1,,
012262,0040019,001910000200000,砂川市,,東一条北,十九丁目,,,191,2,,1,1,,1947-04-17,,1,,
012262,0040019,001910000300000,砂川市,,東一条北,十九丁目,,,191,3,,1,1,,1947-04-17,,1,,
012262,0040019,001910000400000,砂川市,,東一条北,十九丁目,,,191,4,,1,1,,1947-04-17,,1,,
012262,0040019,001910000500000,砂川市,,東一条北,十九丁目,,,191,5,,1,1,,1947-04-17,,1,,
012262,0040019,001910000600000,砂川市,,東一条北,十九丁目,,,191,6,,1,1,,1947-04-17,,1,,
012262,0040020,001920000100000,砂川市,,東一条北,二十丁目,,,192,1,,1,1,,1947-04-17,,1,,
012262,0040020,001920000200000,砂川市,,東一条北,二十丁目,,,192,2,,1,1,,1947-04-17,,1,,
012262,0040020,001920000300000,砂川市,,東一条北,二十丁目,,,192,3,,1,1,,1947-04-17,,1,,
012262,0040020,001930000200000,砂川市,,東一条北,二十丁目,,,193,2,,1,1,,1947-04-17,,1,,
012262,0040020,001940000000000,砂川市,,東一条北,二十丁目,,,194,,,1,1,,1947-04-17,,1,,
012262,0040021,001950000100000,砂川市,,東一条北,二十一丁目,,,195,1,,1,1,,1947-04-17,,1,,
012262,0040021,001950000200000,砂川市,,東一条北,二十一丁目,,,195,2,,1,1,,1947-04-17,,1,,
012262,0040021,001960000100000,砂川市,,東一条北,二十一丁目,,,196,1,,1,1,,1947-04-17,,1,,
012262,0040021,001960000200000,砂川市,,東一条北,二十一丁目,,,196,2,,1,1,,1947-04-17,,1,,
012262,0040021,001960000300000,砂川市,,東一条北,二十一丁目,,,196,3,,1,1,,1947-04-17,,1,,
012262,0040021,001960000400000,砂川市,,東一条北,二十一丁目,,,196,4,,1,1,,1947-04-17,,1,,
012262,0040021,001960000500000,砂川市,,東一条北,二十一丁目,,,196,5,,1,1,,1947-04-17,,1,,
012262,0040021,001960000600000,砂川市,,東一条北,二十一丁目,,,196,6,,1,1,,1947-04-17,,1,,
012262,0040021,001960000700000,砂川市,,東一条北,二十一丁目,,,196,7,,1,1,,1947-04-17,,1,,
012262,0040021,001960000800000,砂川市,,東一条北,二十一丁目,,,196,8,,1,1,,1947-04-17,,1,,
012262,0040021,001960000900000,砂川市,,東一条北,二十一丁目,,,196,9,,1,1,,1947-04-17,,1,,
012262,0040021,001960001000000,砂川市,,東一条北,二十一丁目,,,196,10,,1,1,,1947-04-17,,1,,
012262,0040021,001970000100000,砂川市,,東一条北,二十一丁目,,,197,1,,1,1,,1947-04-17,,1,,
012262,0040021,001970000200000,砂川市,,東一条北,二十一丁目,,,197,2,,1,1,,1947-04-17,,1,,
012262,0040021,001970000300000,砂川市,,東一条北,二十一丁目,,,197,3,,1,1,,1947-04-17,,1,,
