lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014630,0000109,027860000100000,占冠村,,,,字シムカプ原野,,2786,1,,0,1,,1947-04-17,,1,,
014630,0000109,027860000200000,占冠村,,,,字シムカプ原野,,2786,2,,0,1,,1947-04-17,,1,,
014630,0000109,027870000100000,占冠村,,,,字シムカプ原野,,2787,1,,0,1,,1947-04-17,,1,,
014630,0000109,027870000200000,占冠村,,,,字シムカプ原野,,2787,2,,0,1,,1947-04-17,,1,,
014630,0000109,027910000200000,占冠村,,,,字シムカプ原野,,2791,2,,0,1,,1947-04-17,,1,,
014630,0000109,027910000300000,占冠村,,,,字シムカプ原野,,2791,3,,0,1,,1947-04-17,,1,,
014630,0000109,027920000000000,占冠村,,,,字シムカプ原野,,2792,,,0,1,,1947-04-17,,1,,
014630,0000109,027930000000000,占冠村,,,,字シムカプ原野,,2793,,,0,1,,1947-04-17,,1,,
014630,0000109,027940000000000,占冠村,,,,字シムカプ原野,,2794,,,0,1,,1947-04-17,,1,,
014630,0000109,027960000100000,占冠村,,,,字シムカプ原野,,2796,1,,0,1,,1947-04-17,,1,,
014630,0000109,027960000200000,占冠村,,,,字シムカプ原野,,2796,2,,0,1,,1947-04-17,,1,,
014630,0000109,028700000000000,占冠村,,,,字シムカプ原野,,2870,,,0,1,,1947-04-17,,1,,
014630,0000109,028710000000000,占冠村,,,,字シムカプ原野,,2871,,,0,1,,1947-04-17,,1,,
014630,0000109,028720000000000,占冠村,,,,字シムカプ原野,,2872,,,0,1,,1947-04-17,,1,,
014630,0000109,028730000000000,占冠村,,,,字シムカプ原野,,2873,,,0,1,,1947-04-17,,1,,
014630,0000109,028740000000000,占冠村,,,,字シムカプ原野,,2874,,,0,1,,1947-04-17,,1,,
014630,0000109,028750000000000,占冠村,,,,字シムカプ原野,,2875,,,0,1,,1947-04-17,,1,,
014630,0000109,029770000000000,占冠村,,,,字シムカプ原野,,2977,,,0,1,,1947-04-17,,1,,
014630,0000109,030040000000000,占冠村,,,,字シムカプ原野,,3004,,,0,1,,1947-04-17,,1,,
014630,0000109,030080000000000,占冠村,,,,字シムカプ原野,,3008,,,0,1,,1947-04-17,,1,,
014630,0000109,030090000000000,占冠村,,,,字シムカプ原野,,3009,,,0,1,,1947-04-17,,1,,
014630,0000109,030140000000000,占冠村,,,,字シムカプ原野,,3014,,,0,1,,1947-04-17,,1,,
014630,0000109,030220000100000,占冠村,,,,字シムカプ原野,,3022,1,,0,1,,1947-04-17,,1,,
014630,0000109,030220000200000,占冠村,,,,字シムカプ原野,,3022,2,,0,1,,1947-04-17,,1,,
014630,0000109,030220000300000,占冠村,,,,字シムカプ原野,,3022,3,,0,1,,1947-04-17,,1,,
014630,0000109,030250000000000,占冠村,,,,字シムカプ原野,,3025,,,0,1,,1947-04-17,,1,,
014630,0000109,030520000000000,占冠村,,,,字シムカプ原野,,3052,,,0,1,,1947-04-17,,1,,
014630,0000109,030530000100000,占冠村,,,,字シムカプ原野,,3053,1,,0,1,,1947-04-17,,1,,
014630,0000109,030530000200000,占冠村,,,,字シムカプ原野,,3053,2,,0,1,,1947-04-17,,1,,
014630,0000109,030540000000000,占冠村,,,,字シムカプ原野,,3054,,,0,1,,1947-04-17,,1,,
014630,0000109,030730000100000,占冠村,,,,字シムカプ原野,,3073,1,,0,1,,1947-04-17,,1,,
014630,0000109,030730000200000,占冠村,,,,字シムカプ原野,,3073,2,,0,1,,1947-04-17,,1,,
014630,0000109,030740000000000,占冠村,,,,字シムカプ原野,,3074,,,0,1,,1947-04-17,,1,,
014630,0000109,030750000100000,占冠村,,,,字シムカプ原野,,3075,1,,0,1,,1947-04-17,,1,,
014630,0000109,030750000200000,占冠村,,,,字シムカプ原野,,3075,2,,0,1,,1947-04-17,,1,,
014630,0000109,030760000100000,占冠村,,,,字シムカプ原野,,3076,1,,0,1,,1947-04-17,,1,,
014630,0000109,030760000200000,占冠村,,,,字シムカプ原野,,3076,2,,0,1,,1947-04-17,,1,,
014630,0000109,030770000000000,占冠村,,,,字シムカプ原野,,3077,,,0,1,,1947-04-17,,1,,
014630,0000109,030780000100000,占冠村,,,,字シムカプ原野,,3078,1,,0,1,,1947-04-17,,1,,
014630,0000109,030780000200000,占冠村,,,,字シムカプ原野,,3078,2,,0,1,,1947-04-17,,1,,
014630,0000109,030790000000000,占冠村,,,,字シムカプ原野,,3079,,,0,1,,1947-04-17,,1,,
014630,0000109,030800000000000,占冠村,,,,字シムカプ原野,,3080,,,0,1,,1947-04-17,,1,,
014630,0000109,030810000000000,占冠村,,,,字シムカプ原野,,3081,,,0,1,,1947-04-17,,1,,
014630,0000109,030820000100000,占冠村,,,,字シムカプ原野,,3082,1,,0,1,,1947-04-17,,1,,
014630,0000109,030820000200000,占冠村,,,,字シムカプ原野,,3082,2,,0,1,,1947-04-17,,1,,
014630,0000109,030820000300000,占冠村,,,,字シムカプ原野,,3082,3,,0,1,,1947-04-17,,1,,
014630,0000109,031030000000000,占冠村,,,,字シムカプ原野,,3103,,,0,1,,1947-04-17,,1,,
014630,0000109,031100000100000,占冠村,,,,字シムカプ原野,,3110,1,,0,1,,1947-04-17,,1,,
014630,0000109,031100000200000,占冠村,,,,字シムカプ原野,,3110,2,,0,1,,1947-04-17,,1,,
014630,0000109,031160000000000,占冠村,,,,字シムカプ原野,,3116,,,0,1,,1947-04-17,,1,,
014630,0000109,031170000000000,占冠村,,,,字シムカプ原野,,3117,,,0,1,,1947-04-17,,1,,
014630,0000109,031180000000000,占冠村,,,,字シムカプ原野,,3118,,,0,1,,1947-04-17,,1,,
014630,0000109,031190000000000,占冠村,,,,字シムカプ原野,,3119,,,0,1,,1947-04-17,,1,,
014630,0000109,031200000000000,占冠村,,,,字シムカプ原野,,3120,,,0,1,,1947-04-17,,1,,
014630,0000109,032240000000000,占冠村,,,,字シムカプ原野,,3224,,,0,1,,1947-04-17,,1,,
014630,0000109,032330000000000,占冠村,,,,字シムカプ原野,,3233,,,0,1,,1947-04-17,,1,,
014630,0000109,032340000000000,占冠村,,,,字シムカプ原野,,3234,,,0,1,,1947-04-17,,1,,
014630,0000109,032350000000000,占冠村,,,,字シムカプ原野,,3235,,,0,1,,1947-04-17,,1,,
014630,0000109,032360000000000,占冠村,,,,字シムカプ原野,,3236,,,0,1,,1947-04-17,,1,,
014630,0000109,032370000000000,占冠村,,,,字シムカプ原野,,3237,,,0,1,,1947-04-17,,1,,
014630,0000109,032380000000000,占冠村,,,,字シムカプ原野,,3238,,,0,1,,1947-04-17,,1,,
014630,0000109,032390000000000,占冠村,,,,字シムカプ原野,,3239,,,0,1,,1947-04-17,,1,,
014630,0000109,032700000000000,占冠村,,,,字シムカプ原野,,3270,,,0,1,,1947-04-17,,1,,
014630,0000109,032720000000000,占冠村,,,,字シムカプ原野,,3272,,,0,1,,1947-04-17,,1,,
014630,0000109,032730000000000,占冠村,,,,字シムカプ原野,,3273,,,0,1,,1947-04-17,,1,,
014630,0000109,032740000100000,占冠村,,,,字シムカプ原野,,3274,1,,0,1,,1947-04-17,,1,,
014630,0000109,032740000200000,占冠村,,,,字シムカプ原野,,3274,2,,0,1,,1947-04-17,,1,,
014630,0000109,032750000100000,占冠村,,,,字シムカプ原野,,3275,1,,0,1,,1947-04-17,,1,,
014630,0000109,032750000200000,占冠村,,,,字シムカプ原野,,3275,2,,0,1,,1947-04-17,,1,,
014630,0000109,032750000300000,占冠村,,,,字シムカプ原野,,3275,3,,0,1,,1947-04-17,,1,,
014630,0000109,032760000100000,占冠村,,,,字シムカプ原野,,3276,1,,0,1,,1947-04-17,,1,,
014630,0000109,032760000200000,占冠村,,,,字シムカプ原野,,3276,2,,0,1,,1947-04-17,,1,,
014630,0000109,032770000000000,占冠村,,,,字シムカプ原野,,3277,,,0,1,,1947-04-17,,1,,
014630,0000109,032780000000000,占冠村,,,,字シムカプ原野,,3278,,,0,1,,1947-04-17,,1,,
014630,0000110,015580000000000,占冠村,,,,字ソウシユベツ,,1558,,,0,1,,1947-04-17,,1,,
014630,0000111,005050000100000,占冠村,,,,字ソーウンナイ,,505,1,,0,1,,1947-04-17,,1,,
014630,0000111,005050000200000,占冠村,,,,字ソーウンナイ,,505,2,,0,1,,1947-04-17,,1,,
014630,0000111,005050000300000,占冠村,,,,字ソーウンナイ,,505,3,,0,1,,1947-04-17,,1,,
014630,0000111,005050000400000,占冠村,,,,字ソーウンナイ,,505,4,,0,1,,1947-04-17,,1,,
014630,0000111,005050000500000,占冠村,,,,字ソーウンナイ,,505,5,,0,1,,1947-04-17,,1,,
014630,0000111,005050000600000,占冠村,,,,字ソーウンナイ,,505,6,,0,1,,1947-04-17,,1,,
014630,0000111,005060000100000,占冠村,,,,字ソーウンナイ,,506,1,,0,1,,1947-04-17,,1,,
014630,0000111,005060000200000,占冠村,,,,字ソーウンナイ,,506,2,,0,1,,1947-04-17,,1,,
014630,0000111,005060000300000,占冠村,,,,字ソーウンナイ,,506,3,,0,1,,1947-04-17,,1,,
014630,0000111,005060000400000,占冠村,,,,字ソーウンナイ,,506,4,,0,1,,1947-04-17,,1,,
014630,0000111,005060000500000,占冠村,,,,字ソーウンナイ,,506,5,,0,1,,1947-04-17,,1,,
014630,0000111,005060000600000,占冠村,,,,字ソーウンナイ,,506,6,,0,1,,1947-04-17,,1,,
014630,0000111,005060000700000,占冠村,,,,字ソーウンナイ,,506,7,,0,1,,1947-04-17,,1,,
014630,0000111,005060000800000,占冠村,,,,字ソーウンナイ,,506,8,,0,1,,1947-04-17,,1,,
014630,0000111,005060000900000,占冠村,,,,字ソーウンナイ,,506,9,,0,1,,1947-04-17,,1,,
014630,0000111,005060001000000,占冠村,,,,字ソーウンナイ,,506,10,,0,1,,1947-04-17,,1,,
014630,0000111,005060001100000,占冠村,,,,字ソーウンナイ,,506,11,,0,1,,1947-04-17,,1,,
014630,0000111,005060001200000,占冠村,,,,字ソーウンナイ,,506,12,,0,1,,1947-04-17,,1,,
014630,0000111,005060001300000,占冠村,,,,字ソーウンナイ,,506,13,,0,1,,1947-04-17,,1,,
014630,0000111,005060001400000,占冠村,,,,字ソーウンナイ,,506,14,,0,1,,1947-04-17,,1,,
014630,0000111,005060001500000,占冠村,,,,字ソーウンナイ,,506,15,,0,1,,1947-04-17,,1,,
014630,0000111,005060001600000,占冠村,,,,字ソーウンナイ,,506,16,,0,1,,1947-04-17,,1,,
014630,0000111,005060001700000,占冠村,,,,字ソーウンナイ,,506,17,,0,1,,1947-04-17,,1,,
014630,0000111,028850000000000,占冠村,,,,字ソーウンナイ,,2885,,,0,1,,1947-04-17,,1,,
014630,0000111,028860000100000,占冠村,,,,字ソーウンナイ,,2886,1,,0,1,,1947-04-17,,1,,
014630,0000111,028860000200000,占冠村,,,,字ソーウンナイ,,2886,2,,0,1,,1947-04-17,,1,,
014630,0000111,028860000300000,占冠村,,,,字ソーウンナイ,,2886,3,,0,1,,1947-04-17,,1,,
014630,0000112,007000000100000,占冠村,,,,字タンネナイ,,700,1,,0,1,,1947-04-17,,1,,
014630,0000112,007000000200000,占冠村,,,,字タンネナイ,,700,2,,0,1,,1947-04-17,,1,,
014630,0000112,007000000300000,占冠村,,,,字タンネナイ,,700,3,,0,1,,1947-04-17,,1,,
014630,0000112,007000000400000,占冠村,,,,字タンネナイ,,700,4,,0,1,,1947-04-17,,1,,
014630,0000112,007000000500000,占冠村,,,,字タンネナイ,,700,5,,0,1,,1947-04-17,,1,,
014630,0000112,007000000600000,占冠村,,,,字タンネナイ,,700,6,,0,1,,1947-04-17,,1,,
014630,0000112,007000000700000,占冠村,,,,字タンネナイ,,700,7,,0,1,,1947-04-17,,1,,
014630,0000112,007000000800000,占冠村,,,,字タンネナイ,,700,8,,0,1,,1947-04-17,,1,,
014630,0000112,007000000900000,占冠村,,,,字タンネナイ,,700,9,,0,1,,1947-04-17,,1,,
014630,0000112,007000001000000,占冠村,,,,字タンネナイ,,700,10,,0,1,,1947-04-17,,1,,
014630,0000112,007000001100000,占冠村,,,,字タンネナイ,,700,11,,0,1,,1947-04-17,,1,,
014630,0000112,007000001200000,占冠村,,,,字タンネナイ,,700,12,,0,1,,1947-04-17,,1,,
014630,0000112,007030000000000,占冠村,,,,字タンネナイ,,703,,,0,1,,1947-04-17,,1,,
014630,0000112,007050000000000,占冠村,,,,字タンネナイ,,705,,,0,1,,1947-04-17,,1,,
014630,0000112,016310000100000,占冠村,,,,字タンネナイ,,1631,1,,0,1,,1947-04-17,,1,,
014630,0000112,016310000200000,占冠村,,,,字タンネナイ,,1631,2,,0,1,,1947-04-17,,1,,
014630,0000112,016320000100000,占冠村,,,,字タンネナイ,,1632,1,,0,1,,1947-04-17,,1,,
014630,0000112,016320000300000,占冠村,,,,字タンネナイ,,1632,3,,0,1,,1947-04-17,,1,,
014630,0000112,019110000000000,占冠村,,,,字タンネナイ,,1911,,,0,1,,1947-04-17,,1,,
014630,0000112,019120000000000,占冠村,,,,字タンネナイ,,1912,,,0,1,,1947-04-17,,1,,
014630,0000113,003090000100000,占冠村,,,,字トマム,,309,1,,0,1,,1947-04-17,,1,,
014630,0000113,003090000200000,占冠村,,,,字トマム,,309,2,,0,1,,1947-04-17,,1,,
014630,0000113,003090000300000,占冠村,,,,字トマム,,309,3,,0,1,,1947-04-17,,1,,
014630,0000113,003090000400000,占冠村,,,,字トマム,,309,4,,0,1,,1947-04-17,,1,,
014630,0000113,003100000100000,占冠村,,,,字トマム,,310,1,,0,1,,1947-04-17,,1,,
014630,0000113,003100000200000,占冠村,,,,字トマム,,310,2,,0,1,,1947-04-17,,1,,
014630,0000113,003100000400000,占冠村,,,,字トマム,,310,4,,0,1,,1947-04-17,,1,,
014630,0000113,003100000500000,占冠村,,,,字トマム,,310,5,,0,1,,1947-04-17,,1,,
014630,0000113,003100000600000,占冠村,,,,字トマム,,310,6,,0,1,,1947-04-17,,1,,
014630,0000113,003100000700000,占冠村,,,,字トマム,,310,7,,0,1,,1947-04-17,,1,,
014630,0000113,003100000800000,占冠村,,,,字トマム,,310,8,,0,1,,1947-04-17,,1,,
014630,0000113,003100000900000,占冠村,,,,字トマム,,310,9,,0,1,,1947-04-17,,1,,
014630,0000113,003100001000000,占冠村,,,,字トマム,,310,10,,0,1,,1947-04-17,,1,,
014630,0000113,005480000100000,占冠村,,,,字トマム,,548,1,,0,1,,1947-04-17,,1,,
014630,0000113,005480000200000,占冠村,,,,字トマム,,548,2,,0,1,,1947-04-17,,1,,
014630,0000113,005480000300000,占冠村,,,,字トマム,,548,3,,0,1,,1947-04-17,,1,,
014630,0000113,005480000500000,占冠村,,,,字トマム,,548,5,,0,1,,1947-04-17,,1,,
014630,0000113,005480000600000,占冠村,,,,字トマム,,548,6,,0,1,,1947-04-17,,1,,
014630,0000113,005480000800000,占冠村,,,,字トマム,,548,8,,0,1,,1947-04-17,,1,,
014630,0000113,005480000900000,占冠村,,,,字トマム,,548,9,,0,1,,1947-04-17,,1,,
014630,0000113,005480001000000,占冠村,,,,字トマム,,548,10,,0,1,,1947-04-17,,1,,
014630,0000113,005480001100000,占冠村,,,,字トマム,,548,11,,0,1,,1947-04-17,,1,,
014630,0000113,005480001200000,占冠村,,,,字トマム,,548,12,,0,1,,1947-04-17,,1,,
014630,0000113,005480001300000,占冠村,,,,字トマム,,548,13,,0,1,,1947-04-17,,1,,
014630,0000113,005510000100000,占冠村,,,,字トマム,,551,1,,0,1,,1947-04-17,,1,,
014630,0000113,005510000400000,占冠村,,,,字トマム,,551,4,,0,1,,1947-04-17,,1,,
014630,0000113,005510000500000,占冠村,,,,字トマム,,551,5,,0,1,,1947-04-17,,1,,
014630,0000113,005510000900000,占冠村,,,,字トマム,,551,9,,0,1,,1947-04-17,,1,,
014630,0000113,005510001000000,占冠村,,,,字トマム,,551,10,,0,1,,1947-04-17,,1,,
014630,0000113,005510001100000,占冠村,,,,字トマム,,551,11,,0,1,,1947-04-17,,1,,
014630,0000113,005510001200000,占冠村,,,,字トマム,,551,12,,0,1,,1947-04-17,,1,,
014630,0000113,005510001300000,占冠村,,,,字トマム,,551,13,,0,1,,1947-04-17,,1,,
014630,0000113,005510001400000,占冠村,,,,字トマム,,551,14,,0,1,,1947-04-17,,1,,
014630,0000113,005520000100000,占冠村,,,,字トマム,,552,1,,0,1,,1947-04-17,,1,,
014630,0000113,005520000200000,占冠村,,,,字トマム,,552,2,,0,1,,1947-04-17,,1,,
014630,0000113,005520000300000,占冠村,,,,字トマム,,552,3,,0,1,,1947-04-17,,1,,
014630,0000113,005520000400000,占冠村,,,,字トマム,,552,4,,0,1,,1947-04-17,,1,,
014630,0000113,005520000500000,占冠村,,,,字トマム,,552,5,,0,1,,1947-04-17,,1,,
014630,0000113,005600000100000,占冠村,,,,字トマム,,560,1,,0,1,,1947-04-17,,1,,
014630,0000113,005600000200000,占冠村,,,,字トマム,,560,2,,0,1,,1947-04-17,,1,,
014630,0000113,005600000300000,占冠村,,,,字トマム,,560,3,,0,1,,1947-04-17,,1,,
014630,0000113,005600000400000,占冠村,,,,字トマム,,560,4,,0,1,,1947-04-17,,1,,
014630,0000113,005600000500000,占冠村,,,,字トマム,,560,5,,0,1,,1947-04-17,,1,,
014630,0000113,005610000100000,占冠村,,,,字トマム,,561,1,,0,1,,1947-04-17,,1,,
014630,0000113,005610000900000,占冠村,,,,字トマム,,561,9,,0,1,,1947-04-17,,1,,
014630,0000113,005610001000000,占冠村,,,,字トマム,,561,10,,0,1,,1947-04-17,,1,,
014630,0000113,005610001200000,占冠村,,,,字トマム,,561,12,,0,1,,1947-04-17,,1,,
014630,0000113,005620000100000,占冠村,,,,字トマム,,562,1,,0,1,,1947-04-17,,1,,
014630,0000113,005620000300000,占冠村,,,,字トマム,,562,3,,0,1,,1947-04-17,,1,,
014630,0000113,005620000400000,占冠村,,,,字トマム,,562,4,,0,1,,1947-04-17,,1,,
014630,0000113,005630000100000,占冠村,,,,字トマム,,563,1,,0,1,,1947-04-17,,1,,
014630,0000113,005630000200000,占冠村,,,,字トマム,,563,2,,0,1,,1947-04-17,,1,,
014630,0000113,005630000300000,占冠村,,,,字トマム,,563,3,,0,1,,1947-04-17,,1,,
014630,0000113,005630000500000,占冠村,,,,字トマム,,563,5,,0,1,,1947-04-17,,1,,
014630,0000113,005630000600000,占冠村,,,,字トマム,,563,6,,0,1,,1947-04-17,,1,,
014630,0000113,005640000000000,占冠村,,,,字トマム,,564,,,0,1,,1947-04-17,,1,,
014630,0000113,005770000100000,占冠村,,,,字トマム,,577,1,,0,1,,1947-04-17,,1,,
014630,0000113,005770000300000,占冠村,,,,字トマム,,577,3,,0,1,,1947-04-17,,1,,
014630,0000113,005770000500000,占冠村,,,,字トマム,,577,5,,0,1,,1947-04-17,,1,,
014630,0000113,005770000600000,占冠村,,,,字トマム,,577,6,,0,1,,1947-04-17,,1,,
014630,0000113,005770000700000,占冠村,,,,字トマム,,577,7,,0,1,,1947-04-17,,1,,
014630,0000113,005780000100000,占冠村,,,,字トマム,,578,1,,0,1,,1947-04-17,,1,,
014630,0000113,005780000200000,占冠村,,,,字トマム,,578,2,,0,1,,1947-04-17,,1,,
014630,0000113,005780000300000,占冠村,,,,字トマム,,578,3,,0,1,,1947-04-17,,1,,
014630,0000113,005780000600000,占冠村,,,,字トマム,,578,6,,0,1,,1947-04-17,,1,,
014630,0000113,005780000700000,占冠村,,,,字トマム,,578,7,,0,1,,1947-04-17,,1,,
014630,0000113,005780000800000,占冠村,,,,字トマム,,578,8,,0,1,,1947-04-17,,1,,
014630,0000113,005860000100000,占冠村,,,,字トマム,,586,1,,0,1,,1947-04-17,,1,,
014630,0000113,005860000200000,占冠村,,,,字トマム,,586,2,,0,1,,1947-04-17,,1,,
014630,0000113,005860000300000,占冠村,,,,字トマム,,586,3,,0,1,,1947-04-17,,1,,
014630,0000113,005860000400000,占冠村,,,,字トマム,,586,4,,0,1,,1947-04-17,,1,,
014630,0000113,005870000000000,占冠村,,,,字トマム,,587,,,0,1,,1947-04-17,,1,,
014630,0000113,005970000000000,占冠村,,,,字トマム,,597,,,0,1,,1947-04-17,,1,,
014630,0000113,005980000100000,占冠村,,,,字トマム,,598,1,,0,1,,1947-04-17,,1,,
014630,0000113,005980000200000,占冠村,,,,字トマム,,598,2,,0,1,,1947-04-17,,1,,
014630,0000113,005980000300000,占冠村,,,,字トマム,,598,3,,0,1,,1947-04-17,,1,,
014630,0000113,005980000400000,占冠村,,,,字トマム,,598,4,,0,1,,1947-04-17,,1,,
014630,0000113,005980000500000,占冠村,,,,字トマム,,598,5,,0,1,,1947-04-17,,1,,
014630,0000113,005980000600000,占冠村,,,,字トマム,,598,6,,0,1,,1947-04-17,,1,,
014630,0000113,005980000700000,占冠村,,,,字トマム,,598,7,,0,1,,1947-04-17,,1,,
014630,0000113,005980000800000,占冠村,,,,字トマム,,598,8,,0,1,,1947-04-17,,1,,
014630,0000113,005990000000000,占冠村,,,,字トマム,,599,,,0,1,,1947-04-17,,1,,
014630,0000113,006000000100000,占冠村,,,,字トマム,,600,1,,0,1,,1947-04-17,,1,,
014630,0000113,006000000200000,占冠村,,,,字トマム,,600,2,,0,1,,1947-04-17,,1,,
014630,0000113,006000000300000,占冠村,,,,字トマム,,600,3,,0,1,,1947-04-17,,1,,
014630,0000113,006000000400000,占冠村,,,,字トマム,,600,4,,0,1,,1947-04-17,,1,,
014630,0000113,006000000500000,占冠村,,,,字トマム,,600,5,,0,1,,1947-04-17,,1,,
014630,0000113,006000000600000,占冠村,,,,字トマム,,600,6,,0,1,,1947-04-17,,1,,
014630,0000113,006000000700000,占冠村,,,,字トマム,,600,7,,0,1,,1947-04-17,,1,,
014630,0000113,006000000800000,占冠村,,,,字トマム,,600,8,,0,1,,1947-04-17,,1,,
014630,0000113,006000000900000,占冠村,,,,字トマム,,600,9,,0,1,,1947-04-17,,1,,
014630,0000113,006000001000000,占冠村,,,,字トマム,,600,10,,0,1,,1947-04-17,,1,,
014630,0000113,006000001100000,占冠村,,,,字トマム,,600,11,,0,1,,1947-04-17,,1,,
014630,0000113,006000001200000,占冠村,,,,字トマム,,600,12,,0,1,,1947-04-17,,1,,
014630,0000113,006230000100000,占冠村,,,,字トマム,,623,1,,0,1,,1947-04-17,,1,,
014630,0000113,006230000200000,占冠村,,,,字トマム,,623,2,,0,1,,1947-04-17,,1,,
014630,0000113,006230000300000,占冠村,,,,字トマム,,623,3,,0,1,,1947-04-17,,1,,
014630,0000113,006230000400000,占冠村,,,,字トマム,,623,4,,0,1,,1947-04-17,,1,,
014630,0000113,006230000500000,占冠村,,,,字トマム,,623,5,,0,1,,1947-04-17,,1,,
014630,0000113,006230000600000,占冠村,,,,字トマム,,623,6,,0,1,,1947-04-17,,1,,
014630,0000113,006230000700000,占冠村,,,,字トマム,,623,7,,0,1,,1947-04-17,,1,,
014630,0000113,006370000000000,占冠村,,,,字トマム,,637,,,0,1,,1947-04-17,,1,,
