lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016098,0007000,001720000100000,えりも町,,字笛舞,,,,172,1,,0,1,,1947-04-17,,1,,
016098,0007000,001720000300000,えりも町,,字笛舞,,,,172,3,,0,1,,1947-04-17,,1,,
016098,0007000,001720000400000,えりも町,,字笛舞,,,,172,4,,0,1,,1947-04-17,,1,,
016098,0007000,001760000100000,えりも町,,字笛舞,,,,176,1,,0,1,,1947-04-17,,1,,
016098,0007000,001760000200000,えりも町,,字笛舞,,,,176,2,,0,1,,1947-04-17,,1,,
016098,0007000,001770000100000,えりも町,,字笛舞,,,,177,1,,0,1,,1947-04-17,,1,,
016098,0007000,001770000200000,えりも町,,字笛舞,,,,177,2,,0,1,,1947-04-17,,1,,
016098,0007000,001770000300000,えりも町,,字笛舞,,,,177,3,,0,1,,1947-04-17,,1,,
016098,0007000,001820000100000,えりも町,,字笛舞,,,,182,1,,0,1,,1947-04-17,,1,,
016098,0007000,001820000200000,えりも町,,字笛舞,,,,182,2,,0,1,,1947-04-17,,1,,
016098,0007000,001820000300000,えりも町,,字笛舞,,,,182,3,,0,1,,1947-04-17,,1,,
016098,0007000,001820000400000,えりも町,,字笛舞,,,,182,4,,0,1,,1947-04-17,,1,,
016098,0007000,001820000500000,えりも町,,字笛舞,,,,182,5,,0,1,,1947-04-17,,1,,
016098,0007000,001820000600000,えりも町,,字笛舞,,,,182,6,,0,1,,1947-04-17,,1,,
016098,0007000,001820000900000,えりも町,,字笛舞,,,,182,9,,0,1,,1947-04-17,,1,,
016098,0007000,001830000100000,えりも町,,字笛舞,,,,183,1,,0,1,,1947-04-17,,1,,
016098,0007000,001840000000000,えりも町,,字笛舞,,,,184,,,0,1,,1947-04-17,,1,,
016098,0007000,001850000100000,えりも町,,字笛舞,,,,185,1,,0,1,,1947-04-17,,1,,
016098,0007000,001850000500000,えりも町,,字笛舞,,,,185,5,,0,1,,1947-04-17,,1,,
016098,0007000,001870000100000,えりも町,,字笛舞,,,,187,1,,0,1,,1947-04-17,,1,,
016098,0007000,001870000200000,えりも町,,字笛舞,,,,187,2,,0,1,,1947-04-17,,1,,
016098,0007000,001870000300000,えりも町,,字笛舞,,,,187,3,,0,1,,1947-04-17,,1,,
016098,0007000,001880000100000,えりも町,,字笛舞,,,,188,1,,0,1,,1947-04-17,,1,,
016098,0007000,001880000200000,えりも町,,字笛舞,,,,188,2,,0,1,,1947-04-17,,1,,
016098,0007000,001890000100000,えりも町,,字笛舞,,,,189,1,,0,1,,1947-04-17,,1,,
016098,0007000,001890000200000,えりも町,,字笛舞,,,,189,2,,0,1,,1947-04-17,,1,,
016098,0007000,001900000000000,えりも町,,字笛舞,,,,190,,,0,1,,1947-04-17,,1,,
016098,0007000,001910000300000,えりも町,,字笛舞,,,,191,3,,0,1,,1947-04-17,,1,,
016098,0007000,001910000400000,えりも町,,字笛舞,,,,191,4,,0,1,,1947-04-17,,1,,
016098,0007000,001910000600000,えりも町,,字笛舞,,,,191,6,,0,1,,1947-04-17,,1,,
016098,0007000,001910000700000,えりも町,,字笛舞,,,,191,7,,0,1,,1947-04-17,,1,,
016098,0007000,001920000100000,えりも町,,字笛舞,,,,192,1,,0,1,,1947-04-17,,1,,
016098,0007000,001920000200000,えりも町,,字笛舞,,,,192,2,,0,1,,1947-04-17,,1,,
016098,0007000,001920000300000,えりも町,,字笛舞,,,,192,3,,0,1,,1947-04-17,,1,,
016098,0007000,001920000400000,えりも町,,字笛舞,,,,192,4,,0,1,,1947-04-17,,1,,
016098,0007000,001940000100000,えりも町,,字笛舞,,,,194,1,,0,1,,1947-04-17,,1,,
016098,0007000,001940000200000,えりも町,,字笛舞,,,,194,2,,0,1,,1947-04-17,,1,,
016098,0007000,001940000300000,えりも町,,字笛舞,,,,194,3,,0,1,,1947-04-17,,1,,
016098,0007000,001940000400000,えりも町,,字笛舞,,,,194,4,,0,1,,1947-04-17,,1,,
016098,0007000,001940000500000,えりも町,,字笛舞,,,,194,5,,0,1,,1947-04-17,,1,,
016098,0007000,001940000600000,えりも町,,字笛舞,,,,194,6,,0,1,,1947-04-17,,1,,
016098,0007000,001950000100000,えりも町,,字笛舞,,,,195,1,,0,1,,1947-04-17,,1,,
016098,0007000,001950000200000,えりも町,,字笛舞,,,,195,2,,0,1,,1947-04-17,,1,,
016098,0007000,001960000000000,えりも町,,字笛舞,,,,196,,,0,1,,1947-04-17,,1,,
016098,0007000,001970000000000,えりも町,,字笛舞,,,,197,,,0,1,,1947-04-17,,1,,
016098,0007000,001980000000000,えりも町,,字笛舞,,,,198,,,0,1,,1947-04-17,,1,,
016098,0007000,001990000100000,えりも町,,字笛舞,,,,199,1,,0,1,,1947-04-17,,1,,
016098,0007000,001990000200000,えりも町,,字笛舞,,,,199,2,,0,1,,1947-04-17,,1,,
016098,0007000,002000000100000,えりも町,,字笛舞,,,,200,1,,0,1,,1947-04-17,,1,,
016098,0007000,002000000200000,えりも町,,字笛舞,,,,200,2,,0,1,,1947-04-17,,1,,
016098,0007000,002030000100000,えりも町,,字笛舞,,,,203,1,,0,1,,1947-04-17,,1,,
016098,0007000,002030000200000,えりも町,,字笛舞,,,,203,2,,0,1,,1947-04-17,,1,,
016098,0007000,002030000300000,えりも町,,字笛舞,,,,203,3,,0,1,,1947-04-17,,1,,
016098,0007000,002040000000000,えりも町,,字笛舞,,,,204,,,0,1,,1947-04-17,,1,,
016098,0007000,002050000100000,えりも町,,字笛舞,,,,205,1,,0,1,,1947-04-17,,1,,
016098,0007000,002050000200000,えりも町,,字笛舞,,,,205,2,,0,1,,1947-04-17,,1,,
016098,0007000,002060000100000,えりも町,,字笛舞,,,,206,1,,0,1,,1947-04-17,,1,,
016098,0007000,002060000200000,えりも町,,字笛舞,,,,206,2,,0,1,,1947-04-17,,1,,
016098,0007000,002070000100000,えりも町,,字笛舞,,,,207,1,,0,1,,1947-04-17,,1,,
016098,0007000,002070000200000,えりも町,,字笛舞,,,,207,2,,0,1,,1947-04-17,,1,,
016098,0007000,002080000100000,えりも町,,字笛舞,,,,208,1,,0,1,,1947-04-17,,1,,
016098,0007000,002080000200000,えりも町,,字笛舞,,,,208,2,,0,1,,1947-04-17,,1,,
016098,0007000,002080000300000,えりも町,,字笛舞,,,,208,3,,0,1,,1947-04-17,,1,,
016098,0007000,002080000400000,えりも町,,字笛舞,,,,208,4,,0,1,,1947-04-17,,1,,
016098,0007000,002080000500000,えりも町,,字笛舞,,,,208,5,,0,1,,1947-04-17,,1,,
016098,0007000,002080000600000,えりも町,,字笛舞,,,,208,6,,0,1,,1947-04-17,,1,,
016098,0007000,002080000700000,えりも町,,字笛舞,,,,208,7,,0,1,,1947-04-17,,1,,
016098,0007000,002080000800000,えりも町,,字笛舞,,,,208,8,,0,1,,1947-04-17,,1,,
016098,0007000,002080001000000,えりも町,,字笛舞,,,,208,10,,0,1,,1947-04-17,,1,,
016098,0007000,002080001100000,えりも町,,字笛舞,,,,208,11,,0,1,,1947-04-17,,1,,
016098,0007000,002080001200000,えりも町,,字笛舞,,,,208,12,,0,1,,1947-04-17,,1,,
016098,0007000,002080001300000,えりも町,,字笛舞,,,,208,13,,0,1,,1947-04-17,,1,,
016098,0007000,002080001400000,えりも町,,字笛舞,,,,208,14,,0,1,,1947-04-17,,1,,
016098,0007000,002080001500000,えりも町,,字笛舞,,,,208,15,,0,1,,1947-04-17,,1,,
016098,0007000,002080001600000,えりも町,,字笛舞,,,,208,16,,0,1,,1947-04-17,,1,,
016098,0007000,002120000100000,えりも町,,字笛舞,,,,212,1,,0,1,,1947-04-17,,1,,
016098,0007000,002130000100000,えりも町,,字笛舞,,,,213,1,,0,1,,1947-04-17,,1,,
016098,0007000,002130000200000,えりも町,,字笛舞,,,,213,2,,0,1,,1947-04-17,,1,,
016098,0007000,002130000300000,えりも町,,字笛舞,,,,213,3,,0,1,,1947-04-17,,1,,
016098,0007000,002130000400000,えりも町,,字笛舞,,,,213,4,,0,1,,1947-04-17,,1,,
016098,0007000,002140000100000,えりも町,,字笛舞,,,,214,1,,0,1,,1947-04-17,,1,,
016098,0007000,002140000200000,えりも町,,字笛舞,,,,214,2,,0,1,,1947-04-17,,1,,
016098,0007000,002140000300000,えりも町,,字笛舞,,,,214,3,,0,1,,1947-04-17,,1,,
016098,0007000,002170000100000,えりも町,,字笛舞,,,,217,1,,0,1,,1947-04-17,,1,,
016098,0007000,002170000200000,えりも町,,字笛舞,,,,217,2,,0,1,,1947-04-17,,1,,
016098,0007000,002170000300000,えりも町,,字笛舞,,,,217,3,,0,1,,1947-04-17,,1,,
016098,0007000,002170000400000,えりも町,,字笛舞,,,,217,4,,0,1,,1947-04-17,,1,,
016098,0007000,002170000500000,えりも町,,字笛舞,,,,217,5,,0,1,,1947-04-17,,1,,
016098,0007000,002170000600000,えりも町,,字笛舞,,,,217,6,,0,1,,1947-04-17,,1,,
016098,0007000,002180000300000,えりも町,,字笛舞,,,,218,3,,0,1,,1947-04-17,,1,,
016098,0007000,002190000100000,えりも町,,字笛舞,,,,219,1,,0,1,,1947-04-17,,1,,
016098,0007000,002190000300000,えりも町,,字笛舞,,,,219,3,,0,1,,1947-04-17,,1,,
016098,0007000,002190000400000,えりも町,,字笛舞,,,,219,4,,0,1,,1947-04-17,,1,,
016098,0007000,002190000500000,えりも町,,字笛舞,,,,219,5,,0,1,,1947-04-17,,1,,
016098,0007000,002200000100000,えりも町,,字笛舞,,,,220,1,,0,1,,1947-04-17,,1,,
016098,0007000,002200000200000,えりも町,,字笛舞,,,,220,2,,0,1,,1947-04-17,,1,,
016098,0007000,002200000300000,えりも町,,字笛舞,,,,220,3,,0,1,,1947-04-17,,1,,
016098,0007000,002200000400000,えりも町,,字笛舞,,,,220,4,,0,1,,1947-04-17,,1,,
016098,0007000,002210000200000,えりも町,,字笛舞,,,,221,2,,0,1,,1947-04-17,,1,,
016098,0007000,002210000300000,えりも町,,字笛舞,,,,221,3,,0,1,,1947-04-17,,1,,
016098,0007000,002220000000000,えりも町,,字笛舞,,,,222,,,0,1,,1947-04-17,,1,,
016098,0007000,002240000000000,えりも町,,字笛舞,,,,224,,,0,1,,1947-04-17,,1,,
016098,0007000,002250000100000,えりも町,,字笛舞,,,,225,1,,0,1,,1947-04-17,,1,,
016098,0007000,002250000200000,えりも町,,字笛舞,,,,225,2,,0,1,,1947-04-17,,1,,
016098,0007000,002260000100000,えりも町,,字笛舞,,,,226,1,,0,1,,1947-04-17,,1,,
016098,0007000,002260000200000,えりも町,,字笛舞,,,,226,2,,0,1,,1947-04-17,,1,,
016098,0007000,002260000300000,えりも町,,字笛舞,,,,226,3,,0,1,,1947-04-17,,1,,
016098,0007000,002260000400000,えりも町,,字笛舞,,,,226,4,,0,1,,1947-04-17,,1,,
016098,0007000,002260000500000,えりも町,,字笛舞,,,,226,5,,0,1,,1947-04-17,,1,,
016098,0007000,002270000100000,えりも町,,字笛舞,,,,227,1,,0,1,,1947-04-17,,1,,
016098,0007000,002270000200000,えりも町,,字笛舞,,,,227,2,,0,1,,1947-04-17,,1,,
016098,0007000,002270000300000,えりも町,,字笛舞,,,,227,3,,0,1,,1947-04-17,,1,,
016098,0007000,002270000400000,えりも町,,字笛舞,,,,227,4,,0,1,,1947-04-17,,1,,
016098,0007000,002270000500000,えりも町,,字笛舞,,,,227,5,,0,1,,1947-04-17,,1,,
016098,0007000,002270000600000,えりも町,,字笛舞,,,,227,6,,0,1,,1947-04-17,,1,,
016098,0007000,002270000700000,えりも町,,字笛舞,,,,227,7,,0,1,,1947-04-17,,1,,
016098,0007000,002280000000000,えりも町,,字笛舞,,,,228,,,0,1,,1947-04-17,,1,,
016098,0007000,002290000100000,えりも町,,字笛舞,,,,229,1,,0,1,,1947-04-17,,1,,
016098,0007000,002290000200000,えりも町,,字笛舞,,,,229,2,,0,1,,1947-04-17,,1,,
016098,0007000,002290000300000,えりも町,,字笛舞,,,,229,3,,0,1,,1947-04-17,,1,,
016098,0007000,002290000400000,えりも町,,字笛舞,,,,229,4,,0,1,,1947-04-17,,1,,
016098,0007000,002310000100000,えりも町,,字笛舞,,,,231,1,,0,1,,1947-04-17,,1,,
016098,0007000,002310000200000,えりも町,,字笛舞,,,,231,2,,0,1,,1947-04-17,,1,,
016098,0007000,002310000300000,えりも町,,字笛舞,,,,231,3,,0,1,,1947-04-17,,1,,
016098,0007000,002320000100000,えりも町,,字笛舞,,,,232,1,,0,1,,1947-04-17,,1,,
016098,0007000,002320000200000,えりも町,,字笛舞,,,,232,2,,0,1,,1947-04-17,,1,,
016098,0007000,002320000300000,えりも町,,字笛舞,,,,232,3,,0,1,,1947-04-17,,1,,
016098,0007000,002320000400000,えりも町,,字笛舞,,,,232,4,,0,1,,1947-04-17,,1,,
016098,0007000,002320000500000,えりも町,,字笛舞,,,,232,5,,0,1,,1947-04-17,,1,,
016098,0007000,002320000600000,えりも町,,字笛舞,,,,232,6,,0,1,,1947-04-17,,1,,
016098,0007000,002320000700000,えりも町,,字笛舞,,,,232,7,,0,1,,1947-04-17,,1,,
016098,0007000,002320000800000,えりも町,,字笛舞,,,,232,8,,0,1,,1947-04-17,,1,,
016098,0007000,002320000900000,えりも町,,字笛舞,,,,232,9,,0,1,,1947-04-17,,1,,
016098,0007000,002320001000000,えりも町,,字笛舞,,,,232,10,,0,1,,1947-04-17,,1,,
016098,0007000,002320001100000,えりも町,,字笛舞,,,,232,11,,0,1,,1947-04-17,,1,,
016098,0007000,002400000100000,えりも町,,字笛舞,,,,240,1,,0,1,,1947-04-17,,1,,
016098,0007000,002400000200000,えりも町,,字笛舞,,,,240,2,,0,1,,1947-04-17,,1,,
016098,0007000,002400000300000,えりも町,,字笛舞,,,,240,3,,0,1,,1947-04-17,,1,,
016098,0007000,002400000400000,えりも町,,字笛舞,,,,240,4,,0,1,,1947-04-17,,1,,
016098,0007000,002400000500000,えりも町,,字笛舞,,,,240,5,,0,1,,1947-04-17,,1,,
016098,0007000,002410000100000,えりも町,,字笛舞,,,,241,1,,0,1,,1947-04-17,,1,,
016098,0007000,002410000400000,えりも町,,字笛舞,,,,241,4,,0,1,,1947-04-17,,1,,
016098,0007000,002410000500000,えりも町,,字笛舞,,,,241,5,,0,1,,1947-04-17,,1,,
016098,0007000,002410000600000,えりも町,,字笛舞,,,,241,6,,0,1,,1947-04-17,,1,,
016098,0007000,002420000000000,えりも町,,字笛舞,,,,242,,,0,1,,1947-04-17,,1,,
016098,0007000,002480000100000,えりも町,,字笛舞,,,,248,1,,0,1,,1947-04-17,,1,,
016098,0007000,002480000200000,えりも町,,字笛舞,,,,248,2,,0,1,,1947-04-17,,1,,
016098,0007000,002490000000000,えりも町,,字笛舞,,,,249,,,0,1,,1947-04-17,,1,,
016098,0007000,002530000000000,えりも町,,字笛舞,,,,253,,,0,1,,1947-04-17,,1,,
016098,0007000,002580000000000,えりも町,,字笛舞,,,,258,,,0,1,,1947-04-17,,1,,
016098,0007000,002600000000000,えりも町,,字笛舞,,,,260,,,0,1,,1947-04-17,,1,,
016098,0007000,002610000100000,えりも町,,字笛舞,,,,261,1,,0,1,,1947-04-17,,1,,
016098,0007000,002610000200000,えりも町,,字笛舞,,,,261,2,,0,1,,1947-04-17,,1,,
016098,0007000,002630000000000,えりも町,,字笛舞,,,,263,,,0,1,,1947-04-17,,1,,
016098,0007000,002640000000000,えりも町,,字笛舞,,,,264,,,0,1,,1947-04-17,,1,,
016098,0007000,002650000000000,えりも町,,字笛舞,,,,265,,,0,1,,1947-04-17,,1,,
016098,0007000,002660000000000,えりも町,,字笛舞,,,,266,,,0,1,,1947-04-17,,1,,
016098,0007000,002680000000000,えりも町,,字笛舞,,,,268,,,0,1,,1947-04-17,,1,,
016098,0007000,002690000000000,えりも町,,字笛舞,,,,269,,,0,1,,1947-04-17,,1,,
016098,0007000,002710000000000,えりも町,,字笛舞,,,,271,,,0,1,,1947-04-17,,1,,
016098,0007000,002720000000000,えりも町,,字笛舞,,,,272,,,0,1,,1947-04-17,,1,,
016098,0007000,002730000200000,えりも町,,字笛舞,,,,273,2,,0,1,,1947-04-17,,1,,
016098,0007000,002730000300000,えりも町,,字笛舞,,,,273,3,,0,1,,1947-04-17,,1,,
016098,0007000,002730000400000,えりも町,,字笛舞,,,,273,4,,0,1,,1947-04-17,,1,,
016098,0007000,002740000000000,えりも町,,字笛舞,,,,274,,,0,1,,1947-04-17,,1,,
016098,0007000,002750000000000,えりも町,,字笛舞,,,,275,,,0,1,,1947-04-17,,1,,
016098,0007000,002760000100000,えりも町,,字笛舞,,,,276,1,,0,1,,1947-04-17,,1,,
016098,0007000,002760000200000,えりも町,,字笛舞,,,,276,2,,0,1,,1947-04-17,,1,,
016098,0007000,002770000000000,えりも町,,字笛舞,,,,277,,,0,1,,1947-04-17,,1,,
016098,0007000,002780000000000,えりも町,,字笛舞,,,,278,,,0,1,,1947-04-17,,1,,
016098,0007000,002790000000000,えりも町,,字笛舞,,,,279,,,0,1,,1947-04-17,,1,,
016098,0007000,002800000000000,えりも町,,字笛舞,,,,280,,,0,1,,1947-04-17,,1,,
016098,0007000,002810000000000,えりも町,,字笛舞,,,,281,,,0,1,,1947-04-17,,1,,
016098,0007000,002820000000000,えりも町,,字笛舞,,,,282,,,0,1,,1947-04-17,,1,,
016098,0007000,002830000000000,えりも町,,字笛舞,,,,283,,,0,1,,1947-04-17,,1,,
016098,0007000,002840000000000,えりも町,,字笛舞,,,,284,,,0,1,,1947-04-17,,1,,
016098,0007000,002850000000000,えりも町,,字笛舞,,,,285,,,0,1,,1947-04-17,,1,,
016098,0007000,002850000200000,えりも町,,字笛舞,,,,285,2,,0,1,,1947-04-17,,1,,
016098,0007000,002860000000000,えりも町,,字笛舞,,,,286,,,0,1,,1947-04-17,,1,,
016098,0007000,002890000000000,えりも町,,字笛舞,,,,289,,,0,1,,1947-04-17,,1,,
016098,0007000,002900000000000,えりも町,,字笛舞,,,,290,,,0,1,,1947-04-17,,1,,
016098,0007000,002920000000000,えりも町,,字笛舞,,,,292,,,0,1,,1947-04-17,,1,,
016098,0007000,002930000000000,えりも町,,字笛舞,,,,293,,,0,1,,1947-04-17,,1,,
016098,0007000,002940000000000,えりも町,,字笛舞,,,,294,,,0,1,,1947-04-17,,1,,
016098,0007000,002970000000000,えりも町,,字笛舞,,,,297,,,0,1,,1947-04-17,,1,,
016098,0007000,002980000000000,えりも町,,字笛舞,,,,298,,,0,1,,1947-04-17,,1,,
016098,0007000,002990000000000,えりも町,,字笛舞,,,,299,,,0,1,,1947-04-17,,1,,
016098,0007000,003000000000000,えりも町,,字笛舞,,,,300,,,0,1,,1947-04-17,,1,,
016098,0007000,003010000000000,えりも町,,字笛舞,,,,301,,,0,1,,1947-04-17,,1,,
016098,0007000,003030000000000,えりも町,,字笛舞,,,,303,,,0,1,,1947-04-17,,1,,
016098,0007000,003040000100000,えりも町,,字笛舞,,,,304,1,,0,1,,1947-04-17,,1,,
016098,0007000,003040000200000,えりも町,,字笛舞,,,,304,2,,0,1,,1947-04-17,,1,,
016098,0007000,003050000100000,えりも町,,字笛舞,,,,305,1,,0,1,,1947-04-17,,1,,
016098,0007000,003050000200000,えりも町,,字笛舞,,,,305,2,,0,1,,1947-04-17,,1,,
016098,0007000,003060000100000,えりも町,,字笛舞,,,,306,1,,0,1,,1947-04-17,,1,,
016098,0007000,003060000200000,えりも町,,字笛舞,,,,306,2,,0,1,,1947-04-17,,1,,
016098,0007000,003070000000000,えりも町,,字笛舞,,,,307,,,0,1,,1947-04-17,,1,,
016098,0007000,003080000100000,えりも町,,字笛舞,,,,308,1,,0,1,,1947-04-17,,1,,
016098,0007000,003080000200000,えりも町,,字笛舞,,,,308,2,,0,1,,1947-04-17,,1,,
016098,0007000,003090000000000,えりも町,,字笛舞,,,,309,,,0,1,,1947-04-17,,1,,
016098,0007000,003100000000000,えりも町,,字笛舞,,,,310,,,0,1,,1947-04-17,,1,,
016098,0007000,003110000000000,えりも町,,字笛舞,,,,311,,,0,1,,1947-04-17,,1,,
016098,0007000,003120000000000,えりも町,,字笛舞,,,,312,,,0,1,,1947-04-17,,1,,
016098,0007000,003130000000000,えりも町,,字笛舞,,,,313,,,0,1,,1947-04-17,,1,,
016098,0007000,003140000000000,えりも町,,字笛舞,,,,314,,,0,1,,1947-04-17,,1,,
016098,0007000,003150000000000,えりも町,,字笛舞,,,,315,,,0,1,,1947-04-17,,1,,
016098,0007000,003160000000000,えりも町,,字笛舞,,,,316,,,0,1,,1947-04-17,,1,,
016098,0007000,003180000000000,えりも町,,字笛舞,,,,318,,,0,1,,1947-04-17,,1,,
016098,0007000,003190000100000,えりも町,,字笛舞,,,,319,1,,0,1,,1947-04-17,,1,,
016098,0007000,003190000400000,えりも町,,字笛舞,,,,319,4,,0,1,,1947-04-17,,1,,
016098,0007000,003190000500000,えりも町,,字笛舞,,,,319,5,,0,1,,1947-04-17,,1,,
016098,0007000,003190000600000,えりも町,,字笛舞,,,,319,6,,0,1,,1947-04-17,,1,,
016098,0007000,003200000200000,えりも町,,字笛舞,,,,320,2,,0,1,,1947-04-17,,1,,
016098,0007000,003200000700000,えりも町,,字笛舞,,,,320,7,,0,1,,1947-04-17,,1,,
016098,0007000,003200000800000,えりも町,,字笛舞,,,,320,8,,0,1,,1947-04-17,,1,,
016098,0007000,003200000900000,えりも町,,字笛舞,,,,320,9,,0,1,,1947-04-17,,1,,
016098,0007000,003200001000000,えりも町,,字笛舞,,,,320,10,,0,1,,1947-04-17,,1,,
016098,0007000,003230000200000,えりも町,,字笛舞,,,,323,2,,0,1,,1947-04-17,,1,,
016098,0007000,003230000300000,えりも町,,字笛舞,,,,323,3,,0,1,,1947-04-17,,1,,
016098,0007000,003230000600000,えりも町,,字笛舞,,,,323,6,,0,1,,1947-04-17,,1,,
016098,0007000,003230000700000,えりも町,,字笛舞,,,,323,7,,0,1,,1947-04-17,,1,,
016098,0007000,003240000100000,えりも町,,字笛舞,,,,324,1,,0,1,,1947-04-17,,1,,
016098,0007000,003240000200000,えりも町,,字笛舞,,,,324,2,,0,1,,1947-04-17,,1,,
016098,0007000,003260000100000,えりも町,,字笛舞,,,,326,1,,0,1,,1947-04-17,,1,,
016098,0007000,003260000200000,えりも町,,字笛舞,,,,326,2,,0,1,,1947-04-17,,1,,
016098,0007000,003260000300000,えりも町,,字笛舞,,,,326,3,,0,1,,1947-04-17,,1,,
016098,0007000,003270000100000,えりも町,,字笛舞,,,,327,1,,0,1,,1947-04-17,,1,,
016098,0007000,003270000200000,えりも町,,字笛舞,,,,327,2,,0,1,,1947-04-17,,1,,
016098,0007000,003280000100000,えりも町,,字笛舞,,,,328,1,,0,1,,1947-04-17,,1,,
016098,0007000,003280000200000,えりも町,,字笛舞,,,,328,2,,0,1,,1947-04-17,,1,,
016098,0007000,003300000200000,えりも町,,字笛舞,,,,330,2,,0,1,,1947-04-17,,1,,
016098,0007000,003300000300000,えりも町,,字笛舞,,,,330,3,,0,1,,1947-04-17,,1,,
016098,0007000,003320000100000,えりも町,,字笛舞,,,,332,1,,0,1,,1947-04-17,,1,,
016098,0007000,003320000200000,えりも町,,字笛舞,,,,332,2,,0,1,,1947-04-17,,1,,
016098,0007000,003330000100000,えりも町,,字笛舞,,,,333,1,,0,1,,1947-04-17,,1,,
016098,0007000,003330000200000,えりも町,,字笛舞,,,,333,2,,0,1,,1947-04-17,,1,,
016098,0007000,003340000100000,えりも町,,字笛舞,,,,334,1,,0,1,,1947-04-17,,1,,
016098,0007000,003340000200000,えりも町,,字笛舞,,,,334,2,,0,1,,1947-04-17,,1,,
016098,0007000,003350000100000,えりも町,,字笛舞,,,,335,1,,0,1,,1947-04-17,,1,,
016098,0007000,003350000200000,えりも町,,字笛舞,,,,335,2,,0,1,,1947-04-17,,1,,
016098,0007000,003360000100000,えりも町,,字笛舞,,,,336,1,,0,1,,1947-04-17,,1,,
016098,0007000,003360000200000,えりも町,,字笛舞,,,,336,2,,0,1,,1947-04-17,,1,,
016098,0007000,003360000300000,えりも町,,字笛舞,,,,336,3,,0,1,,1947-04-17,,1,,
016098,0007000,003380000100000,えりも町,,字笛舞,,,,338,1,,0,1,,1947-04-17,,1,,
016098,0007000,003380000200000,えりも町,,字笛舞,,,,338,2,,0,1,,1947-04-17,,1,,
016098,0007000,003390000000000,えりも町,,字笛舞,,,,339,,,0,1,,1947-04-17,,1,,
016098,0007000,003400000000000,えりも町,,字笛舞,,,,340,,,0,1,,1947-04-17,,1,,
