lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015491,0012000,000710000000000,訓子府町,,旭町,,,,71,,,0,1,,1947-04-17,,1,,
015491,0012000,000720000000000,訓子府町,,旭町,,,,72,,,0,1,,1947-04-17,,1,,
015491,0012000,000730000000000,訓子府町,,旭町,,,,73,,,0,1,,1947-04-17,,1,,
015491,0012000,000740000000000,訓子府町,,旭町,,,,74,,,0,1,,1947-04-17,,1,,
015491,0012000,000750000000000,訓子府町,,旭町,,,,75,,,0,1,,1947-04-17,,1,,
015491,0012000,000760000000000,訓子府町,,旭町,,,,76,,,0,1,,1947-04-17,,1,,
015491,0012000,000770000100000,訓子府町,,旭町,,,,77,1,,0,1,,1947-04-17,,1,,
015491,0012000,000770000200000,訓子府町,,旭町,,,,77,2,,0,1,,1947-04-17,,1,,
015491,0012000,000780000000000,訓子府町,,旭町,,,,78,,,0,1,,1947-04-17,,1,,
015491,0012000,000790000000000,訓子府町,,旭町,,,,79,,,0,1,,1947-04-17,,1,,
015491,0012000,000800000000000,訓子府町,,旭町,,,,80,,,0,1,,1947-04-17,,1,,
015491,0012000,000810000000000,訓子府町,,旭町,,,,81,,,0,1,,1947-04-17,,1,,
015491,0012000,000820000000000,訓子府町,,旭町,,,,82,,,0,1,,1947-04-17,,1,,
015491,0012000,000830000000000,訓子府町,,旭町,,,,83,,,0,1,,1947-04-17,,1,,
015491,0012000,000840000000000,訓子府町,,旭町,,,,84,,,0,1,,1947-04-17,,1,,
015491,0012000,000850000000000,訓子府町,,旭町,,,,85,,,0,1,,1947-04-17,,1,,
015491,0012000,000860000000000,訓子府町,,旭町,,,,86,,,0,1,,1947-04-17,,1,,
015491,0012000,000870000000000,訓子府町,,旭町,,,,87,,,0,1,,1947-04-17,,1,,
015491,0012000,000880000000000,訓子府町,,旭町,,,,88,,,0,1,,1947-04-17,,1,,
015491,0012000,000890000000000,訓子府町,,旭町,,,,89,,,0,1,,1947-04-17,,1,,
015491,0012000,000900000000000,訓子府町,,旭町,,,,90,,,0,1,,1947-04-17,,1,,
015491,0012000,000910000000000,訓子府町,,旭町,,,,91,,,0,1,,1947-04-17,,1,,
015491,0012000,000920000000000,訓子府町,,旭町,,,,92,,,0,1,,1947-04-17,,1,,
015491,0012000,000930000000000,訓子府町,,旭町,,,,93,,,0,1,,1947-04-17,,1,,
015491,0012000,000940000000000,訓子府町,,旭町,,,,94,,,0,1,,1947-04-17,,1,,
015491,0012000,000950000000000,訓子府町,,旭町,,,,95,,,0,1,,1947-04-17,,1,,
015491,0012000,000960000000000,訓子府町,,旭町,,,,96,,,0,1,,1947-04-17,,1,,
015491,0012000,000970000000000,訓子府町,,旭町,,,,97,,,0,1,,1947-04-17,,1,,
015491,0012000,000980000000000,訓子府町,,旭町,,,,98,,,0,1,,1947-04-17,,1,,
015491,0012000,000990000000000,訓子府町,,旭町,,,,99,,,0,1,,1947-04-17,,1,,
015491,0012000,001000000000000,訓子府町,,旭町,,,,100,,,0,1,,1947-04-17,,1,,
015491,0012000,001010000100000,訓子府町,,旭町,,,,101,1,,0,1,,1947-04-17,,1,,
015491,0012000,001010000200000,訓子府町,,旭町,,,,101,2,,0,1,,1947-04-17,,1,,
015491,0012000,001020000000000,訓子府町,,旭町,,,,102,,,0,1,,1947-04-17,,1,,
015491,0012000,001030000000000,訓子府町,,旭町,,,,103,,,0,1,,1947-04-17,,1,,
015491,0012000,001040000000000,訓子府町,,旭町,,,,104,,,0,1,,1947-04-17,,1,,
015491,0012000,001050000000000,訓子府町,,旭町,,,,105,,,0,1,,1947-04-17,,1,,
015491,0012000,001060000000000,訓子府町,,旭町,,,,106,,,0,1,,1947-04-17,,1,,
015491,0012000,001070000100000,訓子府町,,旭町,,,,107,1,,0,1,,1947-04-17,,1,,
015491,0012000,001070000200000,訓子府町,,旭町,,,,107,2,,0,1,,1947-04-17,,1,,
015491,0012000,001080000000000,訓子府町,,旭町,,,,108,,,0,1,,1947-04-17,,1,,
015491,0012000,001090000000000,訓子府町,,旭町,,,,109,,,0,1,,1947-04-17,,1,,
015491,0012000,001100000000000,訓子府町,,旭町,,,,110,,,0,1,,1947-04-17,,1,,
015491,0012000,001110000000000,訓子府町,,旭町,,,,111,,,0,1,,1947-04-17,,1,,
015491,0012000,001120000000000,訓子府町,,旭町,,,,112,,,0,1,,1947-04-17,,1,,
015491,0012000,001130000000000,訓子府町,,旭町,,,,113,,,0,1,,1947-04-17,,1,,
015491,0012000,001140000000000,訓子府町,,旭町,,,,114,,,0,1,,1947-04-17,,1,,
015491,0012000,001150000000000,訓子府町,,旭町,,,,115,,,0,1,,1947-04-17,,1,,
015491,0012000,001160000000000,訓子府町,,旭町,,,,116,,,0,1,,1947-04-17,,1,,
015491,0012000,001170000000000,訓子府町,,旭町,,,,117,,,0,1,,1947-04-17,,1,,
015491,0012000,001180000000000,訓子府町,,旭町,,,,118,,,0,1,,1947-04-17,,1,,
015491,0012000,001190000000000,訓子府町,,旭町,,,,119,,,0,1,,1947-04-17,,1,,
015491,0012000,001200000000000,訓子府町,,旭町,,,,120,,,0,1,,1947-04-17,,1,,
015491,0012000,001210000100000,訓子府町,,旭町,,,,121,1,,0,1,,1947-04-17,,1,,
015491,0012000,001220000000000,訓子府町,,旭町,,,,122,,,0,1,,1947-04-17,,1,,
015491,0012000,001230000100000,訓子府町,,旭町,,,,123,1,,0,1,,1947-04-17,,1,,
015491,0012000,001230000200000,訓子府町,,旭町,,,,123,2,,0,1,,1947-04-17,,1,,
015491,0012000,001240000100000,訓子府町,,旭町,,,,124,1,,0,1,,1947-04-17,,1,,
015491,0012000,001240000200000,訓子府町,,旭町,,,,124,2,,0,1,,1947-04-17,,1,,
015491,0012000,001250000100000,訓子府町,,旭町,,,,125,1,,0,1,,1947-04-17,,1,,
015491,0012000,001250000200000,訓子府町,,旭町,,,,125,2,,0,1,,1947-04-17,,1,,
015491,0012000,001250000300000,訓子府町,,旭町,,,,125,3,,0,1,,1947-04-17,,1,,
015491,0012000,001250000400000,訓子府町,,旭町,,,,125,4,,0,1,,1947-04-17,,1,,
015491,0012000,001260000100000,訓子府町,,旭町,,,,126,1,,0,1,,1947-04-17,,1,,
015491,0012000,001260000200000,訓子府町,,旭町,,,,126,2,,0,1,,1947-04-17,,1,,
015491,0012000,001270000100000,訓子府町,,旭町,,,,127,1,,0,1,,1947-04-17,,1,,
015491,0012000,001270000200000,訓子府町,,旭町,,,,127,2,,0,1,,1947-04-17,,1,,
015491,0012000,001280000000000,訓子府町,,旭町,,,,128,,,0,1,,1947-04-17,,1,,
015491,0012000,001290000100000,訓子府町,,旭町,,,,129,1,,0,1,,1947-04-17,,1,,
015491,0012000,001290000200000,訓子府町,,旭町,,,,129,2,,0,1,,1947-04-17,,1,,
015491,0012000,001300000100000,訓子府町,,旭町,,,,130,1,,0,1,,1947-04-17,,1,,
015491,0012000,001300000200000,訓子府町,,旭町,,,,130,2,,0,1,,1947-04-17,,1,,
015491,0012000,001310000000000,訓子府町,,旭町,,,,131,,,0,1,,1947-04-17,,1,,
015491,0012000,001320000000000,訓子府町,,旭町,,,,132,,,0,1,,1947-04-17,,1,,
015491,0012000,001330000000000,訓子府町,,旭町,,,,133,,,0,1,,1947-04-17,,1,,
015491,0012000,001340000100000,訓子府町,,旭町,,,,134,1,,0,1,,1947-04-17,,1,,
015491,0012000,001340000200000,訓子府町,,旭町,,,,134,2,,0,1,,1947-04-17,,1,,
015491,0012000,001350000100000,訓子府町,,旭町,,,,135,1,,0,1,,1947-04-17,,1,,
015491,0012000,001350000200000,訓子府町,,旭町,,,,135,2,,0,1,,1947-04-17,,1,,
015491,0012000,001360000000000,訓子府町,,旭町,,,,136,,,0,1,,1947-04-17,,1,,
015491,0012000,001370000000000,訓子府町,,旭町,,,,137,,,0,1,,1947-04-17,,1,,
015491,0012000,001380000000000,訓子府町,,旭町,,,,138,,,0,1,,1947-04-17,,1,,
015491,0012000,001390000000000,訓子府町,,旭町,,,,139,,,0,1,,1947-04-17,,1,,
015491,0012000,001400000000000,訓子府町,,旭町,,,,140,,,0,1,,1947-04-17,,1,,
015491,0012000,001410000000000,訓子府町,,旭町,,,,141,,,0,1,,1947-04-17,,1,,
015491,0012000,001420000000000,訓子府町,,旭町,,,,142,,,0,1,,1947-04-17,,1,,
015491,0012000,001430000100000,訓子府町,,旭町,,,,143,1,,0,1,,1947-04-17,,1,,
015491,0012000,001430000400000,訓子府町,,旭町,,,,143,4,,0,1,,1947-04-17,,1,,
015491,0012000,001440000100000,訓子府町,,旭町,,,,144,1,,0,1,,1947-04-17,,1,,
015491,0012000,001440000200000,訓子府町,,旭町,,,,144,2,,0,1,,1947-04-17,,1,,
015491,0012000,001450000100000,訓子府町,,旭町,,,,145,1,,0,1,,1947-04-17,,1,,
015491,0012000,001450000200000,訓子府町,,旭町,,,,145,2,,0,1,,1947-04-17,,1,,
015491,0012000,001450000300000,訓子府町,,旭町,,,,145,3,,0,1,,1947-04-17,,1,,
015491,0012000,001450000400000,訓子府町,,旭町,,,,145,4,,0,1,,1947-04-17,,1,,
015491,0012000,001450000500000,訓子府町,,旭町,,,,145,5,,0,1,,1947-04-17,,1,,
015491,0012000,001460000000000,訓子府町,,旭町,,,,146,,,0,1,,1947-04-17,,1,,
015491,0012000,001470000000000,訓子府町,,旭町,,,,147,,,0,1,,1947-04-17,,1,,
015491,0012000,001480000000000,訓子府町,,旭町,,,,148,,,0,1,,1947-04-17,,1,,
015491,0012000,001490000000000,訓子府町,,旭町,,,,149,,,0,1,,1947-04-17,,1,,
015491,0012000,001500000000000,訓子府町,,旭町,,,,150,,,0,1,,1947-04-17,,1,,
015491,0012000,001510000100000,訓子府町,,旭町,,,,151,1,,0,1,,1947-04-17,,1,,
015491,0012000,001510000200000,訓子府町,,旭町,,,,151,2,,0,1,,1947-04-17,,1,,
015491,0012000,001520000100000,訓子府町,,旭町,,,,152,1,,0,1,,1947-04-17,,1,,
015491,0012000,001520000200000,訓子府町,,旭町,,,,152,2,,0,1,,1947-04-17,,1,,
015491,0012000,001530000000000,訓子府町,,旭町,,,,153,,,0,1,,1947-04-17,,1,,
015491,0012000,001540000000000,訓子府町,,旭町,,,,154,,,0,1,,1947-04-17,,1,,
015491,0012000,001550000000000,訓子府町,,旭町,,,,155,,,0,1,,1947-04-17,,1,,
015491,0012000,001560000100000,訓子府町,,旭町,,,,156,1,,0,1,,1947-04-17,,1,,
015491,0012000,001560000200000,訓子府町,,旭町,,,,156,2,,0,1,,1947-04-17,,1,,
015491,0012000,001570000100000,訓子府町,,旭町,,,,157,1,,0,1,,1947-04-17,,1,,
015491,0012000,001570000200000,訓子府町,,旭町,,,,157,2,,0,1,,1947-04-17,,1,,
015491,0012000,001580000000000,訓子府町,,旭町,,,,158,,,0,1,,1947-04-17,,1,,
015491,0012000,001590000000000,訓子府町,,旭町,,,,159,,,0,1,,1947-04-17,,1,,
015491,0012000,001600000000000,訓子府町,,旭町,,,,160,,,0,1,,1947-04-17,,1,,
015491,0012000,001610000100000,訓子府町,,旭町,,,,161,1,,0,1,,1947-04-17,,1,,
015491,0012000,001610000200000,訓子府町,,旭町,,,,161,2,,0,1,,1947-04-17,,1,,
015491,0012000,001620000100000,訓子府町,,旭町,,,,162,1,,0,1,,1947-04-17,,1,,
015491,0012000,001620000200000,訓子府町,,旭町,,,,162,2,,0,1,,1947-04-17,,1,,
015491,0012000,001620000300000,訓子府町,,旭町,,,,162,3,,0,1,,1947-04-17,,1,,
015491,0012000,001630000100000,訓子府町,,旭町,,,,163,1,,0,1,,1947-04-17,,1,,
015491,0012000,001630000200000,訓子府町,,旭町,,,,163,2,,0,1,,1947-04-17,,1,,
015491,0012000,001640000000000,訓子府町,,旭町,,,,164,,,0,1,,1947-04-17,,1,,
015491,0012000,001650000000000,訓子府町,,旭町,,,,165,,,0,1,,1947-04-17,,1,,
015491,0012000,001660000000000,訓子府町,,旭町,,,,166,,,0,1,,1947-04-17,,1,,
015491,0012000,001670000100000,訓子府町,,旭町,,,,167,1,,0,1,,1947-04-17,,1,,
015491,0012000,001670000200000,訓子府町,,旭町,,,,167,2,,0,1,,1947-04-17,,1,,
015491,0012000,001680000100000,訓子府町,,旭町,,,,168,1,,0,1,,1947-04-17,,1,,
015491,0012000,001680000200000,訓子府町,,旭町,,,,168,2,,0,1,,1947-04-17,,1,,
015491,0012000,001680000300000,訓子府町,,旭町,,,,168,3,,0,1,,1947-04-17,,1,,
015491,0012000,001690000000000,訓子府町,,旭町,,,,169,,,0,1,,1947-04-17,,1,,
015491,0012000,001700000000000,訓子府町,,旭町,,,,170,,,0,1,,1947-04-17,,1,,
015491,0012000,001710000000000,訓子府町,,旭町,,,,171,,,0,1,,1947-04-17,,1,,
015491,0012000,001720000100000,訓子府町,,旭町,,,,172,1,,0,1,,1947-04-17,,1,,
015491,0012000,001720000200000,訓子府町,,旭町,,,,172,2,,0,1,,1947-04-17,,1,,
015491,0012000,001730000100000,訓子府町,,旭町,,,,173,1,,0,1,,1947-04-17,,1,,
015491,0012000,001730000200000,訓子府町,,旭町,,,,173,2,,0,1,,1947-04-17,,1,,
015491,0012000,001740000000000,訓子府町,,旭町,,,,174,,,0,1,,1947-04-17,,1,,
015491,0012000,001750000000000,訓子府町,,旭町,,,,175,,,0,1,,1947-04-17,,1,,
015491,0012000,001760000000000,訓子府町,,旭町,,,,176,,,0,1,,1947-04-17,,1,,
015491,0012000,001770000100000,訓子府町,,旭町,,,,177,1,,0,1,,1947-04-17,,1,,
015491,0012000,001770000200000,訓子府町,,旭町,,,,177,2,,0,1,,1947-04-17,,1,,
015491,0012000,001780000100000,訓子府町,,旭町,,,,178,1,,0,1,,1947-04-17,,1,,
015491,0012000,001780000200000,訓子府町,,旭町,,,,178,2,,0,1,,1947-04-17,,1,,
015491,0012000,001790000000000,訓子府町,,旭町,,,,179,,,0,1,,1947-04-17,,1,,
015491,0012000,001800000000000,訓子府町,,旭町,,,,180,,,0,1,,1947-04-17,,1,,
015491,0012000,001810000000000,訓子府町,,旭町,,,,181,,,0,1,,1947-04-17,,1,,
015491,0012000,001820000000000,訓子府町,,旭町,,,,182,,,0,1,,1947-04-17,,1,,
015491,0012000,001830000000000,訓子府町,,旭町,,,,183,,,0,1,,1947-04-17,,1,,
015491,0012000,001840000000000,訓子府町,,旭町,,,,184,,,0,1,,1947-04-17,,1,,
015491,0012000,001850000000000,訓子府町,,旭町,,,,185,,,0,1,,1947-04-17,,1,,
015491,0012000,001860000000000,訓子府町,,旭町,,,,186,,,0,1,,1947-04-17,,1,,
015491,0012000,001870000000000,訓子府町,,旭町,,,,187,,,0,1,,1947-04-17,,1,,
015491,0012000,001880000000000,訓子府町,,旭町,,,,188,,,0,1,,1947-04-17,,1,,
015491,0012000,001890000000000,訓子府町,,旭町,,,,189,,,0,1,,1947-04-17,,1,,
015491,0012000,001900000000000,訓子府町,,旭町,,,,190,,,0,1,,1947-04-17,,1,,
015491,0012000,001910000000000,訓子府町,,旭町,,,,191,,,0,1,,1947-04-17,,1,,
015491,0012000,001920000000000,訓子府町,,旭町,,,,192,,,0,1,,1947-04-17,,1,,
015491,0012000,001930000000000,訓子府町,,旭町,,,,193,,,0,1,,1947-04-17,,1,,
015491,0012000,002010000000000,訓子府町,,旭町,,,,201,,,0,1,,1947-04-17,,1,,
015491,0012000,002020000000000,訓子府町,,旭町,,,,202,,,0,1,,1947-04-17,,1,,
015491,0012000,002030000000000,訓子府町,,旭町,,,,203,,,0,1,,1947-04-17,,1,,
015491,0012000,002040000000000,訓子府町,,旭町,,,,204,,,0,1,,1947-04-17,,1,,
015491,0012000,002050000000000,訓子府町,,旭町,,,,205,,,0,1,,1947-04-17,,1,,
015491,0012000,002060000000000,訓子府町,,旭町,,,,206,,,0,1,,1947-04-17,,1,,
015491,0012000,002070000000000,訓子府町,,旭町,,,,207,,,0,1,,1947-04-17,,1,,
015491,0012000,002080000000000,訓子府町,,旭町,,,,208,,,0,1,,1947-04-17,,1,,
015491,0012000,002090000000000,訓子府町,,旭町,,,,209,,,0,1,,1947-04-17,,1,,
015491,0013000,000010000100000,訓子府町,,字福野,,,,1,1,,0,1,,1947-04-17,,1,,
015491,0013000,000010000200000,訓子府町,,字福野,,,,1,2,,0,1,,1947-04-17,,1,,
015491,0013000,000020000100000,訓子府町,,字福野,,,,2,1,,0,1,,1947-04-17,,1,,
015491,0013000,000030000100000,訓子府町,,字福野,,,,3,1,,0,1,,1947-04-17,,1,,
015491,0013000,000030000200000,訓子府町,,字福野,,,,3,2,,0,1,,1947-04-17,,1,,
015491,0013000,000040000100000,訓子府町,,字福野,,,,4,1,,0,1,,1947-04-17,,1,,
015491,0013000,000040000200000,訓子府町,,字福野,,,,4,2,,0,1,,1947-04-17,,1,,
015491,0013000,000040000300000,訓子府町,,字福野,,,,4,3,,0,1,,1947-04-17,,1,,
015491,0013000,000040000400000,訓子府町,,字福野,,,,4,4,,0,1,,1947-04-17,,1,,
015491,0013000,000050000100000,訓子府町,,字福野,,,,5,1,,0,1,,1947-04-17,,1,,
015491,0013000,000050000200000,訓子府町,,字福野,,,,5,2,,0,1,,1947-04-17,,1,,
015491,0013000,000060000100000,訓子府町,,字福野,,,,6,1,,0,1,,1947-04-17,,1,,
015491,0013000,000070000100000,訓子府町,,字福野,,,,7,1,,0,1,,1947-04-17,,1,,
015491,0013000,000070000200000,訓子府町,,字福野,,,,7,2,,0,1,,1947-04-17,,1,,
015491,0013000,000080000100000,訓子府町,,字福野,,,,8,1,,0,1,,1947-04-17,,1,,
015491,0013000,000080000300000,訓子府町,,字福野,,,,8,3,,0,1,,1947-04-17,,1,,
015491,0013000,000080000400000,訓子府町,,字福野,,,,8,4,,0,1,,1947-04-17,,1,,
015491,0013000,000090000100000,訓子府町,,字福野,,,,9,1,,0,1,,1947-04-17,,1,,
015491,0013000,000090000200000,訓子府町,,字福野,,,,9,2,,0,1,,1947-04-17,,1,,
015491,0013000,000100000100000,訓子府町,,字福野,,,,10,1,,0,1,,1947-04-17,,1,,
015491,0013000,000100000200000,訓子府町,,字福野,,,,10,2,,0,1,,1947-04-17,,1,,
015491,0013000,000100000300000,訓子府町,,字福野,,,,10,3,,0,1,,1947-04-17,,1,,
015491,0013000,000100000400000,訓子府町,,字福野,,,,10,4,,0,1,,1947-04-17,,1,,
015491,0013000,000100000500000,訓子府町,,字福野,,,,10,5,,0,1,,1947-04-17,,1,,
015491,0013000,000100000600000,訓子府町,,字福野,,,,10,6,,0,1,,1947-04-17,,1,,
015491,0013000,000110000000000,訓子府町,,字福野,,,,11,,,0,1,,1947-04-17,,1,,
015491,0013000,000120000100000,訓子府町,,字福野,,,,12,1,,0,1,,1947-04-17,,1,,
015491,0013000,000120000400000,訓子府町,,字福野,,,,12,4,,0,1,,1947-04-17,,1,,
015491,0013000,000120000500000,訓子府町,,字福野,,,,12,5,,0,1,,1947-04-17,,1,,
015491,0013000,000130000100000,訓子府町,,字福野,,,,13,1,,0,1,,1947-04-17,,1,,
015491,0013000,000130000200000,訓子府町,,字福野,,,,13,2,,0,1,,1947-04-17,,1,,
015491,0013000,000130000300000,訓子府町,,字福野,,,,13,3,,0,1,,1947-04-17,,1,,
015491,0013000,000130000400000,訓子府町,,字福野,,,,13,4,,0,1,,1947-04-17,,1,,
015491,0013000,000130000500000,訓子府町,,字福野,,,,13,5,,0,1,,1947-04-17,,1,,
015491,0013000,000130000600000,訓子府町,,字福野,,,,13,6,,0,1,,1947-04-17,,1,,
015491,0013000,000130000700000,訓子府町,,字福野,,,,13,7,,0,1,,1947-04-17,,1,,
015491,0013000,000140000100000,訓子府町,,字福野,,,,14,1,,0,1,,1947-04-17,,1,,
015491,0013000,000140000200000,訓子府町,,字福野,,,,14,2,,0,1,,1947-04-17,,1,,
015491,0013000,000140000300000,訓子府町,,字福野,,,,14,3,,0,1,,1947-04-17,,1,,
015491,0013000,000140000400000,訓子府町,,字福野,,,,14,4,,0,1,,1947-04-17,,1,,
015491,0013000,000150000100000,訓子府町,,字福野,,,,15,1,,0,1,,1947-04-17,,1,,
015491,0013000,000150000200000,訓子府町,,字福野,,,,15,2,,0,1,,1947-04-17,,1,,
015491,0013000,000150000300000,訓子府町,,字福野,,,,15,3,,0,1,,1947-04-17,,1,,
015491,0013000,000150000400000,訓子府町,,字福野,,,,15,4,,0,1,,1947-04-17,,1,,
015491,0013000,000160000100000,訓子府町,,字福野,,,,16,1,,0,1,,1947-04-17,,1,,
015491,0013000,000160000200000,訓子府町,,字福野,,,,16,2,,0,1,,1947-04-17,,1,,
015491,0013000,000160000600000,訓子府町,,字福野,,,,16,6,,0,1,,1947-04-17,,1,,
015491,0013000,000160000700000,訓子府町,,字福野,,,,16,7,,0,1,,1947-04-17,,1,,
015491,0013000,000160000800000,訓子府町,,字福野,,,,16,8,,0,1,,1947-04-17,,1,,
015491,0013000,000160000900000,訓子府町,,字福野,,,,16,9,,0,1,,1947-04-17,,1,,
015491,0013000,000170000100000,訓子府町,,字福野,,,,17,1,,0,1,,1947-04-17,,1,,
015491,0013000,000170000200000,訓子府町,,字福野,,,,17,2,,0,1,,1947-04-17,,1,,
015491,0013000,000170000300000,訓子府町,,字福野,,,,17,3,,0,1,,1947-04-17,,1,,
015491,0013000,000170000400000,訓子府町,,字福野,,,,17,4,,0,1,,1947-04-17,,1,,
015491,0013000,000170000500000,訓子府町,,字福野,,,,17,5,,0,1,,1947-04-17,,1,,
015491,0013000,000170001300000,訓子府町,,字福野,,,,17,13,,0,1,,1947-04-17,,1,,
015491,0013000,000170001500000,訓子府町,,字福野,,,,17,15,,0,1,,1947-04-17,,1,,
015491,0013000,000170001700000,訓子府町,,字福野,,,,17,17,,0,1,,1947-04-17,,1,,
015491,0013000,000180000100000,訓子府町,,字福野,,,,18,1,,0,1,,1947-04-17,,1,,
015491,0013000,000180000200000,訓子府町,,字福野,,,,18,2,,0,1,,1947-04-17,,1,,
015491,0013000,000180000300000,訓子府町,,字福野,,,,18,3,,0,1,,1947-04-17,,1,,
015491,0013000,000180000400000,訓子府町,,字福野,,,,18,4,,0,1,,1947-04-17,,1,,
015491,0013000,000180000500000,訓子府町,,字福野,,,,18,5,,0,1,,1947-04-17,,1,,
015491,0013000,000180000600000,訓子府町,,字福野,,,,18,6,,0,1,,1947-04-17,,1,,
015491,0013000,000180000700000,訓子府町,,字福野,,,,18,7,,0,1,,1947-04-17,,1,,
015491,0013000,000180001200000,訓子府町,,字福野,,,,18,12,,0,1,,1947-04-17,,1,,
015491,0013000,000180001300000,訓子府町,,字福野,,,,18,13,,0,1,,1947-04-17,,1,,
015491,0013000,000180001400000,訓子府町,,字福野,,,,18,14,,0,1,,1947-04-17,,1,,
015491,0013000,000180001500000,訓子府町,,字福野,,,,18,15,,0,1,,1947-04-17,,1,,
015491,0013000,000180001600000,訓子府町,,字福野,,,,18,16,,0,1,,1947-04-17,,1,,
015491,0013000,000180001700000,訓子府町,,字福野,,,,18,17,,0,1,,1947-04-17,,1,,
015491,0013000,000180001800000,訓子府町,,字福野,,,,18,18,,0,1,,1947-04-17,,1,,
015491,0013000,000180001900000,訓子府町,,字福野,,,,18,19,,0,1,,1947-04-17,,1,,
015491,0013000,000180002000000,訓子府町,,字福野,,,,18,20,,0,1,,1947-04-17,,1,,
015491,0013000,000180002100000,訓子府町,,字福野,,,,18,21,,0,1,,1947-04-17,,1,,
015491,0013000,000180002200000,訓子府町,,字福野,,,,18,22,,0,1,,1947-04-17,,1,,
015491,0013000,000180002300000,訓子府町,,字福野,,,,18,23,,0,1,,1947-04-17,,1,,
015491,0013000,000180002400000,訓子府町,,字福野,,,,18,24,,0,1,,1947-04-17,,1,,
015491,0013000,000180002500000,訓子府町,,字福野,,,,18,25,,0,1,,1947-04-17,,1,,
015491,0013000,000180002600000,訓子府町,,字福野,,,,18,26,,0,1,,1947-04-17,,1,,
015491,0013000,000180002700000,訓子府町,,字福野,,,,18,27,,0,1,,1947-04-17,,1,,
015491,0013000,000180002800000,訓子府町,,字福野,,,,18,28,,0,1,,1947-04-17,,1,,
015491,0013000,000180002900000,訓子府町,,字福野,,,,18,29,,0,1,,1947-04-17,,1,,
015491,0013000,000180003000000,訓子府町,,字福野,,,,18,30,,0,1,,1947-04-17,,1,,
015491,0013000,000180003100000,訓子府町,,字福野,,,,18,31,,0,1,,1947-04-17,,1,,
015491,0013000,000190000100000,訓子府町,,字福野,,,,19,1,,0,1,,1947-04-17,,1,,
