lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012165,0025000,006820000800000,芦別市,,常磐町,,,,682,8,,0,1,,1947-04-17,,1,,
012165,0025000,006820000900000,芦別市,,常磐町,,,,682,9,,0,1,,1947-04-17,,1,,
012165,0025000,006830000000000,芦別市,,常磐町,,,,683,,,0,1,,1947-04-17,,1,,
012165,0025000,006840000000000,芦別市,,常磐町,,,,684,,,0,1,,1947-04-17,,1,,
012165,0025000,006850000100000,芦別市,,常磐町,,,,685,1,,0,1,,1947-04-17,,1,,
012165,0025000,006850000200000,芦別市,,常磐町,,,,685,2,,0,1,,1947-04-17,,1,,
012165,0025000,006850000300000,芦別市,,常磐町,,,,685,3,,0,1,,1947-04-17,,1,,
012165,0025000,006850000400000,芦別市,,常磐町,,,,685,4,,0,1,,1947-04-17,,1,,
012165,0025000,006850000500000,芦別市,,常磐町,,,,685,5,,0,1,,1947-04-17,,1,,
012165,0025000,006850000600000,芦別市,,常磐町,,,,685,6,,0,1,,1947-04-17,,1,,
012165,0025000,006860000000000,芦別市,,常磐町,,,,686,,,0,1,,1947-04-17,,1,,
012165,0025000,006870000000000,芦別市,,常磐町,,,,687,,,0,1,,1947-04-17,,1,,
012165,0025000,006880000100000,芦別市,,常磐町,,,,688,1,,0,1,,1947-04-17,,1,,
012165,0025000,006890000000000,芦別市,,常磐町,,,,689,,,0,1,,1947-04-17,,1,,
012165,0025000,006900000000000,芦別市,,常磐町,,,,690,,,0,1,,1947-04-17,,1,,
012165,0025000,006930000100000,芦別市,,常磐町,,,,693,1,,0,1,,1947-04-17,,1,,
012165,0025000,006930000200000,芦別市,,常磐町,,,,693,2,,0,1,,1947-04-17,,1,,
012165,0025000,006930000300000,芦別市,,常磐町,,,,693,3,,0,1,,1947-04-17,,1,,
012165,0025000,006930000400000,芦別市,,常磐町,,,,693,4,,0,1,,1947-04-17,,1,,
012165,0025000,006940000000000,芦別市,,常磐町,,,,694,,,0,1,,1947-04-17,,1,,
012165,0025000,006950000100000,芦別市,,常磐町,,,,695,1,,0,1,,1947-04-17,,1,,
012165,0025000,006950000200000,芦別市,,常磐町,,,,695,2,,0,1,,1947-04-17,,1,,
012165,0025000,006950000300000,芦別市,,常磐町,,,,695,3,,0,1,,1947-04-17,,1,,
012165,0025000,006950000400000,芦別市,,常磐町,,,,695,4,,0,1,,1947-04-17,,1,,
012165,0025000,006960000100000,芦別市,,常磐町,,,,696,1,,0,1,,1947-04-17,,1,,
012165,0025000,006960000200000,芦別市,,常磐町,,,,696,2,,0,1,,1947-04-17,,1,,
012165,0025000,006960000300000,芦別市,,常磐町,,,,696,3,,0,1,,1947-04-17,,1,,
012165,0025000,006960000400000,芦別市,,常磐町,,,,696,4,,0,1,,1947-04-17,,1,,
012165,0025000,006960000500000,芦別市,,常磐町,,,,696,5,,0,1,,1947-04-17,,1,,
012165,0025000,006970000000000,芦別市,,常磐町,,,,697,,,0,1,,1947-04-17,,1,,
012165,0025000,006980000000000,芦別市,,常磐町,,,,698,,,0,1,,1947-04-17,,1,,
012165,0025000,007010000000000,芦別市,,常磐町,,,,701,,,0,1,,1947-04-17,,1,,
012165,0025000,007020000000000,芦別市,,常磐町,,,,702,,,0,1,,1947-04-17,,1,,
012165,0025000,007030000000000,芦別市,,常磐町,,,,703,,,0,1,,1947-04-17,,1,,
012165,0025000,007040000000000,芦別市,,常磐町,,,,704,,,0,1,,1947-04-17,,1,,
012165,0025000,007050000000000,芦別市,,常磐町,,,,705,,,0,1,,1947-04-17,,1,,
012165,0025000,007060000000000,芦別市,,常磐町,,,,706,,,0,1,,1947-04-17,,1,,
012165,0025000,007070000000000,芦別市,,常磐町,,,,707,,,0,1,,1947-04-17,,1,,
012165,0025000,007080000000000,芦別市,,常磐町,,,,708,,,0,1,,1947-04-17,,1,,
012165,0025000,007090000000000,芦別市,,常磐町,,,,709,,,0,1,,1947-04-17,,1,,
012165,0025000,007100000100000,芦別市,,常磐町,,,,710,1,,0,1,,1947-04-17,,1,,
012165,0025000,007100000200000,芦別市,,常磐町,,,,710,2,,0,1,,1947-04-17,,1,,
012165,0025000,007100000400000,芦別市,,常磐町,,,,710,4,,0,1,,1947-04-17,,1,,
012165,0025000,007100000500000,芦別市,,常磐町,,,,710,5,,0,1,,1947-04-17,,1,,
012165,0025000,007100000600000,芦別市,,常磐町,,,,710,6,,0,1,,1947-04-17,,1,,
012165,0025000,007100000900000,芦別市,,常磐町,,,,710,9,,0,1,,1947-04-17,,1,,
012165,0025000,007150000100000,芦別市,,常磐町,,,,715,1,,0,1,,1947-04-17,,1,,
012165,0025000,007150000200000,芦別市,,常磐町,,,,715,2,,0,1,,1947-04-17,,1,,
012165,0025000,007150000300000,芦別市,,常磐町,,,,715,3,,0,1,,1947-04-17,,1,,
012165,0025000,007150000400000,芦別市,,常磐町,,,,715,4,,0,1,,1947-04-17,,1,,
012165,0025000,007160000000000,芦別市,,常磐町,,,,716,,,0,1,,1947-04-17,,1,,
012165,0025000,007170000500000,芦別市,,常磐町,,,,717,5,,0,1,,1947-04-17,,1,,
012165,0025000,007170002600000,芦別市,,常磐町,,,,717,26,,0,1,,1947-04-17,,1,,
012165,0025000,007170002700000,芦別市,,常磐町,,,,717,27,,0,1,,1947-04-17,,1,,
012165,0025000,007170002800000,芦別市,,常磐町,,,,717,28,,0,1,,1947-04-17,,1,,
012165,0025000,007170002900000,芦別市,,常磐町,,,,717,29,,0,1,,1947-04-17,,1,,
012165,0025000,007170003000000,芦別市,,常磐町,,,,717,30,,0,1,,1947-04-17,,1,,
012165,0025000,007170003100000,芦別市,,常磐町,,,,717,31,,0,1,,1947-04-17,,1,,
012165,0025000,007180001300000,芦別市,,常磐町,,,,718,13,,0,1,,1947-04-17,,1,,
012165,0025000,007180002000000,芦別市,,常磐町,,,,718,20,,0,1,,1947-04-17,,1,,
012165,0025000,007180002700000,芦別市,,常磐町,,,,718,27,,0,1,,1947-04-17,,1,,
012165,0025000,007180002900000,芦別市,,常磐町,,,,718,29,,0,1,,1947-04-17,,1,,
012165,0025000,007180003000000,芦別市,,常磐町,,,,718,30,,0,1,,1947-04-17,,1,,
012165,0025000,007180003100000,芦別市,,常磐町,,,,718,31,,0,1,,1947-04-17,,1,,
012165,0025000,007180003200000,芦別市,,常磐町,,,,718,32,,0,1,,1947-04-17,,1,,
012165,0025000,007190000200000,芦別市,,常磐町,,,,719,2,,0,1,,1947-04-17,,1,,
012165,0025000,007190001100000,芦別市,,常磐町,,,,719,11,,0,1,,1947-04-17,,1,,
012165,0025000,007190001200000,芦別市,,常磐町,,,,719,12,,0,1,,1947-04-17,,1,,
012165,0025000,007190001300000,芦別市,,常磐町,,,,719,13,,0,1,,1947-04-17,,1,,
012165,0025000,007190001400000,芦別市,,常磐町,,,,719,14,,0,1,,1947-04-17,,1,,
012165,0025000,007190001600000,芦別市,,常磐町,,,,719,16,,0,1,,1947-04-17,,1,,
012165,0025000,007190001700000,芦別市,,常磐町,,,,719,17,,0,1,,1947-04-17,,1,,
012165,0025000,007190001800000,芦別市,,常磐町,,,,719,18,,0,1,,1947-04-17,,1,,
012165,0025000,007190001900000,芦別市,,常磐町,,,,719,19,,0,1,,1947-04-17,,1,,
012165,0025000,007190002000000,芦別市,,常磐町,,,,719,20,,0,1,,1947-04-17,,1,,
012165,0025000,007190002200000,芦別市,,常磐町,,,,719,22,,0,1,,1947-04-17,,1,,
012165,0025000,007190002300000,芦別市,,常磐町,,,,719,23,,0,1,,1947-04-17,,1,,
012165,0025000,007190002400000,芦別市,,常磐町,,,,719,24,,0,1,,1947-04-17,,1,,
012165,0025000,007190002500000,芦別市,,常磐町,,,,719,25,,0,1,,1947-04-17,,1,,
012165,0025000,007190002600000,芦別市,,常磐町,,,,719,26,,0,1,,1947-04-17,,1,,
012165,0025000,007190002700000,芦別市,,常磐町,,,,719,27,,0,1,,1947-04-17,,1,,
012165,0025000,007190002800000,芦別市,,常磐町,,,,719,28,,0,1,,1947-04-17,,1,,
012165,0025000,007190003000000,芦別市,,常磐町,,,,719,30,,0,1,,1947-04-17,,1,,
012165,0025000,007190003100000,芦別市,,常磐町,,,,719,31,,0,1,,1947-04-17,,1,,
012165,0025000,007190003200000,芦別市,,常磐町,,,,719,32,,0,1,,1947-04-17,,1,,
012165,0025000,007190003300000,芦別市,,常磐町,,,,719,33,,0,1,,1947-04-17,,1,,
012165,0025000,007190003400000,芦別市,,常磐町,,,,719,34,,0,1,,1947-04-17,,1,,
012165,0025000,007190003500000,芦別市,,常磐町,,,,719,35,,0,1,,1947-04-17,,1,,
012165,0025000,007190003600000,芦別市,,常磐町,,,,719,36,,0,1,,1947-04-17,,1,,
012165,0025000,007190003700000,芦別市,,常磐町,,,,719,37,,0,1,,1947-04-17,,1,,
012165,0025000,007190003800000,芦別市,,常磐町,,,,719,38,,0,1,,1947-04-17,,1,,
012165,0025000,007190003900000,芦別市,,常磐町,,,,719,39,,0,1,,1947-04-17,,1,,
012165,0025000,007190004000000,芦別市,,常磐町,,,,719,40,,0,1,,1947-04-17,,1,,
012165,0025000,007190004100000,芦別市,,常磐町,,,,719,41,,0,1,,1947-04-17,,1,,
012165,0025000,007190004200000,芦別市,,常磐町,,,,719,42,,0,1,,1947-04-17,,1,,
012165,0025000,007190004300000,芦別市,,常磐町,,,,719,43,,0,1,,1947-04-17,,1,,
012165,0025000,007190004400000,芦別市,,常磐町,,,,719,44,,0,1,,1947-04-17,,1,,
012165,0025000,007210001300000,芦別市,,常磐町,,,,721,13,,0,1,,1947-04-17,,1,,
012165,0025000,007210001600000,芦別市,,常磐町,,,,721,16,,0,1,,1947-04-17,,1,,
012165,0025000,007210001900000,芦別市,,常磐町,,,,721,19,,0,1,,1947-04-17,,1,,
012165,0025000,007210002000000,芦別市,,常磐町,,,,721,20,,0,1,,1947-04-17,,1,,
012165,0025000,007210002100000,芦別市,,常磐町,,,,721,21,,0,1,,1947-04-17,,1,,
012165,0025000,007210002200000,芦別市,,常磐町,,,,721,22,,0,1,,1947-04-17,,1,,
012165,0025000,007210002300000,芦別市,,常磐町,,,,721,23,,0,1,,1947-04-17,,1,,
012165,0025000,007210002400000,芦別市,,常磐町,,,,721,24,,0,1,,1947-04-17,,1,,
012165,0025000,007210002500000,芦別市,,常磐町,,,,721,25,,0,1,,1947-04-17,,1,,
012165,0025000,007210003300000,芦別市,,常磐町,,,,721,33,,0,1,,1947-04-17,,1,,
012165,0025000,007210003400000,芦別市,,常磐町,,,,721,34,,0,1,,1947-04-17,,1,,
012165,0025000,007210003500000,芦別市,,常磐町,,,,721,35,,0,1,,1947-04-17,,1,,
012165,0025000,007210003600000,芦別市,,常磐町,,,,721,36,,0,1,,1947-04-17,,1,,
012165,0025000,007210003700000,芦別市,,常磐町,,,,721,37,,0,1,,1947-04-17,,1,,
012165,0025000,007210003800000,芦別市,,常磐町,,,,721,38,,0,1,,1947-04-17,,1,,
012165,0025000,007230000400000,芦別市,,常磐町,,,,723,4,,0,1,,1947-04-17,,1,,
012165,0025000,007240000100000,芦別市,,常磐町,,,,724,1,,0,1,,1947-04-17,,1,,
012165,0025000,007240000300000,芦別市,,常磐町,,,,724,3,,0,1,,1947-04-17,,1,,
012165,0025000,007250002100000,芦別市,,常磐町,,,,725,21,,0,1,,1947-04-17,,1,,
012165,0025000,007250002200000,芦別市,,常磐町,,,,725,22,,0,1,,1947-04-17,,1,,
012165,0025000,007250002300000,芦別市,,常磐町,,,,725,23,,0,1,,1947-04-17,,1,,
012165,0025000,007250004300000,芦別市,,常磐町,,,,725,43,,0,1,,1947-04-17,,1,,
012165,0025000,007250004400000,芦別市,,常磐町,,,,725,44,,0,1,,1947-04-17,,1,,
012165,0025000,007260000100000,芦別市,,常磐町,,,,726,1,,0,1,,1947-04-17,,1,,
012165,0025000,007260000200000,芦別市,,常磐町,,,,726,2,,0,1,,1947-04-17,,1,,
012165,0025000,007270000100000,芦別市,,常磐町,,,,727,1,,0,1,,1947-04-17,,1,,
012165,0025000,007270000200000,芦別市,,常磐町,,,,727,2,,0,1,,1947-04-17,,1,,
012165,0025000,007270000300000,芦別市,,常磐町,,,,727,3,,0,1,,1947-04-17,,1,,
012165,0025000,007270000400000,芦別市,,常磐町,,,,727,4,,0,1,,1947-04-17,,1,,
012165,0025000,007270000500000,芦別市,,常磐町,,,,727,5,,0,1,,1947-04-17,,1,,
012165,0025000,007270000600000,芦別市,,常磐町,,,,727,6,,0,1,,1947-04-17,,1,,
012165,0025000,007270000700000,芦別市,,常磐町,,,,727,7,,0,1,,1947-04-17,,1,,
012165,0025000,007270000800000,芦別市,,常磐町,,,,727,8,,0,1,,1947-04-17,,1,,
012165,0025000,007270000900000,芦別市,,常磐町,,,,727,9,,0,1,,1947-04-17,,1,,
012165,0025000,007270001000000,芦別市,,常磐町,,,,727,10,,0,1,,1947-04-17,,1,,
012165,0025000,007290000000000,芦別市,,常磐町,,,,729,,,0,1,,1947-04-17,,1,,
012165,0025000,007300000000000,芦別市,,常磐町,,,,730,,,0,1,,1947-04-17,,1,,
012165,0025000,007310000100000,芦別市,,常磐町,,,,731,1,,0,1,,1947-04-17,,1,,
012165,0025000,007310000200000,芦別市,,常磐町,,,,731,2,,0,1,,1947-04-17,,1,,
012165,0025000,007310000300000,芦別市,,常磐町,,,,731,3,,0,1,,1947-04-17,,1,,
012165,0025000,007310000400000,芦別市,,常磐町,,,,731,4,,0,1,,1947-04-17,,1,,
012165,0025000,007320000200000,芦別市,,常磐町,,,,732,2,,0,1,,1947-04-17,,1,,
012165,0025000,007320000300000,芦別市,,常磐町,,,,732,3,,0,1,,1947-04-17,,1,,
012165,0025000,007320000400000,芦別市,,常磐町,,,,732,4,,0,1,,1947-04-17,,1,,
012165,0025000,007330000200000,芦別市,,常磐町,,,,733,2,,0,1,,1947-04-17,,1,,
012165,0025000,007340000300000,芦別市,,常磐町,,,,734,3,,0,1,,1947-04-17,,1,,
012165,0025000,007340000400000,芦別市,,常磐町,,,,734,4,,0,1,,1947-04-17,,1,,
012165,0025000,007340000800000,芦別市,,常磐町,,,,734,8,,0,1,,1947-04-17,,1,,
012165,0025000,007340000900000,芦別市,,常磐町,,,,734,9,,0,1,,1947-04-17,,1,,
012165,0025000,007340001000000,芦別市,,常磐町,,,,734,10,,0,1,,1947-04-17,,1,,
012165,0025000,007340001100000,芦別市,,常磐町,,,,734,11,,0,1,,1947-04-17,,1,,
012165,0025000,007340001200000,芦別市,,常磐町,,,,734,12,,0,1,,1947-04-17,,1,,
012165,0025000,007340001300000,芦別市,,常磐町,,,,734,13,,0,1,,1947-04-17,,1,,
012165,0025000,007340001400000,芦別市,,常磐町,,,,734,14,,0,1,,1947-04-17,,1,,
012165,0025000,007350000100000,芦別市,,常磐町,,,,735,1,,0,1,,1947-04-17,,1,,
012165,0025000,007350000200000,芦別市,,常磐町,,,,735,2,,0,1,,1947-04-17,,1,,
012165,0025000,007360000700000,芦別市,,常磐町,,,,736,7,,0,1,,1947-04-17,,1,,
012165,0025000,007360001200000,芦別市,,常磐町,,,,736,12,,0,1,,1947-04-17,,1,,
012165,0025000,007360001300000,芦別市,,常磐町,,,,736,13,,0,1,,1947-04-17,,1,,
012165,0025000,007360001600000,芦別市,,常磐町,,,,736,16,,0,1,,1947-04-17,,1,,
012165,0025000,007360002000000,芦別市,,常磐町,,,,736,20,,0,1,,1947-04-17,,1,,
012165,0025000,007360002300000,芦別市,,常磐町,,,,736,23,,0,1,,1947-04-17,,1,,
012165,0025000,007360003400000,芦別市,,常磐町,,,,736,34,,0,1,,1947-04-17,,1,,
012165,0025000,007360003800000,芦別市,,常磐町,,,,736,38,,0,1,,1947-04-17,,1,,
012165,0025000,007360003900000,芦別市,,常磐町,,,,736,39,,0,1,,1947-04-17,,1,,
012165,0025000,007360004000000,芦別市,,常磐町,,,,736,40,,0,1,,1947-04-17,,1,,
012165,0025000,007360004100000,芦別市,,常磐町,,,,736,41,,0,1,,1947-04-17,,1,,
012165,0025000,007360004200000,芦別市,,常磐町,,,,736,42,,0,1,,1947-04-17,,1,,
012165,0025000,007360004500000,芦別市,,常磐町,,,,736,45,,0,1,,1947-04-17,,1,,
012165,0025000,007360004600000,芦別市,,常磐町,,,,736,46,,0,1,,1947-04-17,,1,,
012165,0025000,007360004700000,芦別市,,常磐町,,,,736,47,,0,1,,1947-04-17,,1,,
012165,0025000,007360004800000,芦別市,,常磐町,,,,736,48,,0,1,,1947-04-17,,1,,
012165,0025000,007360004900000,芦別市,,常磐町,,,,736,49,,0,1,,1947-04-17,,1,,
012165,0025000,007360005100000,芦別市,,常磐町,,,,736,51,,0,1,,1947-04-17,,1,,
012165,0025000,007360005600000,芦別市,,常磐町,,,,736,56,,0,1,,1947-04-17,,1,,
012165,0025000,007360005700000,芦別市,,常磐町,,,,736,57,,0,1,,1947-04-17,,1,,
012165,0025000,007360005800000,芦別市,,常磐町,,,,736,58,,0,1,,1947-04-17,,1,,
012165,0025000,007360005900000,芦別市,,常磐町,,,,736,59,,0,1,,1947-04-17,,1,,
012165,0025000,007360006000000,芦別市,,常磐町,,,,736,60,,0,1,,1947-04-17,,1,,
012165,0025000,007360006100000,芦別市,,常磐町,,,,736,61,,0,1,,1947-04-17,,1,,
012165,0025000,007360006200000,芦別市,,常磐町,,,,736,62,,0,1,,1947-04-17,,1,,
012165,0025000,007360006300000,芦別市,,常磐町,,,,736,63,,0,1,,1947-04-17,,1,,
012165,0025000,007360006400000,芦別市,,常磐町,,,,736,64,,0,1,,1947-04-17,,1,,
012165,0025000,007360006500000,芦別市,,常磐町,,,,736,65,,0,1,,1947-04-17,,1,,
012165,0025000,007360006600000,芦別市,,常磐町,,,,736,66,,0,1,,1947-04-17,,1,,
012165,0025000,007360006700000,芦別市,,常磐町,,,,736,67,,0,1,,1947-04-17,,1,,
012165,0025000,007360006800000,芦別市,,常磐町,,,,736,68,,0,1,,1947-04-17,,1,,
012165,0025000,007360006900000,芦別市,,常磐町,,,,736,69,,0,1,,1947-04-17,,1,,
012165,0025000,007370000300000,芦別市,,常磐町,,,,737,3,,0,1,,1947-04-17,,1,,
012165,0025000,007370000700000,芦別市,,常磐町,,,,737,7,,0,1,,1947-04-17,,1,,
012165,0025000,007370001000000,芦別市,,常磐町,,,,737,10,,0,1,,1947-04-17,,1,,
012165,0025000,007370001100000,芦別市,,常磐町,,,,737,11,,0,1,,1947-04-17,,1,,
012165,0025000,007370001200000,芦別市,,常磐町,,,,737,12,,0,1,,1947-04-17,,1,,
012165,0025000,007390000100000,芦別市,,常磐町,,,,739,1,,0,1,,1947-04-17,,1,,
012165,0025000,007390000400000,芦別市,,常磐町,,,,739,4,,0,1,,1947-04-17,,1,,
012165,0025000,007390000700000,芦別市,,常磐町,,,,739,7,,0,1,,1947-04-17,,1,,
012165,0025000,007390001000000,芦別市,,常磐町,,,,739,10,,0,1,,1947-04-17,,1,,
012165,0025000,007390001300000,芦別市,,常磐町,,,,739,13,,0,1,,1947-04-17,,1,,
012165,0025000,007390001400000,芦別市,,常磐町,,,,739,14,,0,1,,1947-04-17,,1,,
012165,0025000,007390001500000,芦別市,,常磐町,,,,739,15,,0,1,,1947-04-17,,1,,
012165,0025000,007390001600000,芦別市,,常磐町,,,,739,16,,0,1,,1947-04-17,,1,,
012165,0025000,007390002000000,芦別市,,常磐町,,,,739,20,,0,1,,1947-04-17,,1,,
012165,0025000,007390002100000,芦別市,,常磐町,,,,739,21,,0,1,,1947-04-17,,1,,
012165,0025000,007390002200000,芦別市,,常磐町,,,,739,22,,0,1,,1947-04-17,,1,,
012165,0025000,007390002300000,芦別市,,常磐町,,,,739,23,,0,1,,1947-04-17,,1,,
012165,0025000,007390002400000,芦別市,,常磐町,,,,739,24,,0,1,,1947-04-17,,1,,
012165,0025000,007390002500000,芦別市,,常磐町,,,,739,25,,0,1,,1947-04-17,,1,,
012165,0025000,007390002600000,芦別市,,常磐町,,,,739,26,,0,1,,1947-04-17,,1,,
012165,0025000,007390002700000,芦別市,,常磐町,,,,739,27,,0,1,,1947-04-17,,1,,
012165,0025000,007390002800000,芦別市,,常磐町,,,,739,28,,0,1,,1947-04-17,,1,,
012165,0025000,007390002900000,芦別市,,常磐町,,,,739,29,,0,1,,1947-04-17,,1,,
012165,0025000,007390003000000,芦別市,,常磐町,,,,739,30,,0,1,,1947-04-17,,1,,
012165,0025000,007390003300000,芦別市,,常磐町,,,,739,33,,0,1,,1947-04-17,,1,,
012165,0025000,007390003400000,芦別市,,常磐町,,,,739,34,,0,1,,1947-04-17,,1,,
012165,0025000,007390003500000,芦別市,,常磐町,,,,739,35,,0,1,,1947-04-17,,1,,
012165,0025000,007390003600000,芦別市,,常磐町,,,,739,36,,0,1,,1947-04-17,,1,,
012165,0025000,007390003700000,芦別市,,常磐町,,,,739,37,,0,1,,1947-04-17,,1,,
012165,0025000,007390003800000,芦別市,,常磐町,,,,739,38,,0,1,,1947-04-17,,1,,
012165,0025000,007400000100000,芦別市,,常磐町,,,,740,1,,0,1,,1947-04-17,,1,,
012165,0025000,007400000200000,芦別市,,常磐町,,,,740,2,,0,1,,1947-04-17,,1,,
012165,0025000,007400000300000,芦別市,,常磐町,,,,740,3,,0,1,,1947-04-17,,1,,
012165,0025000,007400000400000,芦別市,,常磐町,,,,740,4,,0,1,,1947-04-17,,1,,
012165,0025000,007400000500000,芦別市,,常磐町,,,,740,5,,0,1,,1947-04-17,,1,,
012165,0025000,007400000600000,芦別市,,常磐町,,,,740,6,,0,1,,1947-04-17,,1,,
012165,0025000,007400000700000,芦別市,,常磐町,,,,740,7,,0,1,,1947-04-17,,1,,
012165,0025000,007400000800000,芦別市,,常磐町,,,,740,8,,0,1,,1947-04-17,,1,,
012165,0025000,007400000900000,芦別市,,常磐町,,,,740,9,,0,1,,1947-04-17,,1,,
012165,0025000,007400001000000,芦別市,,常磐町,,,,740,10,,0,1,,1947-04-17,,1,,
012165,0025000,007400001100000,芦別市,,常磐町,,,,740,11,,0,1,,1947-04-17,,1,,
012165,0025000,007400001200000,芦別市,,常磐町,,,,740,12,,0,1,,1947-04-17,,1,,
012165,0025000,007400001300000,芦別市,,常磐町,,,,740,13,,0,1,,1947-04-17,,1,,
012165,0025000,007400001400000,芦別市,,常磐町,,,,740,14,,0,1,,1947-04-17,,1,,
012165,0025000,007400001500000,芦別市,,常磐町,,,,740,15,,0,1,,1947-04-17,,1,,
012165,0025000,007400001600000,芦別市,,常磐町,,,,740,16,,0,1,,1947-04-17,,1,,
012165,0025000,007400001700000,芦別市,,常磐町,,,,740,17,,0,1,,1947-04-17,,1,,
012165,0025000,007400001800000,芦別市,,常磐町,,,,740,18,,0,1,,1947-04-17,,1,,
012165,0025000,007400001900000,芦別市,,常磐町,,,,740,19,,0,1,,1947-04-17,,1,,
012165,0025000,007400002000000,芦別市,,常磐町,,,,740,20,,0,1,,1947-04-17,,1,,
012165,0025000,007400002100000,芦別市,,常磐町,,,,740,21,,0,1,,1947-04-17,,1,,
012165,0025000,007400002200000,芦別市,,常磐町,,,,740,22,,0,1,,1947-04-17,,1,,
012165,0025000,007400002300000,芦別市,,常磐町,,,,740,23,,0,1,,1947-04-17,,1,,
012165,0025000,007400002600000,芦別市,,常磐町,,,,740,26,,0,1,,1947-04-17,,1,,
012165,0025000,007410000200000,芦別市,,常磐町,,,,741,2,,0,1,,1947-04-17,,1,,
012165,0025000,007410000300000,芦別市,,常磐町,,,,741,3,,0,1,,1947-04-17,,1,,
012165,0025000,007420000200000,芦別市,,常磐町,,,,742,2,,0,1,,1947-04-17,,1,,
012165,0025000,007420000300000,芦別市,,常磐町,,,,742,3,,0,1,,1947-04-17,,1,,
012165,0025000,007420000400000,芦別市,,常磐町,,,,742,4,,0,1,,1947-04-17,,1,,
012165,0025000,007420000500000,芦別市,,常磐町,,,,742,5,,0,1,,1947-04-17,,1,,
012165,0025000,007420000600000,芦別市,,常磐町,,,,742,6,,0,1,,1947-04-17,,1,,
012165,0025000,007420000700000,芦別市,,常磐町,,,,742,7,,0,1,,1947-04-17,,1,,
012165,0025000,007420000800000,芦別市,,常磐町,,,,742,8,,0,1,,1947-04-17,,1,,
012165,0025000,007420000900000,芦別市,,常磐町,,,,742,9,,0,1,,1947-04-17,,1,,
012165,0025000,007420001000000,芦別市,,常磐町,,,,742,10,,0,1,,1947-04-17,,1,,
012165,0025000,007420001100000,芦別市,,常磐町,,,,742,11,,0,1,,1947-04-17,,1,,
012165,0025000,007420001200000,芦別市,,常磐町,,,,742,12,,0,1,,1947-04-17,,1,,
012165,0025000,007420001300000,芦別市,,常磐町,,,,742,13,,0,1,,1947-04-17,,1,,
012165,0025000,007420001400000,芦別市,,常磐町,,,,742,14,,0,1,,1947-04-17,,1,,
012165,0025000,007420001500000,芦別市,,常磐町,,,,742,15,,0,1,,1947-04-17,,1,,
012165,0025000,007420001600000,芦別市,,常磐町,,,,742,16,,0,1,,1947-04-17,,1,,
012165,0025000,007430000000000,芦別市,,常磐町,,,,743,,,0,1,,1947-04-17,,1,,
