lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015644,0014005,000940000500000,大空町,,女満別公園,五丁目,,,94,5,,1,1,,1947-04-17,,1,,
015644,0014005,000940000800000,大空町,,女満別公園,五丁目,,,94,8,,1,1,,1947-04-17,,1,,
015644,0014005,000940000900000,大空町,,女満別公園,五丁目,,,94,9,,1,1,,1947-04-17,,1,,
015644,0014005,000940001400000,大空町,,女満別公園,五丁目,,,94,14,,1,1,,1947-04-17,,1,,
015644,0014005,000940001500000,大空町,,女満別公園,五丁目,,,94,15,,1,1,,1947-04-17,,1,,
015644,0014005,000940001600000,大空町,,女満別公園,五丁目,,,94,16,,1,1,,1947-04-17,,1,,
015644,0014005,000940001700000,大空町,,女満別公園,五丁目,,,94,17,,1,1,,1947-04-17,,1,,
015644,0014005,000940001800000,大空町,,女満別公園,五丁目,,,94,18,,1,1,,1947-04-17,,1,,
015644,0014005,000940001900000,大空町,,女満別公園,五丁目,,,94,19,,1,1,,1947-04-17,,1,,
015644,0014005,000940002000000,大空町,,女満別公園,五丁目,,,94,20,,1,1,,1947-04-17,,1,,
015644,0014005,000940002100000,大空町,,女満別公園,五丁目,,,94,21,,1,1,,1947-04-17,,1,,
015644,0014005,000940002200000,大空町,,女満別公園,五丁目,,,94,22,,1,1,,1947-04-17,,1,,
015644,0014005,000940002300000,大空町,,女満別公園,五丁目,,,94,23,,1,1,,1947-04-17,,1,,
015644,0014005,000940002400000,大空町,,女満別公園,五丁目,,,94,24,,1,1,,1947-04-17,,1,,
015644,0014005,000940005600000,大空町,,女満別公園,五丁目,,,94,56,,1,1,,1947-04-17,,1,,
015644,0014005,000940005700000,大空町,,女満別公園,五丁目,,,94,57,,1,1,,1947-04-17,,1,,
015644,0014005,000940005800000,大空町,,女満別公園,五丁目,,,94,58,,1,1,,1947-04-17,,1,,
015644,0014005,000940005900000,大空町,,女満別公園,五丁目,,,94,59,,1,1,,1947-04-17,,1,,
015644,0014005,000940006000000,大空町,,女満別公園,五丁目,,,94,60,,1,1,,1947-04-17,,1,,
015644,0014005,000940006100000,大空町,,女満別公園,五丁目,,,94,61,,1,1,,1947-04-17,,1,,
015644,0014005,000940006200000,大空町,,女満別公園,五丁目,,,94,62,,1,1,,1947-04-17,,1,,
015644,0014005,000940006300000,大空町,,女満別公園,五丁目,,,94,63,,1,1,,1947-04-17,,1,,
015644,0014005,000940006400000,大空町,,女満別公園,五丁目,,,94,64,,1,1,,1947-04-17,,1,,
015644,0014005,000940006500000,大空町,,女満別公園,五丁目,,,94,65,,1,1,,1947-04-17,,1,,
015644,0014005,000940006600000,大空町,,女満別公園,五丁目,,,94,66,,1,1,,1947-04-17,,1,,
015644,0014005,000940006700000,大空町,,女満別公園,五丁目,,,94,67,,1,1,,1947-04-17,,1,,
015644,0014005,000940006800000,大空町,,女満別公園,五丁目,,,94,68,,1,1,,1947-04-17,,1,,
015644,0014005,000940006900000,大空町,,女満別公園,五丁目,,,94,69,,1,1,,1947-04-17,,1,,
015644,0014005,000940007000000,大空町,,女満別公園,五丁目,,,94,70,,1,1,,1947-04-17,,1,,
015644,0014005,000940007100000,大空町,,女満別公園,五丁目,,,94,71,,1,1,,1947-04-17,,1,,
015644,0014005,000940007200000,大空町,,女満別公園,五丁目,,,94,72,,1,1,,1947-04-17,,1,,
015644,0014005,000940007300000,大空町,,女満別公園,五丁目,,,94,73,,1,1,,1947-04-17,,1,,
015644,0014005,000940007400000,大空町,,女満別公園,五丁目,,,94,74,,1,1,,1947-04-17,,1,,
015644,0014005,000940007500000,大空町,,女満別公園,五丁目,,,94,75,,1,1,,1947-04-17,,1,,
015644,0014005,000940007600000,大空町,,女満別公園,五丁目,,,94,76,,1,1,,1947-04-17,,1,,
015644,0014005,000940007700000,大空町,,女満別公園,五丁目,,,94,77,,1,1,,1947-04-17,,1,,
015644,0014005,000940007800000,大空町,,女満別公園,五丁目,,,94,78,,1,1,,1947-04-17,,1,,
015644,0014005,000940007900000,大空町,,女満別公園,五丁目,,,94,79,,1,1,,1947-04-17,,1,,
015644,0014005,000940008000000,大空町,,女満別公園,五丁目,,,94,80,,1,1,,1947-04-17,,1,,
015644,0014005,000940008100000,大空町,,女満別公園,五丁目,,,94,81,,1,1,,1947-04-17,,1,,
015644,0014005,000940008200000,大空町,,女満別公園,五丁目,,,94,82,,1,1,,1947-04-17,,1,,
015644,0014005,000940008300000,大空町,,女満別公園,五丁目,,,94,83,,1,1,,1947-04-17,,1,,
015644,0014005,000940008400000,大空町,,女満別公園,五丁目,,,94,84,,1,1,,1947-04-17,,1,,
015644,0014005,000940008500000,大空町,,女満別公園,五丁目,,,94,85,,1,1,,1947-04-17,,1,,
015644,0014005,000940008600000,大空町,,女満別公園,五丁目,,,94,86,,1,1,,1947-04-17,,1,,
015644,0014005,000940008700000,大空町,,女満別公園,五丁目,,,94,87,,1,1,,1947-04-17,,1,,
015644,0014005,000940008800000,大空町,,女満別公園,五丁目,,,94,88,,1,1,,1947-04-17,,1,,
015644,0014005,000940008900000,大空町,,女満別公園,五丁目,,,94,89,,1,1,,1947-04-17,,1,,
015644,0014005,000940009000000,大空町,,女満別公園,五丁目,,,94,90,,1,1,,1947-04-17,,1,,
015644,0014005,000940009100000,大空町,,女満別公園,五丁目,,,94,91,,1,1,,1947-04-17,,1,,
015644,0014005,000950000100000,大空町,,女満別公園,五丁目,,,95,1,,1,1,,1947-04-17,,1,,
015644,0014005,000950000200000,大空町,,女満別公園,五丁目,,,95,2,,1,1,,1947-04-17,,1,,
015644,0014006,000720001000000,大空町,,女満別公園,六丁目,,,72,10,,1,1,,1947-04-17,,1,,
015644,0014006,000720001300000,大空町,,女満別公園,六丁目,,,72,13,,1,1,,1947-04-17,,1,,
015644,0014006,000720001400000,大空町,,女満別公園,六丁目,,,72,14,,1,1,,1947-04-17,,1,,
015644,0014006,000830002300000,大空町,,女満別公園,六丁目,,,83,23,,1,1,,1947-04-17,,1,,
015644,0014006,000830002400000,大空町,,女満別公園,六丁目,,,83,24,,1,1,,1947-04-17,,1,,
015644,0014006,000830003900000,大空町,,女満別公園,六丁目,,,83,39,,1,1,,1947-04-17,,1,,
015644,0014006,000840000200000,大空町,,女満別公園,六丁目,,,84,2,,1,1,,1947-04-17,,1,,
015644,0014006,000940000100000,大空町,,女満別公園,六丁目,,,94,1,,1,1,,1947-04-17,,1,,
015644,0014006,000940000200000,大空町,,女満別公園,六丁目,,,94,2,,1,1,,1947-04-17,,1,,
015644,0014006,000940000300000,大空町,,女満別公園,六丁目,,,94,3,,1,1,,1947-04-17,,1,,
015644,0014006,000940001000000,大空町,,女満別公園,六丁目,,,94,10,,1,1,,1947-04-17,,1,,
015644,0014006,000940001100000,大空町,,女満別公園,六丁目,,,94,11,,1,1,,1947-04-17,,1,,
015644,0014006,000940001200000,大空町,,女満別公園,六丁目,,,94,12,,1,1,,1947-04-17,,1,,
015644,0014006,000940001300000,大空町,,女満別公園,六丁目,,,94,13,,1,1,,1947-04-17,,1,,
015644,0014006,000940002700000,大空町,,女満別公園,六丁目,,,94,27,,1,1,,1947-04-17,,1,,
015644,0014006,000940002800000,大空町,,女満別公園,六丁目,,,94,28,,1,1,,1947-04-17,,1,,
015644,0014006,000940002900000,大空町,,女満別公園,六丁目,,,94,29,,1,1,,1947-04-17,,1,,
015644,0014006,000940003100000,大空町,,女満別公園,六丁目,,,94,31,,1,1,,1947-04-17,,1,,
015644,0014006,000940003200000,大空町,,女満別公園,六丁目,,,94,32,,1,1,,1947-04-17,,1,,
015644,0014006,000940003300000,大空町,,女満別公園,六丁目,,,94,33,,1,1,,1947-04-17,,1,,
015644,0014006,000940003400000,大空町,,女満別公園,六丁目,,,94,34,,1,1,,1947-04-17,,1,,
015644,0014006,000940003500000,大空町,,女満別公園,六丁目,,,94,35,,1,1,,1947-04-17,,1,,
015644,0014006,000940003600000,大空町,,女満別公園,六丁目,,,94,36,,1,1,,1947-04-17,,1,,
015644,0014006,000940003700000,大空町,,女満別公園,六丁目,,,94,37,,1,1,,1947-04-17,,1,,
015644,0014006,000940003800000,大空町,,女満別公園,六丁目,,,94,38,,1,1,,1947-04-17,,1,,
015644,0014006,000940003900000,大空町,,女満別公園,六丁目,,,94,39,,1,1,,1947-04-17,,1,,
015644,0014006,000940004000000,大空町,,女満別公園,六丁目,,,94,40,,1,1,,1947-04-17,,1,,
015644,0014006,000940004100000,大空町,,女満別公園,六丁目,,,94,41,,1,1,,1947-04-17,,1,,
015644,0014006,000940004200000,大空町,,女満別公園,六丁目,,,94,42,,1,1,,1947-04-17,,1,,
015644,0014006,000940004300000,大空町,,女満別公園,六丁目,,,94,43,,1,1,,1947-04-17,,1,,
015644,0014006,000940004400000,大空町,,女満別公園,六丁目,,,94,44,,1,1,,1947-04-17,,1,,
015644,0014006,000940004500000,大空町,,女満別公園,六丁目,,,94,45,,1,1,,1947-04-17,,1,,
015644,0014006,000940004600000,大空町,,女満別公園,六丁目,,,94,46,,1,1,,1947-04-17,,1,,
015644,0014006,000940004700000,大空町,,女満別公園,六丁目,,,94,47,,1,1,,1947-04-17,,1,,
015644,0014006,000940004800000,大空町,,女満別公園,六丁目,,,94,48,,1,1,,1947-04-17,,1,,
015644,0014006,000940004900000,大空町,,女満別公園,六丁目,,,94,49,,1,1,,1947-04-17,,1,,
015644,0014006,000940005000000,大空町,,女満別公園,六丁目,,,94,50,,1,1,,1947-04-17,,1,,
015644,0014006,000940005100000,大空町,,女満別公園,六丁目,,,94,51,,1,1,,1947-04-17,,1,,
015644,0014006,000940005200000,大空町,,女満別公園,六丁目,,,94,52,,1,1,,1947-04-17,,1,,
015644,0014006,000940006000000,大空町,,女満別公園,六丁目,,,94,60,,1,1,,1947-04-17,,1,,
015644,0014006,000940006100000,大空町,,女満別公園,六丁目,,,94,61,,1,1,,1947-04-17,,1,,
015644,0014006,000940006200000,大空町,,女満別公園,六丁目,,,94,62,,1,1,,1947-04-17,,1,,
015644,0014006,000940006300000,大空町,,女満別公園,六丁目,,,94,63,,1,1,,1947-04-17,,1,,
015644,0015000,000080000100000,大空町,,女満別公園通,,,,8,1,,0,1,,1947-04-17,,1,,
015644,0015000,000080000200000,大空町,,女満別公園通,,,,8,2,,0,1,,1947-04-17,,1,,
015644,0015000,000080000300000,大空町,,女満別公園通,,,,8,3,,0,1,,1947-04-17,,1,,
015644,0015000,000080000400000,大空町,,女満別公園通,,,,8,4,,0,1,,1947-04-17,,1,,
015644,0015000,000080000900000,大空町,,女満別公園通,,,,8,9,,0,1,,1947-04-17,,1,,
015644,0015000,000080001000000,大空町,,女満別公園通,,,,8,10,,0,1,,1947-04-17,,1,,
015644,0015000,000080001100000,大空町,,女満別公園通,,,,8,11,,0,1,,1947-04-17,,1,,
015644,0015000,000080001300000,大空町,,女満別公園通,,,,8,13,,0,1,,1947-04-17,,1,,
015644,0015000,000080001400000,大空町,,女満別公園通,,,,8,14,,0,1,,1947-04-17,,1,,
015644,0015000,000080001500000,大空町,,女満別公園通,,,,8,15,,0,1,,1947-04-17,,1,,
015644,0015000,000110000100000,大空町,,女満別公園通,,,,11,1,,0,1,,1947-04-17,,1,,
015644,0015000,000110000500000,大空町,,女満別公園通,,,,11,5,,0,1,,1947-04-17,,1,,
015644,0015000,000110000600000,大空町,,女満別公園通,,,,11,6,,0,1,,1947-04-17,,1,,
015644,0015000,000110000700000,大空町,,女満別公園通,,,,11,7,,0,1,,1947-04-17,,1,,
015644,0015000,000110000900000,大空町,,女満別公園通,,,,11,9,,0,1,,1947-04-17,,1,,
015644,0015000,000110001100000,大空町,,女満別公園通,,,,11,11,,0,1,,1947-04-17,,1,,
015644,0015000,000110001200000,大空町,,女満別公園通,,,,11,12,,0,1,,1947-04-17,,1,,
015644,0015000,000110001300000,大空町,,女満別公園通,,,,11,13,,0,1,,1947-04-17,,1,,
015644,0015000,000110001500000,大空町,,女満別公園通,,,,11,15,,0,1,,1947-04-17,,1,,
015644,0015000,000110001600000,大空町,,女満別公園通,,,,11,16,,0,1,,1947-04-17,,1,,
015644,0015000,000110001700000,大空町,,女満別公園通,,,,11,17,,0,1,,1947-04-17,,1,,
015644,0015000,000110001800000,大空町,,女満別公園通,,,,11,18,,0,1,,1947-04-17,,1,,
015644,0015000,000110002000000,大空町,,女満別公園通,,,,11,20,,0,1,,1947-04-17,,1,,
015644,0015000,000110002100000,大空町,,女満別公園通,,,,11,21,,0,1,,1947-04-17,,1,,
015644,0015000,000120000100000,大空町,,女満別公園通,,,,12,1,,0,1,,1947-04-17,,1,,
015644,0015000,000120000200000,大空町,,女満別公園通,,,,12,2,,0,1,,1947-04-17,,1,,
015644,0015000,000120000300000,大空町,,女満別公園通,,,,12,3,,0,1,,1947-04-17,,1,,
015644,0015000,000120000500000,大空町,,女満別公園通,,,,12,5,,0,1,,1947-04-17,,1,,
015644,0015000,000290000100000,大空町,,女満別公園通,,,,29,1,,0,1,,1947-04-17,,1,,
015644,0015000,000290000200000,大空町,,女満別公園通,,,,29,2,,0,1,,1947-04-17,,1,,
015644,0015000,000290000300000,大空町,,女満別公園通,,,,29,3,,0,1,,1947-04-17,,1,,
015644,0015000,000290000400000,大空町,,女満別公園通,,,,29,4,,0,1,,1947-04-17,,1,,
015644,0015000,000290000500000,大空町,,女満別公園通,,,,29,5,,0,1,,1947-04-17,,1,,
015644,0015000,000290000600000,大空町,,女満別公園通,,,,29,6,,0,1,,1947-04-17,,1,,
015644,0015000,000290000700000,大空町,,女満別公園通,,,,29,7,,0,1,,1947-04-17,,1,,
015644,0015000,000290000800000,大空町,,女満別公園通,,,,29,8,,0,1,,1947-04-17,,1,,
015644,0015000,000290001000000,大空町,,女満別公園通,,,,29,10,,0,1,,1947-04-17,,1,,
015644,0015000,000290001100000,大空町,,女満別公園通,,,,29,11,,0,1,,1947-04-17,,1,,
015644,0015000,000290001200000,大空町,,女満別公園通,,,,29,12,,0,1,,1947-04-17,,1,,
015644,0015000,000360000200000,大空町,,女満別公園通,,,,36,2,,0,1,,1947-04-17,,1,,
015644,0015000,000370000000000,大空町,,女満別公園通,,,,37,,,0,1,,1947-04-17,,1,,
015644,0016000,000010000000000,大空町,,女満別湖南,,,,1,,,0,1,,1947-04-17,,1,,
015644,0016000,000010000200000,大空町,,女満別湖南,,,,1,2,,0,1,,1947-04-17,,1,,
015644,0016000,000020000000000,大空町,,女満別湖南,,,,2,,,0,1,,1947-04-17,,1,,
015644,0016000,000020000200000,大空町,,女満別湖南,,,,2,2,,0,1,,1947-04-17,,1,,
015644,0016000,000030000000000,大空町,,女満別湖南,,,,3,,,0,1,,1947-04-17,,1,,
015644,0016000,000040000100000,大空町,,女満別湖南,,,,4,1,,0,1,,1947-04-17,,1,,
015644,0016000,000040000200000,大空町,,女満別湖南,,,,4,2,,0,1,,1947-04-17,,1,,
015644,0016000,000050000100000,大空町,,女満別湖南,,,,5,1,,0,1,,1947-04-17,,1,,
015644,0016000,000050000200000,大空町,,女満別湖南,,,,5,2,,0,1,,1947-04-17,,1,,
015644,0016000,000050000300000,大空町,,女満別湖南,,,,5,3,,0,1,,1947-04-17,,1,,
015644,0016000,000050000400000,大空町,,女満別湖南,,,,5,4,,0,1,,1947-04-17,,1,,
015644,0016000,000060000100000,大空町,,女満別湖南,,,,6,1,,0,1,,1947-04-17,,1,,
015644,0016000,000060000200000,大空町,,女満別湖南,,,,6,2,,0,1,,1947-04-17,,1,,
015644,0016000,000060000300000,大空町,,女満別湖南,,,,6,3,,0,1,,1947-04-17,,1,,
015644,0016000,000070000000000,大空町,,女満別湖南,,,,7,,,0,1,,1947-04-17,,1,,
015644,0016000,000080000100000,大空町,,女満別湖南,,,,8,1,,0,1,,1947-04-17,,1,,
015644,0016000,000080000200000,大空町,,女満別湖南,,,,8,2,,0,1,,1947-04-17,,1,,
015644,0016000,000080000300000,大空町,,女満別湖南,,,,8,3,,0,1,,1947-04-17,,1,,
015644,0016000,000080000400000,大空町,,女満別湖南,,,,8,4,,0,1,,1947-04-17,,1,,
015644,0016000,000080000500000,大空町,,女満別湖南,,,,8,5,,0,1,,1947-04-17,,1,,
015644,0016000,000080000600000,大空町,,女満別湖南,,,,8,6,,0,1,,1947-04-17,,1,,
015644,0016000,000090000000000,大空町,,女満別湖南,,,,9,,,0,1,,1947-04-17,,1,,
015644,0016000,000100000100000,大空町,,女満別湖南,,,,10,1,,0,1,,1947-04-17,,1,,
015644,0016000,000100000200000,大空町,,女満別湖南,,,,10,2,,0,1,,1947-04-17,,1,,
015644,0016000,000110000000000,大空町,,女満別湖南,,,,11,,,0,1,,1947-04-17,,1,,
015644,0016000,000120000100000,大空町,,女満別湖南,,,,12,1,,0,1,,1947-04-17,,1,,
015644,0016000,000120000200000,大空町,,女満別湖南,,,,12,2,,0,1,,1947-04-17,,1,,
015644,0016000,000120000300000,大空町,,女満別湖南,,,,12,3,,0,1,,1947-04-17,,1,,
015644,0016000,000120000400000,大空町,,女満別湖南,,,,12,4,,0,1,,1947-04-17,,1,,
015644,0016000,000120000500000,大空町,,女満別湖南,,,,12,5,,0,1,,1947-04-17,,1,,
015644,0016000,000130000000000,大空町,,女満別湖南,,,,13,,,0,1,,1947-04-17,,1,,
015644,0016000,000140000000000,大空町,,女満別湖南,,,,14,,,0,1,,1947-04-17,,1,,
015644,0016000,000150000100000,大空町,,女満別湖南,,,,15,1,,0,1,,1947-04-17,,1,,
015644,0016000,000150000200000,大空町,,女満別湖南,,,,15,2,,0,1,,1947-04-17,,1,,
015644,0016000,000150000300000,大空町,,女満別湖南,,,,15,3,,0,1,,1947-04-17,,1,,
015644,0016000,000150000400000,大空町,,女満別湖南,,,,15,4,,0,1,,1947-04-17,,1,,
015644,0016000,000160000000000,大空町,,女満別湖南,,,,16,,,0,1,,1947-04-17,,1,,
015644,0016000,000170000100000,大空町,,女満別湖南,,,,17,1,,0,1,,1947-04-17,,1,,
015644,0016000,000170000200000,大空町,,女満別湖南,,,,17,2,,0,1,,1947-04-17,,1,,
015644,0016000,000170000300000,大空町,,女満別湖南,,,,17,3,,0,1,,1947-04-17,,1,,
015644,0016000,000180000100000,大空町,,女満別湖南,,,,18,1,,0,1,,1947-04-17,,1,,
015644,0016000,000180000200000,大空町,,女満別湖南,,,,18,2,,0,1,,1947-04-17,,1,,
015644,0016000,000180000300000,大空町,,女満別湖南,,,,18,3,,0,1,,1947-04-17,,1,,
015644,0016000,000190000000000,大空町,,女満別湖南,,,,19,,,0,1,,1947-04-17,,1,,
015644,0016000,000200000000000,大空町,,女満別湖南,,,,20,,,0,1,,1947-04-17,,1,,
015644,0016000,000210000000000,大空町,,女満別湖南,,,,21,,,0,1,,1947-04-17,,1,,
015644,0016000,000220000100000,大空町,,女満別湖南,,,,22,1,,0,1,,1947-04-17,,1,,
015644,0016000,000220000200000,大空町,,女満別湖南,,,,22,2,,0,1,,1947-04-17,,1,,
015644,0016000,000220000300000,大空町,,女満別湖南,,,,22,3,,0,1,,1947-04-17,,1,,
015644,0016000,000220000400000,大空町,,女満別湖南,,,,22,4,,0,1,,1947-04-17,,1,,
015644,0016000,000220000500000,大空町,,女満別湖南,,,,22,5,,0,1,,1947-04-17,,1,,
015644,0016000,000230000100000,大空町,,女満別湖南,,,,23,1,,0,1,,1947-04-17,,1,,
015644,0016000,000230000200000,大空町,,女満別湖南,,,,23,2,,0,1,,1947-04-17,,1,,
015644,0016000,000230000300000,大空町,,女満別湖南,,,,23,3,,0,1,,1947-04-17,,1,,
015644,0016000,000240000000000,大空町,,女満別湖南,,,,24,,,0,1,,1947-04-17,,1,,
015644,0016000,000240000200000,大空町,,女満別湖南,,,,24,2,,0,1,,1947-04-17,,1,,
015644,0016000,000240000300000,大空町,,女満別湖南,,,,24,3,,0,1,,1947-04-17,,1,,
015644,0016000,000240000400000,大空町,,女満別湖南,,,,24,4,,0,1,,1947-04-17,,1,,
015644,0016000,000240000500000,大空町,,女満別湖南,,,,24,5,,0,1,,1947-04-17,,1,,
015644,0016000,000240000600000,大空町,,女満別湖南,,,,24,6,,0,1,,1947-04-17,,1,,
015644,0016000,000250000000000,大空町,,女満別湖南,,,,25,,,0,1,,1947-04-17,,1,,
015644,0016000,000260000100000,大空町,,女満別湖南,,,,26,1,,0,1,,1947-04-17,,1,,
015644,0016000,000260000200000,大空町,,女満別湖南,,,,26,2,,0,1,,1947-04-17,,1,,
015644,0016000,000260000300000,大空町,,女満別湖南,,,,26,3,,0,1,,1947-04-17,,1,,
015644,0016000,000260000400000,大空町,,女満別湖南,,,,26,4,,0,1,,1947-04-17,,1,,
015644,0016000,000260000500000,大空町,,女満別湖南,,,,26,5,,0,1,,1947-04-17,,1,,
015644,0016000,000260000600000,大空町,,女満別湖南,,,,26,6,,0,1,,1947-04-17,,1,,
015644,0016000,000260000700000,大空町,,女満別湖南,,,,26,7,,0,1,,1947-04-17,,1,,
015644,0016000,000260000800000,大空町,,女満別湖南,,,,26,8,,0,1,,1947-04-17,,1,,
015644,0016000,000270000000000,大空町,,女満別湖南,,,,27,,,0,1,,1947-04-17,,1,,
015644,0016000,000280000100000,大空町,,女満別湖南,,,,28,1,,0,1,,1947-04-17,,1,,
015644,0016000,000280000200000,大空町,,女満別湖南,,,,28,2,,0,1,,1947-04-17,,1,,
015644,0016000,000280000300000,大空町,,女満別湖南,,,,28,3,,0,1,,1947-04-17,,1,,
