lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015148,0020000,019600000400000,枝幸町,,乙忠部,,,,1960,4,,0,1,,1947-04-17,,1,,
015148,0020000,019600000500000,枝幸町,,乙忠部,,,,1960,5,,0,1,,1947-04-17,,1,,
015148,0020000,019600000600000,枝幸町,,乙忠部,,,,1960,6,,0,1,,1947-04-17,,1,,
015148,0020000,019600000700000,枝幸町,,乙忠部,,,,1960,7,,0,1,,1947-04-17,,1,,
015148,0020000,019610000100000,枝幸町,,乙忠部,,,,1961,1,,0,1,,1947-04-17,,1,,
015148,0020000,019610000200000,枝幸町,,乙忠部,,,,1961,2,,0,1,,1947-04-17,,1,,
015148,0020000,019610000300000,枝幸町,,乙忠部,,,,1961,3,,0,1,,1947-04-17,,1,,
015148,0020000,019620000100000,枝幸町,,乙忠部,,,,1962,1,,0,1,,1947-04-17,,1,,
015148,0020000,019620000200000,枝幸町,,乙忠部,,,,1962,2,,0,1,,1947-04-17,,1,,
015148,0020000,019630000100000,枝幸町,,乙忠部,,,,1963,1,,0,1,,1947-04-17,,1,,
015148,0020000,019630000200000,枝幸町,,乙忠部,,,,1963,2,,0,1,,1947-04-17,,1,,
015148,0020000,019640000100000,枝幸町,,乙忠部,,,,1964,1,,0,1,,1947-04-17,,1,,
015148,0020000,019640000200000,枝幸町,,乙忠部,,,,1964,2,,0,1,,1947-04-17,,1,,
015148,0020000,019640000300000,枝幸町,,乙忠部,,,,1964,3,,0,1,,1947-04-17,,1,,
015148,0020000,019640000400000,枝幸町,,乙忠部,,,,1964,4,,0,1,,1947-04-17,,1,,
015148,0020000,019650000000000,枝幸町,,乙忠部,,,,1965,,,0,1,,1947-04-17,,1,,
015148,0020000,019660000100000,枝幸町,,乙忠部,,,,1966,1,,0,1,,1947-04-17,,1,,
015148,0020000,019660000200000,枝幸町,,乙忠部,,,,1966,2,,0,1,,1947-04-17,,1,,
015148,0020000,019670000100000,枝幸町,,乙忠部,,,,1967,1,,0,1,,1947-04-17,,1,,
015148,0020000,019670000200000,枝幸町,,乙忠部,,,,1967,2,,0,1,,1947-04-17,,1,,
015148,0020000,019680000100000,枝幸町,,乙忠部,,,,1968,1,,0,1,,1947-04-17,,1,,
015148,0020000,019680000200000,枝幸町,,乙忠部,,,,1968,2,,0,1,,1947-04-17,,1,,
015148,0020000,019680000300000,枝幸町,,乙忠部,,,,1968,3,,0,1,,1947-04-17,,1,,
015148,0020000,019690000000000,枝幸町,,乙忠部,,,,1969,,,0,1,,1947-04-17,,1,,
015148,0020000,019700000000000,枝幸町,,乙忠部,,,,1970,,,0,1,,1947-04-17,,1,,
015148,0020000,019710000100000,枝幸町,,乙忠部,,,,1971,1,,0,1,,1947-04-17,,1,,
015148,0020000,019710000200000,枝幸町,,乙忠部,,,,1971,2,,0,1,,1947-04-17,,1,,
015148,0020000,019710000300000,枝幸町,,乙忠部,,,,1971,3,,0,1,,1947-04-17,,1,,
015148,0020000,019720000100000,枝幸町,,乙忠部,,,,1972,1,,0,1,,1947-04-17,,1,,
015148,0020000,019720000200000,枝幸町,,乙忠部,,,,1972,2,,0,1,,1947-04-17,,1,,
015148,0020000,019720000300000,枝幸町,,乙忠部,,,,1972,3,,0,1,,1947-04-17,,1,,
015148,0020000,019720000400000,枝幸町,,乙忠部,,,,1972,4,,0,1,,1947-04-17,,1,,
015148,0020000,019730000100000,枝幸町,,乙忠部,,,,1973,1,,0,1,,1947-04-17,,1,,
015148,0020000,019730000200000,枝幸町,,乙忠部,,,,1973,2,,0,1,,1947-04-17,,1,,
015148,0020000,019730000300000,枝幸町,,乙忠部,,,,1973,3,,0,1,,1947-04-17,,1,,
015148,0020000,019730000400000,枝幸町,,乙忠部,,,,1973,4,,0,1,,1947-04-17,,1,,
015148,0020000,019730000500000,枝幸町,,乙忠部,,,,1973,5,,0,1,,1947-04-17,,1,,
015148,0020000,019730000600000,枝幸町,,乙忠部,,,,1973,6,,0,1,,1947-04-17,,1,,
015148,0020000,019730000700000,枝幸町,,乙忠部,,,,1973,7,,0,1,,1947-04-17,,1,,
015148,0020000,019740000100000,枝幸町,,乙忠部,,,,1974,1,,0,1,,1947-04-17,,1,,
015148,0020000,019740000200000,枝幸町,,乙忠部,,,,1974,2,,0,1,,1947-04-17,,1,,
015148,0020000,019750000100000,枝幸町,,乙忠部,,,,1975,1,,0,1,,1947-04-17,,1,,
015148,0020000,019750000200000,枝幸町,,乙忠部,,,,1975,2,,0,1,,1947-04-17,,1,,
015148,0020000,019760000100000,枝幸町,,乙忠部,,,,1976,1,,0,1,,1947-04-17,,1,,
015148,0020000,019760000200000,枝幸町,,乙忠部,,,,1976,2,,0,1,,1947-04-17,,1,,
015148,0020000,019770000100000,枝幸町,,乙忠部,,,,1977,1,,0,1,,1947-04-17,,1,,
015148,0020000,019770000200000,枝幸町,,乙忠部,,,,1977,2,,0,1,,1947-04-17,,1,,
015148,0020000,019770000300000,枝幸町,,乙忠部,,,,1977,3,,0,1,,1947-04-17,,1,,
015148,0020000,019780000000000,枝幸町,,乙忠部,,,,1978,,,0,1,,1947-04-17,,1,,
015148,0020000,019790000000000,枝幸町,,乙忠部,,,,1979,,,0,1,,1947-04-17,,1,,
015148,0020000,019800000000000,枝幸町,,乙忠部,,,,1980,,,0,1,,1947-04-17,,1,,
015148,0020000,019810000100000,枝幸町,,乙忠部,,,,1981,1,,0,1,,1947-04-17,,1,,
015148,0020000,019810000200000,枝幸町,,乙忠部,,,,1981,2,,0,1,,1947-04-17,,1,,
015148,0020000,019820000100000,枝幸町,,乙忠部,,,,1982,1,,0,1,,1947-04-17,,1,,
015148,0020000,019820000200000,枝幸町,,乙忠部,,,,1982,2,,0,1,,1947-04-17,,1,,
015148,0020000,019820000300000,枝幸町,,乙忠部,,,,1982,3,,0,1,,1947-04-17,,1,,
015148,0020000,019820000400000,枝幸町,,乙忠部,,,,1982,4,,0,1,,1947-04-17,,1,,
015148,0020000,019820000500000,枝幸町,,乙忠部,,,,1982,5,,0,1,,1947-04-17,,1,,
015148,0020000,019820000600000,枝幸町,,乙忠部,,,,1982,6,,0,1,,1947-04-17,,1,,
015148,0020000,019820000700000,枝幸町,,乙忠部,,,,1982,7,,0,1,,1947-04-17,,1,,
015148,0020000,019820000800000,枝幸町,,乙忠部,,,,1982,8,,0,1,,1947-04-17,,1,,
015148,0020000,019820000900000,枝幸町,,乙忠部,,,,1982,9,,0,1,,1947-04-17,,1,,
015148,0020000,019820001000000,枝幸町,,乙忠部,,,,1982,10,,0,1,,1947-04-17,,1,,
015148,0020000,019820001100000,枝幸町,,乙忠部,,,,1982,11,,0,1,,1947-04-17,,1,,
015148,0020000,019820001200000,枝幸町,,乙忠部,,,,1982,12,,0,1,,1947-04-17,,1,,
015148,0020000,019820001300000,枝幸町,,乙忠部,,,,1982,13,,0,1,,1947-04-17,,1,,
015148,0020000,019820001400000,枝幸町,,乙忠部,,,,1982,14,,0,1,,1947-04-17,,1,,
015148,0020000,019820001500000,枝幸町,,乙忠部,,,,1982,15,,0,1,,1947-04-17,,1,,
015148,0020000,019820001600000,枝幸町,,乙忠部,,,,1982,16,,0,1,,1947-04-17,,1,,
015148,0020000,019820001700000,枝幸町,,乙忠部,,,,1982,17,,0,1,,1947-04-17,,1,,
015148,0020000,019820001800000,枝幸町,,乙忠部,,,,1982,18,,0,1,,1947-04-17,,1,,
015148,0020000,019820001900000,枝幸町,,乙忠部,,,,1982,19,,0,1,,1947-04-17,,1,,
015148,0020000,019820002000000,枝幸町,,乙忠部,,,,1982,20,,0,1,,1947-04-17,,1,,
015148,0020000,019820002100000,枝幸町,,乙忠部,,,,1982,21,,0,1,,1947-04-17,,1,,
015148,0020000,019820002200000,枝幸町,,乙忠部,,,,1982,22,,0,1,,1947-04-17,,1,,
015148,0020000,019820002300000,枝幸町,,乙忠部,,,,1982,23,,0,1,,1947-04-17,,1,,
015148,0020000,019820002400000,枝幸町,,乙忠部,,,,1982,24,,0,1,,1947-04-17,,1,,
015148,0020000,019820002500000,枝幸町,,乙忠部,,,,1982,25,,0,1,,1947-04-17,,1,,
015148,0020000,019830000100000,枝幸町,,乙忠部,,,,1983,1,,0,1,,1947-04-17,,1,,
015148,0020000,019830000200000,枝幸町,,乙忠部,,,,1983,2,,0,1,,1947-04-17,,1,,
015148,0020000,019830000300000,枝幸町,,乙忠部,,,,1983,3,,0,1,,1947-04-17,,1,,
015148,0020000,019830000400000,枝幸町,,乙忠部,,,,1983,4,,0,1,,1947-04-17,,1,,
015148,0020000,019830000500000,枝幸町,,乙忠部,,,,1983,5,,0,1,,1947-04-17,,1,,
015148,0020000,019830000600000,枝幸町,,乙忠部,,,,1983,6,,0,1,,1947-04-17,,1,,
015148,0020000,019840000100000,枝幸町,,乙忠部,,,,1984,1,,0,1,,1947-04-17,,1,,
015148,0020000,019840000200000,枝幸町,,乙忠部,,,,1984,2,,0,1,,1947-04-17,,1,,
015148,0020000,019840000300000,枝幸町,,乙忠部,,,,1984,3,,0,1,,1947-04-17,,1,,
015148,0020000,019840000400000,枝幸町,,乙忠部,,,,1984,4,,0,1,,1947-04-17,,1,,
015148,0020000,019840000500000,枝幸町,,乙忠部,,,,1984,5,,0,1,,1947-04-17,,1,,
015148,0020000,019970000000000,枝幸町,,乙忠部,,,,1997,,,0,1,,1947-04-17,,1,,
015148,0020000,019980000000000,枝幸町,,乙忠部,,,,1998,,,0,1,,1947-04-17,,1,,
015148,0020000,019990000000000,枝幸町,,乙忠部,,,,1999,,,0,1,,1947-04-17,,1,,
015148,0020000,040450000100000,枝幸町,,乙忠部,,,,4045,1,,0,1,,1947-04-17,,1,,
015148,0020000,040450000200000,枝幸町,,乙忠部,,,,4045,2,,0,1,,1947-04-17,,1,,
015148,0020000,040450000300000,枝幸町,,乙忠部,,,,4045,3,,0,1,,1947-04-17,,1,,
015148,0020000,040450000400000,枝幸町,,乙忠部,,,,4045,4,,0,1,,1947-04-17,,1,,
015148,0020000,040450000500000,枝幸町,,乙忠部,,,,4045,5,,0,1,,1947-04-17,,1,,
015148,0020000,040450000600000,枝幸町,,乙忠部,,,,4045,6,,0,1,,1947-04-17,,1,,
015148,0020000,040450000700000,枝幸町,,乙忠部,,,,4045,7,,0,1,,1947-04-17,,1,,
015148,0020000,040450000800000,枝幸町,,乙忠部,,,,4045,8,,0,1,,1947-04-17,,1,,
015148,0020000,040460000000000,枝幸町,,乙忠部,,,,4046,,,0,1,,1947-04-17,,1,,
015148,0020000,040470000100000,枝幸町,,乙忠部,,,,4047,1,,0,1,,1947-04-17,,1,,
015148,0020000,040470000200000,枝幸町,,乙忠部,,,,4047,2,,0,1,,1947-04-17,,1,,
015148,0020000,040470000300000,枝幸町,,乙忠部,,,,4047,3,,0,1,,1947-04-17,,1,,
015148,0020000,040470000400000,枝幸町,,乙忠部,,,,4047,4,,0,1,,1947-04-17,,1,,
015148,0020000,040470000500000,枝幸町,,乙忠部,,,,4047,5,,0,1,,1947-04-17,,1,,
015148,0020000,040470000600000,枝幸町,,乙忠部,,,,4047,6,,0,1,,1947-04-17,,1,,
015148,0020000,040470000700000,枝幸町,,乙忠部,,,,4047,7,,0,1,,1947-04-17,,1,,
015148,0020000,040470000800000,枝幸町,,乙忠部,,,,4047,8,,0,1,,1947-04-17,,1,,
015148,0020000,040470000900000,枝幸町,,乙忠部,,,,4047,9,,0,1,,1947-04-17,,1,,
015148,0020000,040470001000000,枝幸町,,乙忠部,,,,4047,10,,0,1,,1947-04-17,,1,,
015148,0020000,040470001100000,枝幸町,,乙忠部,,,,4047,11,,0,1,,1947-04-17,,1,,
015148,0020000,040470001200000,枝幸町,,乙忠部,,,,4047,12,,0,1,,1947-04-17,,1,,
015148,0020000,040480000100000,枝幸町,,乙忠部,,,,4048,1,,0,1,,1947-04-17,,1,,
015148,0020000,040480000200000,枝幸町,,乙忠部,,,,4048,2,,0,1,,1947-04-17,,1,,
015148,0020000,040480000300000,枝幸町,,乙忠部,,,,4048,3,,0,1,,1947-04-17,,1,,
015148,0020000,040740000100000,枝幸町,,乙忠部,,,,4074,1,,0,1,,1947-04-17,,1,,
015148,0020000,040740000500000,枝幸町,,乙忠部,,,,4074,5,,0,1,,1947-04-17,,1,,
015148,0020000,040740000600000,枝幸町,,乙忠部,,,,4074,6,,0,1,,1947-04-17,,1,,
015148,0020000,040740000700000,枝幸町,,乙忠部,,,,4074,7,,0,1,,1947-04-17,,1,,
015148,0020000,040740000800000,枝幸町,,乙忠部,,,,4074,8,,0,1,,1947-04-17,,1,,
015148,0020000,040740000900000,枝幸町,,乙忠部,,,,4074,9,,0,1,,1947-04-17,,1,,
015148,0020000,040740001000000,枝幸町,,乙忠部,,,,4074,10,,0,1,,1947-04-17,,1,,
015148,0020000,040740001100000,枝幸町,,乙忠部,,,,4074,11,,0,1,,1947-04-17,,1,,
015148,0020000,043540000100000,枝幸町,,乙忠部,,,,4354,1,,0,1,,1947-04-17,,1,,
015148,0020000,043540000200000,枝幸町,,乙忠部,,,,4354,2,,0,1,,1947-04-17,,1,,
015148,0020000,043550000000000,枝幸町,,乙忠部,,,,4355,,,0,1,,1947-04-17,,1,,
015148,0020000,043560000100000,枝幸町,,乙忠部,,,,4356,1,,0,1,,1947-04-17,,1,,
015148,0020000,043560000200000,枝幸町,,乙忠部,,,,4356,2,,0,1,,1947-04-17,,1,,
015148,0020000,043560000300000,枝幸町,,乙忠部,,,,4356,3,,0,1,,1947-04-17,,1,,
015148,0020000,043630000100000,枝幸町,,乙忠部,,,,4363,1,,0,1,,1947-04-17,,1,,
015148,0020000,043630000200000,枝幸町,,乙忠部,,,,4363,2,,0,1,,1947-04-17,,1,,
015148,0020000,043630000300000,枝幸町,,乙忠部,,,,4363,3,,0,1,,1947-04-17,,1,,
015148,0020000,043640000100000,枝幸町,,乙忠部,,,,4364,1,,0,1,,1947-04-17,,1,,
015148,0020000,043640000200000,枝幸町,,乙忠部,,,,4364,2,,0,1,,1947-04-17,,1,,
015148,0020000,043640000300000,枝幸町,,乙忠部,,,,4364,3,,0,1,,1947-04-17,,1,,
015148,0020000,043640000400000,枝幸町,,乙忠部,,,,4364,4,,0,1,,1947-04-17,,1,,
015148,0020000,043640000500000,枝幸町,,乙忠部,,,,4364,5,,0,1,,1947-04-17,,1,,
015148,0020000,043640000600000,枝幸町,,乙忠部,,,,4364,6,,0,1,,1947-04-17,,1,,
015148,0020000,043640000700000,枝幸町,,乙忠部,,,,4364,7,,0,1,,1947-04-17,,1,,
015148,0020000,043640000800000,枝幸町,,乙忠部,,,,4364,8,,0,1,,1947-04-17,,1,,
015148,0020000,043640000900000,枝幸町,,乙忠部,,,,4364,9,,0,1,,1947-04-17,,1,,
015148,0020000,043640001000000,枝幸町,,乙忠部,,,,4364,10,,0,1,,1947-04-17,,1,,
015148,0020000,043650000000000,枝幸町,,乙忠部,,,,4365,,,0,1,,1947-04-17,,1,,
015148,0020000,043660000100000,枝幸町,,乙忠部,,,,4366,1,,0,1,,1947-04-17,,1,,
015148,0020000,043660000200000,枝幸町,,乙忠部,,,,4366,2,,0,1,,1947-04-17,,1,,
015148,0020000,043670000000000,枝幸町,,乙忠部,,,,4367,,,0,1,,1947-04-17,,1,,
015148,0020000,043680000100000,枝幸町,,乙忠部,,,,4368,1,,0,1,,1947-04-17,,1,,
015148,0020000,043680000200000,枝幸町,,乙忠部,,,,4368,2,,0,1,,1947-04-17,,1,,
015148,0020000,043680000300000,枝幸町,,乙忠部,,,,4368,3,,0,1,,1947-04-17,,1,,
015148,0020000,043680000400000,枝幸町,,乙忠部,,,,4368,4,,0,1,,1947-04-17,,1,,
015148,0020000,043680000500000,枝幸町,,乙忠部,,,,4368,5,,0,1,,1947-04-17,,1,,
015148,0020000,043690000100000,枝幸町,,乙忠部,,,,4369,1,,0,1,,1947-04-17,,1,,
015148,0020000,043690000200000,枝幸町,,乙忠部,,,,4369,2,,0,1,,1947-04-17,,1,,
015148,0020000,043690000300000,枝幸町,,乙忠部,,,,4369,3,,0,1,,1947-04-17,,1,,
015148,0020000,043690000400000,枝幸町,,乙忠部,,,,4369,4,,0,1,,1947-04-17,,1,,
015148,0020000,043690000500000,枝幸町,,乙忠部,,,,4369,5,,0,1,,1947-04-17,,1,,
015148,0020000,043690000600000,枝幸町,,乙忠部,,,,4369,6,,0,1,,1947-04-17,,1,,
015148,0020000,043690000700000,枝幸町,,乙忠部,,,,4369,7,,0,1,,1947-04-17,,1,,
015148,0020000,043690000800000,枝幸町,,乙忠部,,,,4369,8,,0,1,,1947-04-17,,1,,
015148,0020000,043690000900000,枝幸町,,乙忠部,,,,4369,9,,0,1,,1947-04-17,,1,,
015148,0020000,043690001000000,枝幸町,,乙忠部,,,,4369,10,,0,1,,1947-04-17,,1,,
015148,0020000,043690001100000,枝幸町,,乙忠部,,,,4369,11,,0,1,,1947-04-17,,1,,
015148,0020000,043690001200000,枝幸町,,乙忠部,,,,4369,12,,0,1,,1947-04-17,,1,,
015148,0020000,043690001300000,枝幸町,,乙忠部,,,,4369,13,,0,1,,1947-04-17,,1,,
015148,0020000,043690001400000,枝幸町,,乙忠部,,,,4369,14,,0,1,,1947-04-17,,1,,
015148,0020000,043690001500000,枝幸町,,乙忠部,,,,4369,15,,0,1,,1947-04-17,,1,,
015148,0020000,043690001600000,枝幸町,,乙忠部,,,,4369,16,,0,1,,1947-04-17,,1,,
015148,0020000,043690001700000,枝幸町,,乙忠部,,,,4369,17,,0,1,,1947-04-17,,1,,
015148,0020000,043690001800000,枝幸町,,乙忠部,,,,4369,18,,0,1,,1947-04-17,,1,,
015148,0020000,043690001900000,枝幸町,,乙忠部,,,,4369,19,,0,1,,1947-04-17,,1,,
015148,0020000,043690002000000,枝幸町,,乙忠部,,,,4369,20,,0,1,,1947-04-17,,1,,
015148,0020000,043690002100000,枝幸町,,乙忠部,,,,4369,21,,0,1,,1947-04-17,,1,,
015148,0020000,043690002200000,枝幸町,,乙忠部,,,,4369,22,,0,1,,1947-04-17,,1,,
015148,0020000,043690002300000,枝幸町,,乙忠部,,,,4369,23,,0,1,,1947-04-17,,1,,
015148,0020000,043690002400000,枝幸町,,乙忠部,,,,4369,24,,0,1,,1947-04-17,,1,,
015148,0020000,043700000000000,枝幸町,,乙忠部,,,,4370,,,0,1,,1947-04-17,,1,,
015148,0020000,043710000100000,枝幸町,,乙忠部,,,,4371,1,,0,1,,1947-04-17,,1,,
015148,0020000,043710000200000,枝幸町,,乙忠部,,,,4371,2,,0,1,,1947-04-17,,1,,
015148,0020000,043720000100000,枝幸町,,乙忠部,,,,4372,1,,0,1,,1947-04-17,,1,,
015148,0020000,043720000200000,枝幸町,,乙忠部,,,,4372,2,,0,1,,1947-04-17,,1,,
015148,0020000,043720000300000,枝幸町,,乙忠部,,,,4372,3,,0,1,,1947-04-17,,1,,
015148,0020000,043730000000000,枝幸町,,乙忠部,,,,4373,,,0,1,,1947-04-17,,1,,
015148,0020000,044640000100000,枝幸町,,乙忠部,,,,4464,1,,0,1,,1947-04-17,,1,,
015148,0020000,044640000200000,枝幸町,,乙忠部,,,,4464,2,,0,1,,1947-04-17,,1,,
015148,0020000,044640000300000,枝幸町,,乙忠部,,,,4464,3,,0,1,,1947-04-17,,1,,
015148,0020000,044640000400000,枝幸町,,乙忠部,,,,4464,4,,0,1,,1947-04-17,,1,,
015148,0020000,044650000100000,枝幸町,,乙忠部,,,,4465,1,,0,1,,1947-04-17,,1,,
015148,0020000,044650000200000,枝幸町,,乙忠部,,,,4465,2,,0,1,,1947-04-17,,1,,
015148,0020000,044660000100000,枝幸町,,乙忠部,,,,4466,1,,0,1,,1947-04-17,,1,,
015148,0020000,044660000200000,枝幸町,,乙忠部,,,,4466,2,,0,1,,1947-04-17,,1,,
015148,0020000,044670000100000,枝幸町,,乙忠部,,,,4467,1,,0,1,,1947-04-17,,1,,
015148,0020000,044670000200000,枝幸町,,乙忠部,,,,4467,2,,0,1,,1947-04-17,,1,,
015148,0020000,044670000300000,枝幸町,,乙忠部,,,,4467,3,,0,1,,1947-04-17,,1,,
015148,0020000,047740000100000,枝幸町,,乙忠部,,,,4774,1,,0,1,,1947-04-17,,1,,
015148,0020000,047740000200000,枝幸町,,乙忠部,,,,4774,2,,0,1,,1947-04-17,,1,,
015148,0020000,047740000300000,枝幸町,,乙忠部,,,,4774,3,,0,1,,1947-04-17,,1,,
015148,0020000,047740000400000,枝幸町,,乙忠部,,,,4774,4,,0,1,,1947-04-17,,1,,
015148,0020000,047740000500000,枝幸町,,乙忠部,,,,4774,5,,0,1,,1947-04-17,,1,,
015148,0020000,047750000100000,枝幸町,,乙忠部,,,,4775,1,,0,1,,1947-04-17,,1,,
015148,0020000,047750000200000,枝幸町,,乙忠部,,,,4775,2,,0,1,,1947-04-17,,1,,
015148,0020000,047750000300000,枝幸町,,乙忠部,,,,4775,3,,0,1,,1947-04-17,,1,,
015148,0020000,047750000400000,枝幸町,,乙忠部,,,,4775,4,,0,1,,1947-04-17,,1,,
015148,0020000,047750000500000,枝幸町,,乙忠部,,,,4775,5,,0,1,,1947-04-17,,1,,
015148,0020000,047750000600000,枝幸町,,乙忠部,,,,4775,6,,0,1,,1947-04-17,,1,,
015148,0020000,047760000000000,枝幸町,,乙忠部,,,,4776,,,0,1,,1947-04-17,,1,,
015148,0020000,047770000100000,枝幸町,,乙忠部,,,,4777,1,,0,1,,1947-04-17,,1,,
015148,0020000,047770000200000,枝幸町,,乙忠部,,,,4777,2,,0,1,,1947-04-17,,1,,
015148,0020000,047780000100000,枝幸町,,乙忠部,,,,4778,1,,0,1,,1947-04-17,,1,,
015148,0020000,047780000200000,枝幸町,,乙忠部,,,,4778,2,,0,1,,1947-04-17,,1,,
015148,0020000,050110000100000,枝幸町,,乙忠部,,,,5011,1,,0,1,,1947-04-17,,1,,
015148,0020000,050110000200000,枝幸町,,乙忠部,,,,5011,2,,0,1,,1947-04-17,,1,,
015148,0020000,050110000300000,枝幸町,,乙忠部,,,,5011,3,,0,1,,1947-04-17,,1,,
015148,0020000,050110000400000,枝幸町,,乙忠部,,,,5011,4,,0,1,,1947-04-17,,1,,
015148,0020000,050120000100000,枝幸町,,乙忠部,,,,5012,1,,0,1,,1947-04-17,,1,,
015148,0020000,050120000200000,枝幸町,,乙忠部,,,,5012,2,,0,1,,1947-04-17,,1,,
015148,0020000,050130000100000,枝幸町,,乙忠部,,,,5013,1,,0,1,,1947-04-17,,1,,
015148,0020000,050130000200000,枝幸町,,乙忠部,,,,5013,2,,0,1,,1947-04-17,,1,,
015148,0020000,050130000300000,枝幸町,,乙忠部,,,,5013,3,,0,1,,1947-04-17,,1,,
015148,0020000,050130000400000,枝幸町,,乙忠部,,,,5013,4,,0,1,,1947-04-17,,1,,
015148,0020000,050290000100000,枝幸町,,乙忠部,,,,5029,1,,0,1,,1947-04-17,,1,,
015148,0020000,050290000200000,枝幸町,,乙忠部,,,,5029,2,,0,1,,1947-04-17,,1,,
015148,0020000,050290000300000,枝幸町,,乙忠部,,,,5029,3,,0,1,,1947-04-17,,1,,
015148,0020000,050300000100000,枝幸町,,乙忠部,,,,5030,1,,0,1,,1947-04-17,,1,,
015148,0020000,050300000200000,枝幸町,,乙忠部,,,,5030,2,,0,1,,1947-04-17,,1,,
015148,0020000,050310000100000,枝幸町,,乙忠部,,,,5031,1,,0,1,,1947-04-17,,1,,
015148,0020000,050310000200000,枝幸町,,乙忠部,,,,5031,2,,0,1,,1947-04-17,,1,,
015148,0020000,050310000300000,枝幸町,,乙忠部,,,,5031,3,,0,1,,1947-04-17,,1,,
015148,0020000,050320000100000,枝幸町,,乙忠部,,,,5032,1,,0,1,,1947-04-17,,1,,
015148,0020000,050320000200000,枝幸町,,乙忠部,,,,5032,2,,0,1,,1947-04-17,,1,,
015148,0020000,050320000300000,枝幸町,,乙忠部,,,,5032,3,,0,1,,1947-04-17,,1,,
015148,0020000,050320000400000,枝幸町,,乙忠部,,,,5032,4,,0,1,,1947-04-17,,1,,
015148,0020000,050330000100000,枝幸町,,乙忠部,,,,5033,1,,0,1,,1947-04-17,,1,,
015148,0020000,050330000200000,枝幸町,,乙忠部,,,,5033,2,,0,1,,1947-04-17,,1,,
015148,0020000,050330000300000,枝幸町,,乙忠部,,,,5033,3,,0,1,,1947-04-17,,1,,
015148,0020000,050330000400000,枝幸町,,乙忠部,,,,5033,4,,0,1,,1947-04-17,,1,,
015148,0020000,050330000500000,枝幸町,,乙忠部,,,,5033,5,,0,1,,1947-04-17,,1,,
015148,0020000,050330000600000,枝幸町,,乙忠部,,,,5033,6,,0,1,,1947-04-17,,1,,
015148,0020000,050330000700000,枝幸町,,乙忠部,,,,5033,7,,0,1,,1947-04-17,,1,,
015148,0020000,050340000100000,枝幸町,,乙忠部,,,,5034,1,,0,1,,1947-04-17,,1,,
015148,0020000,050340000200000,枝幸町,,乙忠部,,,,5034,2,,0,1,,1947-04-17,,1,,
015148,0020000,050340000300000,枝幸町,,乙忠部,,,,5034,3,,0,1,,1947-04-17,,1,,
015148,0020000,050340000400000,枝幸町,,乙忠部,,,,5034,4,,0,1,,1947-04-17,,1,,
015148,0020000,050350000100000,枝幸町,,乙忠部,,,,5035,1,,0,1,,1947-04-17,,1,,
015148,0020000,050350000200000,枝幸町,,乙忠部,,,,5035,2,,0,1,,1947-04-17,,1,,
015148,0020000,050360000100000,枝幸町,,乙忠部,,,,5036,1,,0,1,,1947-04-17,,1,,
015148,0020000,050360000200000,枝幸町,,乙忠部,,,,5036,2,,0,1,,1947-04-17,,1,,
015148,0020000,050360000300000,枝幸町,,乙忠部,,,,5036,3,,0,1,,1947-04-17,,1,,
015148,0020000,050360000400000,枝幸町,,乙忠部,,,,5036,4,,0,1,,1947-04-17,,1,,
015148,0020000,050360000500000,枝幸町,,乙忠部,,,,5036,5,,0,1,,1947-04-17,,1,,
015148,0020000,050360000600000,枝幸町,,乙忠部,,,,5036,6,,0,1,,1947-04-17,,1,,
015148,0020000,050360000700000,枝幸町,,乙忠部,,,,5036,7,,0,1,,1947-04-17,,1,,
015148,0020000,050370000100000,枝幸町,,乙忠部,,,,5037,1,,0,1,,1947-04-17,,1,,
015148,0020000,050370000200000,枝幸町,,乙忠部,,,,5037,2,,0,1,,1947-04-17,,1,,
015148,0020000,052250000100000,枝幸町,,乙忠部,,,,5225,1,,0,1,,1947-04-17,,1,,
015148,0020000,052260000100000,枝幸町,,乙忠部,,,,5226,1,,0,1,,1947-04-17,,1,,
015148,0020000,052270000100000,枝幸町,,乙忠部,,,,5227,1,,0,1,,1947-04-17,,1,,
015148,0020000,052270000200000,枝幸町,,乙忠部,,,,5227,2,,0,1,,1947-04-17,,1,,
015148,0020000,052270000300000,枝幸町,,乙忠部,,,,5227,3,,0,1,,1947-04-17,,1,,
015148,0020000,052270000400000,枝幸町,,乙忠部,,,,5227,4,,0,1,,1947-04-17,,1,,
015148,0020000,052270000500000,枝幸町,,乙忠部,,,,5227,5,,0,1,,1947-04-17,,1,,
015148,0020000,052270000700000,枝幸町,,乙忠部,,,,5227,7,,0,1,,1947-04-17,,1,,
015148,0020000,052800000100000,枝幸町,,乙忠部,,,,5280,1,,0,1,,1947-04-17,,1,,
015148,0020000,052800000200000,枝幸町,,乙忠部,,,,5280,2,,0,1,,1947-04-17,,1,,
015148,0020000,052800000300000,枝幸町,,乙忠部,,,,5280,3,,0,1,,1947-04-17,,1,,
015148,0020000,052800000400000,枝幸町,,乙忠部,,,,5280,4,,0,1,,1947-04-17,,1,,
015148,0020000,052800000700000,枝幸町,,乙忠部,,,,5280,7,,0,1,,1947-04-17,,1,,
