lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012092,0041000,000490000200000,夕張市,,南部幌南町,,,,49,2,,0,1,,1947-04-17,,1,,
012092,0041000,000490000300000,夕張市,,南部幌南町,,,,49,3,,0,1,,1947-04-17,,1,,
012092,0041000,000490000400000,夕張市,,南部幌南町,,,,49,4,,0,1,,1947-04-17,,1,,
012092,0041000,000490000500000,夕張市,,南部幌南町,,,,49,5,,0,1,,1947-04-17,,1,,
012092,0041000,000490000600000,夕張市,,南部幌南町,,,,49,6,,0,1,,1947-04-17,,1,,
012092,0041000,000490000700000,夕張市,,南部幌南町,,,,49,7,,0,1,,1947-04-17,,1,,
012092,0041000,000490000800000,夕張市,,南部幌南町,,,,49,8,,0,1,,1947-04-17,,1,,
012092,0041000,000490000900000,夕張市,,南部幌南町,,,,49,9,,0,1,,1947-04-17,,1,,
012092,0041000,000490001000000,夕張市,,南部幌南町,,,,49,10,,0,1,,1947-04-17,,1,,
012092,0041000,000490001100000,夕張市,,南部幌南町,,,,49,11,,0,1,,1947-04-17,,1,,
012092,0041000,000490001200000,夕張市,,南部幌南町,,,,49,12,,0,1,,1947-04-17,,1,,
012092,0041000,000490001300000,夕張市,,南部幌南町,,,,49,13,,0,1,,1947-04-17,,1,,
012092,0041000,000500000000000,夕張市,,南部幌南町,,,,50,,,0,1,,1947-04-17,,1,,
012092,0041000,000510000100000,夕張市,,南部幌南町,,,,51,1,,0,1,,1947-04-17,,1,,
012092,0041000,000510000200000,夕張市,,南部幌南町,,,,51,2,,0,1,,1947-04-17,,1,,
012092,0041000,000510000300000,夕張市,,南部幌南町,,,,51,3,,0,1,,1947-04-17,,1,,
012092,0041000,000510000400000,夕張市,,南部幌南町,,,,51,4,,0,1,,1947-04-17,,1,,
012092,0041000,000510000500000,夕張市,,南部幌南町,,,,51,5,,0,1,,1947-04-17,,1,,
012092,0041000,000540000200000,夕張市,,南部幌南町,,,,54,2,,0,1,,1947-04-17,,1,,
012092,0041000,000550000000000,夕張市,,南部幌南町,,,,55,,,0,1,,1947-04-17,,1,,
012092,0041000,000620000000000,夕張市,,南部幌南町,,,,62,,,0,1,,1947-04-17,,1,,
012092,0041000,000630000000000,夕張市,,南部幌南町,,,,63,,,0,1,,1947-04-17,,1,,
012092,0041000,000650000000000,夕張市,,南部幌南町,,,,65,,,0,1,,1947-04-17,,1,,
012092,0041000,000670000100000,夕張市,,南部幌南町,,,,67,1,,0,1,,1947-04-17,,1,,
012092,0041000,000670000300000,夕張市,,南部幌南町,,,,67,3,,0,1,,1947-04-17,,1,,
012092,0041000,000670000400000,夕張市,,南部幌南町,,,,67,4,,0,1,,1947-04-17,,1,,
012092,0041000,000670000500000,夕張市,,南部幌南町,,,,67,5,,0,1,,1947-04-17,,1,,
012092,0041000,000670000600000,夕張市,,南部幌南町,,,,67,6,,0,1,,1947-04-17,,1,,
012092,0041000,000670000700000,夕張市,,南部幌南町,,,,67,7,,0,1,,1947-04-17,,1,,
012092,0041000,000670000800000,夕張市,,南部幌南町,,,,67,8,,0,1,,1947-04-17,,1,,
012092,0041000,000680000000000,夕張市,,南部幌南町,,,,68,,,0,1,,1947-04-17,,1,,
012092,0041000,000690000100000,夕張市,,南部幌南町,,,,69,1,,0,1,,1947-04-17,,1,,
012092,0041000,000690000200000,夕張市,,南部幌南町,,,,69,2,,0,1,,1947-04-17,,1,,
012092,0041000,000700000100000,夕張市,,南部幌南町,,,,70,1,,0,1,,1947-04-17,,1,,
012092,0041000,000700000200000,夕張市,,南部幌南町,,,,70,2,,0,1,,1947-04-17,,1,,
012092,0041000,000700000300000,夕張市,,南部幌南町,,,,70,3,,0,1,,1947-04-17,,1,,
012092,0041000,000720000000000,夕張市,,南部幌南町,,,,72,,,0,1,,1947-04-17,,1,,
012092,0041000,000750000100000,夕張市,,南部幌南町,,,,75,1,,0,1,,1947-04-17,,1,,
012092,0041000,000750000200000,夕張市,,南部幌南町,,,,75,2,,0,1,,1947-04-17,,1,,
012092,0041000,000750000300000,夕張市,,南部幌南町,,,,75,3,,0,1,,1947-04-17,,1,,
012092,0041000,000750000400000,夕張市,,南部幌南町,,,,75,4,,0,1,,1947-04-17,,1,,
012092,0041000,000750000500000,夕張市,,南部幌南町,,,,75,5,,0,1,,1947-04-17,,1,,
012092,0041000,000760000000000,夕張市,,南部幌南町,,,,76,,,0,1,,1947-04-17,,1,,
012092,0041000,000770000000000,夕張市,,南部幌南町,,,,77,,,0,1,,1947-04-17,,1,,
012092,0041000,000780000000000,夕張市,,南部幌南町,,,,78,,,0,1,,1947-04-17,,1,,
012092,0041000,000790000000000,夕張市,,南部幌南町,,,,79,,,0,1,,1947-04-17,,1,,
012092,0041000,000800000000000,夕張市,,南部幌南町,,,,80,,,0,1,,1947-04-17,,1,,
012092,0041000,000810000000000,夕張市,,南部幌南町,,,,81,,,0,1,,1947-04-17,,1,,
012092,0041000,000820000000000,夕張市,,南部幌南町,,,,82,,,0,1,,1947-04-17,,1,,
012092,0041000,000830000000000,夕張市,,南部幌南町,,,,83,,,0,1,,1947-04-17,,1,,
012092,0041000,000840000000000,夕張市,,南部幌南町,,,,84,,,0,1,,1947-04-17,,1,,
012092,0041000,000850000000000,夕張市,,南部幌南町,,,,85,,,0,1,,1947-04-17,,1,,
012092,0041000,000860000000000,夕張市,,南部幌南町,,,,86,,,0,1,,1947-04-17,,1,,
012092,0041000,000870000000000,夕張市,,南部幌南町,,,,87,,,0,1,,1947-04-17,,1,,
012092,0041000,000880000000000,夕張市,,南部幌南町,,,,88,,,0,1,,1947-04-17,,1,,
012092,0041000,000890000000000,夕張市,,南部幌南町,,,,89,,,0,1,,1947-04-17,,1,,
012092,0041000,000900000000000,夕張市,,南部幌南町,,,,90,,,0,1,,1947-04-17,,1,,
012092,0041000,000910000000000,夕張市,,南部幌南町,,,,91,,,0,1,,1947-04-17,,1,,
012092,0042000,000050000000000,夕張市,,南部新光町,,,,5,,,0,1,,1947-04-17,,1,,
012092,0042000,000060000000000,夕張市,,南部新光町,,,,6,,,0,1,,1947-04-17,,1,,
012092,0042000,000100000100000,夕張市,,南部新光町,,,,10,1,,0,1,,1947-04-17,,1,,
012092,0042000,000100000300000,夕張市,,南部新光町,,,,10,3,,0,1,,1947-04-17,,1,,
012092,0042000,000110000100000,夕張市,,南部新光町,,,,11,1,,0,1,,1947-04-17,,1,,
012092,0042000,000110000200000,夕張市,,南部新光町,,,,11,2,,0,1,,1947-04-17,,1,,
012092,0042000,000110000300000,夕張市,,南部新光町,,,,11,3,,0,1,,1947-04-17,,1,,
012092,0042000,000120000000000,夕張市,,南部新光町,,,,12,,,0,1,,1947-04-17,,1,,
012092,0042000,000130000000000,夕張市,,南部新光町,,,,13,,,0,1,,1947-04-17,,1,,
012092,0042000,000140000100000,夕張市,,南部新光町,,,,14,1,,0,1,,1947-04-17,,1,,
012092,0042000,000140000300000,夕張市,,南部新光町,,,,14,3,,0,1,,1947-04-17,,1,,
012092,0042000,000150000000000,夕張市,,南部新光町,,,,15,,,0,1,,1947-04-17,,1,,
012092,0042000,000160000000000,夕張市,,南部新光町,,,,16,,,0,1,,1947-04-17,,1,,
012092,0042000,000180000000000,夕張市,,南部新光町,,,,18,,,0,1,,1947-04-17,,1,,
012092,0042000,000190000000000,夕張市,,南部新光町,,,,19,,,0,1,,1947-04-17,,1,,
012092,0042000,000200000100000,夕張市,,南部新光町,,,,20,1,,0,1,,1947-04-17,,1,,
012092,0042000,000200000200000,夕張市,,南部新光町,,,,20,2,,0,1,,1947-04-17,,1,,
012092,0042000,000200000300000,夕張市,,南部新光町,,,,20,3,,0,1,,1947-04-17,,1,,
012092,0042000,000210000100000,夕張市,,南部新光町,,,,21,1,,0,1,,1947-04-17,,1,,
012092,0042000,000210000200000,夕張市,,南部新光町,,,,21,2,,0,1,,1947-04-17,,1,,
012092,0042000,000210000400000,夕張市,,南部新光町,,,,21,4,,0,1,,1947-04-17,,1,,
012092,0042000,000210000500000,夕張市,,南部新光町,,,,21,5,,0,1,,1947-04-17,,1,,
012092,0042000,000210000600000,夕張市,,南部新光町,,,,21,6,,0,1,,1947-04-17,,1,,
012092,0042000,000210000700000,夕張市,,南部新光町,,,,21,7,,0,1,,1947-04-17,,1,,
012092,0042000,000210000800000,夕張市,,南部新光町,,,,21,8,,0,1,,1947-04-17,,1,,
012092,0042000,000210000900000,夕張市,,南部新光町,,,,21,9,,0,1,,1947-04-17,,1,,
012092,0042000,000210001000000,夕張市,,南部新光町,,,,21,10,,0,1,,1947-04-17,,1,,
012092,0042000,000210001100000,夕張市,,南部新光町,,,,21,11,,0,1,,1947-04-17,,1,,
012092,0042000,000210001200000,夕張市,,南部新光町,,,,21,12,,0,1,,1947-04-17,,1,,
012092,0042000,000210001300000,夕張市,,南部新光町,,,,21,13,,0,1,,1947-04-17,,1,,
012092,0042000,000210001400000,夕張市,,南部新光町,,,,21,14,,0,1,,1947-04-17,,1,,
012092,0042000,000240000100000,夕張市,,南部新光町,,,,24,1,,0,1,,1947-04-17,,1,,
012092,0042000,000240000200000,夕張市,,南部新光町,,,,24,2,,0,1,,1947-04-17,,1,,
012092,0042000,000250000100000,夕張市,,南部新光町,,,,25,1,,0,1,,1947-04-17,,1,,
012092,0042000,000250000200000,夕張市,,南部新光町,,,,25,2,,0,1,,1947-04-17,,1,,
012092,0042000,000250000300000,夕張市,,南部新光町,,,,25,3,,0,1,,1947-04-17,,1,,
012092,0042000,000250000400000,夕張市,,南部新光町,,,,25,4,,0,1,,1947-04-17,,1,,
012092,0042000,000250000500000,夕張市,,南部新光町,,,,25,5,,0,1,,1947-04-17,,1,,
012092,0042000,000250000600000,夕張市,,南部新光町,,,,25,6,,0,1,,1947-04-17,,1,,
012092,0042000,000250000700000,夕張市,,南部新光町,,,,25,7,,0,1,,1947-04-17,,1,,
012092,0042000,000250000800000,夕張市,,南部新光町,,,,25,8,,0,1,,1947-04-17,,1,,
012092,0042000,000260000100000,夕張市,,南部新光町,,,,26,1,,0,1,,1947-04-17,,1,,
012092,0042000,000260000200000,夕張市,,南部新光町,,,,26,2,,0,1,,1947-04-17,,1,,
012092,0042000,000260000300000,夕張市,,南部新光町,,,,26,3,,0,1,,1947-04-17,,1,,
012092,0042000,000260000400000,夕張市,,南部新光町,,,,26,4,,0,1,,1947-04-17,,1,,
012092,0042000,000260000500000,夕張市,,南部新光町,,,,26,5,,0,1,,1947-04-17,,1,,
012092,0042000,000260000600000,夕張市,,南部新光町,,,,26,6,,0,1,,1947-04-17,,1,,
012092,0042000,000270000000000,夕張市,,南部新光町,,,,27,,,0,1,,1947-04-17,,1,,
012092,0042000,000280000000000,夕張市,,南部新光町,,,,28,,,0,1,,1947-04-17,,1,,
012092,0042000,000300000000000,夕張市,,南部新光町,,,,30,,,0,1,,1947-04-17,,1,,
012092,0042000,000310000000000,夕張市,,南部新光町,,,,31,,,0,1,,1947-04-17,,1,,
012092,0042000,000320000000000,夕張市,,南部新光町,,,,32,,,0,1,,1947-04-17,,1,,
012092,0042000,000330000100000,夕張市,,南部新光町,,,,33,1,,0,1,,1947-04-17,,1,,
012092,0042000,000330000200000,夕張市,,南部新光町,,,,33,2,,0,1,,1947-04-17,,1,,
012092,0042000,000330000300000,夕張市,,南部新光町,,,,33,3,,0,1,,1947-04-17,,1,,
012092,0042000,000330000400000,夕張市,,南部新光町,,,,33,4,,0,1,,1947-04-17,,1,,
012092,0042000,000340000000000,夕張市,,南部新光町,,,,34,,,0,1,,1947-04-17,,1,,
012092,0042000,000350000000000,夕張市,,南部新光町,,,,35,,,0,1,,1947-04-17,,1,,
012092,0042000,000360000100000,夕張市,,南部新光町,,,,36,1,,0,1,,1947-04-17,,1,,
012092,0042000,000360000200000,夕張市,,南部新光町,,,,36,2,,0,1,,1947-04-17,,1,,
012092,0042000,000370000000000,夕張市,,南部新光町,,,,37,,,0,1,,1947-04-17,,1,,
012092,0042000,000380000100000,夕張市,,南部新光町,,,,38,1,,0,1,,1947-04-17,,1,,
012092,0042000,000380000200000,夕張市,,南部新光町,,,,38,2,,0,1,,1947-04-17,,1,,
012092,0042000,000380000300000,夕張市,,南部新光町,,,,38,3,,0,1,,1947-04-17,,1,,
012092,0042000,000380000400000,夕張市,,南部新光町,,,,38,4,,0,1,,1947-04-17,,1,,
012092,0042000,000380000500000,夕張市,,南部新光町,,,,38,5,,0,1,,1947-04-17,,1,,
012092,0042000,000400000000000,夕張市,,南部新光町,,,,40,,,0,1,,1947-04-17,,1,,
012092,0042000,000410000000000,夕張市,,南部新光町,,,,41,,,0,1,,1947-04-17,,1,,
012092,0042000,000420000100000,夕張市,,南部新光町,,,,42,1,,0,1,,1947-04-17,,1,,
012092,0042000,000420000200000,夕張市,,南部新光町,,,,42,2,,0,1,,1947-04-17,,1,,
012092,0042000,000430000100000,夕張市,,南部新光町,,,,43,1,,0,1,,1947-04-17,,1,,
012092,0042000,000430000200000,夕張市,,南部新光町,,,,43,2,,0,1,,1947-04-17,,1,,
012092,0042000,000440000100000,夕張市,,南部新光町,,,,44,1,,0,1,,1947-04-17,,1,,
012092,0042000,000440000200000,夕張市,,南部新光町,,,,44,2,,0,1,,1947-04-17,,1,,
012092,0042000,000450000000000,夕張市,,南部新光町,,,,45,,,0,1,,1947-04-17,,1,,
012092,0042000,000460000000000,夕張市,,南部新光町,,,,46,,,0,1,,1947-04-17,,1,,
012092,0042000,000470000000000,夕張市,,南部新光町,,,,47,,,0,1,,1947-04-17,,1,,
012092,0042000,000480000000000,夕張市,,南部新光町,,,,48,,,0,1,,1947-04-17,,1,,
012092,0042000,000490000100000,夕張市,,南部新光町,,,,49,1,,0,1,,1947-04-17,,1,,
012092,0042000,000490000200000,夕張市,,南部新光町,,,,49,2,,0,1,,1947-04-17,,1,,
012092,0042000,000490000300000,夕張市,,南部新光町,,,,49,3,,0,1,,1947-04-17,,1,,
012092,0042000,000500000100000,夕張市,,南部新光町,,,,50,1,,0,1,,1947-04-17,,1,,
012092,0042000,000500000200000,夕張市,,南部新光町,,,,50,2,,0,1,,1947-04-17,,1,,
012092,0042000,000510000100000,夕張市,,南部新光町,,,,51,1,,0,1,,1947-04-17,,1,,
012092,0042000,000510000200000,夕張市,,南部新光町,,,,51,2,,0,1,,1947-04-17,,1,,
012092,0042000,000520000100000,夕張市,,南部新光町,,,,52,1,,0,1,,1947-04-17,,1,,
012092,0042000,000520000200000,夕張市,,南部新光町,,,,52,2,,0,1,,1947-04-17,,1,,
012092,0042000,000530000100000,夕張市,,南部新光町,,,,53,1,,0,1,,1947-04-17,,1,,
012092,0042000,000530000200000,夕張市,,南部新光町,,,,53,2,,0,1,,1947-04-17,,1,,
012092,0042000,000530000300000,夕張市,,南部新光町,,,,53,3,,0,1,,1947-04-17,,1,,
012092,0042000,000530000400000,夕張市,,南部新光町,,,,53,4,,0,1,,1947-04-17,,1,,
012092,0042000,000550000100000,夕張市,,南部新光町,,,,55,1,,0,1,,1947-04-17,,1,,
012092,0042000,000550000200000,夕張市,,南部新光町,,,,55,2,,0,1,,1947-04-17,,1,,
012092,0042000,000560000000000,夕張市,,南部新光町,,,,56,,,0,1,,1947-04-17,,1,,
012092,0042000,000570000000000,夕張市,,南部新光町,,,,57,,,0,1,,1947-04-17,,1,,
012092,0042000,000580000100000,夕張市,,南部新光町,,,,58,1,,0,1,,1947-04-17,,1,,
012092,0042000,000580000200000,夕張市,,南部新光町,,,,58,2,,0,1,,1947-04-17,,1,,
012092,0042000,000590000200000,夕張市,,南部新光町,,,,59,2,,0,1,,1947-04-17,,1,,
012092,0042000,000600000000000,夕張市,,南部新光町,,,,60,,,0,1,,1947-04-17,,1,,
012092,0042000,000610000000000,夕張市,,南部新光町,,,,61,,,0,1,,1947-04-17,,1,,
012092,0042000,000620000000000,夕張市,,南部新光町,,,,62,,,0,1,,1947-04-17,,1,,
012092,0042000,000630000000000,夕張市,,南部新光町,,,,63,,,0,1,,1947-04-17,,1,,
012092,0042000,000640000000000,夕張市,,南部新光町,,,,64,,,0,1,,1947-04-17,,1,,
012092,0042000,000650000100000,夕張市,,南部新光町,,,,65,1,,0,1,,1947-04-17,,1,,
012092,0042000,000650000200000,夕張市,,南部新光町,,,,65,2,,0,1,,1947-04-17,,1,,
012092,0042000,000660000000000,夕張市,,南部新光町,,,,66,,,0,1,,1947-04-17,,1,,
012092,0042000,000680000000000,夕張市,,南部新光町,,,,68,,,0,1,,1947-04-17,,1,,
012092,0042000,000690000000000,夕張市,,南部新光町,,,,69,,,0,1,,1947-04-17,,1,,
012092,0042000,000700000000000,夕張市,,南部新光町,,,,70,,,0,1,,1947-04-17,,1,,
012092,0042000,000710000000000,夕張市,,南部新光町,,,,71,,,0,1,,1947-04-17,,1,,
012092,0042000,000720000000000,夕張市,,南部新光町,,,,72,,,0,1,,1947-04-17,,1,,
012092,0042000,000730000100000,夕張市,,南部新光町,,,,73,1,,0,1,,1947-04-17,,1,,
012092,0042000,000730000200000,夕張市,,南部新光町,,,,73,2,,0,1,,1947-04-17,,1,,
012092,0042000,000730000300000,夕張市,,南部新光町,,,,73,3,,0,1,,1947-04-17,,1,,
012092,0042000,000740000000000,夕張市,,南部新光町,,,,74,,,0,1,,1947-04-17,,1,,
012092,0042000,000750000000000,夕張市,,南部新光町,,,,75,,,0,1,,1947-04-17,,1,,
012092,0042000,000770000000000,夕張市,,南部新光町,,,,77,,,0,1,,1947-04-17,,1,,
012092,0042000,000780000000000,夕張市,,南部新光町,,,,78,,,0,1,,1947-04-17,,1,,
012092,0042000,000790000100000,夕張市,,南部新光町,,,,79,1,,0,1,,1947-04-17,,1,,
012092,0042000,000790000200000,夕張市,,南部新光町,,,,79,2,,0,1,,1947-04-17,,1,,
012092,0042000,000800000000000,夕張市,,南部新光町,,,,80,,,0,1,,1947-04-17,,1,,
012092,0042000,000810000000000,夕張市,,南部新光町,,,,81,,,0,1,,1947-04-17,,1,,
012092,0042000,000820000000000,夕張市,,南部新光町,,,,82,,,0,1,,1947-04-17,,1,,
012092,0042000,000830000000000,夕張市,,南部新光町,,,,83,,,0,1,,1947-04-17,,1,,
012092,0042000,000840000000000,夕張市,,南部新光町,,,,84,,,0,1,,1947-04-17,,1,,
012092,0042000,000850000000000,夕張市,,南部新光町,,,,85,,,0,1,,1947-04-17,,1,,
012092,0042000,000860000100000,夕張市,,南部新光町,,,,86,1,,0,1,,1947-04-17,,1,,
012092,0042000,000860000200000,夕張市,,南部新光町,,,,86,2,,0,1,,1947-04-17,,1,,
012092,0042000,000870000000000,夕張市,,南部新光町,,,,87,,,0,1,,1947-04-17,,1,,
012092,0042000,000880000000000,夕張市,,南部新光町,,,,88,,,0,1,,1947-04-17,,1,,
012092,0042000,000890000100000,夕張市,,南部新光町,,,,89,1,,0,1,,1947-04-17,,1,,
012092,0042000,000890000200000,夕張市,,南部新光町,,,,89,2,,0,1,,1947-04-17,,1,,
012092,0042000,000890000300000,夕張市,,南部新光町,,,,89,3,,0,1,,1947-04-17,,1,,
012092,0042000,000900000100000,夕張市,,南部新光町,,,,90,1,,0,1,,1947-04-17,,1,,
012092,0042000,000900000200000,夕張市,,南部新光町,,,,90,2,,0,1,,1947-04-17,,1,,
012092,0042000,000910000100000,夕張市,,南部新光町,,,,91,1,,0,1,,1947-04-17,,1,,
012092,0042000,000910000200000,夕張市,,南部新光町,,,,91,2,,0,1,,1947-04-17,,1,,
012092,0042000,000910000300000,夕張市,,南部新光町,,,,91,3,,0,1,,1947-04-17,,1,,
012092,0042000,000920000100000,夕張市,,南部新光町,,,,92,1,,0,1,,1947-04-17,,1,,
012092,0042000,000920000200000,夕張市,,南部新光町,,,,92,2,,0,1,,1947-04-17,,1,,
012092,0042000,000930000100000,夕張市,,南部新光町,,,,93,1,,0,1,,1947-04-17,,1,,
012092,0042000,000930000200000,夕張市,,南部新光町,,,,93,2,,0,1,,1947-04-17,,1,,
012092,0042000,000930000300000,夕張市,,南部新光町,,,,93,3,,0,1,,1947-04-17,,1,,
012092,0042000,000940000100000,夕張市,,南部新光町,,,,94,1,,0,1,,1947-04-17,,1,,
012092,0042000,000940000200000,夕張市,,南部新光町,,,,94,2,,0,1,,1947-04-17,,1,,
012092,0042000,000940000300000,夕張市,,南部新光町,,,,94,3,,0,1,,1947-04-17,,1,,
012092,0042000,000950000100000,夕張市,,南部新光町,,,,95,1,,0,1,,1947-04-17,,1,,
012092,0042000,000950000200000,夕張市,,南部新光町,,,,95,2,,0,1,,1947-04-17,,1,,
012092,0042000,000960000100000,夕張市,,南部新光町,,,,96,1,,0,1,,1947-04-17,,1,,
012092,0042000,000960000200000,夕張市,,南部新光町,,,,96,2,,0,1,,1947-04-17,,1,,
012092,0042000,000970000000000,夕張市,,南部新光町,,,,97,,,0,1,,1947-04-17,,1,,
012092,0042000,000980000000000,夕張市,,南部新光町,,,,98,,,0,1,,1947-04-17,,1,,
012092,0042000,000990000000000,夕張市,,南部新光町,,,,99,,,0,1,,1947-04-17,,1,,
012092,0042000,001000000000000,夕張市,,南部新光町,,,,100,,,0,1,,1947-04-17,,1,,
012092,0042000,001010000000000,夕張市,,南部新光町,,,,101,,,0,1,,1947-04-17,,1,,
012092,0042000,001020000000000,夕張市,,南部新光町,,,,102,,,0,1,,1947-04-17,,1,,
012092,0042000,001030000000000,夕張市,,南部新光町,,,,103,,,0,1,,1947-04-17,,1,,
012092,0042000,001040000000000,夕張市,,南部新光町,,,,104,,,0,1,,1947-04-17,,1,,
012092,0042000,001050000000000,夕張市,,南部新光町,,,,105,,,0,1,,1947-04-17,,1,,
012092,0042000,001060000000000,夕張市,,南部新光町,,,,106,,,0,1,,1947-04-17,,1,,
012092,0042000,001070000000000,夕張市,,南部新光町,,,,107,,,0,1,,1947-04-17,,1,,
012092,0042000,001080000000000,夕張市,,南部新光町,,,,108,,,0,1,,1947-04-17,,1,,
012092,0042000,001090000000000,夕張市,,南部新光町,,,,109,,,0,1,,1947-04-17,,1,,
012092,0042000,001100000000000,夕張市,,南部新光町,,,,110,,,0,1,,1947-04-17,,1,,
012092,0042000,001110000000000,夕張市,,南部新光町,,,,111,,,0,1,,1947-04-17,,1,,
012092,0042000,001120000000000,夕張市,,南部新光町,,,,112,,,0,1,,1947-04-17,,1,,
012092,0042000,001130000000000,夕張市,,南部新光町,,,,113,,,0,1,,1947-04-17,,1,,
012092,0042000,001140000000000,夕張市,,南部新光町,,,,114,,,0,1,,1947-04-17,,1,,
012092,0042000,001150000000000,夕張市,,南部新光町,,,,115,,,0,1,,1947-04-17,,1,,
012092,0042000,001160000000000,夕張市,,南部新光町,,,,116,,,0,1,,1947-04-17,,1,,
012092,0042000,001170000000000,夕張市,,南部新光町,,,,117,,,0,1,,1947-04-17,,1,,
012092,0042000,001180000000000,夕張市,,南部新光町,,,,118,,,0,1,,1947-04-17,,1,,
012092,0043000,000010000000000,夕張市,,南部住の江町,,,,1,,,0,1,,1947-04-17,,1,,
012092,0043000,000020000000000,夕張市,,南部住の江町,,,,2,,,0,1,,1947-04-17,,1,,
012092,0043000,000050000100000,夕張市,,南部住の江町,,,,5,1,,0,1,,1947-04-17,,1,,
012092,0043000,000050000300000,夕張市,,南部住の江町,,,,5,3,,0,1,,1947-04-17,,1,,
012092,0043000,000110000100000,夕張市,,南部住の江町,,,,11,1,,0,1,,1947-04-17,,1,,
012092,0043000,000150000000000,夕張市,,南部住の江町,,,,15,,,0,1,,1947-04-17,,1,,
012092,0043000,000180000100000,夕張市,,南部住の江町,,,,18,1,,0,1,,1947-04-17,,1,,
012092,0043000,000180000300000,夕張市,,南部住の江町,,,,18,3,,0,1,,1947-04-17,,1,,
012092,0043000,000230000100000,夕張市,,南部住の江町,,,,23,1,,0,1,,1947-04-17,,1,,
012092,0043000,000230000200000,夕張市,,南部住の江町,,,,23,2,,0,1,,1947-04-17,,1,,
