lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012106,0065000,002660000400000,岩見沢市,,栗沢町岐阜,,,,266,4,,0,1,,1947-04-17,,1,,
012106,0065000,002660000500000,岩見沢市,,栗沢町岐阜,,,,266,5,,0,1,,1947-04-17,,1,,
012106,0065000,002670000100000,岩見沢市,,栗沢町岐阜,,,,267,1,,0,1,,1947-04-17,,1,,
012106,0065000,002670000200000,岩見沢市,,栗沢町岐阜,,,,267,2,,0,1,,1947-04-17,,1,,
012106,0065000,002670000300000,岩見沢市,,栗沢町岐阜,,,,267,3,,0,1,,1947-04-17,,1,,
012106,0065000,002670000400000,岩見沢市,,栗沢町岐阜,,,,267,4,,0,1,,1947-04-17,,1,,
012106,0065000,002670000500000,岩見沢市,,栗沢町岐阜,,,,267,5,,0,1,,1947-04-17,,1,,
012106,0065000,002670000600000,岩見沢市,,栗沢町岐阜,,,,267,6,,0,1,,1947-04-17,,1,,
012106,0065000,002670000700000,岩見沢市,,栗沢町岐阜,,,,267,7,,0,1,,1947-04-17,,1,,
012106,0065000,002680000100000,岩見沢市,,栗沢町岐阜,,,,268,1,,0,1,,1947-04-17,,1,,
012106,0065000,002680000200000,岩見沢市,,栗沢町岐阜,,,,268,2,,0,1,,1947-04-17,,1,,
012106,0065000,002680000300000,岩見沢市,,栗沢町岐阜,,,,268,3,,0,1,,1947-04-17,,1,,
012106,0065000,002680000400000,岩見沢市,,栗沢町岐阜,,,,268,4,,0,1,,1947-04-17,,1,,
012106,0065000,002680000500000,岩見沢市,,栗沢町岐阜,,,,268,5,,0,1,,1947-04-17,,1,,
012106,0065000,002680000600000,岩見沢市,,栗沢町岐阜,,,,268,6,,0,1,,1947-04-17,,1,,
012106,0065000,002680000700000,岩見沢市,,栗沢町岐阜,,,,268,7,,0,1,,1947-04-17,,1,,
012106,0065000,002690000000000,岩見沢市,,栗沢町岐阜,,,,269,,,0,1,,1947-04-17,,1,,
012106,0065000,002700000000000,岩見沢市,,栗沢町岐阜,,,,270,,,0,1,,1947-04-17,,1,,
012106,0065000,002710000100000,岩見沢市,,栗沢町岐阜,,,,271,1,,0,1,,1947-04-17,,1,,
012106,0065000,002710000200000,岩見沢市,,栗沢町岐阜,,,,271,2,,0,1,,1947-04-17,,1,,
012106,0065000,002710000300000,岩見沢市,,栗沢町岐阜,,,,271,3,,0,1,,1947-04-17,,1,,
012106,0065000,002710000400000,岩見沢市,,栗沢町岐阜,,,,271,4,,0,1,,1947-04-17,,1,,
012106,0065000,002710000500000,岩見沢市,,栗沢町岐阜,,,,271,5,,0,1,,1947-04-17,,1,,
012106,0065000,002710000600000,岩見沢市,,栗沢町岐阜,,,,271,6,,0,1,,1947-04-17,,1,,
012106,0065000,002720000100000,岩見沢市,,栗沢町岐阜,,,,272,1,,0,1,,1947-04-17,,1,,
012106,0065000,002720000200000,岩見沢市,,栗沢町岐阜,,,,272,2,,0,1,,1947-04-17,,1,,
012106,0065000,002720000300000,岩見沢市,,栗沢町岐阜,,,,272,3,,0,1,,1947-04-17,,1,,
012106,0065000,002720000400000,岩見沢市,,栗沢町岐阜,,,,272,4,,0,1,,1947-04-17,,1,,
012106,0065000,002720000500000,岩見沢市,,栗沢町岐阜,,,,272,5,,0,1,,1947-04-17,,1,,
012106,0065000,002730000000000,岩見沢市,,栗沢町岐阜,,,,273,,,0,1,,1947-04-17,,1,,
012106,0065000,002740000000000,岩見沢市,,栗沢町岐阜,,,,274,,,0,1,,1947-04-17,,1,,
012106,0065000,002750000100000,岩見沢市,,栗沢町岐阜,,,,275,1,,0,1,,1947-04-17,,1,,
012106,0065000,002750000200000,岩見沢市,,栗沢町岐阜,,,,275,2,,0,1,,1947-04-17,,1,,
012106,0065000,002760000000000,岩見沢市,,栗沢町岐阜,,,,276,,,0,1,,1947-04-17,,1,,
012106,0065000,002770000100000,岩見沢市,,栗沢町岐阜,,,,277,1,,0,1,,1947-04-17,,1,,
012106,0065000,002770000200000,岩見沢市,,栗沢町岐阜,,,,277,2,,0,1,,1947-04-17,,1,,
012106,0065000,002770000300000,岩見沢市,,栗沢町岐阜,,,,277,3,,0,1,,1947-04-17,,1,,
012106,0065000,002780000100000,岩見沢市,,栗沢町岐阜,,,,278,1,,0,1,,1947-04-17,,1,,
012106,0065000,002780000200000,岩見沢市,,栗沢町岐阜,,,,278,2,,0,1,,1947-04-17,,1,,
012106,0065000,002780000300000,岩見沢市,,栗沢町岐阜,,,,278,3,,0,1,,1947-04-17,,1,,
012106,0065000,002780000400000,岩見沢市,,栗沢町岐阜,,,,278,4,,0,1,,1947-04-17,,1,,
012106,0065000,002790000000000,岩見沢市,,栗沢町岐阜,,,,279,,,0,1,,1947-04-17,,1,,
012106,0065000,002800000100000,岩見沢市,,栗沢町岐阜,,,,280,1,,0,1,,1947-04-17,,1,,
012106,0065000,002800000200000,岩見沢市,,栗沢町岐阜,,,,280,2,,0,1,,1947-04-17,,1,,
012106,0065000,002800000300000,岩見沢市,,栗沢町岐阜,,,,280,3,,0,1,,1947-04-17,,1,,
012106,0065000,002810000100000,岩見沢市,,栗沢町岐阜,,,,281,1,,0,1,,1947-04-17,,1,,
012106,0065000,002810000200000,岩見沢市,,栗沢町岐阜,,,,281,2,,0,1,,1947-04-17,,1,,
012106,0065000,002810000300000,岩見沢市,,栗沢町岐阜,,,,281,3,,0,1,,1947-04-17,,1,,
012106,0065000,002810000400000,岩見沢市,,栗沢町岐阜,,,,281,4,,0,1,,1947-04-17,,1,,
012106,0065000,002820000100000,岩見沢市,,栗沢町岐阜,,,,282,1,,0,1,,1947-04-17,,1,,
012106,0065000,002820000200000,岩見沢市,,栗沢町岐阜,,,,282,2,,0,1,,1947-04-17,,1,,
012106,0065000,002820000300000,岩見沢市,,栗沢町岐阜,,,,282,3,,0,1,,1947-04-17,,1,,
012106,0065000,002820000400000,岩見沢市,,栗沢町岐阜,,,,282,4,,0,1,,1947-04-17,,1,,
012106,0065000,002830000100000,岩見沢市,,栗沢町岐阜,,,,283,1,,0,1,,1947-04-17,,1,,
012106,0065000,002830000200000,岩見沢市,,栗沢町岐阜,,,,283,2,,0,1,,1947-04-17,,1,,
012106,0065000,002830000300000,岩見沢市,,栗沢町岐阜,,,,283,3,,0,1,,1947-04-17,,1,,
012106,0065000,002830000400000,岩見沢市,,栗沢町岐阜,,,,283,4,,0,1,,1947-04-17,,1,,
012106,0065000,002840000100000,岩見沢市,,栗沢町岐阜,,,,284,1,,0,1,,1947-04-17,,1,,
012106,0065000,002840000200000,岩見沢市,,栗沢町岐阜,,,,284,2,,0,1,,1947-04-17,,1,,
012106,0065000,002840000300000,岩見沢市,,栗沢町岐阜,,,,284,3,,0,1,,1947-04-17,,1,,
012106,0065000,002840000400000,岩見沢市,,栗沢町岐阜,,,,284,4,,0,1,,1947-04-17,,1,,
012106,0065000,002840000500000,岩見沢市,,栗沢町岐阜,,,,284,5,,0,1,,1947-04-17,,1,,
012106,0065000,002840000600000,岩見沢市,,栗沢町岐阜,,,,284,6,,0,1,,1947-04-17,,1,,
012106,0065000,002840000700000,岩見沢市,,栗沢町岐阜,,,,284,7,,0,1,,1947-04-17,,1,,
012106,0065000,002850000100000,岩見沢市,,栗沢町岐阜,,,,285,1,,0,1,,1947-04-17,,1,,
012106,0065000,002850000200000,岩見沢市,,栗沢町岐阜,,,,285,2,,0,1,,1947-04-17,,1,,
012106,0065000,002850000300000,岩見沢市,,栗沢町岐阜,,,,285,3,,0,1,,1947-04-17,,1,,
012106,0065000,002850000400000,岩見沢市,,栗沢町岐阜,,,,285,4,,0,1,,1947-04-17,,1,,
012106,0065000,002860000000000,岩見沢市,,栗沢町岐阜,,,,286,,,0,1,,1947-04-17,,1,,
012106,0065000,002870000000000,岩見沢市,,栗沢町岐阜,,,,287,,,0,1,,1947-04-17,,1,,
012106,0065000,002880000100000,岩見沢市,,栗沢町岐阜,,,,288,1,,0,1,,1947-04-17,,1,,
012106,0065000,002880000200000,岩見沢市,,栗沢町岐阜,,,,288,2,,0,1,,1947-04-17,,1,,
012106,0065000,002890000100000,岩見沢市,,栗沢町岐阜,,,,289,1,,0,1,,1947-04-17,,1,,
012106,0065000,002890000200000,岩見沢市,,栗沢町岐阜,,,,289,2,,0,1,,1947-04-17,,1,,
012106,0065000,002890000300000,岩見沢市,,栗沢町岐阜,,,,289,3,,0,1,,1947-04-17,,1,,
012106,0065000,002900000000000,岩見沢市,,栗沢町岐阜,,,,290,,,0,1,,1947-04-17,,1,,
012106,0065000,002910000100000,岩見沢市,,栗沢町岐阜,,,,291,1,,0,1,,1947-04-17,,1,,
012106,0065000,002910000200000,岩見沢市,,栗沢町岐阜,,,,291,2,,0,1,,1947-04-17,,1,,
012106,0065000,002910000300000,岩見沢市,,栗沢町岐阜,,,,291,3,,0,1,,1947-04-17,,1,,
012106,0065000,002910000400000,岩見沢市,,栗沢町岐阜,,,,291,4,,0,1,,1947-04-17,,1,,
012106,0065000,002910000500000,岩見沢市,,栗沢町岐阜,,,,291,5,,0,1,,1947-04-17,,1,,
012106,0065000,002920000000000,岩見沢市,,栗沢町岐阜,,,,292,,,0,1,,1947-04-17,,1,,
012106,0065000,002930000100000,岩見沢市,,栗沢町岐阜,,,,293,1,,0,1,,1947-04-17,,1,,
012106,0065000,002930000200000,岩見沢市,,栗沢町岐阜,,,,293,2,,0,1,,1947-04-17,,1,,
012106,0065000,002930000300000,岩見沢市,,栗沢町岐阜,,,,293,3,,0,1,,1947-04-17,,1,,
012106,0065000,002930000400000,岩見沢市,,栗沢町岐阜,,,,293,4,,0,1,,1947-04-17,,1,,
012106,0065000,002930000500000,岩見沢市,,栗沢町岐阜,,,,293,5,,0,1,,1947-04-17,,1,,
012106,0065000,002940000100000,岩見沢市,,栗沢町岐阜,,,,294,1,,0,1,,1947-04-17,,1,,
012106,0065000,002940000200000,岩見沢市,,栗沢町岐阜,,,,294,2,,0,1,,1947-04-17,,1,,
012106,0065000,002940000300000,岩見沢市,,栗沢町岐阜,,,,294,3,,0,1,,1947-04-17,,1,,
012106,0065000,002940000400000,岩見沢市,,栗沢町岐阜,,,,294,4,,0,1,,1947-04-17,,1,,
012106,0065000,002940000500000,岩見沢市,,栗沢町岐阜,,,,294,5,,0,1,,1947-04-17,,1,,
012106,0065000,002940000600000,岩見沢市,,栗沢町岐阜,,,,294,6,,0,1,,1947-04-17,,1,,
012106,0065000,002950000100000,岩見沢市,,栗沢町岐阜,,,,295,1,,0,1,,1947-04-17,,1,,
012106,0065000,002950000200000,岩見沢市,,栗沢町岐阜,,,,295,2,,0,1,,1947-04-17,,1,,
012106,0065000,002950000300000,岩見沢市,,栗沢町岐阜,,,,295,3,,0,1,,1947-04-17,,1,,
012106,0065000,002960000000000,岩見沢市,,栗沢町岐阜,,,,296,,,0,1,,1947-04-17,,1,,
012106,0065000,002970000100000,岩見沢市,,栗沢町岐阜,,,,297,1,,0,1,,1947-04-17,,1,,
012106,0065000,002970000200000,岩見沢市,,栗沢町岐阜,,,,297,2,,0,1,,1947-04-17,,1,,
012106,0065000,002970000300000,岩見沢市,,栗沢町岐阜,,,,297,3,,0,1,,1947-04-17,,1,,
012106,0065000,002970000400000,岩見沢市,,栗沢町岐阜,,,,297,4,,0,1,,1947-04-17,,1,,
012106,0065000,002970000500000,岩見沢市,,栗沢町岐阜,,,,297,5,,0,1,,1947-04-17,,1,,
012106,0065000,002970000600000,岩見沢市,,栗沢町岐阜,,,,297,6,,0,1,,1947-04-17,,1,,
012106,0065000,002970000700000,岩見沢市,,栗沢町岐阜,,,,297,7,,0,1,,1947-04-17,,1,,
012106,0065000,002970000800000,岩見沢市,,栗沢町岐阜,,,,297,8,,0,1,,1947-04-17,,1,,
012106,0065000,002970000900000,岩見沢市,,栗沢町岐阜,,,,297,9,,0,1,,1947-04-17,,1,,
012106,0065000,002980000000000,岩見沢市,,栗沢町岐阜,,,,298,,,0,1,,1947-04-17,,1,,
012106,0065000,002980000200000,岩見沢市,,栗沢町岐阜,,,,298,2,,0,1,,1947-04-17,,1,,
012106,0065000,002990000100000,岩見沢市,,栗沢町岐阜,,,,299,1,,0,1,,1947-04-17,,1,,
012106,0065000,002990000200000,岩見沢市,,栗沢町岐阜,,,,299,2,,0,1,,1947-04-17,,1,,
012106,0065000,002990000300000,岩見沢市,,栗沢町岐阜,,,,299,3,,0,1,,1947-04-17,,1,,
012106,0065000,003000000100000,岩見沢市,,栗沢町岐阜,,,,300,1,,0,1,,1947-04-17,,1,,
012106,0065000,003000000200000,岩見沢市,,栗沢町岐阜,,,,300,2,,0,1,,1947-04-17,,1,,
012106,0065000,003000000300000,岩見沢市,,栗沢町岐阜,,,,300,3,,0,1,,1947-04-17,,1,,
012106,0065000,003000000400000,岩見沢市,,栗沢町岐阜,,,,300,4,,0,1,,1947-04-17,,1,,
012106,0065000,003010000000000,岩見沢市,,栗沢町岐阜,,,,301,,,0,1,,1947-04-17,,1,,
012106,0065000,003020000100000,岩見沢市,,栗沢町岐阜,,,,302,1,,0,1,,1947-04-17,,1,,
012106,0065000,003020000200000,岩見沢市,,栗沢町岐阜,,,,302,2,,0,1,,1947-04-17,,1,,
012106,0065000,003020000300000,岩見沢市,,栗沢町岐阜,,,,302,3,,0,1,,1947-04-17,,1,,
012106,0065000,003030000000000,岩見沢市,,栗沢町岐阜,,,,303,,,0,1,,1947-04-17,,1,,
012106,0065000,003040000000000,岩見沢市,,栗沢町岐阜,,,,304,,,0,1,,1947-04-17,,1,,
012106,0065000,003050000100000,岩見沢市,,栗沢町岐阜,,,,305,1,,0,1,,1947-04-17,,1,,
012106,0065000,003050000200000,岩見沢市,,栗沢町岐阜,,,,305,2,,0,1,,1947-04-17,,1,,
012106,0065000,003050000300000,岩見沢市,,栗沢町岐阜,,,,305,3,,0,1,,1947-04-17,,1,,
012106,0065000,003050000400000,岩見沢市,,栗沢町岐阜,,,,305,4,,0,1,,1947-04-17,,1,,
012106,0065000,003060000000000,岩見沢市,,栗沢町岐阜,,,,306,,,0,1,,1947-04-17,,1,,
012106,0065000,003070000000000,岩見沢市,,栗沢町岐阜,,,,307,,,0,1,,1947-04-17,,1,,
012106,0065000,003080000000000,岩見沢市,,栗沢町岐阜,,,,308,,,0,1,,1947-04-17,,1,,
012106,0065000,003090000000000,岩見沢市,,栗沢町岐阜,,,,309,,,0,1,,1947-04-17,,1,,
012106,0065000,003100000000000,岩見沢市,,栗沢町岐阜,,,,310,,,0,1,,1947-04-17,,1,,
012106,0065000,003110000000000,岩見沢市,,栗沢町岐阜,,,,311,,,0,1,,1947-04-17,,1,,
012106,0065000,003120000000000,岩見沢市,,栗沢町岐阜,,,,312,,,0,1,,1947-04-17,,1,,
012106,0065000,003130000000000,岩見沢市,,栗沢町岐阜,,,,313,,,0,1,,1947-04-17,,1,,
012106,0065000,003140000100000,岩見沢市,,栗沢町岐阜,,,,314,1,,0,1,,1947-04-17,,1,,
012106,0065000,003140000200000,岩見沢市,,栗沢町岐阜,,,,314,2,,0,1,,1947-04-17,,1,,
012106,0065000,003140000300000,岩見沢市,,栗沢町岐阜,,,,314,3,,0,1,,1947-04-17,,1,,
012106,0065000,003140000400000,岩見沢市,,栗沢町岐阜,,,,314,4,,0,1,,1947-04-17,,1,,
012106,0065000,003140000500000,岩見沢市,,栗沢町岐阜,,,,314,5,,0,1,,1947-04-17,,1,,
012106,0065000,003150000100000,岩見沢市,,栗沢町岐阜,,,,315,1,,0,1,,1947-04-17,,1,,
012106,0065000,003150000200000,岩見沢市,,栗沢町岐阜,,,,315,2,,0,1,,1947-04-17,,1,,
012106,0065000,003160000000000,岩見沢市,,栗沢町岐阜,,,,316,,,0,1,,1947-04-17,,1,,
012106,0065000,003170000100000,岩見沢市,,栗沢町岐阜,,,,317,1,,0,1,,1947-04-17,,1,,
012106,0065000,003170000200000,岩見沢市,,栗沢町岐阜,,,,317,2,,0,1,,1947-04-17,,1,,
012106,0065000,003170000300000,岩見沢市,,栗沢町岐阜,,,,317,3,,0,1,,1947-04-17,,1,,
012106,0065000,003180000100000,岩見沢市,,栗沢町岐阜,,,,318,1,,0,1,,1947-04-17,,1,,
012106,0065000,003180000200000,岩見沢市,,栗沢町岐阜,,,,318,2,,0,1,,1947-04-17,,1,,
012106,0065000,003190000000000,岩見沢市,,栗沢町岐阜,,,,319,,,0,1,,1947-04-17,,1,,
012106,0065000,003200000100000,岩見沢市,,栗沢町岐阜,,,,320,1,,0,1,,1947-04-17,,1,,
012106,0065000,003200000200000,岩見沢市,,栗沢町岐阜,,,,320,2,,0,1,,1947-04-17,,1,,
012106,0065000,003210000100000,岩見沢市,,栗沢町岐阜,,,,321,1,,0,1,,1947-04-17,,1,,
012106,0065000,003210000300000,岩見沢市,,栗沢町岐阜,,,,321,3,,0,1,,1947-04-17,,1,,
012106,0065000,003220000100000,岩見沢市,,栗沢町岐阜,,,,322,1,,0,1,,1947-04-17,,1,,
012106,0065000,003220000200000,岩見沢市,,栗沢町岐阜,,,,322,2,,0,1,,1947-04-17,,1,,
012106,0065000,003230000100000,岩見沢市,,栗沢町岐阜,,,,323,1,,0,1,,1947-04-17,,1,,
012106,0065000,003230000200000,岩見沢市,,栗沢町岐阜,,,,323,2,,0,1,,1947-04-17,,1,,
012106,0065000,003240000000000,岩見沢市,,栗沢町岐阜,,,,324,,,0,1,,1947-04-17,,1,,
012106,0065000,003250000000000,岩見沢市,,栗沢町岐阜,,,,325,,,0,1,,1947-04-17,,1,,
012106,0065000,003260000000000,岩見沢市,,栗沢町岐阜,,,,326,,,0,1,,1947-04-17,,1,,
012106,0065000,003270000000000,岩見沢市,,栗沢町岐阜,,,,327,,,0,1,,1947-04-17,,1,,
012106,0065000,003280000000000,岩見沢市,,栗沢町岐阜,,,,328,,,0,1,,1947-04-17,,1,,
012106,0065000,003290000100000,岩見沢市,,栗沢町岐阜,,,,329,1,,0,1,,1947-04-17,,1,,
012106,0065000,003290000300000,岩見沢市,,栗沢町岐阜,,,,329,3,,0,1,,1947-04-17,,1,,
012106,0065000,003300000000000,岩見沢市,,栗沢町岐阜,,,,330,,,0,1,,1947-04-17,,1,,
012106,0065000,003310000100000,岩見沢市,,栗沢町岐阜,,,,331,1,,0,1,,1947-04-17,,1,,
012106,0065000,003310000200000,岩見沢市,,栗沢町岐阜,,,,331,2,,0,1,,1947-04-17,,1,,
012106,0065000,003310000300000,岩見沢市,,栗沢町岐阜,,,,331,3,,0,1,,1947-04-17,,1,,
012106,0065000,003320000100000,岩見沢市,,栗沢町岐阜,,,,332,1,,0,1,,1947-04-17,,1,,
012106,0065000,003320000200000,岩見沢市,,栗沢町岐阜,,,,332,2,,0,1,,1947-04-17,,1,,
012106,0065000,003320000300000,岩見沢市,,栗沢町岐阜,,,,332,3,,0,1,,1947-04-17,,1,,
012106,0065000,003320000400000,岩見沢市,,栗沢町岐阜,,,,332,4,,0,1,,1947-04-17,,1,,
012106,0065000,003320000500000,岩見沢市,,栗沢町岐阜,,,,332,5,,0,1,,1947-04-17,,1,,
012106,0065000,003320000600000,岩見沢市,,栗沢町岐阜,,,,332,6,,0,1,,1947-04-17,,1,,
012106,0065000,003330000100000,岩見沢市,,栗沢町岐阜,,,,333,1,,0,1,,1947-04-17,,1,,
012106,0065000,003330000200000,岩見沢市,,栗沢町岐阜,,,,333,2,,0,1,,1947-04-17,,1,,
012106,0065000,003340000000000,岩見沢市,,栗沢町岐阜,,,,334,,,0,1,,1947-04-17,,1,,
012106,0065000,003350000000000,岩見沢市,,栗沢町岐阜,,,,335,,,0,1,,1947-04-17,,1,,
012106,0065000,003360000000000,岩見沢市,,栗沢町岐阜,,,,336,,,0,1,,1947-04-17,,1,,
012106,0065000,003370000000000,岩見沢市,,栗沢町岐阜,,,,337,,,0,1,,1947-04-17,,1,,
012106,0065000,003380000000000,岩見沢市,,栗沢町岐阜,,,,338,,,0,1,,1947-04-17,,1,,
012106,0065000,003390000000000,岩見沢市,,栗沢町岐阜,,,,339,,,0,1,,1947-04-17,,1,,
012106,0065000,003400000100000,岩見沢市,,栗沢町岐阜,,,,340,1,,0,1,,1947-04-17,,1,,
012106,0065000,003400000200000,岩見沢市,,栗沢町岐阜,,,,340,2,,0,1,,1947-04-17,,1,,
012106,0065000,003410000100000,岩見沢市,,栗沢町岐阜,,,,341,1,,0,1,,1947-04-17,,1,,
012106,0065000,003410000200000,岩見沢市,,栗沢町岐阜,,,,341,2,,0,1,,1947-04-17,,1,,
012106,0065000,003420000000000,岩見沢市,,栗沢町岐阜,,,,342,,,0,1,,1947-04-17,,1,,
012106,0065000,003430000000000,岩見沢市,,栗沢町岐阜,,,,343,,,0,1,,1947-04-17,,1,,
012106,0065000,003440000000000,岩見沢市,,栗沢町岐阜,,,,344,,,0,1,,1947-04-17,,1,,
012106,0065000,003450000100000,岩見沢市,,栗沢町岐阜,,,,345,1,,0,1,,1947-04-17,,1,,
012106,0065000,003460000000000,岩見沢市,,栗沢町岐阜,,,,346,,,0,1,,1947-04-17,,1,,
012106,0065000,003470000000000,岩見沢市,,栗沢町岐阜,,,,347,,,0,1,,1947-04-17,,1,,
012106,0065000,003480000000000,岩見沢市,,栗沢町岐阜,,,,348,,,0,1,,1947-04-17,,1,,
012106,0065000,003490000000000,岩見沢市,,栗沢町岐阜,,,,349,,,0,1,,1947-04-17,,1,,
012106,0065000,003500000000000,岩見沢市,,栗沢町岐阜,,,,350,,,0,1,,1947-04-17,,1,,
012106,0065000,003510000000000,岩見沢市,,栗沢町岐阜,,,,351,,,0,1,,1947-04-17,,1,,
012106,0065000,003520000000000,岩見沢市,,栗沢町岐阜,,,,352,,,0,1,,1947-04-17,,1,,
012106,0065000,003530000000000,岩見沢市,,栗沢町岐阜,,,,353,,,0,1,,1947-04-17,,1,,
012106,0065000,003540000000000,岩見沢市,,栗沢町岐阜,,,,354,,,0,1,,1947-04-17,,1,,
012106,0065000,003550000000000,岩見沢市,,栗沢町岐阜,,,,355,,,0,1,,1947-04-17,,1,,
012106,0065000,003560000000000,岩見沢市,,栗沢町岐阜,,,,356,,,0,1,,1947-04-17,,1,,
012106,0065000,003570000000000,岩見沢市,,栗沢町岐阜,,,,357,,,0,1,,1947-04-17,,1,,
012106,0065000,003580000000000,岩見沢市,,栗沢町岐阜,,,,358,,,0,1,,1947-04-17,,1,,
012106,0065000,003590000000000,岩見沢市,,栗沢町岐阜,,,,359,,,0,1,,1947-04-17,,1,,
012106,0065000,003600000000000,岩見沢市,,栗沢町岐阜,,,,360,,,0,1,,1947-04-17,,1,,
012106,0065000,003610000000000,岩見沢市,,栗沢町岐阜,,,,361,,,0,1,,1947-04-17,,1,,
012106,0065000,003620000000000,岩見沢市,,栗沢町岐阜,,,,362,,,0,1,,1947-04-17,,1,,
012106,0065000,003630000000000,岩見沢市,,栗沢町岐阜,,,,363,,,0,1,,1947-04-17,,1,,
012106,0065000,003640000100000,岩見沢市,,栗沢町岐阜,,,,364,1,,0,1,,1947-04-17,,1,,
012106,0065000,003640000200000,岩見沢市,,栗沢町岐阜,,,,364,2,,0,1,,1947-04-17,,1,,
012106,0065000,003650000000000,岩見沢市,,栗沢町岐阜,,,,365,,,0,1,,1947-04-17,,1,,
012106,0065000,003660000000000,岩見沢市,,栗沢町岐阜,,,,366,,,0,1,,1947-04-17,,1,,
012106,0065000,003670000000000,岩見沢市,,栗沢町岐阜,,,,367,,,0,1,,1947-04-17,,1,,
012106,0065000,003680000000000,岩見沢市,,栗沢町岐阜,,,,368,,,0,1,,1947-04-17,,1,,
012106,0065000,003690000000000,岩見沢市,,栗沢町岐阜,,,,369,,,0,1,,1947-04-17,,1,,
012106,0065000,003700000100000,岩見沢市,,栗沢町岐阜,,,,370,1,,0,1,,1947-04-17,,1,,
012106,0065000,003700000200000,岩見沢市,,栗沢町岐阜,,,,370,2,,0,1,,1947-04-17,,1,,
012106,0065000,003710000000000,岩見沢市,,栗沢町岐阜,,,,371,,,0,1,,1947-04-17,,1,,
012106,0065000,003720000000000,岩見沢市,,栗沢町岐阜,,,,372,,,0,1,,1947-04-17,,1,,
012106,0065000,003730000000000,岩見沢市,,栗沢町岐阜,,,,373,,,0,1,,1947-04-17,,1,,
012106,0065000,003740000100000,岩見沢市,,栗沢町岐阜,,,,374,1,,0,1,,1947-04-17,,1,,
012106,0065000,003740000200000,岩見沢市,,栗沢町岐阜,,,,374,2,,0,1,,1947-04-17,,1,,
012106,0065000,003750000000000,岩見沢市,,栗沢町岐阜,,,,375,,,0,1,,1947-04-17,,1,,
012106,0065000,003760000000000,岩見沢市,,栗沢町岐阜,,,,376,,,0,1,,1947-04-17,,1,,
012106,0065000,003760000400000,岩見沢市,,栗沢町岐阜,,,,376,4,,0,1,,1947-04-17,,1,,
012106,0065000,003770000000000,岩見沢市,,栗沢町岐阜,,,,377,,,0,1,,1947-04-17,,1,,
012106,0065000,003780000000000,岩見沢市,,栗沢町岐阜,,,,378,,,0,1,,1947-04-17,,1,,
012106,0065000,003790000000000,岩見沢市,,栗沢町岐阜,,,,379,,,0,1,,1947-04-17,,1,,
012106,0065000,003800000000000,岩見沢市,,栗沢町岐阜,,,,380,,,0,1,,1947-04-17,,1,,
012106,0065000,003810000000000,岩見沢市,,栗沢町岐阜,,,,381,,,0,1,,1947-04-17,,1,,
012106,0065000,003820000000000,岩見沢市,,栗沢町岐阜,,,,382,,,0,1,,1947-04-17,,1,,
012106,0065000,003830000100000,岩見沢市,,栗沢町岐阜,,,,383,1,,0,1,,1947-04-17,,1,,
012106,0065000,003830000200000,岩見沢市,,栗沢町岐阜,,,,383,2,,0,1,,1947-04-17,,1,,
012106,0065000,003840000000000,岩見沢市,,栗沢町岐阜,,,,384,,,0,1,,1947-04-17,,1,,
012106,0065000,003850000000000,岩見沢市,,栗沢町岐阜,,,,385,,,0,1,,1947-04-17,,1,,
012106,0065000,003860000100000,岩見沢市,,栗沢町岐阜,,,,386,1,,0,1,,1947-04-17,,1,,
012106,0065000,003860000200000,岩見沢市,,栗沢町岐阜,,,,386,2,,0,1,,1947-04-17,,1,,
012106,0065000,003860000300000,岩見沢市,,栗沢町岐阜,,,,386,3,,0,1,,1947-04-17,,1,,
012106,0065000,003870000000000,岩見沢市,,栗沢町岐阜,,,,387,,,0,1,,1947-04-17,,1,,
012106,0065000,003880000000000,岩見沢市,,栗沢町岐阜,,,,388,,,0,1,,1947-04-17,,1,,
012106,0065000,003890000000000,岩見沢市,,栗沢町岐阜,,,,389,,,0,1,,1947-04-17,,1,,
012106,0065000,003900000000000,岩見沢市,,栗沢町岐阜,,,,390,,,0,1,,1947-04-17,,1,,
012106,0065000,003910000000000,岩見沢市,,栗沢町岐阜,,,,391,,,0,1,,1947-04-17,,1,,
012106,0065000,003920000100000,岩見沢市,,栗沢町岐阜,,,,392,1,,0,1,,1947-04-17,,1,,
