lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014371,0005000,001070000900000,北竜町,,字美葉牛,,,,107,9,,0,1,,1947-04-17,,1,,
014371,0005000,001070001000000,北竜町,,字美葉牛,,,,107,10,,0,1,,1947-04-17,,1,,
014371,0005000,001070001100000,北竜町,,字美葉牛,,,,107,11,,0,1,,1947-04-17,,1,,
014371,0005000,001070001500000,北竜町,,字美葉牛,,,,107,15,,0,1,,1947-04-17,,1,,
014371,0005000,001070001600000,北竜町,,字美葉牛,,,,107,16,,0,1,,1947-04-17,,1,,
014371,0005000,001070001800000,北竜町,,字美葉牛,,,,107,18,,0,1,,1947-04-17,,1,,
014371,0005000,001070001900000,北竜町,,字美葉牛,,,,107,19,,0,1,,1947-04-17,,1,,
014371,0005000,001070002000000,北竜町,,字美葉牛,,,,107,20,,0,1,,1947-04-17,,1,,
014371,0005000,001070002100000,北竜町,,字美葉牛,,,,107,21,,0,1,,1947-04-17,,1,,
014371,0005000,001070002700000,北竜町,,字美葉牛,,,,107,27,,0,1,,1947-04-17,,1,,
014371,0005000,001070002800000,北竜町,,字美葉牛,,,,107,28,,0,1,,1947-04-17,,1,,
014371,0005000,001070002900000,北竜町,,字美葉牛,,,,107,29,,0,1,,1947-04-17,,1,,
014371,0005000,001070003000000,北竜町,,字美葉牛,,,,107,30,,0,1,,1947-04-17,,1,,
014371,0005000,001070003100000,北竜町,,字美葉牛,,,,107,31,,0,1,,1947-04-17,,1,,
014371,0005000,001070003200000,北竜町,,字美葉牛,,,,107,32,,0,1,,1947-04-17,,1,,
014371,0005000,001070003300000,北竜町,,字美葉牛,,,,107,33,,0,1,,1947-04-17,,1,,
014371,0005000,001070003400000,北竜町,,字美葉牛,,,,107,34,,0,1,,1947-04-17,,1,,
014371,0005000,001070003500000,北竜町,,字美葉牛,,,,107,35,,0,1,,1947-04-17,,1,,
014371,0005000,001070003600000,北竜町,,字美葉牛,,,,107,36,,0,1,,1947-04-17,,1,,
014371,0005000,001080000100000,北竜町,,字美葉牛,,,,108,1,,0,1,,1947-04-17,,1,,
014371,0005000,001080000200000,北竜町,,字美葉牛,,,,108,2,,0,1,,1947-04-17,,1,,
014371,0005000,001080000300000,北竜町,,字美葉牛,,,,108,3,,0,1,,1947-04-17,,1,,
014371,0005000,001080000500000,北竜町,,字美葉牛,,,,108,5,,0,1,,1947-04-17,,1,,
014371,0005000,001080001000000,北竜町,,字美葉牛,,,,108,10,,0,1,,1947-04-17,,1,,
014371,0005000,001080001100000,北竜町,,字美葉牛,,,,108,11,,0,1,,1947-04-17,,1,,
014371,0005000,001080001200000,北竜町,,字美葉牛,,,,108,12,,0,1,,1947-04-17,,1,,
014371,0005000,001080001500000,北竜町,,字美葉牛,,,,108,15,,0,1,,1947-04-17,,1,,
014371,0005000,001080001700000,北竜町,,字美葉牛,,,,108,17,,0,1,,1947-04-17,,1,,
014371,0005000,001080001800000,北竜町,,字美葉牛,,,,108,18,,0,1,,1947-04-17,,1,,
014371,0005000,001080002400000,北竜町,,字美葉牛,,,,108,24,,0,1,,1947-04-17,,1,,
014371,0005000,001080002500000,北竜町,,字美葉牛,,,,108,25,,0,1,,1947-04-17,,1,,
014371,0005000,001080002600000,北竜町,,字美葉牛,,,,108,26,,0,1,,1947-04-17,,1,,
014371,0005000,001080002700000,北竜町,,字美葉牛,,,,108,27,,0,1,,1947-04-17,,1,,
014371,0005000,001080002800000,北竜町,,字美葉牛,,,,108,28,,0,1,,1947-04-17,,1,,
014371,0005000,001080002900000,北竜町,,字美葉牛,,,,108,29,,0,1,,1947-04-17,,1,,
014371,0005000,001090000100000,北竜町,,字美葉牛,,,,109,1,,0,1,,1947-04-17,,1,,
014371,0005000,001090000200000,北竜町,,字美葉牛,,,,109,2,,0,1,,1947-04-17,,1,,
014371,0005000,001090000400000,北竜町,,字美葉牛,,,,109,4,,0,1,,1947-04-17,,1,,
014371,0005000,001090001500000,北竜町,,字美葉牛,,,,109,15,,0,1,,1947-04-17,,1,,
014371,0005000,001090001600000,北竜町,,字美葉牛,,,,109,16,,0,1,,1947-04-17,,1,,
014371,0005000,001090001700000,北竜町,,字美葉牛,,,,109,17,,0,1,,1947-04-17,,1,,
014371,0005000,001090001800000,北竜町,,字美葉牛,,,,109,18,,0,1,,1947-04-17,,1,,
014371,0005000,001090001900000,北竜町,,字美葉牛,,,,109,19,,0,1,,1947-04-17,,1,,
014371,0005000,001090002000000,北竜町,,字美葉牛,,,,109,20,,0,1,,1947-04-17,,1,,
014371,0005000,001090002100000,北竜町,,字美葉牛,,,,109,21,,0,1,,1947-04-17,,1,,
014371,0005000,001090002200000,北竜町,,字美葉牛,,,,109,22,,0,1,,1947-04-17,,1,,
014371,0005000,001090002300000,北竜町,,字美葉牛,,,,109,23,,0,1,,1947-04-17,,1,,
014371,0005000,001090002400000,北竜町,,字美葉牛,,,,109,24,,0,1,,1947-04-17,,1,,
014371,0005000,001090002500000,北竜町,,字美葉牛,,,,109,25,,0,1,,1947-04-17,,1,,
014371,0005000,001100000100000,北竜町,,字美葉牛,,,,110,1,,0,1,,1947-04-17,,1,,
014371,0005000,001100000300000,北竜町,,字美葉牛,,,,110,3,,0,1,,1947-04-17,,1,,
014371,0005000,001100000400000,北竜町,,字美葉牛,,,,110,4,,0,1,,1947-04-17,,1,,
014371,0005000,001100000900000,北竜町,,字美葉牛,,,,110,9,,0,1,,1947-04-17,,1,,
014371,0005000,001100001000000,北竜町,,字美葉牛,,,,110,10,,0,1,,1947-04-17,,1,,
014371,0005000,001100001100000,北竜町,,字美葉牛,,,,110,11,,0,1,,1947-04-17,,1,,
014371,0005000,001100001200000,北竜町,,字美葉牛,,,,110,12,,0,1,,1947-04-17,,1,,
014371,0005000,001100001300000,北竜町,,字美葉牛,,,,110,13,,0,1,,1947-04-17,,1,,
014371,0005000,001100001400000,北竜町,,字美葉牛,,,,110,14,,0,1,,1947-04-17,,1,,
014371,0005000,001100001500000,北竜町,,字美葉牛,,,,110,15,,0,1,,1947-04-17,,1,,
014371,0005000,001100002100000,北竜町,,字美葉牛,,,,110,21,,0,1,,1947-04-17,,1,,
014371,0005000,001100002200000,北竜町,,字美葉牛,,,,110,22,,0,1,,1947-04-17,,1,,
014371,0005000,001110000100000,北竜町,,字美葉牛,,,,111,1,,0,1,,1947-04-17,,1,,
014371,0005000,001110000200000,北竜町,,字美葉牛,,,,111,2,,0,1,,1947-04-17,,1,,
014371,0005000,001110000400000,北竜町,,字美葉牛,,,,111,4,,0,1,,1947-04-17,,1,,
014371,0005000,001110000600000,北竜町,,字美葉牛,,,,111,6,,0,1,,1947-04-17,,1,,
014371,0005000,001110000700000,北竜町,,字美葉牛,,,,111,7,,0,1,,1947-04-17,,1,,
014371,0005000,001110000800000,北竜町,,字美葉牛,,,,111,8,,0,1,,1947-04-17,,1,,
014371,0005000,001110000900000,北竜町,,字美葉牛,,,,111,9,,0,1,,1947-04-17,,1,,
014371,0005000,001110001500000,北竜町,,字美葉牛,,,,111,15,,0,1,,1947-04-17,,1,,
014371,0005000,001110001600000,北竜町,,字美葉牛,,,,111,16,,0,1,,1947-04-17,,1,,
014371,0005000,001110001700000,北竜町,,字美葉牛,,,,111,17,,0,1,,1947-04-17,,1,,
014371,0005000,001110001800000,北竜町,,字美葉牛,,,,111,18,,0,1,,1947-04-17,,1,,
014371,0005000,001110001900000,北竜町,,字美葉牛,,,,111,19,,0,1,,1947-04-17,,1,,
014371,0005000,001110002000000,北竜町,,字美葉牛,,,,111,20,,0,1,,1947-04-17,,1,,
014371,0005000,001110002100000,北竜町,,字美葉牛,,,,111,21,,0,1,,1947-04-17,,1,,
014371,0005000,001120000100000,北竜町,,字美葉牛,,,,112,1,,0,1,,1947-04-17,,1,,
014371,0005000,001120000200000,北竜町,,字美葉牛,,,,112,2,,0,1,,1947-04-17,,1,,
014371,0005000,001120000300000,北竜町,,字美葉牛,,,,112,3,,0,1,,1947-04-17,,1,,
014371,0005000,001120000400000,北竜町,,字美葉牛,,,,112,4,,0,1,,1947-04-17,,1,,
014371,0005000,001120000600000,北竜町,,字美葉牛,,,,112,6,,0,1,,1947-04-17,,1,,
014371,0005000,001120000700000,北竜町,,字美葉牛,,,,112,7,,0,1,,1947-04-17,,1,,
014371,0005000,001120000800000,北竜町,,字美葉牛,,,,112,8,,0,1,,1947-04-17,,1,,
014371,0005000,001120001000000,北竜町,,字美葉牛,,,,112,10,,0,1,,1947-04-17,,1,,
014371,0005000,001120001100000,北竜町,,字美葉牛,,,,112,11,,0,1,,1947-04-17,,1,,
014371,0005000,001120001200000,北竜町,,字美葉牛,,,,112,12,,0,1,,1947-04-17,,1,,
014371,0005000,001120001300000,北竜町,,字美葉牛,,,,112,13,,0,1,,1947-04-17,,1,,
014371,0005000,001120001900000,北竜町,,字美葉牛,,,,112,19,,0,1,,1947-04-17,,1,,
014371,0005000,001120002000000,北竜町,,字美葉牛,,,,112,20,,0,1,,1947-04-17,,1,,
014371,0005000,001120002100000,北竜町,,字美葉牛,,,,112,21,,0,1,,1947-04-17,,1,,
014371,0005000,001120002200000,北竜町,,字美葉牛,,,,112,22,,0,1,,1947-04-17,,1,,
014371,0005000,001120002300000,北竜町,,字美葉牛,,,,112,23,,0,1,,1947-04-17,,1,,
014371,0005000,001120002400000,北竜町,,字美葉牛,,,,112,24,,0,1,,1947-04-17,,1,,
014371,0005000,001120002500000,北竜町,,字美葉牛,,,,112,25,,0,1,,1947-04-17,,1,,
014371,0005000,001130000100000,北竜町,,字美葉牛,,,,113,1,,0,1,,1947-04-17,,1,,
014371,0005000,001130000200000,北竜町,,字美葉牛,,,,113,2,,0,1,,1947-04-17,,1,,
014371,0005000,001130000300000,北竜町,,字美葉牛,,,,113,3,,0,1,,1947-04-17,,1,,
014371,0005000,001130000400000,北竜町,,字美葉牛,,,,113,4,,0,1,,1947-04-17,,1,,
014371,0005000,001130000600000,北竜町,,字美葉牛,,,,113,6,,0,1,,1947-04-17,,1,,
014371,0005000,001130000700000,北竜町,,字美葉牛,,,,113,7,,0,1,,1947-04-17,,1,,
014371,0005000,001130000800000,北竜町,,字美葉牛,,,,113,8,,0,1,,1947-04-17,,1,,
014371,0005000,001130000900000,北竜町,,字美葉牛,,,,113,9,,0,1,,1947-04-17,,1,,
014371,0005000,001130001000000,北竜町,,字美葉牛,,,,113,10,,0,1,,1947-04-17,,1,,
014371,0005000,001130001100000,北竜町,,字美葉牛,,,,113,11,,0,1,,1947-04-17,,1,,
014371,0005000,001130001200000,北竜町,,字美葉牛,,,,113,12,,0,1,,1947-04-17,,1,,
014371,0005000,001130001300000,北竜町,,字美葉牛,,,,113,13,,0,1,,1947-04-17,,1,,
014371,0005000,001130001400000,北竜町,,字美葉牛,,,,113,14,,0,1,,1947-04-17,,1,,
014371,0005000,001130002000000,北竜町,,字美葉牛,,,,113,20,,0,1,,1947-04-17,,1,,
014371,0005000,001130002100000,北竜町,,字美葉牛,,,,113,21,,0,1,,1947-04-17,,1,,
014371,0005000,001130002200000,北竜町,,字美葉牛,,,,113,22,,0,1,,1947-04-17,,1,,
014371,0005000,001130002300000,北竜町,,字美葉牛,,,,113,23,,0,1,,1947-04-17,,1,,
014371,0005000,001130002400000,北竜町,,字美葉牛,,,,113,24,,0,1,,1947-04-17,,1,,
014371,0005000,001130002500000,北竜町,,字美葉牛,,,,113,25,,0,1,,1947-04-17,,1,,
014371,0005000,001130002600000,北竜町,,字美葉牛,,,,113,26,,0,1,,1947-04-17,,1,,
014371,0005000,001140000100000,北竜町,,字美葉牛,,,,114,1,,0,1,,1947-04-17,,1,,
014371,0005000,001140000200000,北竜町,,字美葉牛,,,,114,2,,0,1,,1947-04-17,,1,,
014371,0005000,001140000300000,北竜町,,字美葉牛,,,,114,3,,0,1,,1947-04-17,,1,,
014371,0005000,001140000500000,北竜町,,字美葉牛,,,,114,5,,0,1,,1947-04-17,,1,,
014371,0005000,001140000600000,北竜町,,字美葉牛,,,,114,6,,0,1,,1947-04-17,,1,,
014371,0005000,001140001200000,北竜町,,字美葉牛,,,,114,12,,0,1,,1947-04-17,,1,,
014371,0005000,001150000100000,北竜町,,字美葉牛,,,,115,1,,0,1,,1947-04-17,,1,,
014371,0005000,001150000200000,北竜町,,字美葉牛,,,,115,2,,0,1,,1947-04-17,,1,,
014371,0005000,001150000300000,北竜町,,字美葉牛,,,,115,3,,0,1,,1947-04-17,,1,,
014371,0005000,001150000400000,北竜町,,字美葉牛,,,,115,4,,0,1,,1947-04-17,,1,,
014371,0005000,001150000500000,北竜町,,字美葉牛,,,,115,5,,0,1,,1947-04-17,,1,,
014371,0005000,001150000600000,北竜町,,字美葉牛,,,,115,6,,0,1,,1947-04-17,,1,,
014371,0005000,001150000700000,北竜町,,字美葉牛,,,,115,7,,0,1,,1947-04-17,,1,,
014371,0005000,001150001300000,北竜町,,字美葉牛,,,,115,13,,0,1,,1947-04-17,,1,,
014371,0005000,001150001400000,北竜町,,字美葉牛,,,,115,14,,0,1,,1947-04-17,,1,,
014371,0005000,001150001500000,北竜町,,字美葉牛,,,,115,15,,0,1,,1947-04-17,,1,,
014371,0005000,001150001600000,北竜町,,字美葉牛,,,,115,16,,0,1,,1947-04-17,,1,,
014371,0005000,001160000100000,北竜町,,字美葉牛,,,,116,1,,0,1,,1947-04-17,,1,,
014371,0005000,001160000200000,北竜町,,字美葉牛,,,,116,2,,0,1,,1947-04-17,,1,,
014371,0005000,001160000700000,北竜町,,字美葉牛,,,,116,7,,0,1,,1947-04-17,,1,,
014371,0005000,001160000800000,北竜町,,字美葉牛,,,,116,8,,0,1,,1947-04-17,,1,,
014371,0005000,001160001400000,北竜町,,字美葉牛,,,,116,14,,0,1,,1947-04-17,,1,,
014371,0005000,001160001500000,北竜町,,字美葉牛,,,,116,15,,0,1,,1947-04-17,,1,,
014371,0005000,001160001600000,北竜町,,字美葉牛,,,,116,16,,0,1,,1947-04-17,,1,,
014371,0005000,001160001700000,北竜町,,字美葉牛,,,,116,17,,0,1,,1947-04-17,,1,,
014371,0005000,001170000100000,北竜町,,字美葉牛,,,,117,1,,0,1,,1947-04-17,,1,,
014371,0005000,001170000200000,北竜町,,字美葉牛,,,,117,2,,0,1,,1947-04-17,,1,,
014371,0005000,001170000600000,北竜町,,字美葉牛,,,,117,6,,0,1,,1947-04-17,,1,,
014371,0005000,001170000700000,北竜町,,字美葉牛,,,,117,7,,0,1,,1947-04-17,,1,,
014371,0005000,001170001300000,北竜町,,字美葉牛,,,,117,13,,0,1,,1947-04-17,,1,,
014371,0005000,001170001900000,北竜町,,字美葉牛,,,,117,19,,0,1,,1947-04-17,,1,,
014371,0005000,001170002000000,北竜町,,字美葉牛,,,,117,20,,0,1,,1947-04-17,,1,,
014371,0005000,001170002100000,北竜町,,字美葉牛,,,,117,21,,0,1,,1947-04-17,,1,,
014371,0005000,001170002200000,北竜町,,字美葉牛,,,,117,22,,0,1,,1947-04-17,,1,,
014371,0005000,001170002300000,北竜町,,字美葉牛,,,,117,23,,0,1,,1947-04-17,,1,,
014371,0005000,001180000000000,北竜町,,字美葉牛,,,,118,,,0,1,,1947-04-17,,1,,
014371,0005000,001190000000000,北竜町,,字美葉牛,,,,119,,,0,1,,1947-04-17,,1,,
014371,0005000,001200000100000,北竜町,,字美葉牛,,,,120,1,,0,1,,1947-04-17,,1,,
014371,0005000,001200000200000,北竜町,,字美葉牛,,,,120,2,,0,1,,1947-04-17,,1,,
014371,0005000,001210000100000,北竜町,,字美葉牛,,,,121,1,,0,1,,1947-04-17,,1,,
014371,0005000,001210000200000,北竜町,,字美葉牛,,,,121,2,,0,1,,1947-04-17,,1,,
014371,0005000,001210000300000,北竜町,,字美葉牛,,,,121,3,,0,1,,1947-04-17,,1,,
014371,0005000,001210000400000,北竜町,,字美葉牛,,,,121,4,,0,1,,1947-04-17,,1,,
014371,0005000,001210000500000,北竜町,,字美葉牛,,,,121,5,,0,1,,1947-04-17,,1,,
014371,0005000,001210000600000,北竜町,,字美葉牛,,,,121,6,,0,1,,1947-04-17,,1,,
014371,0005000,001210000700000,北竜町,,字美葉牛,,,,121,7,,0,1,,1947-04-17,,1,,
014371,0005000,001210000800000,北竜町,,字美葉牛,,,,121,8,,0,1,,1947-04-17,,1,,
014371,0005000,001220000200000,北竜町,,字美葉牛,,,,122,2,,0,1,,1947-04-17,,1,,
014371,0005000,001220000600000,北竜町,,字美葉牛,,,,122,6,,0,1,,1947-04-17,,1,,
014371,0005000,001220000800000,北竜町,,字美葉牛,,,,122,8,,0,1,,1947-04-17,,1,,
014371,0005000,001220000900000,北竜町,,字美葉牛,,,,122,9,,0,1,,1947-04-17,,1,,
014371,0005000,001220001500000,北竜町,,字美葉牛,,,,122,15,,0,1,,1947-04-17,,1,,
014371,0005000,001220001600000,北竜町,,字美葉牛,,,,122,16,,0,1,,1947-04-17,,1,,
014371,0005000,001220001700000,北竜町,,字美葉牛,,,,122,17,,0,1,,1947-04-17,,1,,
014371,0005000,001220001800000,北竜町,,字美葉牛,,,,122,18,,0,1,,1947-04-17,,1,,
014371,0005000,001220001900000,北竜町,,字美葉牛,,,,122,19,,0,1,,1947-04-17,,1,,
014371,0005000,001220002000000,北竜町,,字美葉牛,,,,122,20,,0,1,,1947-04-17,,1,,
014371,0005000,001220002100000,北竜町,,字美葉牛,,,,122,21,,0,1,,1947-04-17,,1,,
014371,0005000,001220002400000,北竜町,,字美葉牛,,,,122,24,,0,1,,1947-04-17,,1,,
014371,0005000,001220002500000,北竜町,,字美葉牛,,,,122,25,,0,1,,1947-04-17,,1,,
014371,0005000,001220002600000,北竜町,,字美葉牛,,,,122,26,,0,1,,1947-04-17,,1,,
014371,0005000,001220002700000,北竜町,,字美葉牛,,,,122,27,,0,1,,1947-04-17,,1,,
014371,0005000,001220003100000,北竜町,,字美葉牛,,,,122,31,,0,1,,1947-04-17,,1,,
014371,0005000,001220003200000,北竜町,,字美葉牛,,,,122,32,,0,1,,1947-04-17,,1,,
014371,0005000,001220003300000,北竜町,,字美葉牛,,,,122,33,,0,1,,1947-04-17,,1,,
014371,0005000,001220003400000,北竜町,,字美葉牛,,,,122,34,,0,1,,1947-04-17,,1,,
014371,0005000,001220003500000,北竜町,,字美葉牛,,,,122,35,,0,1,,1947-04-17,,1,,
014371,0005000,001230000100000,北竜町,,字美葉牛,,,,123,1,,0,1,,1947-04-17,,1,,
014371,0005000,001230000200000,北竜町,,字美葉牛,,,,123,2,,0,1,,1947-04-17,,1,,
014371,0005000,001230000300000,北竜町,,字美葉牛,,,,123,3,,0,1,,1947-04-17,,1,,
014371,0005000,001230000400000,北竜町,,字美葉牛,,,,123,4,,0,1,,1947-04-17,,1,,
014371,0005000,001230000600000,北竜町,,字美葉牛,,,,123,6,,0,1,,1947-04-17,,1,,
014371,0005000,001230000800000,北竜町,,字美葉牛,,,,123,8,,0,1,,1947-04-17,,1,,
014371,0005000,001230000900000,北竜町,,字美葉牛,,,,123,9,,0,1,,1947-04-17,,1,,
014371,0005000,001230001000000,北竜町,,字美葉牛,,,,123,10,,0,1,,1947-04-17,,1,,
014371,0005000,001230001100000,北竜町,,字美葉牛,,,,123,11,,0,1,,1947-04-17,,1,,
014371,0005000,001230001800000,北竜町,,字美葉牛,,,,123,18,,0,1,,1947-04-17,,1,,
014371,0005000,001230001900000,北竜町,,字美葉牛,,,,123,19,,0,1,,1947-04-17,,1,,
014371,0005000,001230002000000,北竜町,,字美葉牛,,,,123,20,,0,1,,1947-04-17,,1,,
014371,0005000,001230002100000,北竜町,,字美葉牛,,,,123,21,,0,1,,1947-04-17,,1,,
014371,0005000,001230002200000,北竜町,,字美葉牛,,,,123,22,,0,1,,1947-04-17,,1,,
014371,0005000,001230002300000,北竜町,,字美葉牛,,,,123,23,,0,1,,1947-04-17,,1,,
014371,0005000,001230002400000,北竜町,,字美葉牛,,,,123,24,,0,1,,1947-04-17,,1,,
014371,0005000,001240000100000,北竜町,,字美葉牛,,,,124,1,,0,1,,1947-04-17,,1,,
014371,0005000,001240000200000,北竜町,,字美葉牛,,,,124,2,,0,1,,1947-04-17,,1,,
014371,0005000,001240000300000,北竜町,,字美葉牛,,,,124,3,,0,1,,1947-04-17,,1,,
014371,0005000,001240000400000,北竜町,,字美葉牛,,,,124,4,,0,1,,1947-04-17,,1,,
014371,0005000,001240000500000,北竜町,,字美葉牛,,,,124,5,,0,1,,1947-04-17,,1,,
014371,0005000,001240000600000,北竜町,,字美葉牛,,,,124,6,,0,1,,1947-04-17,,1,,
014371,0005000,001240000700000,北竜町,,字美葉牛,,,,124,7,,0,1,,1947-04-17,,1,,
014371,0005000,001240001000000,北竜町,,字美葉牛,,,,124,10,,0,1,,1947-04-17,,1,,
014371,0005000,001240001100000,北竜町,,字美葉牛,,,,124,11,,0,1,,1947-04-17,,1,,
014371,0005000,001240002000000,北竜町,,字美葉牛,,,,124,20,,0,1,,1947-04-17,,1,,
014371,0005000,001240002100000,北竜町,,字美葉牛,,,,124,21,,0,1,,1947-04-17,,1,,
014371,0005000,001240002200000,北竜町,,字美葉牛,,,,124,22,,0,1,,1947-04-17,,1,,
014371,0005000,001240002300000,北竜町,,字美葉牛,,,,124,23,,0,1,,1947-04-17,,1,,
014371,0005000,001240002400000,北竜町,,字美葉牛,,,,124,24,,0,1,,1947-04-17,,1,,
014371,0005000,001240002500000,北竜町,,字美葉牛,,,,124,25,,0,1,,1947-04-17,,1,,
014371,0005000,001240002600000,北竜町,,字美葉牛,,,,124,26,,0,1,,1947-04-17,,1,,
014371,0005000,001240002700000,北竜町,,字美葉牛,,,,124,27,,0,1,,1947-04-17,,1,,
014371,0005000,001240002800000,北竜町,,字美葉牛,,,,124,28,,0,1,,1947-04-17,,1,,
014371,0005000,001240002900000,北竜町,,字美葉牛,,,,124,29,,0,1,,1947-04-17,,1,,
014371,0005000,001240003000000,北竜町,,字美葉牛,,,,124,30,,0,1,,1947-04-17,,1,,
014371,0005000,001240003100000,北竜町,,字美葉牛,,,,124,31,,0,1,,1947-04-17,,1,,
014371,0005000,001240003200000,北竜町,,字美葉牛,,,,124,32,,0,1,,1947-04-17,,1,,
014371,0005000,001240003300000,北竜町,,字美葉牛,,,,124,33,,0,1,,1947-04-17,,1,,
014371,0005000,001240003400000,北竜町,,字美葉牛,,,,124,34,,0,1,,1947-04-17,,1,,
014371,0005000,001250000100000,北竜町,,字美葉牛,,,,125,1,,0,1,,1947-04-17,,1,,
014371,0005000,001250000200000,北竜町,,字美葉牛,,,,125,2,,0,1,,1947-04-17,,1,,
014371,0005000,001250000300000,北竜町,,字美葉牛,,,,125,3,,0,1,,1947-04-17,,1,,
014371,0005000,001250000400000,北竜町,,字美葉牛,,,,125,4,,0,1,,1947-04-17,,1,,
014371,0005000,001250000600000,北竜町,,字美葉牛,,,,125,6,,0,1,,1947-04-17,,1,,
014371,0005000,001250000800000,北竜町,,字美葉牛,,,,125,8,,0,1,,1947-04-17,,1,,
014371,0005000,001250000900000,北竜町,,字美葉牛,,,,125,9,,0,1,,1947-04-17,,1,,
014371,0005000,001250001800000,北竜町,,字美葉牛,,,,125,18,,0,1,,1947-04-17,,1,,
014371,0005000,001250001900000,北竜町,,字美葉牛,,,,125,19,,0,1,,1947-04-17,,1,,
014371,0005000,001250002000000,北竜町,,字美葉牛,,,,125,20,,0,1,,1947-04-17,,1,,
014371,0005000,001250002100000,北竜町,,字美葉牛,,,,125,21,,0,1,,1947-04-17,,1,,
014371,0005000,001250002200000,北竜町,,字美葉牛,,,,125,22,,0,1,,1947-04-17,,1,,
014371,0005000,001250002300000,北竜町,,字美葉牛,,,,125,23,,0,1,,1947-04-17,,1,,
014371,0005000,001250002400000,北竜町,,字美葉牛,,,,125,24,,0,1,,1947-04-17,,1,,
014371,0005000,001250002500000,北竜町,,字美葉牛,,,,125,25,,0,1,,1947-04-17,,1,,
014371,0005000,001250002600000,北竜町,,字美葉牛,,,,125,26,,0,1,,1947-04-17,,1,,
014371,0005000,001260000100000,北竜町,,字美葉牛,,,,126,1,,0,1,,1947-04-17,,1,,
014371,0005000,001260000200000,北竜町,,字美葉牛,,,,126,2,,0,1,,1947-04-17,,1,,
014371,0005000,001260000300000,北竜町,,字美葉牛,,,,126,3,,0,1,,1947-04-17,,1,,
014371,0005000,001260000500000,北竜町,,字美葉牛,,,,126,5,,0,1,,1947-04-17,,1,,
014371,0005000,001260000700000,北竜町,,字美葉牛,,,,126,7,,0,1,,1947-04-17,,1,,
014371,0005000,001260000800000,北竜町,,字美葉牛,,,,126,8,,0,1,,1947-04-17,,1,,
014371,0005000,001260000900000,北竜町,,字美葉牛,,,,126,9,,0,1,,1947-04-17,,1,,
014371,0005000,001260001000000,北竜町,,字美葉牛,,,,126,10,,0,1,,1947-04-17,,1,,
014371,0005000,001260001700000,北竜町,,字美葉牛,,,,126,17,,0,1,,1947-04-17,,1,,
014371,0005000,001260001800000,北竜町,,字美葉牛,,,,126,18,,0,1,,1947-04-17,,1,,
014371,0005000,001260001900000,北竜町,,字美葉牛,,,,126,19,,0,1,,1947-04-17,,1,,
014371,0005000,001270000100000,北竜町,,字美葉牛,,,,127,1,,0,1,,1947-04-17,,1,,
014371,0005000,001270000200000,北竜町,,字美葉牛,,,,127,2,,0,1,,1947-04-17,,1,,
014371,0005000,001270000300000,北竜町,,字美葉牛,,,,127,3,,0,1,,1947-04-17,,1,,
