lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015628,0009000,001270000000000,西興部村,,字西興部,,,,127,,,0,1,,1947-04-17,,1,,
015628,0009000,001280000100000,西興部村,,字西興部,,,,128,1,,0,1,,1947-04-17,,1,,
015628,0009000,001280000200000,西興部村,,字西興部,,,,128,2,,0,1,,1947-04-17,,1,,
015628,0009000,001290000000000,西興部村,,字西興部,,,,129,,,0,1,,1947-04-17,,1,,
015628,0009000,001300000100000,西興部村,,字西興部,,,,130,1,,0,1,,1947-04-17,,1,,
015628,0009000,001300000200000,西興部村,,字西興部,,,,130,2,,0,1,,1947-04-17,,1,,
015628,0009000,001310000100000,西興部村,,字西興部,,,,131,1,,0,1,,1947-04-17,,1,,
015628,0009000,001310000200000,西興部村,,字西興部,,,,131,2,,0,1,,1947-04-17,,1,,
015628,0009000,001320000000000,西興部村,,字西興部,,,,132,,,0,1,,1947-04-17,,1,,
015628,0009000,001330000000000,西興部村,,字西興部,,,,133,,,0,1,,1947-04-17,,1,,
015628,0009000,001340000000000,西興部村,,字西興部,,,,134,,,0,1,,1947-04-17,,1,,
015628,0009000,001350000000000,西興部村,,字西興部,,,,135,,,0,1,,1947-04-17,,1,,
015628,0009000,001360000000000,西興部村,,字西興部,,,,136,,,0,1,,1947-04-17,,1,,
015628,0009000,001370000000000,西興部村,,字西興部,,,,137,,,0,1,,1947-04-17,,1,,
015628,0009000,001380000000000,西興部村,,字西興部,,,,138,,,0,1,,1947-04-17,,1,,
015628,0009000,001390000000000,西興部村,,字西興部,,,,139,,,0,1,,1947-04-17,,1,,
015628,0009000,001400000000000,西興部村,,字西興部,,,,140,,,0,1,,1947-04-17,,1,,
015628,0009000,001410000000000,西興部村,,字西興部,,,,141,,,0,1,,1947-04-17,,1,,
015628,0009000,001420000000000,西興部村,,字西興部,,,,142,,,0,1,,1947-04-17,,1,,
015628,0009000,001430000000000,西興部村,,字西興部,,,,143,,,0,1,,1947-04-17,,1,,
015628,0009000,001440000000000,西興部村,,字西興部,,,,144,,,0,1,,1947-04-17,,1,,
015628,0009000,001450000000000,西興部村,,字西興部,,,,145,,,0,1,,1947-04-17,,1,,
015628,0009000,001460000000000,西興部村,,字西興部,,,,146,,,0,1,,1947-04-17,,1,,
015628,0009000,001470000000000,西興部村,,字西興部,,,,147,,,0,1,,1947-04-17,,1,,
015628,0009000,001480000100000,西興部村,,字西興部,,,,148,1,,0,1,,1947-04-17,,1,,
015628,0009000,001480000200000,西興部村,,字西興部,,,,148,2,,0,1,,1947-04-17,,1,,
015628,0009000,001490000000000,西興部村,,字西興部,,,,149,,,0,1,,1947-04-17,,1,,
015628,0009000,001500000100000,西興部村,,字西興部,,,,150,1,,0,1,,1947-04-17,,1,,
015628,0009000,001500000200000,西興部村,,字西興部,,,,150,2,,0,1,,1947-04-17,,1,,
015628,0009000,001510000000000,西興部村,,字西興部,,,,151,,,0,1,,1947-04-17,,1,,
015628,0009000,001520000000000,西興部村,,字西興部,,,,152,,,0,1,,1947-04-17,,1,,
015628,0009000,001530000000000,西興部村,,字西興部,,,,153,,,0,1,,1947-04-17,,1,,
015628,0009000,001540000000000,西興部村,,字西興部,,,,154,,,0,1,,1947-04-17,,1,,
015628,0009000,001550000000000,西興部村,,字西興部,,,,155,,,0,1,,1947-04-17,,1,,
015628,0009000,001560000000000,西興部村,,字西興部,,,,156,,,0,1,,1947-04-17,,1,,
015628,0009000,001570000000000,西興部村,,字西興部,,,,157,,,0,1,,1947-04-17,,1,,
015628,0009000,001580000000000,西興部村,,字西興部,,,,158,,,0,1,,1947-04-17,,1,,
015628,0009000,001590000000000,西興部村,,字西興部,,,,159,,,0,1,,1947-04-17,,1,,
015628,0009000,001600000000000,西興部村,,字西興部,,,,160,,,0,1,,1947-04-17,,1,,
015628,0009000,001610000000000,西興部村,,字西興部,,,,161,,,0,1,,1947-04-17,,1,,
015628,0009000,001620000000000,西興部村,,字西興部,,,,162,,,0,1,,1947-04-17,,1,,
015628,0009000,001630000000000,西興部村,,字西興部,,,,163,,,0,1,,1947-04-17,,1,,
015628,0009000,001640000000000,西興部村,,字西興部,,,,164,,,0,1,,1947-04-17,,1,,
015628,0009000,001650000000000,西興部村,,字西興部,,,,165,,,0,1,,1947-04-17,,1,,
015628,0009000,001660000000000,西興部村,,字西興部,,,,166,,,0,1,,1947-04-17,,1,,
015628,0009000,001670000000000,西興部村,,字西興部,,,,167,,,0,1,,1947-04-17,,1,,
015628,0009000,001680000000000,西興部村,,字西興部,,,,168,,,0,1,,1947-04-17,,1,,
015628,0009000,001690000000000,西興部村,,字西興部,,,,169,,,0,1,,1947-04-17,,1,,
015628,0009000,001700000000000,西興部村,,字西興部,,,,170,,,0,1,,1947-04-17,,1,,
015628,0009000,001710000000000,西興部村,,字西興部,,,,171,,,0,1,,1947-04-17,,1,,
015628,0009000,001720000000000,西興部村,,字西興部,,,,172,,,0,1,,1947-04-17,,1,,
015628,0009000,001730000000000,西興部村,,字西興部,,,,173,,,0,1,,1947-04-17,,1,,
015628,0009000,001740000000000,西興部村,,字西興部,,,,174,,,0,1,,1947-04-17,,1,,
015628,0009000,001750000000000,西興部村,,字西興部,,,,175,,,0,1,,1947-04-17,,1,,
015628,0009000,001760000000000,西興部村,,字西興部,,,,176,,,0,1,,1947-04-17,,1,,
015628,0009000,001770000100000,西興部村,,字西興部,,,,177,1,,0,1,,1947-04-17,,1,,
015628,0009000,001770000200000,西興部村,,字西興部,,,,177,2,,0,1,,1947-04-17,,1,,
015628,0009000,001780000000000,西興部村,,字西興部,,,,178,,,0,1,,1947-04-17,,1,,
015628,0009000,001790000000000,西興部村,,字西興部,,,,179,,,0,1,,1947-04-17,,1,,
015628,0009000,001800000000000,西興部村,,字西興部,,,,180,,,0,1,,1947-04-17,,1,,
015628,0009000,001810000000000,西興部村,,字西興部,,,,181,,,0,1,,1947-04-17,,1,,
015628,0009000,001820000000000,西興部村,,字西興部,,,,182,,,0,1,,1947-04-17,,1,,
015628,0009000,001830000000000,西興部村,,字西興部,,,,183,,,0,1,,1947-04-17,,1,,
015628,0009000,001840000000000,西興部村,,字西興部,,,,184,,,0,1,,1947-04-17,,1,,
015628,0009000,001850000000000,西興部村,,字西興部,,,,185,,,0,1,,1947-04-17,,1,,
015628,0009000,001860000000000,西興部村,,字西興部,,,,186,,,0,1,,1947-04-17,,1,,
015628,0009000,001870000000000,西興部村,,字西興部,,,,187,,,0,1,,1947-04-17,,1,,
015628,0009000,001880000000000,西興部村,,字西興部,,,,188,,,0,1,,1947-04-17,,1,,
015628,0009000,001890000000000,西興部村,,字西興部,,,,189,,,0,1,,1947-04-17,,1,,
015628,0009000,001900000000000,西興部村,,字西興部,,,,190,,,0,1,,1947-04-17,,1,,
015628,0009000,001910000000000,西興部村,,字西興部,,,,191,,,0,1,,1947-04-17,,1,,
015628,0009000,001920000000000,西興部村,,字西興部,,,,192,,,0,1,,1947-04-17,,1,,
015628,0009000,001930000000000,西興部村,,字西興部,,,,193,,,0,1,,1947-04-17,,1,,
015628,0009000,001940000000000,西興部村,,字西興部,,,,194,,,0,1,,1947-04-17,,1,,
015628,0009000,001950000000000,西興部村,,字西興部,,,,195,,,0,1,,1947-04-17,,1,,
015628,0009000,001960000000000,西興部村,,字西興部,,,,196,,,0,1,,1947-04-17,,1,,
015628,0009000,001970000000000,西興部村,,字西興部,,,,197,,,0,1,,1947-04-17,,1,,
015628,0009000,001980000000000,西興部村,,字西興部,,,,198,,,0,1,,1947-04-17,,1,,
015628,0009000,001990000000000,西興部村,,字西興部,,,,199,,,0,1,,1947-04-17,,1,,
015628,0009000,002000000000000,西興部村,,字西興部,,,,200,,,0,1,,1947-04-17,,1,,
015628,0009000,002010000000000,西興部村,,字西興部,,,,201,,,0,1,,1947-04-17,,1,,
015628,0009000,002020000000000,西興部村,,字西興部,,,,202,,,0,1,,1947-04-17,,1,,
015628,0009000,002030000000000,西興部村,,字西興部,,,,203,,,0,1,,1947-04-17,,1,,
015628,0009000,002040000000000,西興部村,,字西興部,,,,204,,,0,1,,1947-04-17,,1,,
015628,0009000,002050000000000,西興部村,,字西興部,,,,205,,,0,1,,1947-04-17,,1,,
015628,0009000,002060000000000,西興部村,,字西興部,,,,206,,,0,1,,1947-04-17,,1,,
015628,0009000,002070000000000,西興部村,,字西興部,,,,207,,,0,1,,1947-04-17,,1,,
015628,0009000,002080000000000,西興部村,,字西興部,,,,208,,,0,1,,1947-04-17,,1,,
015628,0009000,002090000000000,西興部村,,字西興部,,,,209,,,0,1,,1947-04-17,,1,,
015628,0009000,002100000100000,西興部村,,字西興部,,,,210,1,,0,1,,1947-04-17,,1,,
015628,0009000,002100000200000,西興部村,,字西興部,,,,210,2,,0,1,,1947-04-17,,1,,
015628,0009000,002110000100000,西興部村,,字西興部,,,,211,1,,0,1,,1947-04-17,,1,,
015628,0009000,002110000200000,西興部村,,字西興部,,,,211,2,,0,1,,1947-04-17,,1,,
015628,0009000,002110000300000,西興部村,,字西興部,,,,211,3,,0,1,,1947-04-17,,1,,
015628,0009000,002120000100000,西興部村,,字西興部,,,,212,1,,0,1,,1947-04-17,,1,,
015628,0009000,002120000200000,西興部村,,字西興部,,,,212,2,,0,1,,1947-04-17,,1,,
015628,0009000,002130000000000,西興部村,,字西興部,,,,213,,,0,1,,1947-04-17,,1,,
015628,0009000,002140000000000,西興部村,,字西興部,,,,214,,,0,1,,1947-04-17,,1,,
015628,0009000,002150000000000,西興部村,,字西興部,,,,215,,,0,1,,1947-04-17,,1,,
015628,0009000,002160000100000,西興部村,,字西興部,,,,216,1,,0,1,,1947-04-17,,1,,
015628,0009000,002160000200000,西興部村,,字西興部,,,,216,2,,0,1,,1947-04-17,,1,,
015628,0009000,002170000000000,西興部村,,字西興部,,,,217,,,0,1,,1947-04-17,,1,,
015628,0009000,002180000000000,西興部村,,字西興部,,,,218,,,0,1,,1947-04-17,,1,,
015628,0009000,002190000000000,西興部村,,字西興部,,,,219,,,0,1,,1947-04-17,,1,,
015628,0009000,002200000100000,西興部村,,字西興部,,,,220,1,,0,1,,1947-04-17,,1,,
015628,0009000,002200000200000,西興部村,,字西興部,,,,220,2,,0,1,,1947-04-17,,1,,
015628,0009000,002210000000000,西興部村,,字西興部,,,,221,,,0,1,,1947-04-17,,1,,
015628,0009000,002220000000000,西興部村,,字西興部,,,,222,,,0,1,,1947-04-17,,1,,
015628,0009000,002230000100000,西興部村,,字西興部,,,,223,1,,0,1,,1947-04-17,,1,,
015628,0009000,002230000200000,西興部村,,字西興部,,,,223,2,,0,1,,1947-04-17,,1,,
015628,0009000,002240000100000,西興部村,,字西興部,,,,224,1,,0,1,,1947-04-17,,1,,
015628,0009000,002240000200000,西興部村,,字西興部,,,,224,2,,0,1,,1947-04-17,,1,,
015628,0009000,002250000100000,西興部村,,字西興部,,,,225,1,,0,1,,1947-04-17,,1,,
015628,0009000,002250000200000,西興部村,,字西興部,,,,225,2,,0,1,,1947-04-17,,1,,
015628,0009000,002260000100000,西興部村,,字西興部,,,,226,1,,0,1,,1947-04-17,,1,,
015628,0009000,002260000200000,西興部村,,字西興部,,,,226,2,,0,1,,1947-04-17,,1,,
015628,0009000,002270000000000,西興部村,,字西興部,,,,227,,,0,1,,1947-04-17,,1,,
015628,0009000,002280000100000,西興部村,,字西興部,,,,228,1,,0,1,,1947-04-17,,1,,
015628,0009000,002280000200000,西興部村,,字西興部,,,,228,2,,0,1,,1947-04-17,,1,,
015628,0009000,002290000000000,西興部村,,字西興部,,,,229,,,0,1,,1947-04-17,,1,,
015628,0009000,002300000100000,西興部村,,字西興部,,,,230,1,,0,1,,1947-04-17,,1,,
015628,0009000,002300000200000,西興部村,,字西興部,,,,230,2,,0,1,,1947-04-17,,1,,
015628,0009000,002300000300000,西興部村,,字西興部,,,,230,3,,0,1,,1947-04-17,,1,,
015628,0009000,002310000100000,西興部村,,字西興部,,,,231,1,,0,1,,1947-04-17,,1,,
015628,0009000,002310000200000,西興部村,,字西興部,,,,231,2,,0,1,,1947-04-17,,1,,
015628,0009000,002310000300000,西興部村,,字西興部,,,,231,3,,0,1,,1947-04-17,,1,,
015628,0009000,002310000400000,西興部村,,字西興部,,,,231,4,,0,1,,1947-04-17,,1,,
015628,0009000,002310000500000,西興部村,,字西興部,,,,231,5,,0,1,,1947-04-17,,1,,
015628,0009000,002310000600000,西興部村,,字西興部,,,,231,6,,0,1,,1947-04-17,,1,,
015628,0009000,002310000700000,西興部村,,字西興部,,,,231,7,,0,1,,1947-04-17,,1,,
015628,0009000,002310000800000,西興部村,,字西興部,,,,231,8,,0,1,,1947-04-17,,1,,
015628,0009000,002310000900000,西興部村,,字西興部,,,,231,9,,0,1,,1947-04-17,,1,,
015628,0009000,002310001000000,西興部村,,字西興部,,,,231,10,,0,1,,1947-04-17,,1,,
015628,0009000,002310001100000,西興部村,,字西興部,,,,231,11,,0,1,,1947-04-17,,1,,
015628,0009000,002310001200000,西興部村,,字西興部,,,,231,12,,0,1,,1947-04-17,,1,,
015628,0009000,002310001300000,西興部村,,字西興部,,,,231,13,,0,1,,1947-04-17,,1,,
015628,0009000,002310001400000,西興部村,,字西興部,,,,231,14,,0,1,,1947-04-17,,1,,
015628,0009000,002310001500000,西興部村,,字西興部,,,,231,15,,0,1,,1947-04-17,,1,,
015628,0009000,002320000000000,西興部村,,字西興部,,,,232,,,0,1,,1947-04-17,,1,,
015628,0009000,002330000000000,西興部村,,字西興部,,,,233,,,0,1,,1947-04-17,,1,,
015628,0009000,002340000000000,西興部村,,字西興部,,,,234,,,0,1,,1947-04-17,,1,,
015628,0009000,002350000000000,西興部村,,字西興部,,,,235,,,0,1,,1947-04-17,,1,,
015628,0009000,002360000000000,西興部村,,字西興部,,,,236,,,0,1,,1947-04-17,,1,,
015628,0009000,002370000000000,西興部村,,字西興部,,,,237,,,0,1,,1947-04-17,,1,,
015628,0009000,002380000100000,西興部村,,字西興部,,,,238,1,,0,1,,1947-04-17,,1,,
015628,0009000,002380000200000,西興部村,,字西興部,,,,238,2,,0,1,,1947-04-17,,1,,
015628,0009000,002390000000000,西興部村,,字西興部,,,,239,,,0,1,,1947-04-17,,1,,
015628,0009000,002400000000000,西興部村,,字西興部,,,,240,,,0,1,,1947-04-17,,1,,
015628,0009000,002410000000000,西興部村,,字西興部,,,,241,,,0,1,,1947-04-17,,1,,
015628,0009000,002420000000000,西興部村,,字西興部,,,,242,,,0,1,,1947-04-17,,1,,
015628,0009000,002430000000000,西興部村,,字西興部,,,,243,,,0,1,,1947-04-17,,1,,
015628,0009000,002440000000000,西興部村,,字西興部,,,,244,,,0,1,,1947-04-17,,1,,
015628,0009000,002450000000000,西興部村,,字西興部,,,,245,,,0,1,,1947-04-17,,1,,
015628,0009000,002460000100000,西興部村,,字西興部,,,,246,1,,0,1,,1947-04-17,,1,,
015628,0009000,002460000200000,西興部村,,字西興部,,,,246,2,,0,1,,1947-04-17,,1,,
015628,0009000,002470000000000,西興部村,,字西興部,,,,247,,,0,1,,1947-04-17,,1,,
015628,0009000,002480000000000,西興部村,,字西興部,,,,248,,,0,1,,1947-04-17,,1,,
015628,0009000,002490000000000,西興部村,,字西興部,,,,249,,,0,1,,1947-04-17,,1,,
015628,0009000,002500000000000,西興部村,,字西興部,,,,250,,,0,1,,1947-04-17,,1,,
015628,0009000,002510000000000,西興部村,,字西興部,,,,251,,,0,1,,1947-04-17,,1,,
015628,0009000,002520000000000,西興部村,,字西興部,,,,252,,,0,1,,1947-04-17,,1,,
015628,0009000,002530000000000,西興部村,,字西興部,,,,253,,,0,1,,1947-04-17,,1,,
015628,0009000,002540000100000,西興部村,,字西興部,,,,254,1,,0,1,,1947-04-17,,1,,
015628,0009000,002540000200000,西興部村,,字西興部,,,,254,2,,0,1,,1947-04-17,,1,,
015628,0009000,002550000000000,西興部村,,字西興部,,,,255,,,0,1,,1947-04-17,,1,,
015628,0009000,002560000000000,西興部村,,字西興部,,,,256,,,0,1,,1947-04-17,,1,,
015628,0009000,002570000000000,西興部村,,字西興部,,,,257,,,0,1,,1947-04-17,,1,,
015628,0009000,002580000100000,西興部村,,字西興部,,,,258,1,,0,1,,1947-04-17,,1,,
015628,0009000,002580000200000,西興部村,,字西興部,,,,258,2,,0,1,,1947-04-17,,1,,
015628,0009000,002590000000000,西興部村,,字西興部,,,,259,,,0,1,,1947-04-17,,1,,
015628,0009000,002600000000000,西興部村,,字西興部,,,,260,,,0,1,,1947-04-17,,1,,
015628,0009000,002610000000000,西興部村,,字西興部,,,,261,,,0,1,,1947-04-17,,1,,
015628,0009000,002620000000000,西興部村,,字西興部,,,,262,,,0,1,,1947-04-17,,1,,
015628,0009000,002630000000000,西興部村,,字西興部,,,,263,,,0,1,,1947-04-17,,1,,
015628,0009000,002640000000000,西興部村,,字西興部,,,,264,,,0,1,,1947-04-17,,1,,
015628,0009000,002650000100000,西興部村,,字西興部,,,,265,1,,0,1,,1947-04-17,,1,,
015628,0009000,002650000200000,西興部村,,字西興部,,,,265,2,,0,1,,1947-04-17,,1,,
015628,0009000,002660000000000,西興部村,,字西興部,,,,266,,,0,1,,1947-04-17,,1,,
015628,0009000,002670000000000,西興部村,,字西興部,,,,267,,,0,1,,1947-04-17,,1,,
015628,0009000,002680000000000,西興部村,,字西興部,,,,268,,,0,1,,1947-04-17,,1,,
015628,0009000,002690000100000,西興部村,,字西興部,,,,269,1,,0,1,,1947-04-17,,1,,
015628,0009000,002690000200000,西興部村,,字西興部,,,,269,2,,0,1,,1947-04-17,,1,,
015628,0009000,002700000100000,西興部村,,字西興部,,,,270,1,,0,1,,1947-04-17,,1,,
015628,0009000,002700000200000,西興部村,,字西興部,,,,270,2,,0,1,,1947-04-17,,1,,
015628,0009000,002710000000000,西興部村,,字西興部,,,,271,,,0,1,,1947-04-17,,1,,
015628,0009000,002720000100000,西興部村,,字西興部,,,,272,1,,0,1,,1947-04-17,,1,,
015628,0009000,002720000200000,西興部村,,字西興部,,,,272,2,,0,1,,1947-04-17,,1,,
015628,0009000,002720000300000,西興部村,,字西興部,,,,272,3,,0,1,,1947-04-17,,1,,
015628,0009000,002720000400000,西興部村,,字西興部,,,,272,4,,0,1,,1947-04-17,,1,,
015628,0009000,002730000000000,西興部村,,字西興部,,,,273,,,0,1,,1947-04-17,,1,,
015628,0009000,002740000100000,西興部村,,字西興部,,,,274,1,,0,1,,1947-04-17,,1,,
015628,0009000,002740000200000,西興部村,,字西興部,,,,274,2,,0,1,,1947-04-17,,1,,
015628,0009000,002740000300000,西興部村,,字西興部,,,,274,3,,0,1,,1947-04-17,,1,,
015628,0009000,002750000100000,西興部村,,字西興部,,,,275,1,,0,1,,1947-04-17,,1,,
015628,0009000,002750000200000,西興部村,,字西興部,,,,275,2,,0,1,,1947-04-17,,1,,
015628,0009000,002750000300000,西興部村,,字西興部,,,,275,3,,0,1,,1947-04-17,,1,,
015628,0009000,002750000400000,西興部村,,字西興部,,,,275,4,,0,1,,1947-04-17,,1,,
015628,0009000,002760000100000,西興部村,,字西興部,,,,276,1,,0,1,,1947-04-17,,1,,
015628,0009000,002760000200000,西興部村,,字西興部,,,,276,2,,0,1,,1947-04-17,,1,,
015628,0009000,002760000300000,西興部村,,字西興部,,,,276,3,,0,1,,1947-04-17,,1,,
015628,0009000,002760000400000,西興部村,,字西興部,,,,276,4,,0,1,,1947-04-17,,1,,
015628,0009000,002760000500000,西興部村,,字西興部,,,,276,5,,0,1,,1947-04-17,,1,,
015628,0009000,002770000100000,西興部村,,字西興部,,,,277,1,,0,1,,1947-04-17,,1,,
015628,0009000,002770000200000,西興部村,,字西興部,,,,277,2,,0,1,,1947-04-17,,1,,
015628,0009000,002770000300000,西興部村,,字西興部,,,,277,3,,0,1,,1947-04-17,,1,,
015628,0009000,002780000100000,西興部村,,字西興部,,,,278,1,,0,1,,1947-04-17,,1,,
015628,0009000,002780000200000,西興部村,,字西興部,,,,278,2,,0,1,,1947-04-17,,1,,
015628,0009000,002780000300000,西興部村,,字西興部,,,,278,3,,0,1,,1947-04-17,,1,,
015628,0009000,002780000400000,西興部村,,字西興部,,,,278,4,,0,1,,1947-04-17,,1,,
015628,0009000,002780000500000,西興部村,,字西興部,,,,278,5,,0,1,,1947-04-17,,1,,
015628,0009000,002790000100000,西興部村,,字西興部,,,,279,1,,0,1,,1947-04-17,,1,,
015628,0009000,002790000200000,西興部村,,字西興部,,,,279,2,,0,1,,1947-04-17,,1,,
015628,0009000,002790000300000,西興部村,,字西興部,,,,279,3,,0,1,,1947-04-17,,1,,
015628,0009000,002800000100000,西興部村,,字西興部,,,,280,1,,0,1,,1947-04-17,,1,,
015628,0009000,002800000200000,西興部村,,字西興部,,,,280,2,,0,1,,1947-04-17,,1,,
015628,0009000,002800000300000,西興部村,,字西興部,,,,280,3,,0,1,,1947-04-17,,1,,
015628,0009000,002800000400000,西興部村,,字西興部,,,,280,4,,0,1,,1947-04-17,,1,,
015628,0009000,002810000100000,西興部村,,字西興部,,,,281,1,,0,1,,1947-04-17,,1,,
015628,0009000,002810000200000,西興部村,,字西興部,,,,281,2,,0,1,,1947-04-17,,1,,
015628,0009000,002810000300000,西興部村,,字西興部,,,,281,3,,0,1,,1947-04-17,,1,,
015628,0009000,002820000100000,西興部村,,字西興部,,,,282,1,,0,1,,1947-04-17,,1,,
015628,0009000,002820000200000,西興部村,,字西興部,,,,282,2,,0,1,,1947-04-17,,1,,
015628,0009000,002820000300000,西興部村,,字西興部,,,,282,3,,0,1,,1947-04-17,,1,,
015628,0009000,002820000400000,西興部村,,字西興部,,,,282,4,,0,1,,1947-04-17,,1,,
015628,0009000,002830000000000,西興部村,,字西興部,,,,283,,,0,1,,1947-04-17,,1,,
015628,0009000,002840000000000,西興部村,,字西興部,,,,284,,,0,1,,1947-04-17,,1,,
015628,0009000,002850000000000,西興部村,,字西興部,,,,285,,,0,1,,1947-04-17,,1,,
015628,0009000,002860000100000,西興部村,,字西興部,,,,286,1,,0,1,,1947-04-17,,1,,
015628,0009000,002860000200000,西興部村,,字西興部,,,,286,2,,0,1,,1947-04-17,,1,,
