lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015130,0012000,001990000300000,中頓別町,,字中頓別,,,,199,3,,0,1,,1947-04-17,,1,,
015130,0012000,002000000100000,中頓別町,,字中頓別,,,,200,1,,0,1,,1947-04-17,,1,,
015130,0012000,002000000200000,中頓別町,,字中頓別,,,,200,2,,0,1,,1947-04-17,,1,,
015130,0012000,002000000300000,中頓別町,,字中頓別,,,,200,3,,0,1,,1947-04-17,,1,,
015130,0012000,002000000400000,中頓別町,,字中頓別,,,,200,4,,0,1,,1947-04-17,,1,,
015130,0012000,002000000500000,中頓別町,,字中頓別,,,,200,5,,0,1,,1947-04-17,,1,,
015130,0012000,002000000600000,中頓別町,,字中頓別,,,,200,6,,0,1,,1947-04-17,,1,,
015130,0012000,002000000700000,中頓別町,,字中頓別,,,,200,7,,0,1,,1947-04-17,,1,,
015130,0012000,002010000100000,中頓別町,,字中頓別,,,,201,1,,0,1,,1947-04-17,,1,,
015130,0012000,002010000200000,中頓別町,,字中頓別,,,,201,2,,0,1,,1947-04-17,,1,,
015130,0012000,002010000300000,中頓別町,,字中頓別,,,,201,3,,0,1,,1947-04-17,,1,,
015130,0012000,002010000400000,中頓別町,,字中頓別,,,,201,4,,0,1,,1947-04-17,,1,,
015130,0012000,002010000500000,中頓別町,,字中頓別,,,,201,5,,0,1,,1947-04-17,,1,,
015130,0012000,002010000600000,中頓別町,,字中頓別,,,,201,6,,0,1,,1947-04-17,,1,,
015130,0012000,002010000700000,中頓別町,,字中頓別,,,,201,7,,0,1,,1947-04-17,,1,,
015130,0012000,002020000100000,中頓別町,,字中頓別,,,,202,1,,0,1,,1947-04-17,,1,,
015130,0012000,002020000200000,中頓別町,,字中頓別,,,,202,2,,0,1,,1947-04-17,,1,,
015130,0012000,002030000100000,中頓別町,,字中頓別,,,,203,1,,0,1,,1947-04-17,,1,,
015130,0012000,002030000200000,中頓別町,,字中頓別,,,,203,2,,0,1,,1947-04-17,,1,,
015130,0012000,002030000300000,中頓別町,,字中頓別,,,,203,3,,0,1,,1947-04-17,,1,,
015130,0012000,002030000400000,中頓別町,,字中頓別,,,,203,4,,0,1,,1947-04-17,,1,,
015130,0012000,002030000500000,中頓別町,,字中頓別,,,,203,5,,0,1,,1947-04-17,,1,,
015130,0012000,002030000600000,中頓別町,,字中頓別,,,,203,6,,0,1,,1947-04-17,,1,,
015130,0012000,002030000700000,中頓別町,,字中頓別,,,,203,7,,0,1,,1947-04-17,,1,,
015130,0012000,002030000800000,中頓別町,,字中頓別,,,,203,8,,0,1,,1947-04-17,,1,,
015130,0012000,002030000900000,中頓別町,,字中頓別,,,,203,9,,0,1,,1947-04-17,,1,,
015130,0012000,002030001000000,中頓別町,,字中頓別,,,,203,10,,0,1,,1947-04-17,,1,,
015130,0012000,002040000100000,中頓別町,,字中頓別,,,,204,1,,0,1,,1947-04-17,,1,,
015130,0012000,002040000200000,中頓別町,,字中頓別,,,,204,2,,0,1,,1947-04-17,,1,,
015130,0012000,002040000300000,中頓別町,,字中頓別,,,,204,3,,0,1,,1947-04-17,,1,,
015130,0012000,002040000400000,中頓別町,,字中頓別,,,,204,4,,0,1,,1947-04-17,,1,,
015130,0012000,002040000500000,中頓別町,,字中頓別,,,,204,5,,0,1,,1947-04-17,,1,,
015130,0012000,002040000600000,中頓別町,,字中頓別,,,,204,6,,0,1,,1947-04-17,,1,,
015130,0012000,002040000700000,中頓別町,,字中頓別,,,,204,7,,0,1,,1947-04-17,,1,,
015130,0012000,002040000800000,中頓別町,,字中頓別,,,,204,8,,0,1,,1947-04-17,,1,,
015130,0012000,002040000900000,中頓別町,,字中頓別,,,,204,9,,0,1,,1947-04-17,,1,,
015130,0012000,002040001000000,中頓別町,,字中頓別,,,,204,10,,0,1,,1947-04-17,,1,,
015130,0012000,002050000100000,中頓別町,,字中頓別,,,,205,1,,0,1,,1947-04-17,,1,,
015130,0012000,002050000200000,中頓別町,,字中頓別,,,,205,2,,0,1,,1947-04-17,,1,,
015130,0012000,002060000100000,中頓別町,,字中頓別,,,,206,1,,0,1,,1947-04-17,,1,,
015130,0012000,002060000200000,中頓別町,,字中頓別,,,,206,2,,0,1,,1947-04-17,,1,,
015130,0012000,002060000300000,中頓別町,,字中頓別,,,,206,3,,0,1,,1947-04-17,,1,,
015130,0012000,002060000400000,中頓別町,,字中頓別,,,,206,4,,0,1,,1947-04-17,,1,,
015130,0012000,002080000100000,中頓別町,,字中頓別,,,,208,1,,0,1,,1947-04-17,,1,,
015130,0012000,002080000200000,中頓別町,,字中頓別,,,,208,2,,0,1,,1947-04-17,,1,,
015130,0012000,002090000100000,中頓別町,,字中頓別,,,,209,1,,0,1,,1947-04-17,,1,,
015130,0012000,002090000200000,中頓別町,,字中頓別,,,,209,2,,0,1,,1947-04-17,,1,,
015130,0012000,002100000100000,中頓別町,,字中頓別,,,,210,1,,0,1,,1947-04-17,,1,,
015130,0012000,002110000000000,中頓別町,,字中頓別,,,,211,,,0,1,,1947-04-17,,1,,
015130,0012000,002120000000000,中頓別町,,字中頓別,,,,212,,,0,1,,1947-04-17,,1,,
015130,0012000,002130000100000,中頓別町,,字中頓別,,,,213,1,,0,1,,1947-04-17,,1,,
015130,0012000,002130000200000,中頓別町,,字中頓別,,,,213,2,,0,1,,1947-04-17,,1,,
015130,0012000,002140000200000,中頓別町,,字中頓別,,,,214,2,,0,1,,1947-04-17,,1,,
015130,0012000,002150000000000,中頓別町,,字中頓別,,,,215,,,0,1,,1947-04-17,,1,,
015130,0012000,002160000100000,中頓別町,,字中頓別,,,,216,1,,0,1,,1947-04-17,,1,,
015130,0012000,002160000200000,中頓別町,,字中頓別,,,,216,2,,0,1,,1947-04-17,,1,,
015130,0012000,002170000100000,中頓別町,,字中頓別,,,,217,1,,0,1,,1947-04-17,,1,,
015130,0012000,002170000200000,中頓別町,,字中頓別,,,,217,2,,0,1,,1947-04-17,,1,,
015130,0012000,002180000100000,中頓別町,,字中頓別,,,,218,1,,0,1,,1947-04-17,,1,,
015130,0012000,002180000200000,中頓別町,,字中頓別,,,,218,2,,0,1,,1947-04-17,,1,,
015130,0012000,002190000000000,中頓別町,,字中頓別,,,,219,,,0,1,,1947-04-17,,1,,
015130,0012000,002200000100000,中頓別町,,字中頓別,,,,220,1,,0,1,,1947-04-17,,1,,
015130,0012000,002200000200000,中頓別町,,字中頓別,,,,220,2,,0,1,,1947-04-17,,1,,
015130,0012000,002210000000000,中頓別町,,字中頓別,,,,221,,,0,1,,1947-04-17,,1,,
015130,0012000,002220000100000,中頓別町,,字中頓別,,,,222,1,,0,1,,1947-04-17,,1,,
015130,0012000,002220000200000,中頓別町,,字中頓別,,,,222,2,,0,1,,1947-04-17,,1,,
015130,0012000,002230000000000,中頓別町,,字中頓別,,,,223,,,0,1,,1947-04-17,,1,,
015130,0012000,002240000000000,中頓別町,,字中頓別,,,,224,,,0,1,,1947-04-17,,1,,
015130,0012000,002250000000000,中頓別町,,字中頓別,,,,225,,,0,1,,1947-04-17,,1,,
015130,0012000,002260000100000,中頓別町,,字中頓別,,,,226,1,,0,1,,1947-04-17,,1,,
015130,0012000,002260000200000,中頓別町,,字中頓別,,,,226,2,,0,1,,1947-04-17,,1,,
015130,0012000,002270000200000,中頓別町,,字中頓別,,,,227,2,,0,1,,1947-04-17,,1,,
015130,0012000,002280000100000,中頓別町,,字中頓別,,,,228,1,,0,1,,1947-04-17,,1,,
015130,0012000,002280000200000,中頓別町,,字中頓別,,,,228,2,,0,1,,1947-04-17,,1,,
015130,0012000,002290000100000,中頓別町,,字中頓別,,,,229,1,,0,1,,1947-04-17,,1,,
015130,0012000,002300000000000,中頓別町,,字中頓別,,,,230,,,0,1,,1947-04-17,,1,,
015130,0012000,002310000000000,中頓別町,,字中頓別,,,,231,,,0,1,,1947-04-17,,1,,
015130,0012000,002320000000000,中頓別町,,字中頓別,,,,232,,,0,1,,1947-04-17,,1,,
015130,0012000,002330000100000,中頓別町,,字中頓別,,,,233,1,,0,1,,1947-04-17,,1,,
015130,0012000,002330000200000,中頓別町,,字中頓別,,,,233,2,,0,1,,1947-04-17,,1,,
015130,0012000,002340000000000,中頓別町,,字中頓別,,,,234,,,0,1,,1947-04-17,,1,,
015130,0012000,002350000000000,中頓別町,,字中頓別,,,,235,,,0,1,,1947-04-17,,1,,
015130,0012000,002360000000000,中頓別町,,字中頓別,,,,236,,,0,1,,1947-04-17,,1,,
015130,0012000,002370000000000,中頓別町,,字中頓別,,,,237,,,0,1,,1947-04-17,,1,,
015130,0012000,002380000000000,中頓別町,,字中頓別,,,,238,,,0,1,,1947-04-17,,1,,
015130,0012000,002390000000000,中頓別町,,字中頓別,,,,239,,,0,1,,1947-04-17,,1,,
015130,0012000,002410000000000,中頓別町,,字中頓別,,,,241,,,0,1,,1947-04-17,,1,,
015130,0012000,002420000000000,中頓別町,,字中頓別,,,,242,,,0,1,,1947-04-17,,1,,
015130,0012000,002430000000000,中頓別町,,字中頓別,,,,243,,,0,1,,1947-04-17,,1,,
015130,0012000,002440000000000,中頓別町,,字中頓別,,,,244,,,0,1,,1947-04-17,,1,,
015130,0012000,002450000000000,中頓別町,,字中頓別,,,,245,,,0,1,,1947-04-17,,1,,
015130,0012000,002460000000000,中頓別町,,字中頓別,,,,246,,,0,1,,1947-04-17,,1,,
015130,0012000,002470000000000,中頓別町,,字中頓別,,,,247,,,0,1,,1947-04-17,,1,,
015130,0012000,002480000000000,中頓別町,,字中頓別,,,,248,,,0,1,,1947-04-17,,1,,
015130,0012000,002490000000000,中頓別町,,字中頓別,,,,249,,,0,1,,1947-04-17,,1,,
015130,0012000,002510000100000,中頓別町,,字中頓別,,,,251,1,,0,1,,1947-04-17,,1,,
015130,0012000,002510000200000,中頓別町,,字中頓別,,,,251,2,,0,1,,1947-04-17,,1,,
015130,0012000,002520000100000,中頓別町,,字中頓別,,,,252,1,,0,1,,1947-04-17,,1,,
015130,0012000,002520000200000,中頓別町,,字中頓別,,,,252,2,,0,1,,1947-04-17,,1,,
015130,0012000,002530000000000,中頓別町,,字中頓別,,,,253,,,0,1,,1947-04-17,,1,,
015130,0012000,002540000000000,中頓別町,,字中頓別,,,,254,,,0,1,,1947-04-17,,1,,
015130,0012000,002550000100000,中頓別町,,字中頓別,,,,255,1,,0,1,,1947-04-17,,1,,
015130,0012000,002550000200000,中頓別町,,字中頓別,,,,255,2,,0,1,,1947-04-17,,1,,
015130,0012000,002560000100000,中頓別町,,字中頓別,,,,256,1,,0,1,,1947-04-17,,1,,
015130,0012000,002560000200000,中頓別町,,字中頓別,,,,256,2,,0,1,,1947-04-17,,1,,
015130,0012000,002570000000000,中頓別町,,字中頓別,,,,257,,,0,1,,1947-04-17,,1,,
015130,0012000,002580000000000,中頓別町,,字中頓別,,,,258,,,0,1,,1947-04-17,,1,,
015130,0012000,002590000100000,中頓別町,,字中頓別,,,,259,1,,0,1,,1947-04-17,,1,,
015130,0012000,002590000200000,中頓別町,,字中頓別,,,,259,2,,0,1,,1947-04-17,,1,,
015130,0012000,002600000100000,中頓別町,,字中頓別,,,,260,1,,0,1,,1947-04-17,,1,,
015130,0012000,002600000200000,中頓別町,,字中頓別,,,,260,2,,0,1,,1947-04-17,,1,,
015130,0012000,002610000000000,中頓別町,,字中頓別,,,,261,,,0,1,,1947-04-17,,1,,
015130,0012000,002620000000000,中頓別町,,字中頓別,,,,262,,,0,1,,1947-04-17,,1,,
015130,0012000,002630000100000,中頓別町,,字中頓別,,,,263,1,,0,1,,1947-04-17,,1,,
015130,0012000,002630000200000,中頓別町,,字中頓別,,,,263,2,,0,1,,1947-04-17,,1,,
015130,0012000,002640000100000,中頓別町,,字中頓別,,,,264,1,,0,1,,1947-04-17,,1,,
015130,0012000,002640000200000,中頓別町,,字中頓別,,,,264,2,,0,1,,1947-04-17,,1,,
015130,0012000,002640000300000,中頓別町,,字中頓別,,,,264,3,,0,1,,1947-04-17,,1,,
015130,0012000,002650000100000,中頓別町,,字中頓別,,,,265,1,,0,1,,1947-04-17,,1,,
015130,0012000,002650000200000,中頓別町,,字中頓別,,,,265,2,,0,1,,1947-04-17,,1,,
015130,0012000,002660000100000,中頓別町,,字中頓別,,,,266,1,,0,1,,1947-04-17,,1,,
015130,0012000,002660000200000,中頓別町,,字中頓別,,,,266,2,,0,1,,1947-04-17,,1,,
015130,0012000,002660000300000,中頓別町,,字中頓別,,,,266,3,,0,1,,1947-04-17,,1,,
015130,0012000,002670000100000,中頓別町,,字中頓別,,,,267,1,,0,1,,1947-04-17,,1,,
015130,0012000,002670000200000,中頓別町,,字中頓別,,,,267,2,,0,1,,1947-04-17,,1,,
015130,0012000,002680000100000,中頓別町,,字中頓別,,,,268,1,,0,1,,1947-04-17,,1,,
015130,0012000,002680000200000,中頓別町,,字中頓別,,,,268,2,,0,1,,1947-04-17,,1,,
015130,0012000,002690000100000,中頓別町,,字中頓別,,,,269,1,,0,1,,1947-04-17,,1,,
015130,0012000,002690000200000,中頓別町,,字中頓別,,,,269,2,,0,1,,1947-04-17,,1,,
015130,0012000,002700000100000,中頓別町,,字中頓別,,,,270,1,,0,1,,1947-04-17,,1,,
015130,0012000,002700000200000,中頓別町,,字中頓別,,,,270,2,,0,1,,1947-04-17,,1,,
015130,0012000,002710000100000,中頓別町,,字中頓別,,,,271,1,,0,1,,1947-04-17,,1,,
015130,0012000,002710000200000,中頓別町,,字中頓別,,,,271,2,,0,1,,1947-04-17,,1,,
015130,0012000,002710000300000,中頓別町,,字中頓別,,,,271,3,,0,1,,1947-04-17,,1,,
015130,0012000,002720000100000,中頓別町,,字中頓別,,,,272,1,,0,1,,1947-04-17,,1,,
015130,0012000,002720000200000,中頓別町,,字中頓別,,,,272,2,,0,1,,1947-04-17,,1,,
015130,0012000,002730000100000,中頓別町,,字中頓別,,,,273,1,,0,1,,1947-04-17,,1,,
015130,0012000,002730000200000,中頓別町,,字中頓別,,,,273,2,,0,1,,1947-04-17,,1,,
015130,0012000,002740000100000,中頓別町,,字中頓別,,,,274,1,,0,1,,1947-04-17,,1,,
015130,0012000,002740000200000,中頓別町,,字中頓別,,,,274,2,,0,1,,1947-04-17,,1,,
015130,0012000,002750000100000,中頓別町,,字中頓別,,,,275,1,,0,1,,1947-04-17,,1,,
015130,0012000,002750000200000,中頓別町,,字中頓別,,,,275,2,,0,1,,1947-04-17,,1,,
015130,0012000,002750000300000,中頓別町,,字中頓別,,,,275,3,,0,1,,1947-04-17,,1,,
015130,0012000,002760000100000,中頓別町,,字中頓別,,,,276,1,,0,1,,1947-04-17,,1,,
015130,0012000,002760000200000,中頓別町,,字中頓別,,,,276,2,,0,1,,1947-04-17,,1,,
015130,0012000,002760000300000,中頓別町,,字中頓別,,,,276,3,,0,1,,1947-04-17,,1,,
015130,0012000,002770000100000,中頓別町,,字中頓別,,,,277,1,,0,1,,1947-04-17,,1,,
015130,0012000,002770000200000,中頓別町,,字中頓別,,,,277,2,,0,1,,1947-04-17,,1,,
015130,0012000,002780000100000,中頓別町,,字中頓別,,,,278,1,,0,1,,1947-04-17,,1,,
015130,0012000,002780000200000,中頓別町,,字中頓別,,,,278,2,,0,1,,1947-04-17,,1,,
015130,0012000,002780000300000,中頓別町,,字中頓別,,,,278,3,,0,1,,1947-04-17,,1,,
015130,0012000,002790000100000,中頓別町,,字中頓別,,,,279,1,,0,1,,1947-04-17,,1,,
015130,0012000,002790000200000,中頓別町,,字中頓別,,,,279,2,,0,1,,1947-04-17,,1,,
015130,0012000,002790000300000,中頓別町,,字中頓別,,,,279,3,,0,1,,1947-04-17,,1,,
015130,0012000,002790000400000,中頓別町,,字中頓別,,,,279,4,,0,1,,1947-04-17,,1,,
015130,0012000,002800000100000,中頓別町,,字中頓別,,,,280,1,,0,1,,1947-04-17,,1,,
015130,0012000,002800000200000,中頓別町,,字中頓別,,,,280,2,,0,1,,1947-04-17,,1,,
015130,0012000,002800000300000,中頓別町,,字中頓別,,,,280,3,,0,1,,1947-04-17,,1,,
015130,0012000,002800000400000,中頓別町,,字中頓別,,,,280,4,,0,1,,1947-04-17,,1,,
015130,0012000,002810000100000,中頓別町,,字中頓別,,,,281,1,,0,1,,1947-04-17,,1,,
015130,0012000,002810000200000,中頓別町,,字中頓別,,,,281,2,,0,1,,1947-04-17,,1,,
015130,0012000,002810000300000,中頓別町,,字中頓別,,,,281,3,,0,1,,1947-04-17,,1,,
015130,0012000,002810000400000,中頓別町,,字中頓別,,,,281,4,,0,1,,1947-04-17,,1,,
015130,0012000,002810000500000,中頓別町,,字中頓別,,,,281,5,,0,1,,1947-04-17,,1,,
015130,0012000,002820000000000,中頓別町,,字中頓別,,,,282,,,0,1,,1947-04-17,,1,,
015130,0012000,002830000000000,中頓別町,,字中頓別,,,,283,,,0,1,,1947-04-17,,1,,
015130,0012000,002840000000000,中頓別町,,字中頓別,,,,284,,,0,1,,1947-04-17,,1,,
015130,0012000,002850000000000,中頓別町,,字中頓別,,,,285,,,0,1,,1947-04-17,,1,,
015130,0012000,002860000000000,中頓別町,,字中頓別,,,,286,,,0,1,,1947-04-17,,1,,
015130,0012000,002880000100000,中頓別町,,字中頓別,,,,288,1,,0,1,,1947-04-17,,1,,
015130,0012000,002880000200000,中頓別町,,字中頓別,,,,288,2,,0,1,,1947-04-17,,1,,
015130,0012000,002890000100000,中頓別町,,字中頓別,,,,289,1,,0,1,,1947-04-17,,1,,
015130,0012000,002890000200000,中頓別町,,字中頓別,,,,289,2,,0,1,,1947-04-17,,1,,
015130,0012000,002890000300000,中頓別町,,字中頓別,,,,289,3,,0,1,,1947-04-17,,1,,
015130,0012000,002890000400000,中頓別町,,字中頓別,,,,289,4,,0,1,,1947-04-17,,1,,
015130,0012000,002890000500000,中頓別町,,字中頓別,,,,289,5,,0,1,,1947-04-17,,1,,
015130,0012000,002890000600000,中頓別町,,字中頓別,,,,289,6,,0,1,,1947-04-17,,1,,
015130,0012000,002890000700000,中頓別町,,字中頓別,,,,289,7,,0,1,,1947-04-17,,1,,
015130,0012000,002890000800000,中頓別町,,字中頓別,,,,289,8,,0,1,,1947-04-17,,1,,
015130,0012000,002890000900000,中頓別町,,字中頓別,,,,289,9,,0,1,,1947-04-17,,1,,
015130,0012000,002890001000000,中頓別町,,字中頓別,,,,289,10,,0,1,,1947-04-17,,1,,
015130,0012000,002890001100000,中頓別町,,字中頓別,,,,289,11,,0,1,,1947-04-17,,1,,
015130,0012000,002890001200000,中頓別町,,字中頓別,,,,289,12,,0,1,,1947-04-17,,1,,
015130,0012000,002890001300000,中頓別町,,字中頓別,,,,289,13,,0,1,,1947-04-17,,1,,
015130,0012000,002890001400000,中頓別町,,字中頓別,,,,289,14,,0,1,,1947-04-17,,1,,
015130,0012000,002890001500000,中頓別町,,字中頓別,,,,289,15,,0,1,,1947-04-17,,1,,
015130,0012000,002890001600000,中頓別町,,字中頓別,,,,289,16,,0,1,,1947-04-17,,1,,
015130,0012000,002890001700000,中頓別町,,字中頓別,,,,289,17,,0,1,,1947-04-17,,1,,
015130,0012000,002890001800000,中頓別町,,字中頓別,,,,289,18,,0,1,,1947-04-17,,1,,
015130,0012000,002900000100000,中頓別町,,字中頓別,,,,290,1,,0,1,,1947-04-17,,1,,
015130,0012000,002900000200000,中頓別町,,字中頓別,,,,290,2,,0,1,,1947-04-17,,1,,
015130,0012000,002910000100000,中頓別町,,字中頓別,,,,291,1,,0,1,,1947-04-17,,1,,
015130,0012000,002910000200000,中頓別町,,字中頓別,,,,291,2,,0,1,,1947-04-17,,1,,
015130,0012000,002910000300000,中頓別町,,字中頓別,,,,291,3,,0,1,,1947-04-17,,1,,
015130,0012000,002910000400000,中頓別町,,字中頓別,,,,291,4,,0,1,,1947-04-17,,1,,
015130,0012000,002910000500000,中頓別町,,字中頓別,,,,291,5,,0,1,,1947-04-17,,1,,
015130,0012000,002910000700000,中頓別町,,字中頓別,,,,291,7,,0,1,,1947-04-17,,1,,
015130,0012000,002910000900000,中頓別町,,字中頓別,,,,291,9,,0,1,,1947-04-17,,1,,
015130,0012000,002910001100000,中頓別町,,字中頓別,,,,291,11,,0,1,,1947-04-17,,1,,
015130,0012000,002910001200000,中頓別町,,字中頓別,,,,291,12,,0,1,,1947-04-17,,1,,
015130,0012000,002910001400000,中頓別町,,字中頓別,,,,291,14,,0,1,,1947-04-17,,1,,
015130,0012000,002910001500000,中頓別町,,字中頓別,,,,291,15,,0,1,,1947-04-17,,1,,
015130,0012000,002910001700000,中頓別町,,字中頓別,,,,291,17,,0,1,,1947-04-17,,1,,
015130,0012000,002910001800000,中頓別町,,字中頓別,,,,291,18,,0,1,,1947-04-17,,1,,
015130,0012000,002910001900000,中頓別町,,字中頓別,,,,291,19,,0,1,,1947-04-17,,1,,
015130,0012000,002910002000000,中頓別町,,字中頓別,,,,291,20,,0,1,,1947-04-17,,1,,
015130,0012000,002910002100000,中頓別町,,字中頓別,,,,291,21,,0,1,,1947-04-17,,1,,
015130,0012000,002910002200000,中頓別町,,字中頓別,,,,291,22,,0,1,,1947-04-17,,1,,
015130,0012000,002910002300000,中頓別町,,字中頓別,,,,291,23,,0,1,,1947-04-17,,1,,
015130,0012000,002910002400000,中頓別町,,字中頓別,,,,291,24,,0,1,,1947-04-17,,1,,
015130,0012000,002910002500000,中頓別町,,字中頓別,,,,291,25,,0,1,,1947-04-17,,1,,
015130,0012000,002910002600000,中頓別町,,字中頓別,,,,291,26,,0,1,,1947-04-17,,1,,
015130,0012000,002910002700000,中頓別町,,字中頓別,,,,291,27,,0,1,,1947-04-17,,1,,
015130,0012000,002910002800000,中頓別町,,字中頓別,,,,291,28,,0,1,,1947-04-17,,1,,
015130,0012000,002910002900000,中頓別町,,字中頓別,,,,291,29,,0,1,,1947-04-17,,1,,
015130,0012000,002910003000000,中頓別町,,字中頓別,,,,291,30,,0,1,,1947-04-17,,1,,
015130,0012000,002910003100000,中頓別町,,字中頓別,,,,291,31,,0,1,,1947-04-17,,1,,
015130,0012000,002910003200000,中頓別町,,字中頓別,,,,291,32,,0,1,,1947-04-17,,1,,
015130,0012000,002920000100000,中頓別町,,字中頓別,,,,292,1,,0,1,,1947-04-17,,1,,
015130,0012000,002920000200000,中頓別町,,字中頓別,,,,292,2,,0,1,,1947-04-17,,1,,
015130,0012000,002930000100000,中頓別町,,字中頓別,,,,293,1,,0,1,,1947-04-17,,1,,
015130,0012000,002930000200000,中頓別町,,字中頓別,,,,293,2,,0,1,,1947-04-17,,1,,
015130,0012000,002930000300000,中頓別町,,字中頓別,,,,293,3,,0,1,,1947-04-17,,1,,
015130,0012000,002930000400000,中頓別町,,字中頓別,,,,293,4,,0,1,,1947-04-17,,1,,
015130,0012000,002940000100000,中頓別町,,字中頓別,,,,294,1,,0,1,,1947-04-17,,1,,
015130,0012000,002940000400000,中頓別町,,字中頓別,,,,294,4,,0,1,,1947-04-17,,1,,
015130,0012000,002940000500000,中頓別町,,字中頓別,,,,294,5,,0,1,,1947-04-17,,1,,
015130,0012000,002950000100000,中頓別町,,字中頓別,,,,295,1,,0,1,,1947-04-17,,1,,
015130,0012000,002950000200000,中頓別町,,字中頓別,,,,295,2,,0,1,,1947-04-17,,1,,
015130,0012000,002950000300000,中頓別町,,字中頓別,,,,295,3,,0,1,,1947-04-17,,1,,
015130,0012000,002950000400000,中頓別町,,字中頓別,,,,295,4,,0,1,,1947-04-17,,1,,
