lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016420,0034000,000160000100000,広尾町,,字野塚二線,,,,16,1,,0,1,,1947-04-17,,1,,
016420,0034000,000160000200000,広尾町,,字野塚二線,,,,16,2,,0,1,,1947-04-17,,1,,
016420,0034000,000160000300000,広尾町,,字野塚二線,,,,16,3,,0,1,,1947-04-17,,1,,
016420,0034000,000160000400000,広尾町,,字野塚二線,,,,16,4,,0,1,,1947-04-17,,1,,
016420,0034000,000160000500000,広尾町,,字野塚二線,,,,16,5,,0,1,,1947-04-17,,1,,
016420,0034000,000170000100000,広尾町,,字野塚二線,,,,17,1,,0,1,,1947-04-17,,1,,
016420,0034000,000170000200000,広尾町,,字野塚二線,,,,17,2,,0,1,,1947-04-17,,1,,
016420,0034000,000170000300000,広尾町,,字野塚二線,,,,17,3,,0,1,,1947-04-17,,1,,
016420,0034000,000170000400000,広尾町,,字野塚二線,,,,17,4,,0,1,,1947-04-17,,1,,
016420,0034000,000170000500000,広尾町,,字野塚二線,,,,17,5,,0,1,,1947-04-17,,1,,
016420,0034000,000170000600000,広尾町,,字野塚二線,,,,17,6,,0,1,,1947-04-17,,1,,
016420,0034000,000180000100000,広尾町,,字野塚二線,,,,18,1,,0,1,,1947-04-17,,1,,
016420,0034000,000180000200000,広尾町,,字野塚二線,,,,18,2,,0,1,,1947-04-17,,1,,
016420,0034000,000190000100000,広尾町,,字野塚二線,,,,19,1,,0,1,,1947-04-17,,1,,
016420,0034000,000190000200000,広尾町,,字野塚二線,,,,19,2,,0,1,,1947-04-17,,1,,
016420,0034000,000190000300000,広尾町,,字野塚二線,,,,19,3,,0,1,,1947-04-17,,1,,
016420,0034000,000190000400000,広尾町,,字野塚二線,,,,19,4,,0,1,,1947-04-17,,1,,
016420,0034000,000190000700000,広尾町,,字野塚二線,,,,19,7,,0,1,,1947-04-17,,1,,
016420,0034000,000190000800000,広尾町,,字野塚二線,,,,19,8,,0,1,,1947-04-17,,1,,
016420,0034000,000200000100000,広尾町,,字野塚二線,,,,20,1,,0,1,,1947-04-17,,1,,
016420,0034000,000200000200000,広尾町,,字野塚二線,,,,20,2,,0,1,,1947-04-17,,1,,
016420,0034000,000210000100000,広尾町,,字野塚二線,,,,21,1,,0,1,,1947-04-17,,1,,
016420,0034000,000210000200000,広尾町,,字野塚二線,,,,21,2,,0,1,,1947-04-17,,1,,
016420,0034000,000210000300000,広尾町,,字野塚二線,,,,21,3,,0,1,,1947-04-17,,1,,
016420,0034000,000210000400000,広尾町,,字野塚二線,,,,21,4,,0,1,,1947-04-17,,1,,
016420,0034000,000210000500000,広尾町,,字野塚二線,,,,21,5,,0,1,,1947-04-17,,1,,
016420,0034000,000210000600000,広尾町,,字野塚二線,,,,21,6,,0,1,,1947-04-17,,1,,
016420,0034000,000220000100000,広尾町,,字野塚二線,,,,22,1,,0,1,,1947-04-17,,1,,
016420,0034000,000220000200000,広尾町,,字野塚二線,,,,22,2,,0,1,,1947-04-17,,1,,
016420,0034000,000220000300000,広尾町,,字野塚二線,,,,22,3,,0,1,,1947-04-17,,1,,
016420,0034000,000220000400000,広尾町,,字野塚二線,,,,22,4,,0,1,,1947-04-17,,1,,
016420,0034000,000230000100000,広尾町,,字野塚二線,,,,23,1,,0,1,,1947-04-17,,1,,
016420,0034000,000230000200000,広尾町,,字野塚二線,,,,23,2,,0,1,,1947-04-17,,1,,
016420,0034000,000230000300000,広尾町,,字野塚二線,,,,23,3,,0,1,,1947-04-17,,1,,
016420,0034000,000230000400000,広尾町,,字野塚二線,,,,23,4,,0,1,,1947-04-17,,1,,
016420,0034000,000230000500000,広尾町,,字野塚二線,,,,23,5,,0,1,,1947-04-17,,1,,
016420,0034000,000240000100000,広尾町,,字野塚二線,,,,24,1,,0,1,,1947-04-17,,1,,
016420,0034000,000240000200000,広尾町,,字野塚二線,,,,24,2,,0,1,,1947-04-17,,1,,
016420,0034000,000240000300000,広尾町,,字野塚二線,,,,24,3,,0,1,,1947-04-17,,1,,
016420,0034000,000240000400000,広尾町,,字野塚二線,,,,24,4,,0,1,,1947-04-17,,1,,
016420,0034000,000240000500000,広尾町,,字野塚二線,,,,24,5,,0,1,,1947-04-17,,1,,
016420,0034000,000240000600000,広尾町,,字野塚二線,,,,24,6,,0,1,,1947-04-17,,1,,
016420,0034000,000240000700000,広尾町,,字野塚二線,,,,24,7,,0,1,,1947-04-17,,1,,
016420,0034000,000240000800000,広尾町,,字野塚二線,,,,24,8,,0,1,,1947-04-17,,1,,
016420,0034000,000240000900000,広尾町,,字野塚二線,,,,24,9,,0,1,,1947-04-17,,1,,
016420,0034000,000240001000000,広尾町,,字野塚二線,,,,24,10,,0,1,,1947-04-17,,1,,
016420,0034000,000240001100000,広尾町,,字野塚二線,,,,24,11,,0,1,,1947-04-17,,1,,
016420,0034000,000240001200000,広尾町,,字野塚二線,,,,24,12,,0,1,,1947-04-17,,1,,
016420,0034000,000250000000000,広尾町,,字野塚二線,,,,25,,,0,1,,1947-04-17,,1,,
016420,0034000,000260000100000,広尾町,,字野塚二線,,,,26,1,,0,1,,1947-04-17,,1,,
016420,0034000,000260000200000,広尾町,,字野塚二線,,,,26,2,,0,1,,1947-04-17,,1,,
016420,0034000,000280000100000,広尾町,,字野塚二線,,,,28,1,,0,1,,1947-04-17,,1,,
016420,0034000,000280000200000,広尾町,,字野塚二線,,,,28,2,,0,1,,1947-04-17,,1,,
016420,0034000,000300000100000,広尾町,,字野塚二線,,,,30,1,,0,1,,1947-04-17,,1,,
016420,0034000,000300000200000,広尾町,,字野塚二線,,,,30,2,,0,1,,1947-04-17,,1,,
016420,0034000,000300000300000,広尾町,,字野塚二線,,,,30,3,,0,1,,1947-04-17,,1,,
016420,0034000,000300000400000,広尾町,,字野塚二線,,,,30,4,,0,1,,1947-04-17,,1,,
016420,0034000,000320000100000,広尾町,,字野塚二線,,,,32,1,,0,1,,1947-04-17,,1,,
016420,0034000,000320000200000,広尾町,,字野塚二線,,,,32,2,,0,1,,1947-04-17,,1,,
016420,0034000,000320000300000,広尾町,,字野塚二線,,,,32,3,,0,1,,1947-04-17,,1,,
016420,0034000,000320000400000,広尾町,,字野塚二線,,,,32,4,,0,1,,1947-04-17,,1,,
016420,0034000,000320000500000,広尾町,,字野塚二線,,,,32,5,,0,1,,1947-04-17,,1,,
016420,0034000,000340000100000,広尾町,,字野塚二線,,,,34,1,,0,1,,1947-04-17,,1,,
016420,0034000,000340000200000,広尾町,,字野塚二線,,,,34,2,,0,1,,1947-04-17,,1,,
016420,0034000,000340000300000,広尾町,,字野塚二線,,,,34,3,,0,1,,1947-04-17,,1,,
016420,0034000,000340000400000,広尾町,,字野塚二線,,,,34,4,,0,1,,1947-04-17,,1,,
016420,0034000,000340000500000,広尾町,,字野塚二線,,,,34,5,,0,1,,1947-04-17,,1,,
016420,0034000,000380000100000,広尾町,,字野塚二線,,,,38,1,,0,1,,1947-04-17,,1,,
016420,0034000,000380000200000,広尾町,,字野塚二線,,,,38,2,,0,1,,1947-04-17,,1,,
016420,0034000,000380000300000,広尾町,,字野塚二線,,,,38,3,,0,1,,1947-04-17,,1,,
016420,0034000,000400000100000,広尾町,,字野塚二線,,,,40,1,,0,1,,1947-04-17,,1,,
016420,0034000,000400000200000,広尾町,,字野塚二線,,,,40,2,,0,1,,1947-04-17,,1,,
016420,0034000,000420000000000,広尾町,,字野塚二線,,,,42,,,0,1,,1947-04-17,,1,,
016420,0034000,000440000000000,広尾町,,字野塚二線,,,,44,,,0,1,,1947-04-17,,1,,
016420,0034000,000460000000000,広尾町,,字野塚二線,,,,46,,,0,1,,1947-04-17,,1,,
016420,0034000,000480000100000,広尾町,,字野塚二線,,,,48,1,,0,1,,1947-04-17,,1,,
016420,0034000,000480000200000,広尾町,,字野塚二線,,,,48,2,,0,1,,1947-04-17,,1,,
016420,0034000,000490000000000,広尾町,,字野塚二線,,,,49,,,0,1,,1947-04-17,,1,,
016420,0035000,000010000100000,広尾町,,字野塚三線,,,,1,1,,0,1,,1947-04-17,,1,,
016420,0035000,000010000200000,広尾町,,字野塚三線,,,,1,2,,0,1,,1947-04-17,,1,,
016420,0035000,000010000300000,広尾町,,字野塚三線,,,,1,3,,0,1,,1947-04-17,,1,,
016420,0035000,000010000400000,広尾町,,字野塚三線,,,,1,4,,0,1,,1947-04-17,,1,,
016420,0035000,000010000500000,広尾町,,字野塚三線,,,,1,5,,0,1,,1947-04-17,,1,,
016420,0035000,000020000100000,広尾町,,字野塚三線,,,,2,1,,0,1,,1947-04-17,,1,,
016420,0035000,000020000200000,広尾町,,字野塚三線,,,,2,2,,0,1,,1947-04-17,,1,,
016420,0035000,000020000300000,広尾町,,字野塚三線,,,,2,3,,0,1,,1947-04-17,,1,,
016420,0035000,000030000100000,広尾町,,字野塚三線,,,,3,1,,0,1,,1947-04-17,,1,,
016420,0035000,000030000200000,広尾町,,字野塚三線,,,,3,2,,0,1,,1947-04-17,,1,,
016420,0035000,000040000100000,広尾町,,字野塚三線,,,,4,1,,0,1,,1947-04-17,,1,,
016420,0035000,000040000200000,広尾町,,字野塚三線,,,,4,2,,0,1,,1947-04-17,,1,,
016420,0035000,000050000100000,広尾町,,字野塚三線,,,,5,1,,0,1,,1947-04-17,,1,,
016420,0035000,000050000200000,広尾町,,字野塚三線,,,,5,2,,0,1,,1947-04-17,,1,,
016420,0035000,000050000300000,広尾町,,字野塚三線,,,,5,3,,0,1,,1947-04-17,,1,,
016420,0035000,000050000400000,広尾町,,字野塚三線,,,,5,4,,0,1,,1947-04-17,,1,,
016420,0035000,000060000100000,広尾町,,字野塚三線,,,,6,1,,0,1,,1947-04-17,,1,,
016420,0035000,000060000200000,広尾町,,字野塚三線,,,,6,2,,0,1,,1947-04-17,,1,,
016420,0035000,000060000300000,広尾町,,字野塚三線,,,,6,3,,0,1,,1947-04-17,,1,,
016420,0035000,000060000400000,広尾町,,字野塚三線,,,,6,4,,0,1,,1947-04-17,,1,,
016420,0035000,000070000100000,広尾町,,字野塚三線,,,,7,1,,0,1,,1947-04-17,,1,,
016420,0035000,000070000200000,広尾町,,字野塚三線,,,,7,2,,0,1,,1947-04-17,,1,,
016420,0035000,000070000300000,広尾町,,字野塚三線,,,,7,3,,0,1,,1947-04-17,,1,,
016420,0035000,000070000400000,広尾町,,字野塚三線,,,,7,4,,0,1,,1947-04-17,,1,,
016420,0035000,000070000500000,広尾町,,字野塚三線,,,,7,5,,0,1,,1947-04-17,,1,,
016420,0035000,000080000100000,広尾町,,字野塚三線,,,,8,1,,0,1,,1947-04-17,,1,,
016420,0035000,000080000200000,広尾町,,字野塚三線,,,,8,2,,0,1,,1947-04-17,,1,,
016420,0035000,000080000300000,広尾町,,字野塚三線,,,,8,3,,0,1,,1947-04-17,,1,,
016420,0035000,000080000400000,広尾町,,字野塚三線,,,,8,4,,0,1,,1947-04-17,,1,,
016420,0035000,000090000100000,広尾町,,字野塚三線,,,,9,1,,0,1,,1947-04-17,,1,,
016420,0035000,000090000200000,広尾町,,字野塚三線,,,,9,2,,0,1,,1947-04-17,,1,,
016420,0035000,000090000300000,広尾町,,字野塚三線,,,,9,3,,0,1,,1947-04-17,,1,,
016420,0035000,000100000100000,広尾町,,字野塚三線,,,,10,1,,0,1,,1947-04-17,,1,,
016420,0035000,000100000200000,広尾町,,字野塚三線,,,,10,2,,0,1,,1947-04-17,,1,,
016420,0035000,000100000300000,広尾町,,字野塚三線,,,,10,3,,0,1,,1947-04-17,,1,,
016420,0035000,000100000400000,広尾町,,字野塚三線,,,,10,4,,0,1,,1947-04-17,,1,,
016420,0035000,000110000100000,広尾町,,字野塚三線,,,,11,1,,0,1,,1947-04-17,,1,,
016420,0035000,000110000200000,広尾町,,字野塚三線,,,,11,2,,0,1,,1947-04-17,,1,,
016420,0035000,000110000300000,広尾町,,字野塚三線,,,,11,3,,0,1,,1947-04-17,,1,,
016420,0035000,000120000100000,広尾町,,字野塚三線,,,,12,1,,0,1,,1947-04-17,,1,,
016420,0035000,000120000200000,広尾町,,字野塚三線,,,,12,2,,0,1,,1947-04-17,,1,,
016420,0035000,000120000300000,広尾町,,字野塚三線,,,,12,3,,0,1,,1947-04-17,,1,,
016420,0035000,000120000400000,広尾町,,字野塚三線,,,,12,4,,0,1,,1947-04-17,,1,,
016420,0035000,000120000500000,広尾町,,字野塚三線,,,,12,5,,0,1,,1947-04-17,,1,,
016420,0035000,000120000600000,広尾町,,字野塚三線,,,,12,6,,0,1,,1947-04-17,,1,,
016420,0035000,000130000100000,広尾町,,字野塚三線,,,,13,1,,0,1,,1947-04-17,,1,,
016420,0035000,000130000200000,広尾町,,字野塚三線,,,,13,2,,0,1,,1947-04-17,,1,,
016420,0035000,000130000300000,広尾町,,字野塚三線,,,,13,3,,0,1,,1947-04-17,,1,,
016420,0035000,000140000100000,広尾町,,字野塚三線,,,,14,1,,0,1,,1947-04-17,,1,,
016420,0035000,000140000200000,広尾町,,字野塚三線,,,,14,2,,0,1,,1947-04-17,,1,,
016420,0035000,000140000300000,広尾町,,字野塚三線,,,,14,3,,0,1,,1947-04-17,,1,,
016420,0035000,000150000100000,広尾町,,字野塚三線,,,,15,1,,0,1,,1947-04-17,,1,,
016420,0035000,000150000200000,広尾町,,字野塚三線,,,,15,2,,0,1,,1947-04-17,,1,,
016420,0035000,000160000100000,広尾町,,字野塚三線,,,,16,1,,0,1,,1947-04-17,,1,,
016420,0035000,000160000200000,広尾町,,字野塚三線,,,,16,2,,0,1,,1947-04-17,,1,,
016420,0035000,000170000100000,広尾町,,字野塚三線,,,,17,1,,0,1,,1947-04-17,,1,,
016420,0035000,000170000200000,広尾町,,字野塚三線,,,,17,2,,0,1,,1947-04-17,,1,,
016420,0035000,000180000100000,広尾町,,字野塚三線,,,,18,1,,0,1,,1947-04-17,,1,,
016420,0035000,000180000200000,広尾町,,字野塚三線,,,,18,2,,0,1,,1947-04-17,,1,,
016420,0035000,000190000100000,広尾町,,字野塚三線,,,,19,1,,0,1,,1947-04-17,,1,,
016420,0035000,000190000200000,広尾町,,字野塚三線,,,,19,2,,0,1,,1947-04-17,,1,,
016420,0035000,000190000300000,広尾町,,字野塚三線,,,,19,3,,0,1,,1947-04-17,,1,,
016420,0035000,000200000000000,広尾町,,字野塚三線,,,,20,,,0,1,,1947-04-17,,1,,
016420,0035000,000210000100000,広尾町,,字野塚三線,,,,21,1,,0,1,,1947-04-17,,1,,
016420,0035000,000210000200000,広尾町,,字野塚三線,,,,21,2,,0,1,,1947-04-17,,1,,
016420,0035000,000210000300000,広尾町,,字野塚三線,,,,21,3,,0,1,,1947-04-17,,1,,
016420,0035000,000210000400000,広尾町,,字野塚三線,,,,21,4,,0,1,,1947-04-17,,1,,
016420,0035000,000210000500000,広尾町,,字野塚三線,,,,21,5,,0,1,,1947-04-17,,1,,
016420,0035000,000210000600000,広尾町,,字野塚三線,,,,21,6,,0,1,,1947-04-17,,1,,
016420,0035000,000210000700000,広尾町,,字野塚三線,,,,21,7,,0,1,,1947-04-17,,1,,
016420,0035000,000210000800000,広尾町,,字野塚三線,,,,21,8,,0,1,,1947-04-17,,1,,
016420,0035000,000220000000000,広尾町,,字野塚三線,,,,22,,,0,1,,1947-04-17,,1,,
016420,0035000,000230000100000,広尾町,,字野塚三線,,,,23,1,,0,1,,1947-04-17,,1,,
016420,0035000,000230000200000,広尾町,,字野塚三線,,,,23,2,,0,1,,1947-04-17,,1,,
016420,0035000,000230000300000,広尾町,,字野塚三線,,,,23,3,,0,1,,1947-04-17,,1,,
016420,0035000,000230000400000,広尾町,,字野塚三線,,,,23,4,,0,1,,1947-04-17,,1,,
016420,0035000,000230000500000,広尾町,,字野塚三線,,,,23,5,,0,1,,1947-04-17,,1,,
016420,0035000,000230000600000,広尾町,,字野塚三線,,,,23,6,,0,1,,1947-04-17,,1,,
016420,0035000,000230000700000,広尾町,,字野塚三線,,,,23,7,,0,1,,1947-04-17,,1,,
016420,0035000,000230000800000,広尾町,,字野塚三線,,,,23,8,,0,1,,1947-04-17,,1,,
016420,0035000,000230000900000,広尾町,,字野塚三線,,,,23,9,,0,1,,1947-04-17,,1,,
016420,0035000,000230001000000,広尾町,,字野塚三線,,,,23,10,,0,1,,1947-04-17,,1,,
016420,0035000,000230001100000,広尾町,,字野塚三線,,,,23,11,,0,1,,1947-04-17,,1,,
016420,0035000,000230001200000,広尾町,,字野塚三線,,,,23,12,,0,1,,1947-04-17,,1,,
016420,0035000,000230001300000,広尾町,,字野塚三線,,,,23,13,,0,1,,1947-04-17,,1,,
016420,0035000,000240000100000,広尾町,,字野塚三線,,,,24,1,,0,1,,1947-04-17,,1,,
016420,0035000,000240000200000,広尾町,,字野塚三線,,,,24,2,,0,1,,1947-04-17,,1,,
016420,0035000,000240000300000,広尾町,,字野塚三線,,,,24,3,,0,1,,1947-04-17,,1,,
016420,0035000,000250000100000,広尾町,,字野塚三線,,,,25,1,,0,1,,1947-04-17,,1,,
016420,0035000,000250000200000,広尾町,,字野塚三線,,,,25,2,,0,1,,1947-04-17,,1,,
016420,0035000,000250000300000,広尾町,,字野塚三線,,,,25,3,,0,1,,1947-04-17,,1,,
016420,0035000,000260000000000,広尾町,,字野塚三線,,,,26,,,0,1,,1947-04-17,,1,,
016420,0035000,000270000100000,広尾町,,字野塚三線,,,,27,1,,0,1,,1947-04-17,,1,,
016420,0035000,000270000200000,広尾町,,字野塚三線,,,,27,2,,0,1,,1947-04-17,,1,,
016420,0035000,000270000300000,広尾町,,字野塚三線,,,,27,3,,0,1,,1947-04-17,,1,,
016420,0035000,000270000400000,広尾町,,字野塚三線,,,,27,4,,0,1,,1947-04-17,,1,,
016420,0035000,000270000500000,広尾町,,字野塚三線,,,,27,5,,0,1,,1947-04-17,,1,,
016420,0035000,000280000100000,広尾町,,字野塚三線,,,,28,1,,0,1,,1947-04-17,,1,,
016420,0035000,000280000200000,広尾町,,字野塚三線,,,,28,2,,0,1,,1947-04-17,,1,,
016420,0035000,000290000100000,広尾町,,字野塚三線,,,,29,1,,0,1,,1947-04-17,,1,,
016420,0035000,000290000200000,広尾町,,字野塚三線,,,,29,2,,0,1,,1947-04-17,,1,,
016420,0035000,000290000300000,広尾町,,字野塚三線,,,,29,3,,0,1,,1947-04-17,,1,,
016420,0035000,000290000400000,広尾町,,字野塚三線,,,,29,4,,0,1,,1947-04-17,,1,,
016420,0035000,000290000500000,広尾町,,字野塚三線,,,,29,5,,0,1,,1947-04-17,,1,,
016420,0035000,000290000600000,広尾町,,字野塚三線,,,,29,6,,0,1,,1947-04-17,,1,,
016420,0035000,000300000100000,広尾町,,字野塚三線,,,,30,1,,0,1,,1947-04-17,,1,,
016420,0035000,000300000200000,広尾町,,字野塚三線,,,,30,2,,0,1,,1947-04-17,,1,,
016420,0035000,000310000100000,広尾町,,字野塚三線,,,,31,1,,0,1,,1947-04-17,,1,,
016420,0035000,000310000200000,広尾町,,字野塚三線,,,,31,2,,0,1,,1947-04-17,,1,,
016420,0035000,000310000300000,広尾町,,字野塚三線,,,,31,3,,0,1,,1947-04-17,,1,,
016420,0035000,000320000000000,広尾町,,字野塚三線,,,,32,,,0,1,,1947-04-17,,1,,
016420,0035000,000330000100000,広尾町,,字野塚三線,,,,33,1,,0,1,,1947-04-17,,1,,
016420,0035000,000330000200000,広尾町,,字野塚三線,,,,33,2,,0,1,,1947-04-17,,1,,
016420,0035000,000340000000000,広尾町,,字野塚三線,,,,34,,,0,1,,1947-04-17,,1,,
016420,0035000,000370000100000,広尾町,,字野塚三線,,,,37,1,,0,1,,1947-04-17,,1,,
016420,0035000,000370000200000,広尾町,,字野塚三線,,,,37,2,,0,1,,1947-04-17,,1,,
016420,0035000,000370000300000,広尾町,,字野塚三線,,,,37,3,,0,1,,1947-04-17,,1,,
016420,0035000,000370000400000,広尾町,,字野塚三線,,,,37,4,,0,1,,1947-04-17,,1,,
016420,0035000,000370000500000,広尾町,,字野塚三線,,,,37,5,,0,1,,1947-04-17,,1,,
016420,0035000,000370000600000,広尾町,,字野塚三線,,,,37,6,,0,1,,1947-04-17,,1,,
016420,0035000,000370000700000,広尾町,,字野塚三線,,,,37,7,,0,1,,1947-04-17,,1,,
016420,0035000,000370000900000,広尾町,,字野塚三線,,,,37,9,,0,1,,1947-04-17,,1,,
016420,0035000,000370001000000,広尾町,,字野塚三線,,,,37,10,,0,1,,1947-04-17,,1,,
016420,0035000,000380000100000,広尾町,,字野塚三線,,,,38,1,,0,1,,1947-04-17,,1,,
016420,0035000,000380000200000,広尾町,,字野塚三線,,,,38,2,,0,1,,1947-04-17,,1,,
016420,0035000,000380000300000,広尾町,,字野塚三線,,,,38,3,,0,1,,1947-04-17,,1,,
016420,0035000,000380000400000,広尾町,,字野塚三線,,,,38,4,,0,1,,1947-04-17,,1,,
016420,0035000,000390000100000,広尾町,,字野塚三線,,,,39,1,,0,1,,1947-04-17,,1,,
016420,0035000,000390000200000,広尾町,,字野塚三線,,,,39,2,,0,1,,1947-04-17,,1,,
016420,0035000,000390000300000,広尾町,,字野塚三線,,,,39,3,,0,1,,1947-04-17,,1,,
016420,0035000,000390000400000,広尾町,,字野塚三線,,,,39,4,,0,1,,1947-04-17,,1,,
016420,0035000,000390000500000,広尾町,,字野塚三線,,,,39,5,,0,1,,1947-04-17,,1,,
016420,0035000,000400000100000,広尾町,,字野塚三線,,,,40,1,,0,1,,1947-04-17,,1,,
016420,0035000,000400000300000,広尾町,,字野塚三線,,,,40,3,,0,1,,1947-04-17,,1,,
016420,0035000,000400000400000,広尾町,,字野塚三線,,,,40,4,,0,1,,1947-04-17,,1,,
016420,0035000,000400000500000,広尾町,,字野塚三線,,,,40,5,,0,1,,1947-04-17,,1,,
016420,0035000,000400000600000,広尾町,,字野塚三線,,,,40,6,,0,1,,1947-04-17,,1,,
016420,0035000,000400000700000,広尾町,,字野塚三線,,,,40,7,,0,1,,1947-04-17,,1,,
016420,0035000,000400000800000,広尾町,,字野塚三線,,,,40,8,,0,1,,1947-04-17,,1,,
016420,0035000,000400000900000,広尾町,,字野塚三線,,,,40,9,,0,1,,1947-04-17,,1,,
016420,0035000,000410000100000,広尾町,,字野塚三線,,,,41,1,,0,1,,1947-04-17,,1,,
016420,0035000,000410000900000,広尾町,,字野塚三線,,,,41,9,,0,1,,1947-04-17,,1,,
016420,0035000,000410001000000,広尾町,,字野塚三線,,,,41,10,,0,1,,1947-04-17,,1,,
016420,0035000,000420000100000,広尾町,,字野塚三線,,,,42,1,,0,1,,1947-04-17,,1,,
016420,0035000,000420000200000,広尾町,,字野塚三線,,,,42,2,,0,1,,1947-04-17,,1,,
016420,0035000,000420000300000,広尾町,,字野塚三線,,,,42,3,,0,1,,1947-04-17,,1,,
016420,0035000,000420000400000,広尾町,,字野塚三線,,,,42,4,,0,1,,1947-04-17,,1,,
016420,0035000,000420000500000,広尾町,,字野塚三線,,,,42,5,,0,1,,1947-04-17,,1,,
016420,0035000,000420000600000,広尾町,,字野塚三線,,,,42,6,,0,1,,1947-04-17,,1,,
016420,0035000,000420000700000,広尾町,,字野塚三線,,,,42,7,,0,1,,1947-04-17,,1,,
016420,0035000,000420000800000,広尾町,,字野塚三線,,,,42,8,,0,1,,1947-04-17,,1,,
016420,0035000,000420000900000,広尾町,,字野塚三線,,,,42,9,,0,1,,1947-04-17,,1,,
016420,0035000,000430000100000,広尾町,,字野塚三線,,,,43,1,,0,1,,1947-04-17,,1,,
016420,0035000,000430000300000,広尾町,,字野塚三線,,,,43,3,,0,1,,1947-04-17,,1,,
016420,0035000,000430000400000,広尾町,,字野塚三線,,,,43,4,,0,1,,1947-04-17,,1,,
016420,0035000,000440000100000,広尾町,,字野塚三線,,,,44,1,,0,1,,1947-04-17,,1,,
016420,0035000,000440000200000,広尾町,,字野塚三線,,,,44,2,,0,1,,1947-04-17,,1,,
016420,0035000,000440000300000,広尾町,,字野塚三線,,,,44,3,,0,1,,1947-04-17,,1,,
016420,0035000,000440000400000,広尾町,,字野塚三線,,,,44,4,,0,1,,1947-04-17,,1,,
016420,0035000,000440000500000,広尾町,,字野塚三線,,,,44,5,,0,1,,1947-04-17,,1,,
