lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015440,0016000,002250000100000,津別町,,字高台,,,,225,1,,0,1,,1947-04-17,,1,,
015440,0016000,002250000200000,津別町,,字高台,,,,225,2,,0,1,,1947-04-17,,1,,
015440,0016000,002260000100000,津別町,,字高台,,,,226,1,,0,1,,1947-04-17,,1,,
015440,0016000,002260000200000,津別町,,字高台,,,,226,2,,0,1,,1947-04-17,,1,,
015440,0016000,002260000300000,津別町,,字高台,,,,226,3,,0,1,,1947-04-17,,1,,
015440,0016000,002260000400000,津別町,,字高台,,,,226,4,,0,1,,1947-04-17,,1,,
015440,0016000,002260000500000,津別町,,字高台,,,,226,5,,0,1,,1947-04-17,,1,,
015440,0016000,002260000600000,津別町,,字高台,,,,226,6,,0,1,,1947-04-17,,1,,
015440,0016000,002260000700000,津別町,,字高台,,,,226,7,,0,1,,1947-04-17,,1,,
015440,0016000,002260000800000,津別町,,字高台,,,,226,8,,0,1,,1947-04-17,,1,,
015440,0016000,002260000900000,津別町,,字高台,,,,226,9,,0,1,,1947-04-17,,1,,
015440,0016000,002260001000000,津別町,,字高台,,,,226,10,,0,1,,1947-04-17,,1,,
015440,0016000,002260001100000,津別町,,字高台,,,,226,11,,0,1,,1947-04-17,,1,,
015440,0016000,002260001200000,津別町,,字高台,,,,226,12,,0,1,,1947-04-17,,1,,
015440,0016000,002270000100000,津別町,,字高台,,,,227,1,,0,1,,1947-04-17,,1,,
015440,0016000,002270000200000,津別町,,字高台,,,,227,2,,0,1,,1947-04-17,,1,,
015440,0016000,002270000300000,津別町,,字高台,,,,227,3,,0,1,,1947-04-17,,1,,
015440,0016000,002270000400000,津別町,,字高台,,,,227,4,,0,1,,1947-04-17,,1,,
015440,0016000,002270000500000,津別町,,字高台,,,,227,5,,0,1,,1947-04-17,,1,,
015440,0016000,002270000600000,津別町,,字高台,,,,227,6,,0,1,,1947-04-17,,1,,
015440,0016000,002280000100000,津別町,,字高台,,,,228,1,,0,1,,1947-04-17,,1,,
015440,0016000,002280000200000,津別町,,字高台,,,,228,2,,0,1,,1947-04-17,,1,,
015440,0016000,002280000300000,津別町,,字高台,,,,228,3,,0,1,,1947-04-17,,1,,
015440,0016000,002280000400000,津別町,,字高台,,,,228,4,,0,1,,1947-04-17,,1,,
015440,0016000,002280000500000,津別町,,字高台,,,,228,5,,0,1,,1947-04-17,,1,,
015440,0016000,002300000100000,津別町,,字高台,,,,230,1,,0,1,,1947-04-17,,1,,
015440,0016000,002300000200000,津別町,,字高台,,,,230,2,,0,1,,1947-04-17,,1,,
015440,0016000,002300000300000,津別町,,字高台,,,,230,3,,0,1,,1947-04-17,,1,,
015440,0016000,002300000400000,津別町,,字高台,,,,230,4,,0,1,,1947-04-17,,1,,
015440,0016000,002310000100000,津別町,,字高台,,,,231,1,,0,1,,1947-04-17,,1,,
015440,0016000,002310000200000,津別町,,字高台,,,,231,2,,0,1,,1947-04-17,,1,,
015440,0016000,002310000300000,津別町,,字高台,,,,231,3,,0,1,,1947-04-17,,1,,
015440,0016000,002310000400000,津別町,,字高台,,,,231,4,,0,1,,1947-04-17,,1,,
015440,0016000,002330000100000,津別町,,字高台,,,,233,1,,0,1,,1947-04-17,,1,,
015440,0016000,002330000200000,津別町,,字高台,,,,233,2,,0,1,,1947-04-17,,1,,
015440,0016000,002330000300000,津別町,,字高台,,,,233,3,,0,1,,1947-04-17,,1,,
015440,0016000,002330000900000,津別町,,字高台,,,,233,9,,0,1,,1947-04-17,,1,,
015440,0016000,002330001000000,津別町,,字高台,,,,233,10,,0,1,,1947-04-17,,1,,
015440,0016000,002330001100000,津別町,,字高台,,,,233,11,,0,1,,1947-04-17,,1,,
015440,0016000,002330001200000,津別町,,字高台,,,,233,12,,0,1,,1947-04-17,,1,,
015440,0016000,002330001300000,津別町,,字高台,,,,233,13,,0,1,,1947-04-17,,1,,
015440,0016000,002340000100000,津別町,,字高台,,,,234,1,,0,1,,1947-04-17,,1,,
015440,0016000,002340000200000,津別町,,字高台,,,,234,2,,0,1,,1947-04-17,,1,,
015440,0016000,002340000300000,津別町,,字高台,,,,234,3,,0,1,,1947-04-17,,1,,
015440,0016000,002340000400000,津別町,,字高台,,,,234,4,,0,1,,1947-04-17,,1,,
015440,0016000,002340000500000,津別町,,字高台,,,,234,5,,0,1,,1947-04-17,,1,,
015440,0016000,002340000600000,津別町,,字高台,,,,234,6,,0,1,,1947-04-17,,1,,
015440,0016000,002340000700000,津別町,,字高台,,,,234,7,,0,1,,1947-04-17,,1,,
015440,0016000,002340000800000,津別町,,字高台,,,,234,8,,0,1,,1947-04-17,,1,,
015440,0016000,002350000000000,津別町,,字高台,,,,235,,,0,1,,1947-04-17,,1,,
015440,0016000,002360000100000,津別町,,字高台,,,,236,1,,0,1,,1947-04-17,,1,,
015440,0016000,002360000200000,津別町,,字高台,,,,236,2,,0,1,,1947-04-17,,1,,
015440,0016000,002370000100000,津別町,,字高台,,,,237,1,,0,1,,1947-04-17,,1,,
015440,0016000,002370000200000,津別町,,字高台,,,,237,2,,0,1,,1947-04-17,,1,,
015440,0016000,002410000100000,津別町,,字高台,,,,241,1,,0,1,,1947-04-17,,1,,
015440,0016000,002410000300000,津別町,,字高台,,,,241,3,,0,1,,1947-04-17,,1,,
015440,0016000,002420000000000,津別町,,字高台,,,,242,,,0,1,,1947-04-17,,1,,
015440,0016000,002430000100000,津別町,,字高台,,,,243,1,,0,1,,1947-04-17,,1,,
015440,0016000,002430000200000,津別町,,字高台,,,,243,2,,0,1,,1947-04-17,,1,,
015440,0016000,002430000300000,津別町,,字高台,,,,243,3,,0,1,,1947-04-17,,1,,
015440,0016000,002430000400000,津別町,,字高台,,,,243,4,,0,1,,1947-04-17,,1,,
015440,0016000,002430000500000,津別町,,字高台,,,,243,5,,0,1,,1947-04-17,,1,,
015440,0016000,002430000600000,津別町,,字高台,,,,243,6,,0,1,,1947-04-17,,1,,
015440,0016000,002430000700000,津別町,,字高台,,,,243,7,,0,1,,1947-04-17,,1,,
015440,0016000,002430000800000,津別町,,字高台,,,,243,8,,0,1,,1947-04-17,,1,,
015440,0016000,002460000100000,津別町,,字高台,,,,246,1,,0,1,,1947-04-17,,1,,
015440,0016000,002460000200000,津別町,,字高台,,,,246,2,,0,1,,1947-04-17,,1,,
015440,0016000,002460000300000,津別町,,字高台,,,,246,3,,0,1,,1947-04-17,,1,,
015440,0016000,002460000400000,津別町,,字高台,,,,246,4,,0,1,,1947-04-17,,1,,
015440,0016000,002460000500000,津別町,,字高台,,,,246,5,,0,1,,1947-04-17,,1,,
015440,0016000,002460000600000,津別町,,字高台,,,,246,6,,0,1,,1947-04-17,,1,,
015440,0016000,002460000700000,津別町,,字高台,,,,246,7,,0,1,,1947-04-17,,1,,
015440,0016000,002470000000000,津別町,,字高台,,,,247,,,0,1,,1947-04-17,,1,,
015440,0016000,002480000100000,津別町,,字高台,,,,248,1,,0,1,,1947-04-17,,1,,
015440,0016000,002480000200000,津別町,,字高台,,,,248,2,,0,1,,1947-04-17,,1,,
015440,0016000,002480000300000,津別町,,字高台,,,,248,3,,0,1,,1947-04-17,,1,,
015440,0016000,002480000400000,津別町,,字高台,,,,248,4,,0,1,,1947-04-17,,1,,
015440,0016000,002490000100000,津別町,,字高台,,,,249,1,,0,1,,1947-04-17,,1,,
015440,0016000,002490000200000,津別町,,字高台,,,,249,2,,0,1,,1947-04-17,,1,,
015440,0016000,002490000300000,津別町,,字高台,,,,249,3,,0,1,,1947-04-17,,1,,
015440,0016000,002490000400000,津別町,,字高台,,,,249,4,,0,1,,1947-04-17,,1,,
015440,0016000,002490000500000,津別町,,字高台,,,,249,5,,0,1,,1947-04-17,,1,,
015440,0016000,002490000600000,津別町,,字高台,,,,249,6,,0,1,,1947-04-17,,1,,
015440,0016000,002490000700000,津別町,,字高台,,,,249,7,,0,1,,1947-04-17,,1,,
015440,0016000,002490000800000,津別町,,字高台,,,,249,8,,0,1,,1947-04-17,,1,,
015440,0016000,002500000100000,津別町,,字高台,,,,250,1,,0,1,,1947-04-17,,1,,
015440,0016000,002500000200000,津別町,,字高台,,,,250,2,,0,1,,1947-04-17,,1,,
015440,0016000,002500000300000,津別町,,字高台,,,,250,3,,0,1,,1947-04-17,,1,,
015440,0016000,002510000100000,津別町,,字高台,,,,251,1,,0,1,,1947-04-17,,1,,
015440,0016000,002510000200000,津別町,,字高台,,,,251,2,,0,1,,1947-04-17,,1,,
015440,0016000,002510000300000,津別町,,字高台,,,,251,3,,0,1,,1947-04-17,,1,,
015440,0016000,002510000400000,津別町,,字高台,,,,251,4,,0,1,,1947-04-17,,1,,
015440,0016000,002510000500000,津別町,,字高台,,,,251,5,,0,1,,1947-04-17,,1,,
015440,0016000,002510000600000,津別町,,字高台,,,,251,6,,0,1,,1947-04-17,,1,,
015440,0016000,002550000100000,津別町,,字高台,,,,255,1,,0,1,,1947-04-17,,1,,
015440,0016000,002550000200000,津別町,,字高台,,,,255,2,,0,1,,1947-04-17,,1,,
015440,0016000,002550000300000,津別町,,字高台,,,,255,3,,0,1,,1947-04-17,,1,,
015440,0016000,002560000000000,津別町,,字高台,,,,256,,,0,1,,1947-04-17,,1,,
015440,0016000,002580000000000,津別町,,字高台,,,,258,,,0,1,,1947-04-17,,1,,
015440,0016000,002590000000000,津別町,,字高台,,,,259,,,0,1,,1947-04-17,,1,,
015440,0016000,002600000100000,津別町,,字高台,,,,260,1,,0,1,,1947-04-17,,1,,
015440,0016000,002600000200000,津別町,,字高台,,,,260,2,,0,1,,1947-04-17,,1,,
015440,0016000,002610000100000,津別町,,字高台,,,,261,1,,0,1,,1947-04-17,,1,,
015440,0016000,002610000500000,津別町,,字高台,,,,261,5,,0,1,,1947-04-17,,1,,
015440,0016000,002620000100000,津別町,,字高台,,,,262,1,,0,1,,1947-04-17,,1,,
015440,0016000,002620000300000,津別町,,字高台,,,,262,3,,0,1,,1947-04-17,,1,,
015440,0016000,002630000100000,津別町,,字高台,,,,263,1,,0,1,,1947-04-17,,1,,
015440,0016000,002630000200000,津別町,,字高台,,,,263,2,,0,1,,1947-04-17,,1,,
015440,0016000,002630000300000,津別町,,字高台,,,,263,3,,0,1,,1947-04-17,,1,,
015440,0016000,002640000000000,津別町,,字高台,,,,264,,,0,1,,1947-04-17,,1,,
015440,0016000,002670000100000,津別町,,字高台,,,,267,1,,0,1,,1947-04-17,,1,,
015440,0016000,002670000200000,津別町,,字高台,,,,267,2,,0,1,,1947-04-17,,1,,
015440,0016000,002670000300000,津別町,,字高台,,,,267,3,,0,1,,1947-04-17,,1,,
015440,0016000,002670000400000,津別町,,字高台,,,,267,4,,0,1,,1947-04-17,,1,,
015440,0016000,002670000500000,津別町,,字高台,,,,267,5,,0,1,,1947-04-17,,1,,
015440,0016000,002670000600000,津別町,,字高台,,,,267,6,,0,1,,1947-04-17,,1,,
015440,0016000,002680000000000,津別町,,字高台,,,,268,,,0,1,,1947-04-17,,1,,
015440,0016000,002690000000000,津別町,,字高台,,,,269,,,0,1,,1947-04-17,,1,,
015440,0016000,002700000100000,津別町,,字高台,,,,270,1,,0,1,,1947-04-17,,1,,
015440,0016000,002700000200000,津別町,,字高台,,,,270,2,,0,1,,1947-04-17,,1,,
015440,0016000,002700001000000,津別町,,字高台,,,,270,10,,0,1,,1947-04-17,,1,,
015440,0016000,002700001100000,津別町,,字高台,,,,270,11,,0,1,,1947-04-17,,1,,
015440,0016000,002710000600000,津別町,,字高台,,,,271,6,,0,1,,1947-04-17,,1,,
015440,0016000,002720000000000,津別町,,字高台,,,,272,,,0,1,,1947-04-17,,1,,
015440,0016000,002730000100000,津別町,,字高台,,,,273,1,,0,1,,1947-04-17,,1,,
015440,0016000,002730000200000,津別町,,字高台,,,,273,2,,0,1,,1947-04-17,,1,,
015440,0016000,002730000300000,津別町,,字高台,,,,273,3,,0,1,,1947-04-17,,1,,
015440,0016000,002730000400000,津別町,,字高台,,,,273,4,,0,1,,1947-04-17,,1,,
015440,0016000,002730000500000,津別町,,字高台,,,,273,5,,0,1,,1947-04-17,,1,,
015440,0016000,002730000600000,津別町,,字高台,,,,273,6,,0,1,,1947-04-17,,1,,
015440,0016000,002730000700000,津別町,,字高台,,,,273,7,,0,1,,1947-04-17,,1,,
015440,0016000,002730000800000,津別町,,字高台,,,,273,8,,0,1,,1947-04-17,,1,,
015440,0016000,002730000900000,津別町,,字高台,,,,273,9,,0,1,,1947-04-17,,1,,
015440,0016000,002740000100000,津別町,,字高台,,,,274,1,,0,1,,1947-04-17,,1,,
015440,0016000,002740000200000,津別町,,字高台,,,,274,2,,0,1,,1947-04-17,,1,,
015440,0016000,002740000300000,津別町,,字高台,,,,274,3,,0,1,,1947-04-17,,1,,
015440,0016000,002740000400000,津別町,,字高台,,,,274,4,,0,1,,1947-04-17,,1,,
015440,0016000,002750000100000,津別町,,字高台,,,,275,1,,0,1,,1947-04-17,,1,,
015440,0016000,002750000200000,津別町,,字高台,,,,275,2,,0,1,,1947-04-17,,1,,
015440,0016000,002760000100000,津別町,,字高台,,,,276,1,,0,1,,1947-04-17,,1,,
015440,0016000,002760000200000,津別町,,字高台,,,,276,2,,0,1,,1947-04-17,,1,,
015440,0016000,002770000000000,津別町,,字高台,,,,277,,,0,1,,1947-04-17,,1,,
015440,0016000,002780000100000,津別町,,字高台,,,,278,1,,0,1,,1947-04-17,,1,,
015440,0016000,002780000200000,津別町,,字高台,,,,278,2,,0,1,,1947-04-17,,1,,
015440,0016000,002780000300000,津別町,,字高台,,,,278,3,,0,1,,1947-04-17,,1,,
015440,0016000,002790000100000,津別町,,字高台,,,,279,1,,0,1,,1947-04-17,,1,,
015440,0016000,002790000200000,津別町,,字高台,,,,279,2,,0,1,,1947-04-17,,1,,
015440,0016000,002790000300000,津別町,,字高台,,,,279,3,,0,1,,1947-04-17,,1,,
015440,0016000,002790000400000,津別町,,字高台,,,,279,4,,0,1,,1947-04-17,,1,,
015440,0016000,002790000500000,津別町,,字高台,,,,279,5,,0,1,,1947-04-17,,1,,
015440,0016000,002800000100000,津別町,,字高台,,,,280,1,,0,1,,1947-04-17,,1,,
015440,0016000,002800000200000,津別町,,字高台,,,,280,2,,0,1,,1947-04-17,,1,,
015440,0016000,002810000100000,津別町,,字高台,,,,281,1,,0,1,,1947-04-17,,1,,
015440,0016000,002810000200000,津別町,,字高台,,,,281,2,,0,1,,1947-04-17,,1,,
015440,0016000,002810000300000,津別町,,字高台,,,,281,3,,0,1,,1947-04-17,,1,,
015440,0016000,002820000100000,津別町,,字高台,,,,282,1,,0,1,,1947-04-17,,1,,
015440,0016000,002820000200000,津別町,,字高台,,,,282,2,,0,1,,1947-04-17,,1,,
015440,0016000,002820000300000,津別町,,字高台,,,,282,3,,0,1,,1947-04-17,,1,,
015440,0016000,002820000400000,津別町,,字高台,,,,282,4,,0,1,,1947-04-17,,1,,
015440,0016000,002820000500000,津別町,,字高台,,,,282,5,,0,1,,1947-04-17,,1,,
015440,0016000,002820000600000,津別町,,字高台,,,,282,6,,0,1,,1947-04-17,,1,,
015440,0016000,002820000700000,津別町,,字高台,,,,282,7,,0,1,,1947-04-17,,1,,
015440,0016000,002820000800000,津別町,,字高台,,,,282,8,,0,1,,1947-04-17,,1,,
015440,0016000,002820000900000,津別町,,字高台,,,,282,9,,0,1,,1947-04-17,,1,,
015440,0016000,002870000100000,津別町,,字高台,,,,287,1,,0,1,,1947-04-17,,1,,
015440,0016000,002870000200000,津別町,,字高台,,,,287,2,,0,1,,1947-04-17,,1,,
015440,0016000,002870000300000,津別町,,字高台,,,,287,3,,0,1,,1947-04-17,,1,,
015440,0016000,002870000400000,津別町,,字高台,,,,287,4,,0,1,,1947-04-17,,1,,
015440,0016000,002870000500000,津別町,,字高台,,,,287,5,,0,1,,1947-04-17,,1,,
015440,0016000,002880000100000,津別町,,字高台,,,,288,1,,0,1,,1947-04-17,,1,,
015440,0016000,002880000200000,津別町,,字高台,,,,288,2,,0,1,,1947-04-17,,1,,
015440,0016000,002880000300000,津別町,,字高台,,,,288,3,,0,1,,1947-04-17,,1,,
015440,0016000,002880000400000,津別町,,字高台,,,,288,4,,0,1,,1947-04-17,,1,,
015440,0016000,002880000600000,津別町,,字高台,,,,288,6,,0,1,,1947-04-17,,1,,
015440,0016000,002880000700000,津別町,,字高台,,,,288,7,,0,1,,1947-04-17,,1,,
015440,0016000,002880000800000,津別町,,字高台,,,,288,8,,0,1,,1947-04-17,,1,,
015440,0016000,002880000900000,津別町,,字高台,,,,288,9,,0,1,,1947-04-17,,1,,
015440,0016000,002890000100000,津別町,,字高台,,,,289,1,,0,1,,1947-04-17,,1,,
015440,0016000,002890000200000,津別町,,字高台,,,,289,2,,0,1,,1947-04-17,,1,,
015440,0016000,002890000300000,津別町,,字高台,,,,289,3,,0,1,,1947-04-17,,1,,
015440,0016000,002890000400000,津別町,,字高台,,,,289,4,,0,1,,1947-04-17,,1,,
015440,0016000,002890000500000,津別町,,字高台,,,,289,5,,0,1,,1947-04-17,,1,,
015440,0016000,002890000600000,津別町,,字高台,,,,289,6,,0,1,,1947-04-17,,1,,
015440,0016000,002890000700000,津別町,,字高台,,,,289,7,,0,1,,1947-04-17,,1,,
015440,0016000,002890000800000,津別町,,字高台,,,,289,8,,0,1,,1947-04-17,,1,,
015440,0016000,002890000900000,津別町,,字高台,,,,289,9,,0,1,,1947-04-17,,1,,
015440,0016000,002930000100000,津別町,,字高台,,,,293,1,,0,1,,1947-04-17,,1,,
015440,0016000,002930000200000,津別町,,字高台,,,,293,2,,0,1,,1947-04-17,,1,,
015440,0016000,002930000300000,津別町,,字高台,,,,293,3,,0,1,,1947-04-17,,1,,
015440,0016000,002930000400000,津別町,,字高台,,,,293,4,,0,1,,1947-04-17,,1,,
015440,0016000,002930000500000,津別町,,字高台,,,,293,5,,0,1,,1947-04-17,,1,,
015440,0016000,002930000600000,津別町,,字高台,,,,293,6,,0,1,,1947-04-17,,1,,
015440,0016000,002930000700000,津別町,,字高台,,,,293,7,,0,1,,1947-04-17,,1,,
015440,0016000,002940000100000,津別町,,字高台,,,,294,1,,0,1,,1947-04-17,,1,,
015440,0016000,002940000200000,津別町,,字高台,,,,294,2,,0,1,,1947-04-17,,1,,
015440,0016000,002950000100000,津別町,,字高台,,,,295,1,,0,1,,1947-04-17,,1,,
015440,0016000,002950000200000,津別町,,字高台,,,,295,2,,0,1,,1947-04-17,,1,,
015440,0016000,002950000300000,津別町,,字高台,,,,295,3,,0,1,,1947-04-17,,1,,
015440,0016000,002950000400000,津別町,,字高台,,,,295,4,,0,1,,1947-04-17,,1,,
015440,0016000,002950000500000,津別町,,字高台,,,,295,5,,0,1,,1947-04-17,,1,,
015440,0016000,002960000100000,津別町,,字高台,,,,296,1,,0,1,,1947-04-17,,1,,
015440,0016000,002960000200000,津別町,,字高台,,,,296,2,,0,1,,1947-04-17,,1,,
015440,0016000,002960000300000,津別町,,字高台,,,,296,3,,0,1,,1947-04-17,,1,,
015440,0016000,002960000400000,津別町,,字高台,,,,296,4,,0,1,,1947-04-17,,1,,
015440,0016000,002960000500000,津別町,,字高台,,,,296,5,,0,1,,1947-04-17,,1,,
015440,0016000,002970000100000,津別町,,字高台,,,,297,1,,0,1,,1947-04-17,,1,,
015440,0016000,002970000200000,津別町,,字高台,,,,297,2,,0,1,,1947-04-17,,1,,
015440,0016000,002970000300000,津別町,,字高台,,,,297,3,,0,1,,1947-04-17,,1,,
015440,0016000,002970000400000,津別町,,字高台,,,,297,4,,0,1,,1947-04-17,,1,,
015440,0016000,002980000300000,津別町,,字高台,,,,298,3,,0,1,,1947-04-17,,1,,
015440,0016000,002980000400000,津別町,,字高台,,,,298,4,,0,1,,1947-04-17,,1,,
015440,0016000,002980000500000,津別町,,字高台,,,,298,5,,0,1,,1947-04-17,,1,,
015440,0016000,002980000600000,津別町,,字高台,,,,298,6,,0,1,,1947-04-17,,1,,
015440,0016000,002980000700000,津別町,,字高台,,,,298,7,,0,1,,1947-04-17,,1,,
015440,0016000,002980000900000,津別町,,字高台,,,,298,9,,0,1,,1947-04-17,,1,,
015440,0016000,002990000100000,津別町,,字高台,,,,299,1,,0,1,,1947-04-17,,1,,
015440,0016000,002990000200000,津別町,,字高台,,,,299,2,,0,1,,1947-04-17,,1,,
015440,0016000,002990000300000,津別町,,字高台,,,,299,3,,0,1,,1947-04-17,,1,,
015440,0016000,003000000100000,津別町,,字高台,,,,300,1,,0,1,,1947-04-17,,1,,
015440,0016000,003000000200000,津別町,,字高台,,,,300,2,,0,1,,1947-04-17,,1,,
015440,0016000,003000000300000,津別町,,字高台,,,,300,3,,0,1,,1947-04-17,,1,,
015440,0016000,003000000400000,津別町,,字高台,,,,300,4,,0,1,,1947-04-17,,1,,
015440,0016000,003000000500000,津別町,,字高台,,,,300,5,,0,1,,1947-04-17,,1,,
015440,0016000,003000000600000,津別町,,字高台,,,,300,6,,0,1,,1947-04-17,,1,,
015440,0016000,003000000700000,津別町,,字高台,,,,300,7,,0,1,,1947-04-17,,1,,
015440,0016000,003000000800000,津別町,,字高台,,,,300,8,,0,1,,1947-04-17,,1,,
015440,0016000,003010000100000,津別町,,字高台,,,,301,1,,0,1,,1947-04-17,,1,,
015440,0016000,003010000200000,津別町,,字高台,,,,301,2,,0,1,,1947-04-17,,1,,
015440,0016000,003010000300000,津別町,,字高台,,,,301,3,,0,1,,1947-04-17,,1,,
015440,0016000,003020000100000,津別町,,字高台,,,,302,1,,0,1,,1947-04-17,,1,,
015440,0016000,003020000200000,津別町,,字高台,,,,302,2,,0,1,,1947-04-17,,1,,
015440,0016000,003020000300000,津別町,,字高台,,,,302,3,,0,1,,1947-04-17,,1,,
015440,0016000,003020000400000,津別町,,字高台,,,,302,4,,0,1,,1947-04-17,,1,,
015440,0016000,003020000500000,津別町,,字高台,,,,302,5,,0,1,,1947-04-17,,1,,
015440,0016000,003020000600000,津別町,,字高台,,,,302,6,,0,1,,1947-04-17,,1,,
015440,0016000,003030000100000,津別町,,字高台,,,,303,1,,0,1,,1947-04-17,,1,,
015440,0016000,003030000200000,津別町,,字高台,,,,303,2,,0,1,,1947-04-17,,1,,
015440,0016000,003030000300000,津別町,,字高台,,,,303,3,,0,1,,1947-04-17,,1,,
015440,0016000,003030000400000,津別町,,字高台,,,,303,4,,0,1,,1947-04-17,,1,,
015440,0016000,003030000500000,津別町,,字高台,,,,303,5,,0,1,,1947-04-17,,1,,
015440,0016000,003030000600000,津別町,,字高台,,,,303,6,,0,1,,1947-04-17,,1,,
015440,0016000,003050000100000,津別町,,字高台,,,,305,1,,0,1,,1947-04-17,,1,,
015440,0016000,003050000200000,津別町,,字高台,,,,305,2,,0,1,,1947-04-17,,1,,
015440,0016000,003050000500000,津別町,,字高台,,,,305,5,,0,1,,1947-04-17,,1,,
015440,0016000,003050000600000,津別町,,字高台,,,,305,6,,0,1,,1947-04-17,,1,,
015440,0016000,003060000000000,津別町,,字高台,,,,306,,,0,1,,1947-04-17,,1,,
015440,0016000,003070000000000,津別町,,字高台,,,,307,,,0,1,,1947-04-17,,1,,
