lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016471,0031000,000040005100000,足寄町,,美盛,,,,4,51,,0,1,,1947-04-17,,1,,
016471,0031000,000040005200000,足寄町,,美盛,,,,4,52,,0,1,,1947-04-17,,1,,
016471,0031000,000040005300000,足寄町,,美盛,,,,4,53,,0,1,,1947-04-17,,1,,
016471,0031000,000040005400000,足寄町,,美盛,,,,4,54,,0,1,,1947-04-17,,1,,
016471,0031000,000040005500000,足寄町,,美盛,,,,4,55,,0,1,,1947-04-17,,1,,
016471,0031000,000040005600000,足寄町,,美盛,,,,4,56,,0,1,,1947-04-17,,1,,
016471,0031000,000040005700000,足寄町,,美盛,,,,4,57,,0,1,,1947-04-17,,1,,
016471,0031000,000040005800000,足寄町,,美盛,,,,4,58,,0,1,,1947-04-17,,1,,
016471,0031000,000040005900000,足寄町,,美盛,,,,4,59,,0,1,,1947-04-17,,1,,
016471,0031000,000040006000000,足寄町,,美盛,,,,4,60,,0,1,,1947-04-17,,1,,
016471,0031000,000040006100000,足寄町,,美盛,,,,4,61,,0,1,,1947-04-17,,1,,
016471,0031000,000040006200000,足寄町,,美盛,,,,4,62,,0,1,,1947-04-17,,1,,
016471,0031000,000050000000000,足寄町,,美盛,,,,5,,,0,1,,1947-04-17,,1,,
016471,0032000,000010000100000,足寄町,,平和,,,,1,1,,0,1,,1947-04-17,,1,,
016471,0032000,000010000200000,足寄町,,平和,,,,1,2,,0,1,,1947-04-17,,1,,
016471,0032000,000010000300000,足寄町,,平和,,,,1,3,,0,1,,1947-04-17,,1,,
016471,0032000,000010000400000,足寄町,,平和,,,,1,4,,0,1,,1947-04-17,,1,,
016471,0032000,000010000500000,足寄町,,平和,,,,1,5,,0,1,,1947-04-17,,1,,
016471,0032000,000010000600000,足寄町,,平和,,,,1,6,,0,1,,1947-04-17,,1,,
016471,0032000,000010000700000,足寄町,,平和,,,,1,7,,0,1,,1947-04-17,,1,,
016471,0032000,000010000800000,足寄町,,平和,,,,1,8,,0,1,,1947-04-17,,1,,
016471,0032000,000010000900000,足寄町,,平和,,,,1,9,,0,1,,1947-04-17,,1,,
016471,0032000,000020000100000,足寄町,,平和,,,,2,1,,0,1,,1947-04-17,,1,,
016471,0032000,000020000200000,足寄町,,平和,,,,2,2,,0,1,,1947-04-17,,1,,
016471,0032000,000020000300000,足寄町,,平和,,,,2,3,,0,1,,1947-04-17,,1,,
016471,0032000,000020000400000,足寄町,,平和,,,,2,4,,0,1,,1947-04-17,,1,,
016471,0032000,000020000500000,足寄町,,平和,,,,2,5,,0,1,,1947-04-17,,1,,
016471,0032000,000030000100000,足寄町,,平和,,,,3,1,,0,1,,1947-04-17,,1,,
016471,0032000,000030000200000,足寄町,,平和,,,,3,2,,0,1,,1947-04-17,,1,,
016471,0032000,000030000300000,足寄町,,平和,,,,3,3,,0,1,,1947-04-17,,1,,
016471,0032000,000030000400000,足寄町,,平和,,,,3,4,,0,1,,1947-04-17,,1,,
016471,0032000,000030000500000,足寄町,,平和,,,,3,5,,0,1,,1947-04-17,,1,,
016471,0032000,000030000600000,足寄町,,平和,,,,3,6,,0,1,,1947-04-17,,1,,
016471,0032000,000030000700000,足寄町,,平和,,,,3,7,,0,1,,1947-04-17,,1,,
016471,0032000,000030000800000,足寄町,,平和,,,,3,8,,0,1,,1947-04-17,,1,,
016471,0032000,000060000000000,足寄町,,平和,,,,6,,,0,1,,1947-04-17,,1,,
016471,0032000,000070000100000,足寄町,,平和,,,,7,1,,0,1,,1947-04-17,,1,,
016471,0032000,000070000200000,足寄町,,平和,,,,7,2,,0,1,,1947-04-17,,1,,
016471,0032000,000070000300000,足寄町,,平和,,,,7,3,,0,1,,1947-04-17,,1,,
016471,0032000,000070000600000,足寄町,,平和,,,,7,6,,0,1,,1947-04-17,,1,,
016471,0032000,000070000700000,足寄町,,平和,,,,7,7,,0,1,,1947-04-17,,1,,
016471,0032000,000070000800000,足寄町,,平和,,,,7,8,,0,1,,1947-04-17,,1,,
016471,0032000,000070000900000,足寄町,,平和,,,,7,9,,0,1,,1947-04-17,,1,,
016471,0032000,000070001000000,足寄町,,平和,,,,7,10,,0,1,,1947-04-17,,1,,
016471,0032000,000080000300000,足寄町,,平和,,,,8,3,,0,1,,1947-04-17,,1,,
016471,0032000,000080000400000,足寄町,,平和,,,,8,4,,0,1,,1947-04-17,,1,,
016471,0032000,000080000600000,足寄町,,平和,,,,8,6,,0,1,,1947-04-17,,1,,
016471,0032000,000080000700000,足寄町,,平和,,,,8,7,,0,1,,1947-04-17,,1,,
016471,0032000,000080000800000,足寄町,,平和,,,,8,8,,0,1,,1947-04-17,,1,,
016471,0032000,000080000900000,足寄町,,平和,,,,8,9,,0,1,,1947-04-17,,1,,
016471,0032000,000080001000000,足寄町,,平和,,,,8,10,,0,1,,1947-04-17,,1,,
016471,0032000,000090000100000,足寄町,,平和,,,,9,1,,0,1,,1947-04-17,,1,,
016471,0032000,000090000200000,足寄町,,平和,,,,9,2,,0,1,,1947-04-17,,1,,
016471,0032000,000090000500000,足寄町,,平和,,,,9,5,,0,1,,1947-04-17,,1,,
016471,0032000,000090000600000,足寄町,,平和,,,,9,6,,0,1,,1947-04-17,,1,,
016471,0032000,000090000700000,足寄町,,平和,,,,9,7,,0,1,,1947-04-17,,1,,
016471,0032000,000090000800000,足寄町,,平和,,,,9,8,,0,1,,1947-04-17,,1,,
016471,0032000,000090000900000,足寄町,,平和,,,,9,9,,0,1,,1947-04-17,,1,,
016471,0032000,000090001000000,足寄町,,平和,,,,9,10,,0,1,,1947-04-17,,1,,
016471,0032000,000130000100000,足寄町,,平和,,,,13,1,,0,1,,1947-04-17,,1,,
016471,0032000,000130000200000,足寄町,,平和,,,,13,2,,0,1,,1947-04-17,,1,,
016471,0032000,000130000300000,足寄町,,平和,,,,13,3,,0,1,,1947-04-17,,1,,
016471,0032000,000130000400000,足寄町,,平和,,,,13,4,,0,1,,1947-04-17,,1,,
016471,0032000,000130000500000,足寄町,,平和,,,,13,5,,0,1,,1947-04-17,,1,,
016471,0032000,000150000100000,足寄町,,平和,,,,15,1,,0,1,,1947-04-17,,1,,
016471,0032000,000150000200000,足寄町,,平和,,,,15,2,,0,1,,1947-04-17,,1,,
016471,0032000,000150000400000,足寄町,,平和,,,,15,4,,0,1,,1947-04-17,,1,,
016471,0032000,000150000500000,足寄町,,平和,,,,15,5,,0,1,,1947-04-17,,1,,
016471,0032000,000150000600000,足寄町,,平和,,,,15,6,,0,1,,1947-04-17,,1,,
016471,0032000,000150000700000,足寄町,,平和,,,,15,7,,0,1,,1947-04-17,,1,,
016471,0032000,000150000800000,足寄町,,平和,,,,15,8,,0,1,,1947-04-17,,1,,
016471,0032000,000160000100000,足寄町,,平和,,,,16,1,,0,1,,1947-04-17,,1,,
016471,0032000,000160000200000,足寄町,,平和,,,,16,2,,0,1,,1947-04-17,,1,,
016471,0032000,000160000300000,足寄町,,平和,,,,16,3,,0,1,,1947-04-17,,1,,
016471,0032000,000160000400000,足寄町,,平和,,,,16,4,,0,1,,1947-04-17,,1,,
016471,0032000,000160000500000,足寄町,,平和,,,,16,5,,0,1,,1947-04-17,,1,,
016471,0032000,000170000100000,足寄町,,平和,,,,17,1,,0,1,,1947-04-17,,1,,
016471,0032000,000190000000000,足寄町,,平和,,,,19,,,0,1,,1947-04-17,,1,,
016471,0032000,000200000000000,足寄町,,平和,,,,20,,,0,1,,1947-04-17,,1,,
016471,0032000,000210000000000,足寄町,,平和,,,,21,,,0,1,,1947-04-17,,1,,
016471,0032000,000220000000000,足寄町,,平和,,,,22,,,0,1,,1947-04-17,,1,,
016471,0032000,000230000000000,足寄町,,平和,,,,23,,,0,1,,1947-04-17,,1,,
016471,0032000,000240000000000,足寄町,,平和,,,,24,,,0,1,,1947-04-17,,1,,
016471,0032000,000250000000000,足寄町,,平和,,,,25,,,0,1,,1947-04-17,,1,,
016471,0032000,000260000000000,足寄町,,平和,,,,26,,,0,1,,1947-04-17,,1,,
016471,0032000,000270000000000,足寄町,,平和,,,,27,,,0,1,,1947-04-17,,1,,
016471,0032000,000280000100000,足寄町,,平和,,,,28,1,,0,1,,1947-04-17,,1,,
016471,0032000,000280000200000,足寄町,,平和,,,,28,2,,0,1,,1947-04-17,,1,,
016471,0032000,000280000300000,足寄町,,平和,,,,28,3,,0,1,,1947-04-17,,1,,
016471,0032000,000290000100000,足寄町,,平和,,,,29,1,,0,1,,1947-04-17,,1,,
016471,0032000,000290000200000,足寄町,,平和,,,,29,2,,0,1,,1947-04-17,,1,,
016471,0032000,000290000300000,足寄町,,平和,,,,29,3,,0,1,,1947-04-17,,1,,
016471,0032000,000290000400000,足寄町,,平和,,,,29,4,,0,1,,1947-04-17,,1,,
016471,0032000,000300000100000,足寄町,,平和,,,,30,1,,0,1,,1947-04-17,,1,,
016471,0032000,000300000200000,足寄町,,平和,,,,30,2,,0,1,,1947-04-17,,1,,
016471,0032000,000300000300000,足寄町,,平和,,,,30,3,,0,1,,1947-04-17,,1,,
016471,0032000,000300000400000,足寄町,,平和,,,,30,4,,0,1,,1947-04-17,,1,,
016471,0032000,000310000300000,足寄町,,平和,,,,31,3,,0,1,,1947-04-17,,1,,
016471,0032000,000320000300000,足寄町,,平和,,,,32,3,,0,1,,1947-04-17,,1,,
016471,0032000,000320000400000,足寄町,,平和,,,,32,4,,0,1,,1947-04-17,,1,,
016471,0032000,000330000100000,足寄町,,平和,,,,33,1,,0,1,,1947-04-17,,1,,
016471,0032000,000330000200000,足寄町,,平和,,,,33,2,,0,1,,1947-04-17,,1,,
016471,0032000,000330000300000,足寄町,,平和,,,,33,3,,0,1,,1947-04-17,,1,,
016471,0032000,000330000600000,足寄町,,平和,,,,33,6,,0,1,,1947-04-17,,1,,
016471,0032000,000330000700000,足寄町,,平和,,,,33,7,,0,1,,1947-04-17,,1,,
016471,0032000,000330000800000,足寄町,,平和,,,,33,8,,0,1,,1947-04-17,,1,,
016471,0032000,000330000900000,足寄町,,平和,,,,33,9,,0,1,,1947-04-17,,1,,
016471,0032000,000330001000000,足寄町,,平和,,,,33,10,,0,1,,1947-04-17,,1,,
016471,0032000,000330001100000,足寄町,,平和,,,,33,11,,0,1,,1947-04-17,,1,,
016471,0032000,000330001200000,足寄町,,平和,,,,33,12,,0,1,,1947-04-17,,1,,
016471,0032000,000330001300000,足寄町,,平和,,,,33,13,,0,1,,1947-04-17,,1,,
016471,0032000,000330001400000,足寄町,,平和,,,,33,14,,0,1,,1947-04-17,,1,,
016471,0032000,000330001500000,足寄町,,平和,,,,33,15,,0,1,,1947-04-17,,1,,
016471,0032000,000330001600000,足寄町,,平和,,,,33,16,,0,1,,1947-04-17,,1,,
016471,0032000,000340000100000,足寄町,,平和,,,,34,1,,0,1,,1947-04-17,,1,,
016471,0032000,000340000200000,足寄町,,平和,,,,34,2,,0,1,,1947-04-17,,1,,
016471,0032000,000340000300000,足寄町,,平和,,,,34,3,,0,1,,1947-04-17,,1,,
016471,0032000,000340000400000,足寄町,,平和,,,,34,4,,0,1,,1947-04-17,,1,,
016471,0032000,000340000500000,足寄町,,平和,,,,34,5,,0,1,,1947-04-17,,1,,
016471,0032000,000340000600000,足寄町,,平和,,,,34,6,,0,1,,1947-04-17,,1,,
016471,0032000,000350000100000,足寄町,,平和,,,,35,1,,0,1,,1947-04-17,,1,,
016471,0032000,000350000200000,足寄町,,平和,,,,35,2,,0,1,,1947-04-17,,1,,
016471,0032000,000350000300000,足寄町,,平和,,,,35,3,,0,1,,1947-04-17,,1,,
016471,0032000,000350000400000,足寄町,,平和,,,,35,4,,0,1,,1947-04-17,,1,,
016471,0032000,000350000500000,足寄町,,平和,,,,35,5,,0,1,,1947-04-17,,1,,
016471,0032000,000350000600000,足寄町,,平和,,,,35,6,,0,1,,1947-04-17,,1,,
016471,0032000,000350000700000,足寄町,,平和,,,,35,7,,0,1,,1947-04-17,,1,,
016471,0032000,000350000800000,足寄町,,平和,,,,35,8,,0,1,,1947-04-17,,1,,
016471,0032000,000360000100000,足寄町,,平和,,,,36,1,,0,1,,1947-04-17,,1,,
016471,0032000,000360000200000,足寄町,,平和,,,,36,2,,0,1,,1947-04-17,,1,,
016471,0032000,000360000300000,足寄町,,平和,,,,36,3,,0,1,,1947-04-17,,1,,
016471,0032000,000360000400000,足寄町,,平和,,,,36,4,,0,1,,1947-04-17,,1,,
016471,0032000,000370000100000,足寄町,,平和,,,,37,1,,0,1,,1947-04-17,,1,,
016471,0032000,000370000200000,足寄町,,平和,,,,37,2,,0,1,,1947-04-17,,1,,
016471,0032000,000370000300000,足寄町,,平和,,,,37,3,,0,1,,1947-04-17,,1,,
016471,0032000,000370000400000,足寄町,,平和,,,,37,4,,0,1,,1947-04-17,,1,,
016471,0032000,000370000500000,足寄町,,平和,,,,37,5,,0,1,,1947-04-17,,1,,
016471,0032000,000380000000000,足寄町,,平和,,,,38,,,0,1,,1947-04-17,,1,,
016471,0032000,000390000000000,足寄町,,平和,,,,39,,,0,1,,1947-04-17,,1,,
016471,0032000,000400000100000,足寄町,,平和,,,,40,1,,0,1,,1947-04-17,,1,,
016471,0032000,000400000200000,足寄町,,平和,,,,40,2,,0,1,,1947-04-17,,1,,
016471,0032000,000400000300000,足寄町,,平和,,,,40,3,,0,1,,1947-04-17,,1,,
016471,0032000,000400000400000,足寄町,,平和,,,,40,4,,0,1,,1947-04-17,,1,,
016471,0032000,000400000500000,足寄町,,平和,,,,40,5,,0,1,,1947-04-17,,1,,
016471,0032000,000400000600000,足寄町,,平和,,,,40,6,,0,1,,1947-04-17,,1,,
016471,0032000,000400000700000,足寄町,,平和,,,,40,7,,0,1,,1947-04-17,,1,,
016471,0032000,000400000800000,足寄町,,平和,,,,40,8,,0,1,,1947-04-17,,1,,
016471,0032000,000400000900000,足寄町,,平和,,,,40,9,,0,1,,1947-04-17,,1,,
016471,0032000,000400001000000,足寄町,,平和,,,,40,10,,0,1,,1947-04-17,,1,,
016471,0032000,000400001100000,足寄町,,平和,,,,40,11,,0,1,,1947-04-17,,1,,
016471,0032000,000400001200000,足寄町,,平和,,,,40,12,,0,1,,1947-04-17,,1,,
016471,0032000,000400001300000,足寄町,,平和,,,,40,13,,0,1,,1947-04-17,,1,,
016471,0032000,000400001400000,足寄町,,平和,,,,40,14,,0,1,,1947-04-17,,1,,
016471,0032000,000410000100000,足寄町,,平和,,,,41,1,,0,1,,1947-04-17,,1,,
016471,0032000,000410000200000,足寄町,,平和,,,,41,2,,0,1,,1947-04-17,,1,,
016471,0032000,000410000300000,足寄町,,平和,,,,41,3,,0,1,,1947-04-17,,1,,
016471,0032000,000410000400000,足寄町,,平和,,,,41,4,,0,1,,1947-04-17,,1,,
016471,0032000,000410000500000,足寄町,,平和,,,,41,5,,0,1,,1947-04-17,,1,,
016471,0032000,000410000600000,足寄町,,平和,,,,41,6,,0,1,,1947-04-17,,1,,
016471,0032000,000420000000000,足寄町,,平和,,,,42,,,0,1,,1947-04-17,,1,,
016471,0032000,000430000100000,足寄町,,平和,,,,43,1,,0,1,,1947-04-17,,1,,
016471,0032000,000430000200000,足寄町,,平和,,,,43,2,,0,1,,1947-04-17,,1,,
016471,0032000,000440000100000,足寄町,,平和,,,,44,1,,0,1,,1947-04-17,,1,,
016471,0032000,000440000200000,足寄町,,平和,,,,44,2,,0,1,,1947-04-17,,1,,
016471,0032000,000450000100000,足寄町,,平和,,,,45,1,,0,1,,1947-04-17,,1,,
016471,0032000,000450000200000,足寄町,,平和,,,,45,2,,0,1,,1947-04-17,,1,,
016471,0032000,000450000300000,足寄町,,平和,,,,45,3,,0,1,,1947-04-17,,1,,
016471,0032000,000450000400000,足寄町,,平和,,,,45,4,,0,1,,1947-04-17,,1,,
016471,0032000,000450000500000,足寄町,,平和,,,,45,5,,0,1,,1947-04-17,,1,,
016471,0032000,000450000600000,足寄町,,平和,,,,45,6,,0,1,,1947-04-17,,1,,
016471,0032000,000450000700000,足寄町,,平和,,,,45,7,,0,1,,1947-04-17,,1,,
016471,0032000,000450000800000,足寄町,,平和,,,,45,8,,0,1,,1947-04-17,,1,,
016471,0032000,000450000900000,足寄町,,平和,,,,45,9,,0,1,,1947-04-17,,1,,
016471,0032000,000450001000000,足寄町,,平和,,,,45,10,,0,1,,1947-04-17,,1,,
016471,0032000,000450001100000,足寄町,,平和,,,,45,11,,0,1,,1947-04-17,,1,,
016471,0032000,000460000100000,足寄町,,平和,,,,46,1,,0,1,,1947-04-17,,1,,
016471,0032000,000460000200000,足寄町,,平和,,,,46,2,,0,1,,1947-04-17,,1,,
016471,0032000,000470000000000,足寄町,,平和,,,,47,,,0,1,,1947-04-17,,1,,
016471,0032000,000480000100000,足寄町,,平和,,,,48,1,,0,1,,1947-04-17,,1,,
016471,0032000,000480000200000,足寄町,,平和,,,,48,2,,0,1,,1947-04-17,,1,,
016471,0032000,000480000300000,足寄町,,平和,,,,48,3,,0,1,,1947-04-17,,1,,
016471,0032000,000490000100000,足寄町,,平和,,,,49,1,,0,1,,1947-04-17,,1,,
016471,0032000,000490000200000,足寄町,,平和,,,,49,2,,0,1,,1947-04-17,,1,,
016471,0032000,000490000300000,足寄町,,平和,,,,49,3,,0,1,,1947-04-17,,1,,
016471,0032000,000490000400000,足寄町,,平和,,,,49,4,,0,1,,1947-04-17,,1,,
016471,0032000,000490000500000,足寄町,,平和,,,,49,5,,0,1,,1947-04-17,,1,,
016471,0032000,000490000600000,足寄町,,平和,,,,49,6,,0,1,,1947-04-17,,1,,
016471,0032000,000490000700000,足寄町,,平和,,,,49,7,,0,1,,1947-04-17,,1,,
016471,0032000,000490000800000,足寄町,,平和,,,,49,8,,0,1,,1947-04-17,,1,,
016471,0032000,000490000900000,足寄町,,平和,,,,49,9,,0,1,,1947-04-17,,1,,
016471,0032000,000490001000000,足寄町,,平和,,,,49,10,,0,1,,1947-04-17,,1,,
016471,0032000,000490001100000,足寄町,,平和,,,,49,11,,0,1,,1947-04-17,,1,,
016471,0032000,000490001200000,足寄町,,平和,,,,49,12,,0,1,,1947-04-17,,1,,
016471,0032000,000500000000000,足寄町,,平和,,,,50,,,0,1,,1947-04-17,,1,,
016471,0032000,000510000000000,足寄町,,平和,,,,51,,,0,1,,1947-04-17,,1,,
016471,0032000,000520000000000,足寄町,,平和,,,,52,,,0,1,,1947-04-17,,1,,
016471,0032000,000530000000000,足寄町,,平和,,,,53,,,0,1,,1947-04-17,,1,,
016471,0032000,000540000000000,足寄町,,平和,,,,54,,,0,1,,1947-04-17,,1,,
016471,0032000,000550000000000,足寄町,,平和,,,,55,,,0,1,,1947-04-17,,1,,
016471,0032000,000560000000000,足寄町,,平和,,,,56,,,0,1,,1947-04-17,,1,,
016471,0032000,000570000000000,足寄町,,平和,,,,57,,,0,1,,1947-04-17,,1,,
016471,0032000,000580000000000,足寄町,,平和,,,,58,,,0,1,,1947-04-17,,1,,
016471,0032000,000590000000000,足寄町,,平和,,,,59,,,0,1,,1947-04-17,,1,,
016471,0032000,000600000000000,足寄町,,平和,,,,60,,,0,1,,1947-04-17,,1,,
016471,0032000,000610000100000,足寄町,,平和,,,,61,1,,0,1,,1947-04-17,,1,,
016471,0032000,000610000200000,足寄町,,平和,,,,61,2,,0,1,,1947-04-17,,1,,
016471,0032000,000610000300000,足寄町,,平和,,,,61,3,,0,1,,1947-04-17,,1,,
016471,0032000,000620000100000,足寄町,,平和,,,,62,1,,0,1,,1947-04-17,,1,,
016471,0032000,000620000200000,足寄町,,平和,,,,62,2,,0,1,,1947-04-17,,1,,
016471,0032000,000620000300000,足寄町,,平和,,,,62,3,,0,1,,1947-04-17,,1,,
016471,0032000,000620000400000,足寄町,,平和,,,,62,4,,0,1,,1947-04-17,,1,,
016471,0032000,000620000500000,足寄町,,平和,,,,62,5,,0,1,,1947-04-17,,1,,
016471,0032000,000620000600000,足寄町,,平和,,,,62,6,,0,1,,1947-04-17,,1,,
016471,0032000,000620000700000,足寄町,,平和,,,,62,7,,0,1,,1947-04-17,,1,,
016471,0032000,000620000800000,足寄町,,平和,,,,62,8,,0,1,,1947-04-17,,1,,
016471,0032000,000620000900000,足寄町,,平和,,,,62,9,,0,1,,1947-04-17,,1,,
016471,0032000,000620001000000,足寄町,,平和,,,,62,10,,0,1,,1947-04-17,,1,,
016471,0032000,000620001100000,足寄町,,平和,,,,62,11,,0,1,,1947-04-17,,1,,
016471,0032000,000620001200000,足寄町,,平和,,,,62,12,,0,1,,1947-04-17,,1,,
016471,0032000,000620001300000,足寄町,,平和,,,,62,13,,0,1,,1947-04-17,,1,,
016471,0032000,000630000100000,足寄町,,平和,,,,63,1,,0,1,,1947-04-17,,1,,
016471,0032000,000630000200000,足寄町,,平和,,,,63,2,,0,1,,1947-04-17,,1,,
016471,0032000,000630000300000,足寄町,,平和,,,,63,3,,0,1,,1947-04-17,,1,,
016471,0032000,000630000400000,足寄町,,平和,,,,63,4,,0,1,,1947-04-17,,1,,
016471,0032000,000630000500000,足寄町,,平和,,,,63,5,,0,1,,1947-04-17,,1,,
016471,0032000,000630000600000,足寄町,,平和,,,,63,6,,0,1,,1947-04-17,,1,,
016471,0032000,000630000700000,足寄町,,平和,,,,63,7,,0,1,,1947-04-17,,1,,
016471,0032000,000630000800000,足寄町,,平和,,,,63,8,,0,1,,1947-04-17,,1,,
016471,0032000,000630000900000,足寄町,,平和,,,,63,9,,0,1,,1947-04-17,,1,,
016471,0032000,000630001000000,足寄町,,平和,,,,63,10,,0,1,,1947-04-17,,1,,
016471,0032000,000630001100000,足寄町,,平和,,,,63,11,,0,1,,1947-04-17,,1,,
016471,0032000,000630001200000,足寄町,,平和,,,,63,12,,0,1,,1947-04-17,,1,,
016471,0032000,000630001300000,足寄町,,平和,,,,63,13,,0,1,,1947-04-17,,1,,
016471,0032000,000640000100000,足寄町,,平和,,,,64,1,,0,1,,1947-04-17,,1,,
016471,0032000,000640000200000,足寄町,,平和,,,,64,2,,0,1,,1947-04-17,,1,,
016471,0032000,000640000300000,足寄町,,平和,,,,64,3,,0,1,,1947-04-17,,1,,
016471,0032000,000640000400000,足寄町,,平和,,,,64,4,,0,1,,1947-04-17,,1,,
016471,0032000,000640000500000,足寄町,,平和,,,,64,5,,0,1,,1947-04-17,,1,,
016471,0032000,000640000600000,足寄町,,平和,,,,64,6,,0,1,,1947-04-17,,1,,
016471,0032000,000640000700000,足寄町,,平和,,,,64,7,,0,1,,1947-04-17,,1,,
016471,0032000,000640000800000,足寄町,,平和,,,,64,8,,0,1,,1947-04-17,,1,,
016471,0032000,000640000900000,足寄町,,平和,,,,64,9,,0,1,,1947-04-17,,1,,
016471,0032000,000640001000000,足寄町,,平和,,,,64,10,,0,1,,1947-04-17,,1,,
016471,0032000,000640001100000,足寄町,,平和,,,,64,11,,0,1,,1947-04-17,,1,,
016471,0032000,000640001200000,足寄町,,平和,,,,64,12,,0,1,,1947-04-17,,1,,
016471,0032000,000640001300000,足寄町,,平和,,,,64,13,,0,1,,1947-04-17,,1,,
016471,0032000,000640001400000,足寄町,,平和,,,,64,14,,0,1,,1947-04-17,,1,,
016471,0032000,000640001500000,足寄町,,平和,,,,64,15,,0,1,,1947-04-17,,1,,
016471,0032000,000640001600000,足寄町,,平和,,,,64,16,,0,1,,1947-04-17,,1,,
016471,0032000,000640001700000,足寄町,,平和,,,,64,17,,0,1,,1947-04-17,,1,,
016471,0032000,000640001800000,足寄町,,平和,,,,64,18,,0,1,,1947-04-17,,1,,
016471,0032000,000640001900000,足寄町,,平和,,,,64,19,,0,1,,1947-04-17,,1,,
016471,0032000,000640002000000,足寄町,,平和,,,,64,20,,0,1,,1947-04-17,,1,,
016471,0032000,000650000100000,足寄町,,平和,,,,65,1,,0,1,,1947-04-17,,1,,
016471,0032000,000650000200000,足寄町,,平和,,,,65,2,,0,1,,1947-04-17,,1,,
016471,0032000,000650000300000,足寄町,,平和,,,,65,3,,0,1,,1947-04-17,,1,,
016471,0032000,000650000400000,足寄町,,平和,,,,65,4,,0,1,,1947-04-17,,1,,
016471,0032000,000650000500000,足寄町,,平和,,,,65,5,,0,1,,1947-04-17,,1,,
016471,0032000,000650000600000,足寄町,,平和,,,,65,6,,0,1,,1947-04-17,,1,,
016471,0032000,000650000700000,足寄町,,平和,,,,65,7,,0,1,,1947-04-17,,1,,
016471,0032000,000650000800000,足寄町,,平和,,,,65,8,,0,1,,1947-04-17,,1,,
016471,0032000,000650000900000,足寄町,,平和,,,,65,9,,0,1,,1947-04-17,,1,,
016471,0032000,000650001000000,足寄町,,平和,,,,65,10,,0,1,,1947-04-17,,1,,
016471,0032000,000650001100000,足寄町,,平和,,,,65,11,,0,1,,1947-04-17,,1,,
016471,0032000,000650001200000,足寄町,,平和,,,,65,12,,0,1,,1947-04-17,,1,,
016471,0032000,000650001300000,足寄町,,平和,,,,65,13,,0,1,,1947-04-17,,1,,
016471,0032000,000650001400000,足寄町,,平和,,,,65,14,,0,1,,1947-04-17,,1,,
016471,0032000,000650001500000,足寄町,,平和,,,,65,15,,0,1,,1947-04-17,,1,,
016471,0032000,000650001600000,足寄町,,平和,,,,65,16,,0,1,,1947-04-17,,1,,
016471,0032000,000650001700000,足寄町,,平和,,,,65,17,,0,1,,1947-04-17,,1,,
016471,0032000,000650001800000,足寄町,,平和,,,,65,18,,0,1,,1947-04-17,,1,,
016471,0032000,000650001900000,足寄町,,平和,,,,65,19,,0,1,,1947-04-17,,1,,
016471,0032000,000650002000000,足寄町,,平和,,,,65,20,,0,1,,1947-04-17,,1,,
016471,0032000,000660000000000,足寄町,,平和,,,,66,,,0,1,,1947-04-17,,1,,
016471,0032000,000670000100000,足寄町,,平和,,,,67,1,,0,1,,1947-04-17,,1,,
