lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015521,0024000,001900001400000,佐呂間町,,字若里,,,,190,14,,0,1,,1947-04-17,,1,,
015521,0024000,001900001500000,佐呂間町,,字若里,,,,190,15,,0,1,,1947-04-17,,1,,
015521,0024000,001910000000000,佐呂間町,,字若里,,,,191,,,0,1,,1947-04-17,,1,,
015521,0024000,001920000000000,佐呂間町,,字若里,,,,192,,,0,1,,1947-04-17,,1,,
015521,0024000,001930000000000,佐呂間町,,字若里,,,,193,,,0,1,,1947-04-17,,1,,
015521,0024000,001940000100000,佐呂間町,,字若里,,,,194,1,,0,1,,1947-04-17,,1,,
015521,0024000,001940000200000,佐呂間町,,字若里,,,,194,2,,0,1,,1947-04-17,,1,,
015521,0024000,001940000300000,佐呂間町,,字若里,,,,194,3,,0,1,,1947-04-17,,1,,
015521,0024000,001940000400000,佐呂間町,,字若里,,,,194,4,,0,1,,1947-04-17,,1,,
015521,0024000,001950000100000,佐呂間町,,字若里,,,,195,1,,0,1,,1947-04-17,,1,,
015521,0024000,001950000200000,佐呂間町,,字若里,,,,195,2,,0,1,,1947-04-17,,1,,
015521,0024000,001950000300000,佐呂間町,,字若里,,,,195,3,,0,1,,1947-04-17,,1,,
015521,0024000,001950000400000,佐呂間町,,字若里,,,,195,4,,0,1,,1947-04-17,,1,,
015521,0024000,001960000100000,佐呂間町,,字若里,,,,196,1,,0,1,,1947-04-17,,1,,
015521,0024000,001960000200000,佐呂間町,,字若里,,,,196,2,,0,1,,1947-04-17,,1,,
015521,0024000,001970000100000,佐呂間町,,字若里,,,,197,1,,0,1,,1947-04-17,,1,,
015521,0024000,001970000200000,佐呂間町,,字若里,,,,197,2,,0,1,,1947-04-17,,1,,
015521,0024000,001970000300000,佐呂間町,,字若里,,,,197,3,,0,1,,1947-04-17,,1,,
015521,0024000,001970000400000,佐呂間町,,字若里,,,,197,4,,0,1,,1947-04-17,,1,,
015521,0024000,001980000000000,佐呂間町,,字若里,,,,198,,,0,1,,1947-04-17,,1,,
015521,0024000,001990000100000,佐呂間町,,字若里,,,,199,1,,0,1,,1947-04-17,,1,,
015521,0024000,001990000200000,佐呂間町,,字若里,,,,199,2,,0,1,,1947-04-17,,1,,
015521,0024000,001990000300000,佐呂間町,,字若里,,,,199,3,,0,1,,1947-04-17,,1,,
015521,0024000,001990000400000,佐呂間町,,字若里,,,,199,4,,0,1,,1947-04-17,,1,,
015521,0024000,001990000500000,佐呂間町,,字若里,,,,199,5,,0,1,,1947-04-17,,1,,
015521,0024000,001990000600000,佐呂間町,,字若里,,,,199,6,,0,1,,1947-04-17,,1,,
015521,0024000,002000000100000,佐呂間町,,字若里,,,,200,1,,0,1,,1947-04-17,,1,,
015521,0024000,002000000200000,佐呂間町,,字若里,,,,200,2,,0,1,,1947-04-17,,1,,
015521,0024000,002010000100000,佐呂間町,,字若里,,,,201,1,,0,1,,1947-04-17,,1,,
015521,0024000,002010000200000,佐呂間町,,字若里,,,,201,2,,0,1,,1947-04-17,,1,,
015521,0024000,002010000300000,佐呂間町,,字若里,,,,201,3,,0,1,,1947-04-17,,1,,
015521,0024000,002010000400000,佐呂間町,,字若里,,,,201,4,,0,1,,1947-04-17,,1,,
015521,0024000,002010000500000,佐呂間町,,字若里,,,,201,5,,0,1,,1947-04-17,,1,,
015521,0024000,002010000600000,佐呂間町,,字若里,,,,201,6,,0,1,,1947-04-17,,1,,
015521,0024000,002010000700000,佐呂間町,,字若里,,,,201,7,,0,1,,1947-04-17,,1,,
015521,0024000,002010000800000,佐呂間町,,字若里,,,,201,8,,0,1,,1947-04-17,,1,,
015521,0024000,002010000900000,佐呂間町,,字若里,,,,201,9,,0,1,,1947-04-17,,1,,
015521,0024000,002010001000000,佐呂間町,,字若里,,,,201,10,,0,1,,1947-04-17,,1,,
015521,0024000,002010001100000,佐呂間町,,字若里,,,,201,11,,0,1,,1947-04-17,,1,,
015521,0024000,002010001200000,佐呂間町,,字若里,,,,201,12,,0,1,,1947-04-17,,1,,
015521,0024000,002010001300000,佐呂間町,,字若里,,,,201,13,,0,1,,1947-04-17,,1,,
015521,0024000,002010001400000,佐呂間町,,字若里,,,,201,14,,0,1,,1947-04-17,,1,,
015521,0024000,002010001500000,佐呂間町,,字若里,,,,201,15,,0,1,,1947-04-17,,1,,
015521,0024000,002010001600000,佐呂間町,,字若里,,,,201,16,,0,1,,1947-04-17,,1,,
015521,0024000,002010001700000,佐呂間町,,字若里,,,,201,17,,0,1,,1947-04-17,,1,,
015521,0024000,002020000100000,佐呂間町,,字若里,,,,202,1,,0,1,,1947-04-17,,1,,
015521,0024000,002020000200000,佐呂間町,,字若里,,,,202,2,,0,1,,1947-04-17,,1,,
015521,0024000,002020000300000,佐呂間町,,字若里,,,,202,3,,0,1,,1947-04-17,,1,,
015521,0024000,002020000400000,佐呂間町,,字若里,,,,202,4,,0,1,,1947-04-17,,1,,
015521,0024000,002020000500000,佐呂間町,,字若里,,,,202,5,,0,1,,1947-04-17,,1,,
015521,0024000,002020000600000,佐呂間町,,字若里,,,,202,6,,0,1,,1947-04-17,,1,,
015521,0024000,002030000100000,佐呂間町,,字若里,,,,203,1,,0,1,,1947-04-17,,1,,
015521,0024000,002030000200000,佐呂間町,,字若里,,,,203,2,,0,1,,1947-04-17,,1,,
015521,0024000,002030000300000,佐呂間町,,字若里,,,,203,3,,0,1,,1947-04-17,,1,,
015521,0024000,002030000400000,佐呂間町,,字若里,,,,203,4,,0,1,,1947-04-17,,1,,
015521,0024000,002030000500000,佐呂間町,,字若里,,,,203,5,,0,1,,1947-04-17,,1,,
015521,0024000,002030000600000,佐呂間町,,字若里,,,,203,6,,0,1,,1947-04-17,,1,,
015521,0024000,002030000700000,佐呂間町,,字若里,,,,203,7,,0,1,,1947-04-17,,1,,
015521,0024000,002040000100000,佐呂間町,,字若里,,,,204,1,,0,1,,1947-04-17,,1,,
015521,0024000,002040000200000,佐呂間町,,字若里,,,,204,2,,0,1,,1947-04-17,,1,,
015521,0024000,002040000300000,佐呂間町,,字若里,,,,204,3,,0,1,,1947-04-17,,1,,
015521,0024000,002040000400000,佐呂間町,,字若里,,,,204,4,,0,1,,1947-04-17,,1,,
015521,0024000,002040000500000,佐呂間町,,字若里,,,,204,5,,0,1,,1947-04-17,,1,,
015521,0024000,002050000100000,佐呂間町,,字若里,,,,205,1,,0,1,,1947-04-17,,1,,
015521,0024000,002050000200000,佐呂間町,,字若里,,,,205,2,,0,1,,1947-04-17,,1,,
015521,0024000,002060000000000,佐呂間町,,字若里,,,,206,,,0,1,,1947-04-17,,1,,
015521,0024000,002070000000000,佐呂間町,,字若里,,,,207,,,0,1,,1947-04-17,,1,,
015521,0024000,002080000100000,佐呂間町,,字若里,,,,208,1,,0,1,,1947-04-17,,1,,
015521,0024000,002080000200000,佐呂間町,,字若里,,,,208,2,,0,1,,1947-04-17,,1,,
015521,0024000,002080000300000,佐呂間町,,字若里,,,,208,3,,0,1,,1947-04-17,,1,,
015521,0024000,002080000400000,佐呂間町,,字若里,,,,208,4,,0,1,,1947-04-17,,1,,
015521,0024000,002090000100000,佐呂間町,,字若里,,,,209,1,,0,1,,1947-04-17,,1,,
015521,0024000,002090000200000,佐呂間町,,字若里,,,,209,2,,0,1,,1947-04-17,,1,,
015521,0024000,002100000100000,佐呂間町,,字若里,,,,210,1,,0,1,,1947-04-17,,1,,
015521,0024000,002100000200000,佐呂間町,,字若里,,,,210,2,,0,1,,1947-04-17,,1,,
015521,0024000,002110000100000,佐呂間町,,字若里,,,,211,1,,0,1,,1947-04-17,,1,,
015521,0024000,002110000200000,佐呂間町,,字若里,,,,211,2,,0,1,,1947-04-17,,1,,
015521,0024000,002110000300000,佐呂間町,,字若里,,,,211,3,,0,1,,1947-04-17,,1,,
015521,0024000,002110000400000,佐呂間町,,字若里,,,,211,4,,0,1,,1947-04-17,,1,,
015521,0024000,002110000500000,佐呂間町,,字若里,,,,211,5,,0,1,,1947-04-17,,1,,
015521,0024000,002110000600000,佐呂間町,,字若里,,,,211,6,,0,1,,1947-04-17,,1,,
015521,0024000,002110000700000,佐呂間町,,字若里,,,,211,7,,0,1,,1947-04-17,,1,,
015521,0024000,002110000800000,佐呂間町,,字若里,,,,211,8,,0,1,,1947-04-17,,1,,
015521,0024000,002110000900000,佐呂間町,,字若里,,,,211,9,,0,1,,1947-04-17,,1,,
015521,0024000,002130000000000,佐呂間町,,字若里,,,,213,,,0,1,,1947-04-17,,1,,
015521,0024000,002140000100000,佐呂間町,,字若里,,,,214,1,,0,1,,1947-04-17,,1,,
015521,0024000,002140000300000,佐呂間町,,字若里,,,,214,3,,0,1,,1947-04-17,,1,,
015521,0024000,002150000100000,佐呂間町,,字若里,,,,215,1,,0,1,,1947-04-17,,1,,
015521,0024000,002150000300000,佐呂間町,,字若里,,,,215,3,,0,1,,1947-04-17,,1,,
015521,0024000,002150000500000,佐呂間町,,字若里,,,,215,5,,0,1,,1947-04-17,,1,,
015521,0024000,002160000100000,佐呂間町,,字若里,,,,216,1,,0,1,,1947-04-17,,1,,
015521,0024000,002160000200000,佐呂間町,,字若里,,,,216,2,,0,1,,1947-04-17,,1,,
015521,0024000,002160000300000,佐呂間町,,字若里,,,,216,3,,0,1,,1947-04-17,,1,,
015521,0024000,002160000400000,佐呂間町,,字若里,,,,216,4,,0,1,,1947-04-17,,1,,
015521,0024000,002160000500000,佐呂間町,,字若里,,,,216,5,,0,1,,1947-04-17,,1,,
015521,0024000,002160000600000,佐呂間町,,字若里,,,,216,6,,0,1,,1947-04-17,,1,,
015521,0024000,002160000700000,佐呂間町,,字若里,,,,216,7,,0,1,,1947-04-17,,1,,
015521,0024000,002160000800000,佐呂間町,,字若里,,,,216,8,,0,1,,1947-04-17,,1,,
015521,0024000,002160000900000,佐呂間町,,字若里,,,,216,9,,0,1,,1947-04-17,,1,,
015521,0024000,002160001000000,佐呂間町,,字若里,,,,216,10,,0,1,,1947-04-17,,1,,
015521,0024000,002160001100000,佐呂間町,,字若里,,,,216,11,,0,1,,1947-04-17,,1,,
015521,0024000,002170000100000,佐呂間町,,字若里,,,,217,1,,0,1,,1947-04-17,,1,,
015521,0024000,002170000200000,佐呂間町,,字若里,,,,217,2,,0,1,,1947-04-17,,1,,
015521,0024000,002170000300000,佐呂間町,,字若里,,,,217,3,,0,1,,1947-04-17,,1,,
015521,0024000,002170000400000,佐呂間町,,字若里,,,,217,4,,0,1,,1947-04-17,,1,,
015521,0024000,002170000600000,佐呂間町,,字若里,,,,217,6,,0,1,,1947-04-17,,1,,
015521,0024000,002170000700000,佐呂間町,,字若里,,,,217,7,,0,1,,1947-04-17,,1,,
015521,0024000,002170000800000,佐呂間町,,字若里,,,,217,8,,0,1,,1947-04-17,,1,,
015521,0024000,002170000900000,佐呂間町,,字若里,,,,217,9,,0,1,,1947-04-17,,1,,
015521,0024000,002170001000000,佐呂間町,,字若里,,,,217,10,,0,1,,1947-04-17,,1,,
015521,0024000,002180000100000,佐呂間町,,字若里,,,,218,1,,0,1,,1947-04-17,,1,,
015521,0024000,002180000600000,佐呂間町,,字若里,,,,218,6,,0,1,,1947-04-17,,1,,
015521,0024000,002180000700000,佐呂間町,,字若里,,,,218,7,,0,1,,1947-04-17,,1,,
015521,0024000,002180000800000,佐呂間町,,字若里,,,,218,8,,0,1,,1947-04-17,,1,,
015521,0024000,002180000900000,佐呂間町,,字若里,,,,218,9,,0,1,,1947-04-17,,1,,
015521,0024000,002180001000000,佐呂間町,,字若里,,,,218,10,,0,1,,1947-04-17,,1,,
015521,0024000,002180001100000,佐呂間町,,字若里,,,,218,11,,0,1,,1947-04-17,,1,,
015521,0024000,002180001200000,佐呂間町,,字若里,,,,218,12,,0,1,,1947-04-17,,1,,
015521,0024000,002180001300000,佐呂間町,,字若里,,,,218,13,,0,1,,1947-04-17,,1,,
015521,0024000,002180001400000,佐呂間町,,字若里,,,,218,14,,0,1,,1947-04-17,,1,,
015521,0024000,002180001500000,佐呂間町,,字若里,,,,218,15,,0,1,,1947-04-17,,1,,
015521,0024000,002180001600000,佐呂間町,,字若里,,,,218,16,,0,1,,1947-04-17,,1,,
015521,0024000,002180001700000,佐呂間町,,字若里,,,,218,17,,0,1,,1947-04-17,,1,,
015521,0024000,002180001800000,佐呂間町,,字若里,,,,218,18,,0,1,,1947-04-17,,1,,
015521,0024000,002180001900000,佐呂間町,,字若里,,,,218,19,,0,1,,1947-04-17,,1,,
015521,0024000,002180002000000,佐呂間町,,字若里,,,,218,20,,0,1,,1947-04-17,,1,,
015521,0024000,002190000100000,佐呂間町,,字若里,,,,219,1,,0,1,,1947-04-17,,1,,
015521,0024000,002190000300000,佐呂間町,,字若里,,,,219,3,,0,1,,1947-04-17,,1,,
015521,0024000,002190000400000,佐呂間町,,字若里,,,,219,4,,0,1,,1947-04-17,,1,,
015521,0024000,002190000500000,佐呂間町,,字若里,,,,219,5,,0,1,,1947-04-17,,1,,
015521,0024000,002190000600000,佐呂間町,,字若里,,,,219,6,,0,1,,1947-04-17,,1,,
015521,0024000,002200000100000,佐呂間町,,字若里,,,,220,1,,0,1,,1947-04-17,,1,,
015521,0024000,002200000200000,佐呂間町,,字若里,,,,220,2,,0,1,,1947-04-17,,1,,
015521,0024000,002200000400000,佐呂間町,,字若里,,,,220,4,,0,1,,1947-04-17,,1,,
015521,0024000,002200000500000,佐呂間町,,字若里,,,,220,5,,0,1,,1947-04-17,,1,,
015521,0024000,002200000600000,佐呂間町,,字若里,,,,220,6,,0,1,,1947-04-17,,1,,
015521,0024000,002210000100000,佐呂間町,,字若里,,,,221,1,,0,1,,1947-04-17,,1,,
015521,0024000,002210000200000,佐呂間町,,字若里,,,,221,2,,0,1,,1947-04-17,,1,,
015521,0024000,002220000100000,佐呂間町,,字若里,,,,222,1,,0,1,,1947-04-17,,1,,
015521,0024000,002220000200000,佐呂間町,,字若里,,,,222,2,,0,1,,1947-04-17,,1,,
015521,0024000,002220000400000,佐呂間町,,字若里,,,,222,4,,0,1,,1947-04-17,,1,,
015521,0024000,002220000500000,佐呂間町,,字若里,,,,222,5,,0,1,,1947-04-17,,1,,
015521,0024000,002220000600000,佐呂間町,,字若里,,,,222,6,,0,1,,1947-04-17,,1,,
015521,0024000,002220000700000,佐呂間町,,字若里,,,,222,7,,0,1,,1947-04-17,,1,,
015521,0024000,002220000800000,佐呂間町,,字若里,,,,222,8,,0,1,,1947-04-17,,1,,
015521,0024000,002220000900000,佐呂間町,,字若里,,,,222,9,,0,1,,1947-04-17,,1,,
015521,0024000,002220001000000,佐呂間町,,字若里,,,,222,10,,0,1,,1947-04-17,,1,,
015521,0024000,002220001100000,佐呂間町,,字若里,,,,222,11,,0,1,,1947-04-17,,1,,
015521,0024000,002220001200000,佐呂間町,,字若里,,,,222,12,,0,1,,1947-04-17,,1,,
015521,0024000,002220001300000,佐呂間町,,字若里,,,,222,13,,0,1,,1947-04-17,,1,,
015521,0024000,002220001400000,佐呂間町,,字若里,,,,222,14,,0,1,,1947-04-17,,1,,
015521,0024000,002220001500000,佐呂間町,,字若里,,,,222,15,,0,1,,1947-04-17,,1,,
015521,0024000,002220001600000,佐呂間町,,字若里,,,,222,16,,0,1,,1947-04-17,,1,,
015521,0024000,002220001700000,佐呂間町,,字若里,,,,222,17,,0,1,,1947-04-17,,1,,
015521,0024000,002220001800000,佐呂間町,,字若里,,,,222,18,,0,1,,1947-04-17,,1,,
015521,0024000,002230000100000,佐呂間町,,字若里,,,,223,1,,0,1,,1947-04-17,,1,,
015521,0024000,002230000200000,佐呂間町,,字若里,,,,223,2,,0,1,,1947-04-17,,1,,
015521,0024000,002230000300000,佐呂間町,,字若里,,,,223,3,,0,1,,1947-04-17,,1,,
015521,0024000,002230000400000,佐呂間町,,字若里,,,,223,4,,0,1,,1947-04-17,,1,,
015521,0024000,002230000500000,佐呂間町,,字若里,,,,223,5,,0,1,,1947-04-17,,1,,
015521,0024000,002230000600000,佐呂間町,,字若里,,,,223,6,,0,1,,1947-04-17,,1,,
015521,0024000,002230000700000,佐呂間町,,字若里,,,,223,7,,0,1,,1947-04-17,,1,,
015521,0024000,002240000100000,佐呂間町,,字若里,,,,224,1,,0,1,,1947-04-17,,1,,
015521,0024000,002240000200000,佐呂間町,,字若里,,,,224,2,,0,1,,1947-04-17,,1,,
015521,0024000,002240000300000,佐呂間町,,字若里,,,,224,3,,0,1,,1947-04-17,,1,,
015521,0024000,002240000400000,佐呂間町,,字若里,,,,224,4,,0,1,,1947-04-17,,1,,
015521,0024000,002240000500000,佐呂間町,,字若里,,,,224,5,,0,1,,1947-04-17,,1,,
015521,0024000,002240000600000,佐呂間町,,字若里,,,,224,6,,0,1,,1947-04-17,,1,,
015521,0024000,002240000700000,佐呂間町,,字若里,,,,224,7,,0,1,,1947-04-17,,1,,
015521,0024000,002240000800000,佐呂間町,,字若里,,,,224,8,,0,1,,1947-04-17,,1,,
015521,0024000,002240000900000,佐呂間町,,字若里,,,,224,9,,0,1,,1947-04-17,,1,,
015521,0024000,002240001000000,佐呂間町,,字若里,,,,224,10,,0,1,,1947-04-17,,1,,
015521,0024000,002240001100000,佐呂間町,,字若里,,,,224,11,,0,1,,1947-04-17,,1,,
015521,0024000,002240001200000,佐呂間町,,字若里,,,,224,12,,0,1,,1947-04-17,,1,,
015521,0024000,002240001300000,佐呂間町,,字若里,,,,224,13,,0,1,,1947-04-17,,1,,
015521,0024000,002240001400000,佐呂間町,,字若里,,,,224,14,,0,1,,1947-04-17,,1,,
015521,0024000,002240001500000,佐呂間町,,字若里,,,,224,15,,0,1,,1947-04-17,,1,,
015521,0024000,002240001600000,佐呂間町,,字若里,,,,224,16,,0,1,,1947-04-17,,1,,
015521,0024000,002240001700000,佐呂間町,,字若里,,,,224,17,,0,1,,1947-04-17,,1,,
015521,0024000,002240001800000,佐呂間町,,字若里,,,,224,18,,0,1,,1947-04-17,,1,,
015521,0024000,002250000100000,佐呂間町,,字若里,,,,225,1,,0,1,,1947-04-17,,1,,
015521,0024000,002250000300000,佐呂間町,,字若里,,,,225,3,,0,1,,1947-04-17,,1,,
015521,0024000,002250000400000,佐呂間町,,字若里,,,,225,4,,0,1,,1947-04-17,,1,,
015521,0024000,002260000100000,佐呂間町,,字若里,,,,226,1,,0,1,,1947-04-17,,1,,
015521,0024000,002260000200000,佐呂間町,,字若里,,,,226,2,,0,1,,1947-04-17,,1,,
015521,0024000,002260000300000,佐呂間町,,字若里,,,,226,3,,0,1,,1947-04-17,,1,,
015521,0024000,002260000400000,佐呂間町,,字若里,,,,226,4,,0,1,,1947-04-17,,1,,
015521,0024000,002260000500000,佐呂間町,,字若里,,,,226,5,,0,1,,1947-04-17,,1,,
015521,0024000,002270000100000,佐呂間町,,字若里,,,,227,1,,0,1,,1947-04-17,,1,,
015521,0024000,002270000200000,佐呂間町,,字若里,,,,227,2,,0,1,,1947-04-17,,1,,
015521,0024000,002270000300000,佐呂間町,,字若里,,,,227,3,,0,1,,1947-04-17,,1,,
015521,0024000,002270000400000,佐呂間町,,字若里,,,,227,4,,0,1,,1947-04-17,,1,,
015521,0024000,002270000500000,佐呂間町,,字若里,,,,227,5,,0,1,,1947-04-17,,1,,
015521,0024000,002270000600000,佐呂間町,,字若里,,,,227,6,,0,1,,1947-04-17,,1,,
015521,0024000,002270000700000,佐呂間町,,字若里,,,,227,7,,0,1,,1947-04-17,,1,,
015521,0024000,002270000800000,佐呂間町,,字若里,,,,227,8,,0,1,,1947-04-17,,1,,
015521,0024000,002270000900000,佐呂間町,,字若里,,,,227,9,,0,1,,1947-04-17,,1,,
015521,0024000,002270001000000,佐呂間町,,字若里,,,,227,10,,0,1,,1947-04-17,,1,,
015521,0024000,002280000100000,佐呂間町,,字若里,,,,228,1,,0,1,,1947-04-17,,1,,
015521,0024000,002280000300000,佐呂間町,,字若里,,,,228,3,,0,1,,1947-04-17,,1,,
015521,0024000,002280000400000,佐呂間町,,字若里,,,,228,4,,0,1,,1947-04-17,,1,,
015521,0024000,002280000500000,佐呂間町,,字若里,,,,228,5,,0,1,,1947-04-17,,1,,
015521,0024000,002280000600000,佐呂間町,,字若里,,,,228,6,,0,1,,1947-04-17,,1,,
015521,0024000,002280000700000,佐呂間町,,字若里,,,,228,7,,0,1,,1947-04-17,,1,,
015521,0024000,002280000800000,佐呂間町,,字若里,,,,228,8,,0,1,,1947-04-17,,1,,
015521,0024000,002280000900000,佐呂間町,,字若里,,,,228,9,,0,1,,1947-04-17,,1,,
015521,0024000,002280001000000,佐呂間町,,字若里,,,,228,10,,0,1,,1947-04-17,,1,,
015521,0024000,002280001100000,佐呂間町,,字若里,,,,228,11,,0,1,,1947-04-17,,1,,
015521,0024000,002280001200000,佐呂間町,,字若里,,,,228,12,,0,1,,1947-04-17,,1,,
015521,0024000,002290000100000,佐呂間町,,字若里,,,,229,1,,0,1,,1947-04-17,,1,,
015521,0024000,002290000300000,佐呂間町,,字若里,,,,229,3,,0,1,,1947-04-17,,1,,
015521,0024000,002290000400000,佐呂間町,,字若里,,,,229,4,,0,1,,1947-04-17,,1,,
015521,0024000,002300000000000,佐呂間町,,字若里,,,,230,,,0,1,,1947-04-17,,1,,
015521,0024000,002310000100000,佐呂間町,,字若里,,,,231,1,,0,1,,1947-04-17,,1,,
015521,0024000,002320000100000,佐呂間町,,字若里,,,,232,1,,0,1,,1947-04-17,,1,,
015521,0024000,002320000300000,佐呂間町,,字若里,,,,232,3,,0,1,,1947-04-17,,1,,
015521,0024000,002330000100000,佐呂間町,,字若里,,,,233,1,,0,1,,1947-04-17,,1,,
015521,0024000,002340000100000,佐呂間町,,字若里,,,,234,1,,0,1,,1947-04-17,,1,,
015521,0024000,002340000300000,佐呂間町,,字若里,,,,234,3,,0,1,,1947-04-17,,1,,
015521,0024000,002340000400000,佐呂間町,,字若里,,,,234,4,,0,1,,1947-04-17,,1,,
015521,0024000,002350000100000,佐呂間町,,字若里,,,,235,1,,0,1,,1947-04-17,,1,,
015521,0024000,002350000200000,佐呂間町,,字若里,,,,235,2,,0,1,,1947-04-17,,1,,
015521,0024000,002370000100000,佐呂間町,,字若里,,,,237,1,,0,1,,1947-04-17,,1,,
015521,0024000,002370000400000,佐呂間町,,字若里,,,,237,4,,0,1,,1947-04-17,,1,,
015521,0024000,002370000700000,佐呂間町,,字若里,,,,237,7,,0,1,,1947-04-17,,1,,
015521,0024000,002370000800000,佐呂間町,,字若里,,,,237,8,,0,1,,1947-04-17,,1,,
015521,0024000,002370000900000,佐呂間町,,字若里,,,,237,9,,0,1,,1947-04-17,,1,,
015521,0024000,002380000100000,佐呂間町,,字若里,,,,238,1,,0,1,,1947-04-17,,1,,
015521,0024000,002380000200000,佐呂間町,,字若里,,,,238,2,,0,1,,1947-04-17,,1,,
015521,0024000,002380000400000,佐呂間町,,字若里,,,,238,4,,0,1,,1947-04-17,,1,,
015521,0024000,002380000500000,佐呂間町,,字若里,,,,238,5,,0,1,,1947-04-17,,1,,
015521,0024000,002380000600000,佐呂間町,,字若里,,,,238,6,,0,1,,1947-04-17,,1,,
015521,0024000,002390000000000,佐呂間町,,字若里,,,,239,,,0,1,,1947-04-17,,1,,
015521,0024000,002400000300000,佐呂間町,,字若里,,,,240,3,,0,1,,1947-04-17,,1,,
015521,0024000,002410000000000,佐呂間町,,字若里,,,,241,,,0,1,,1947-04-17,,1,,
015521,0024000,002420000000000,佐呂間町,,字若里,,,,242,,,0,1,,1947-04-17,,1,,
015521,0024000,002440000100000,佐呂間町,,字若里,,,,244,1,,0,1,,1947-04-17,,1,,
015521,0024000,002440000200000,佐呂間町,,字若里,,,,244,2,,0,1,,1947-04-17,,1,,
015521,0024000,002440000300000,佐呂間町,,字若里,,,,244,3,,0,1,,1947-04-17,,1,,
015521,0024000,002440000400000,佐呂間町,,字若里,,,,244,4,,0,1,,1947-04-17,,1,,
015521,0024000,002440000500000,佐呂間町,,字若里,,,,244,5,,0,1,,1947-04-17,,1,,
015521,0024000,002450000100000,佐呂間町,,字若里,,,,245,1,,0,1,,1947-04-17,,1,,
015521,0024000,002450000200000,佐呂間町,,字若里,,,,245,2,,0,1,,1947-04-17,,1,,
015521,0024000,002450000300000,佐呂間町,,字若里,,,,245,3,,0,1,,1947-04-17,,1,,
015521,0024000,002460000100000,佐呂間町,,字若里,,,,246,1,,0,1,,1947-04-17,,1,,
